 	TP9	AF7	AF8	TP10	
-527.34375	-31.57905	-2.29914	17.94120	-37.04101
-523.43750	-46.90442	-6.32911	14.71796	-57.02556
-519.53125	-61.50428	-10.35909	15.92689	-67.74642
-515.62500	-77.49486	-7.53934	13.91244	-85.09171
-511.71875	-86.42323	-4.71961	13.91263	-99.87255
-507.81250	-102.46272	-5.52621	10.28654	-103.40928
-503.90625	-110.17469	-3.51232	1.82526	-109.29036
-500.00000	-98.87492	-3.11011	6.25767	-112.36930
-496.09375	-100.51368	3.73898	13.10760	-118.71429
-492.18750	-102.66814	5.75292	10.69016	-120.23445
-488.28125	-100.33298	-2.30638	11.09328	-114.10623
-484.37500	-91.55681	-1.50124	21.97262	-105.04646
-480.46875	-85.49674	2.12448	32.44903	-96.15022
-476.56250	-84.15237	9.37653	29.62868	-87.96656
-472.65625	-78.26852	2.12309	12.30294	-81.43121
-468.75000	-79.59592	-11.57720	17.13831	-79.62032
-464.84375	-72.43555	-4.32513	26.40594	-74.50931
-460.93750	-58.82626	5.74742	26.00326	-64.20193
-457.03125	-57.82119	6.55258	32.45035	-54.89376
-453.12500	-49.90459	5.74597	38.89746	-49.95765
-449.21875	-29.78809	0.10424	34.06259	-41.06426
-445.31250	-18.95991	-3.11983	22.78078	-27.75026
-441.40625	-13.20690	0.90885	26.00443	-18.12134
-437.50000	3.06429	1.31111	37.68952	-10.22047
-433.59375	12.63109	1.31043	40.10731	-2.05066
-429.68750	15.63254	1.71271	37.28701	7.59113
-425.78125	20.52044	1.71202	30.03445	13.87482
-421.87500	28.81240	5.33772	29.22885	16.72118
-417.96875	35.25121	0.50184	29.63201	23.09606
-414.06250	37.60600	-5.13982	24.79708	25.61526
-410.15625	30.86370	0.50050	20.36499	19.59052
-406.25000	24.24771	0.90272	19.15644	16.92003
-402.34375	29.37170	-0.30677	18.35087	22.61003
-398.43750	37.13831	0.90140	17.54519	26.53235
-394.53125	34.68273	-0.30809	19.56001	34.24297
-390.62500	34.82792	-1.11468	19.96319	40.44966
-386.71875	32.91631	-3.13008	20.36633	32.95575
-382.81250	27.97247	-2.32497	19.96367	33.00057
-378.90625	28.88371	3.31533	21.97854	41.60343
-375.00000	35.68602	1.70283	17.54652	45.18443
-371.09375	36.77594	-2.32723	16.74093	46.78274
-367.18750	31.20925	-1.52216	19.15877	42.23087
-363.28125	28.25295	1.29762	19.96498	36.62080
-359.37500	20.97556	0.49107	19.15934	32.05864
-355.46875	18.04679	-0.31548	17.95080	27.81492
-351.56250	14.12758	-1.92787	15.13056	22.86047
-347.65625	4.21187	-5.95794	12.71328	22.57540
-343.75000	12.09327	-5.55567	13.92229	27.83874
-339.84375	21.48778	-3.54169	15.13137	30.14789
-335.93750	15.61080	-0.72187	17.14637	29.27918
-332.03125	10.78793	3.30679	15.13204	27.09465
-328.12500	4.70073	-0.72328	18.75871	29.18158
-324.21875	10.52995	-3.54448	30.44387	30.43574
-320.31250	16.33368	-0.32170	22.38551	25.41137
-316.40625	15.08184	-2.33699	14.32723	26.21149
-312.50000	17.87781	-6.36692	21.58030	27.23840
-308.59375	12.11605	-6.36757	23.19227	22.95363
-304.68750	9.06568	-1.53315	23.19253	23.06184
-300.78125	13.58803	-1.93678	22.38699	24.31193
-296.87500	12.83720	-4.35506	18.35794	24.25887
-292.96875	4.35841	-1.93812	16.34348	20.05709
-289.06250	2.67289	-6.77403	16.34371	13.95179
-285.15625	-2.77059	-6.37173	17.55272	10.15245
-281.25000	-7.68618	-1.13427	17.55287	8.33006
-277.34375	-6.83314	-0.73204	14.73254	7.31146
-273.43750	-0.36971	2.08784	14.73269	6.34634
-269.53125	-3.89910	5.31061	12.31521	4.57909
-265.62500	-6.44085	5.71281	5.06259	7.01872
-261.71875	8.13114	-0.33180	10.30082	14.95240
-257.81250	-0.00267	0.87634	17.55370	13.25368
-253.90625	-18.88190	-5.16828	13.92741	3.82605
-250.00000	-16.88259	-6.37777	17.15096	0.05784
-246.09375	-0.33284	0.06844	14.73350	-1.65306
-242.18750	4.64444	-0.73814	11.10718	-0.53307
-238.28125	2.31160	4.90225	13.12190	1.40000
-234.37500	-4.44754	3.69278	7.88385	0.40153
-230.46875	-4.05834	-2.75479	9.09271	1.58133
-226.56250	2.25545	-0.33786	6.27231	0.25034
-222.65625	2.41793	2.48202	5.06360	-1.04418
-218.75000	1.73302	1.27260	15.94270	2.38578
-214.84375	6.66291	-0.74276	16.34563	5.73903
-210.93750	10.38199	-1.14635	11.51047	4.29893
-207.03125	0.91770	1.27047	13.92799	-2.18599
-203.12500	-2.96736	4.89616	15.53972	-5.50761
-199.21875	3.10900	7.31303	15.94258	-6.33973
-195.31250	0.34155	-0.34343	18.36012	-8.77186
-191.40625	-0.57400	-1.55295	16.74842	-8.72771
-187.50000	-3.14331	6.10206	10.30153	-9.77594
-183.59375	-3.84346	4.48963	6.67508	-9.88438
-179.68750	-5.23119	2.47433	9.49560	-14.28531
-175.78125	6.00027	-4.37613	15.53949	1.19194
-171.87500	11.00701	-3.97380	17.55405	11.64487
-167.96875	-9.12919	2.47236	15.94223	-6.41224
-164.06250	-7.85522	-1.55756	15.53931	-13.76373
-160.15625	0.09827	6.90338	13.12171	-12.97435
-156.25000	5.10500	12.94663	13.52464	-3.85412
-152.34375	9.65382	7.70781	15.53925	2.94950
-148.43750	17.20091	12.94531	13.52458	3.05916
-144.53125	25.29999	16.57119	14.33038	5.42453
-140.62500	21.12818	12.54124	15.53912	9.29404
-136.71875	16.59556	9.31715	15.13611	6.31461
-132.81250	15.09478	9.31657	11.91261	7.07834
-128.90625	11.76815	12.94230	10.70374	6.13373
-125.00000	12.62375	8.50937	12.71833	1.34639
-121.09375	16.37115	3.67368	20.77675	2.16812
-117.18750	16.29908	6.89658	26.82056	5.11086
-113.28125	9.58709	2.86668	25.61170	5.48524
-109.37500	5.18150	1.65725	21.98535	2.39395
-105.46875	10.12676	6.89472	21.58237	0.19299
-101.56250	2.36296	7.29708	20.77645	1.92620
-97.65625	3.01319	2.86421	18.76168	-1.00993
-93.75000	22.12997	4.47523	20.37326	-2.24173
-89.84375	28.45158	8.90683	16.74689	-3.74290
-85.93750	31.51011	8.50334	13.52338	-4.48370
-82.03125	28.67920	6.08528	21.17892	-3.90868
-78.12500	34.76822	4.47299	24.80523	-7.20220
-74.21875	37.40233	6.08415	21.58173	-7.64824
-70.31250	35.22718	5.27763	21.58168	-9.87423
-66.40625	40.51038	6.48575	15.94054	-11.47775
-62.50000	30.06080	7.29108	16.74637	-11.69632
-58.59375	33.00425	4.87287	23.19315	-14.25884
-54.68750	56.20319	1.64885	23.19306	-6.30602
-50.78125	56.92089	-0.76942	21.98425	-2.31554
-46.87500	53.64458	0.43869	22.38712	-7.09506
-42.96875	55.27563	2.04985	23.59591	-10.54635
-39.06250	48.50174	2.04930	19.96952	-12.89987
-35.15625	44.27713	0.83989	19.96948	-14.73875
-31.25000	53.62714	2.04809	25.61045	-15.33122
-27.34375	59.62611	2.04760	28.02805	-14.30997
-23.43750	59.61155	0.83826	23.99874	-10.52162
-19.53125	58.71063	8.09035	23.59578	-7.54284
-15.62500	59.23981	10.10433	25.20755	-6.35329
-11.71875	61.59290	5.67142	26.81927	-5.82272
-7.81250	65.29651	3.65619	26.41636	-10.16523
-3.90625	66.44877	5.67025	23.19297	-13.62863
0.00000	58.00446	3.65502	23.99894	-14.69293
3.90625	53.14156	-0.37483	28.83416	-15.39703
7.81250	49.77757	-2.39007	27.22252	-14.90280
11.71875	51.30600	-0.77899	26.01380	-11.59544
15.62500	56.85774	1.63798	24.40218	-12.60933
19.53125	53.64934	0.83152	22.79060	-15.39855
23.43750	53.38072	3.24852	27.22293	-10.84176
27.34375	59.66653	-0.78139	30.04353	-10.75378
31.25000	61.15862	-2.79655	20.37335	-10.55505
35.15625	56.63300	5.66447	14.32959	-8.26499
39.06250	60.16802	8.48442	27.62648	-7.62835
42.96875	54.32225	7.27515	36.49123	-9.60266
46.87500	43.70291	7.67751	30.44748	-17.15777
50.78125	55.75950	8.48278	19.97166	-7.45899
54.68750	75.85403	4.45292	19.56905	8.67512
58.59375	44.93934	2.03488	27.22502	-17.55708
62.50000	8.82856	1.63144	24.40469	-49.54655
66.40625	-0.14029	-0.78666	18.76385	-50.64414
70.31250	-9.22742	-4.01059	21.58451	-51.47856
74.21875	-18.44285	-8.84638	20.37597	-63.72969
78.12500	-33.92447	-9.24986	16.74991	-71.35950
82.03125	-31.91871	-10.05637	23.19702	-61.35828
85.93750	-29.56469	-7.23641	26.42072	-58.43616
89.84375	-36.71064	-8.84879	23.19753	-74.53409
93.75000	-41.31251	-10.05824	24.40649	-80.02493
97.65625	-39.00956	-7.23829	24.00371	-77.96102
101.56250	-22.78177	-2.00078	28.83906	-70.81476
105.46875	-5.49410	5.25138	32.06274	-57.86560
109.37500	-4.54347	8.07129	28.43659	-50.04683
113.28125	-0.81440	9.68237	28.03395	-39.40834
117.18750	5.12074	9.68175	27.22835	-32.51315
121.09375	2.40548	0.81668	26.82557	-29.55078
125.00000	10.81947	0.01019	26.01980	-29.99845
128.90625	16.34170	5.65053	27.22873	-21.14679
132.81250	12.38679	5.64991	26.02009	-16.43069
136.71875	18.69805	6.05224	22.39389	-22.04005
140.62500	24.31489	4.84280	24.00588	-18.94559
144.53125	20.98381	7.25979	22.79721	-17.14444
148.43750	21.09416	6.45325	24.81199	-13.63643
152.34375	23.26675	5.24388	24.00626	-13.11472
156.25000	26.71625	4.03445	20.37996	-15.50625
160.15625	32.08177	4.83963	17.15669	-12.79336
164.06250	24.59326	10.48000	16.35103	-14.46716
167.96875	19.77070	0.00315	19.57467	-13.83056
171.87500	20.53374	-8.45910	17.15724	-10.53408
175.78125	12.26075	0.00178	19.17208	-12.09990
179.68750	9.20013	4.43339	24.81331	-15.51204
183.59375	14.79834	4.43275	23.60469	-13.50256
187.50000	11.14783	4.43206	22.79906	-11.66903
191.40625	11.02727	4.43137	22.39631	-13.13265
195.31250	17.64714	0.80433	20.78481	-15.44142
199.21875	16.93139	-1.21102	20.78504	-14.19082
203.12500	17.38934	0.39997	21.18820	-12.22886
207.03125	10.11936	-2.82418	22.80019	-11.19211
210.93750	6.01618	2.01032	22.39748	-13.67075
214.84375	17.09270	-1.21384	19.98020	-9.41128
218.75000	19.42980	-6.85560	17.96573	-12.03926
222.65625	18.67094	-1.21519	17.96596	-14.26642
226.56250	13.85222	-1.21579	18.36916	-11.20206
230.46875	4.68171	-2.82822	16.35473	-13.37215
234.37500	-0.68069	-0.41129	14.74325	-18.58805
238.28125	7.44434	0.79684	16.35514	-17.50410
242.18750	17.03931	-3.63612	18.77294	-11.95002
246.09375	13.87440	1.60131	21.99662	-12.91608
250.00000	11.44141	6.83874	20.78806	-5.80513
253.90625	23.96170	-5.24983	21.19112	8.19823
257.81250	22.89503	-6.86231	20.78834	-5.99320
261.71875	-0.79310	11.67178	15.14747	-38.30910
265.62500	-17.62532	9.25356	12.73019	-40.51633
269.53125	-11.99803	-0.41744	12.32751	-39.33656
273.43750	-20.18966	10.05812	9.91021	-47.92036
277.34375	-20.02719	9.65449	8.29887	-45.99143
281.25000	-15.07098	9.25099	3.86698	-53.03773
285.15625	-2.88828	8.04155	6.68778	-48.87871
289.06250	-13.67462	10.45850	9.50863	-40.24564
292.96875	-22.73591	12.47248	9.50892	-40.28365
296.87500	-3.25082	2.39852	16.76194	-37.96424
300.78125	-5.63583	-6.46652	18.37395	-35.97579
304.68750	2.47595	4.41191	15.95666	-28.73755
308.59375	-0.05139	10.45519	14.74823	-20.63486
312.50000	6.64671	-2.43933	13.13683	-16.44513
316.40625	1.51431	10.45383	13.54012	-15.34496
320.31250	-12.36419	16.90003	12.73456	-10.07580
324.21875	11.35821	7.63202	8.70549	-4.67188
328.12500	11.93288	1.18454	10.31755	-9.93325
332.03125	-8.60632	7.63081	11.12375	-16.30549
335.93750	-19.82342	4.00378	8.30363	-17.21035
339.84375	-2.60272	-12.51702	7.49816	-7.15369
343.75000	-6.86379	-0.42978	5.08094	-2.46593
347.65625	-29.31171	2.79301	1.05199	-0.90066
351.56250	-21.76494	4.80703	-2.17112	3.64102
355.46875	-21.72491	5.20933	0.24687	-0.03780
359.37500	-34.76175	-5.67051	7.09708	4.63722
363.28125	-42.11547	-0.03010	5.88868	2.86629
367.18750	-44.01949	9.63957	-0.55785	-2.41416
371.09375	-50.56997	2.78913	4.27771	-2.55306
375.00000	-57.77346	-12.92583	8.71026	0.71809
378.90625	-43.14735	-7.68841	3.06971	6.77773
382.81250	-33.14669	1.17534	2.26432	7.70557
386.71875	-37.44156	13.66549	1.86174	3.24463
390.62500	-51.51807	14.47070	-1.76418	2.16777
394.53125	-55.84066	-8.09414	-0.15202	-0.43629
398.43750	-54.33747	-7.28892	0.25135	-6.35890
402.34375	-58.11993	-11.31896	-1.76287	-4.05704
406.25000	-58.74710	14.87084	-4.98586	-12.94456
410.15625	-70.15465	23.73470	-0.95615	-18.87788
414.06250	-51.38228	-16.15610	1.86476	-1.48684
417.96875	-46.55783	-6.48643	-4.98461	-1.71764
421.87500	-60.61555	-2.05479	-6.59597	-12.26389
425.78125	-53.54942	-0.44374	-11.02778	-15.53043
429.68750	-56.53088	10.03180	-10.22138	-15.33891
433.59375	-70.18576	3.58430	-3.77407	-16.53949
437.50000	-73.78584	7.61296	-0.14719	-21.59316
441.40625	-72.05157	8.01526	0.25622	-23.34975
445.31250	-51.67320	-16.96710	1.86839	-9.75578
449.21875	-49.34392	-3.67107	-2.56337	-13.82366
453.12500	-57.85866	14.46019	-8.60685	-20.21482
457.03125	-62.67487	1.56573	-2.96536	-13.99573
460.93750	-54.94373	-5.28474	1.87026	-12.31988
464.84375	-41.03690	2.77319	-0.54687	-9.72661
468.75000	-55.46011	16.47218	-9.00791	-10.72204
472.65625	-54.29653	23.72431	-7.79869	-12.11822
476.56250	-41.82025	11.63578	-1.35131	-10.74736
480.46875	-51.18280	1.96488	-3.76850	-10.99201
484.37500	-62.33891	12.03747	-4.17097	-12.22015
488.28125	-47.89812	1.15768	-6.58809	-9.27206
492.18750	-48.22401	-7.30441	-9.40809	-9.98833
496.09375	-43.44576	3.57408	-4.97534	-10.63141
500.00000	-49.06991	18.88481	-6.18369	-16.93391
503.90625	-59.97691	13.24319	-5.37742	-19.24980
507.81250	-51.65594	-10.12738	-2.15354	-10.29392
511.71875	-50.93329	5.58636	-3.36191	-13.43329
515.62500	-41.75504	8.40622	1.47369	-9.20884
519.53125	-36.90454	3.97339	-0.94338	-8.37137
523.43750	-31.93472	9.21089	-3.76348	-13.08172
527.34375	-26.05165	3.56924	-1.74828	-10.57580
531.25000	-33.02085	1.95694	-1.74777	-16.01779
535.15625	-48.02251	21.29696	-6.58246	-19.77138
539.06250	-43.27874	12.83477	-8.99952	-13.49353
542.96875	-40.66287	10.41658	-5.77566	-16.67637
546.87500	-38.38825	8.40120	-4.56640	-17.38140
550.78125	-31.16665	-4.09025	0.67215	-8.89105
554.68750	-35.65073	5.57937	4.70190	-5.24751
558.59375	-50.04524	19.68134	1.47890	-8.91541
562.50000	-48.28043	32.57450	-2.54993	-12.29673
566.40625	-37.50560	14.84498	-1.74350	-5.33561
570.31250	-35.71365	0.33890	-2.54888	-3.34952
574.21875	-32.43839	16.05259	-6.98058	-7.13924
578.12500	-26.96798	19.27545	-0.93620	-6.30773
582.03125	-23.35076	6.38108	8.33164	-4.36533
585.93750	-30.26442	3.56001	8.73496	-9.09901
589.84375	-32.97854	6.37994	5.91491	-11.49750
593.75000	-29.92521	-2.08211	8.33301	-12.55650
597.65625	-40.91951	1.54367	5.11005	-16.93995
601.56250	-33.95988	3.96069	1.88710	-14.22660
605.46875	-25.94047	9.60105	3.49927	-13.76894
609.37500	-24.58759	12.01805	3.49974	-13.60650
613.28125	-22.47099	2.34709	3.90318	-2.56578
617.18750	-26.60987	2.74940	10.75344	4.73169
621.09375	-26.10235	3.95761	9.14219	-13.25875
625.00000	-22.92703	11.61268	1.88990	-29.01824
628.90625	-21.03173	13.22382	3.90502	-20.56982
632.81250	-25.79299	11.20856	3.90552	-18.67456
636.71875	-20.28808	10.80502	0.68262	-19.04617
640.62500	-11.44841	14.83373	-0.52565	-9.90816
644.53125	-11.95969	16.04195	-1.33098	-6.49566
648.43750	-11.84970	6.77398	1.08715	-4.59965
652.34375	-4.43943	6.37046	4.31111	0.35394
656.25000	-0.58742	7.17582	7.13217	2.39437
660.15625	-2.07214	11.60744	5.92394	1.07769
664.06250	8.16797	17.65093	3.90979	1.82122
667.96875	-1.49014	16.84455	7.93962	6.08407
671.87500	-10.39792	19.26161	7.94020	2.93348
675.78125	-4.16584	12.41127	7.53786	-1.85582
679.68750	-10.85330	5.96381	7.13545	1.58175
683.59375	-14.52303	13.61890	5.52434	-2.45290
687.50000	-13.74212	15.23014	7.13659	0.58892
691.40625	-9.83403	9.18570	11.56942	7.98939
695.31250	-7.24381	7.17055	18.01687	4.47144
699.21875	-13.19814	11.60224	18.82337	3.70697
703.12500	-24.02290	13.61637	16.00335	2.44503
707.03125	-21.22016	12.00414	16.80977	1.46676
710.93750	-15.25037	14.42124	19.63086	6.64354
714.84375	-16.26216	14.82359	15.19925	8.88808
718.75000	-14.32840	13.21130	10.76764	0.21592
722.65625	-16.69942	11.19609	9.96244	-5.23485
726.56250	-13.45991	8.77793	7.94846	-0.15602
730.46875	-9.73706	9.58325	8.75502	0.09129
734.37500	-11.47350	8.77690	10.77040	0.51610
738.28125	-9.79579	12.40275	8.35355	-0.81765
742.18750	-6.64815	18.04319	7.54841	-0.90474
746.09375	0.66274	16.83393	11.17543	11.82873
750.00000	-2.57638	12.80420	10.77317	10.47811
753.90625	1.88500	11.59492	9.56516	12.39360
757.81250	5.65305	13.60903	13.99807	21.16918
761.71875	-7.96219	9.98215	15.61054	13.83484
765.62500	7.43942	7.16113	14.40244	22.50666
769.53125	19.51315	6.35468	16.01485	36.98300
773.43750	20.18549	5.54826	18.43322	45.32226
777.34375	27.19737	5.95071	18.83698	53.69797
781.25000	28.92970	1.51795	18.03186	63.97771
785.15625	37.48574	-0.49723	20.85320	72.16607
789.06250	47.65157	1.11397	22.06275	78.38158
792.96875	50.27504	0.30760	23.67521	81.56699
796.87500	50.01643	0.30706	24.48181	79.45412
800.78125	50.04875	1.11237	24.48259	79.02497
804.68750	52.92231	2.72354	25.28930	76.18999
808.59375	54.42437	5.14056	26.09595	74.62247
812.50000	48.22875	4.33416	27.70838	72.36542
816.40625	48.33437	6.34833	26.09739	63.39232
820.31250	45.73775	7.55666	25.69515	61.81173
824.21875	46.49284	8.36201	23.68123	62.38049
828.12500	47.47021	7.15275	22.47317	56.71613
832.03125	41.43641	7.15225	26.10032	56.38782
835.93750	39.88940	14.40448	28.92153	54.27411
839.84375	34.54580	9.56879	29.32521	51.03383
843.75000	33.50798	2.71854	26.10250	48.87169
847.65625	33.22111	7.15031	25.29742	50.03402
851.56250	27.87396	8.76151	26.50689	50.14350
855.46875	25.09340	7.95520	24.89587	44.04714
859.37500	23.74143	7.14888	24.49366	41.46955
863.28125	20.81994	5.93956	23.68863	41.31034
867.18750	20.12458	6.74488	14.42202	44.08846
871.09375	23.64724	11.17661	17.24325	45.56123
875.00000	18.05534	7.95262	24.89968	43.59435
878.90625	21.80226	1.50522	24.09459	44.41600
882.81250	32.60877	7.95163	24.49822	42.92643
886.71875	30.32860	10.77160	22.88725	43.70370
890.62500	27.53421	5.53303	23.69386	41.41832
894.53125	32.47908	5.12967	25.70930	43.24672
898.43750	34.78830	6.33794	23.29246	44.57706
902.34375	21.33572	8.75503	23.69618	41.23813
906.25000	10.63545	5.53109	22.89111	41.61822
910.15625	14.13636	2.71012	14.83325	32.86456
914.06250	16.79170	3.51545	13.62517	27.69162
917.96875	21.61622	4.32075	17.65522	31.89323
921.87500	22.06398	6.33487	16.04421	31.01745
925.78125	15.43045	10.36370	14.03029	23.72178
929.68750	19.29870	12.37781	15.64280	18.67539
933.59375	18.53757	6.33328	12.01719	18.28080
937.50000	10.50506	5.12401	10.00329	19.67405
941.40625	5.38950	9.55572	14.43631	23.55858
945.31250	4.81536	11.97286	16.04886	22.24428
949.21875	3.92125	7.54009	16.45261	18.17649
953.12500	2.65931	6.73373	15.24457	19.44120
957.03125	7.11058	7.53903	11.61896	21.22820
960.93750	4.36561	4.31498	9.20212	22.50132
964.84375	3.36412	5.92617	13.23218	23.08029
968.75000	6.66977	7.53731	17.26221	22.48809
972.65625	8.63923	9.55144	17.66594	23.50964
976.56250	21.51837	13.17735	14.84618	20.44859
980.46875	12.15583	13.17684	10.81755	12.14569
984.37500	7.04376	9.14706	8.80363	10.11217
988.28125	13.42603	5.52015	8.80433	11.85192
992.18750	12.29443	3.50497	7.99921	11.94212
996.09375	15.05828	7.13089	4.37363	11.70262
1000.00000	12.25495	11.15970	4.77728	8.22124
1003.90625	9.00394	7.12987	6.38979	4.69719
1007.81250	4.02859	8.33807	5.98757	1.96878
1011.71875	4.75160	12.36692	6.79417	4.06812
1015.62500	9.90106	4.71073	3.16857	5.06982
1019.53125	4.67889	4.71019	1.96052	3.89335
1023.43750	6.42586	7.53014	6.79645	10.06277
