0.11405,0.088308,0.05655,0.02892,0.011395,-0.0094023,-0.026689,-0.036224,-0.045405,-0.04616,-0.035879,-0.018532,0.014128,0.052937,0.083291,0.11906,0.14497,0.15766,0.16145,0.1523,0.12789,0.099728,0.050296,-0.0084554,-0.054495,-0.11419,-0.1675,-0.20214,-0.23714,-0.25551,-0.25708,-0.24416,-0.20767,-0.1439,-0.077634,0.035268,0.17667,0.34084,0.47424,0.65753,0.83777,0.96499,1.1155,1.2326,1.2918,1.323,1.291,1.1871,1.0576,0.80888,0.47046,0.15778,-0.33061,-0.88819,-1.335,-1.933,-2.478,-2.8972,-3.0867,-3.1407,-2.9815,-2.7542,-2.3682,-1.9551,-1.5721,-1.3285,-1.0809,-0.93743,-0.90185,-0.94773,-1.0927,-1.2615,-1.5643,-1.9468,-2.386,-2.7383,-3.2107,-3.6544,-3.9473,-4.2647,-4.4889,-4.6001,-4.6939,-4.7554,-4.8209,-4.8952,-5.0452,-5.2757,-5.5128,-5.9312,-6.4865,-7.2026,-7.8648,-8.9398,-10.268,-11.455,-13.268,-15.146,-16.185,-16.247,-14.826,-12.927,-11.571,-9.999,-8.7062,-7.9047,-7.0362,-6.3699,-5.9874,-5.6095,-5.3651,-5.2368,-5.2085,-5.2428,-5.3506,-5.4693,-5.6684,-5.895,-6.1234,-6.2844,-6.478,-6.6362,-6.725,-6.8038,-6.8235,-6.7925,-6.6924,-6.5189,-6.2745,-6.0494,-5.7015,-5.3103,-4.9978,-4.5697,-4.1421,-3.8263,-3.4222,-3.0456,-2.7019,-2.4684,-2.1921,-1.9568,-1.8063,-1.6409,-1.513,-1.4213,-1.3769,-1.3483,-1.351,-1.3686,-1.4106,-1.4778,-1.546,-1.664,-1.8125,-1.9927,-2.1458,-2.3769,-2.6418,-2.8674,-3.2119,-3.6114,-3.9518,-4.4662,-5.0547,-5.729,-6.2972,-7.152,-8.135,-8.9733,-10.255,-11.768,-13.564,-15.107,-17.268,-18.751,-18.579,-16.774,-14.459,-12.836,-10.937,-9.3217,-7.9395,-7.0274,-5.9488,-5.0028,-4.3681,-3.6058,-2.929,-2.4707,-1.9221,-1.4368,-1.0111,-0.72878,-0.39668,-0.11408,0.066212,0.26665,0.42445,0.53828
-1.2689,-1.1759,-0.98978,-0.7556,-0.56463,-0.30938,-0.072772,0.083627,0.25481,0.37718,0.4482,0.46796,0.4524,0.39452,0.32845,0.21795,0.093952,0.0012439,-0.10928,-0.19178,-0.23488,-0.23702,-0.19955,-0.12017,-0.039123,0.087963,0.22459,0.32669,0.45442,0.56713,0.66211,0.72116,0.78554,0.83648,0.86899,0.91027,0.95564,1.0108,1.06,1.1366,1.2225,1.2878,1.367,1.4249,1.4453,1.4271,1.3399,1.1627,0.95883,0.57498,0.04395,-0.46382,-1.306,-2.3562,-3.2861,-4.6953,-6.1752,-7.3721,-7.7483,-7.3292,-6.2015,-5.2239,-4.012,-3.0165,-2.272,-1.8783,-1.5668,-1.4923,-1.5902,-1.9298,-2.5204,-3.1426,-4.2405,-5.6981,-7.6095,-9.4278,-12.516,-16.269,-18.183,-16.627,-13.66,-11.9,-10.206,-9.0846,-8.3842,-8.0723,-7.8819,-7.8951,-8.0079,-8.2573,-8.5729,-8.9056,-9.1343,-9.3792,-9.525,-9.5571,-9.4874,-9.288,-9.0565,-8.6479,-8.1477,-7.5878,-7.1496,-6.5699,-6.0279,-5.665,-5.2578,-4.9559,-4.8081,-4.7241,-4.7777,-4.9764,-5.2264,-5.7032,-6.3565,-6.9706,-7.9724,-9.2031,-10.683,-11.951,-13.735,-15.173,-15.498,-14.611,-12.873,-11.479,-9.7605,-8.272,-7,-6.172,-5.2154,-4.4055,-3.8851,-3.2983,-2.827,-2.5461,-2.2656,-2.0904,-2.0188,-2.0318,-2.1374,-2.3375,-2.5457,-2.8922,-3.3026,-3.747,-4.0781,-4.4774,-4.78,-4.9156,-4.9553,-4.842,-4.6769,-4.3894,-4.0714,-3.7665,-3.5654,-3.3502,-3.207,-3.1525,-3.153,-3.2403,-3.3631,-3.6012,-3.9204,-4.3146,-4.6545,-5.1602,-5.7145,-6.1538,-6.7502,-7.3314,-7.8555,-8.1817,-8.487,-8.6,-8.5375,-8.2474,-7.7414,-7.2479,-6.4838,-5.6485,-4.7846,-4.139,-3.3017,-2.5089,-1.9515,-1.2653,-0.65024,-0.23946,0.24018,0.64161,0.96401,1.1535,1.3374,1.4448,1.4773,1.4609,1.3814,1.248
-12.317,-7.9257,-4.3304,-1.9474,-0.62644,0.7106,1.6801,2.2121,2.6972,2.9497,2.9824,2.8643,2.5125,1.9215,1.3049,0.21748,-1.2285,-2.597,-4.8549,-7.4647,-9.1848,-8.6037,-6.2262,-3.8294,-2.3531,-0.80048,0.34993,0.99424,1.6012,1.9506,2.0638,2.0008,1.7253,1.231,0.71966,-0.1369,-1.1396,-2.1429,-2.7231,-2.9664,-2.4447,-1.6748,-0.44315,0.77242,1.5938,2.5294,3.2754,3.8398,4.1522,4.4352,4.5831,4.6169,4.5795,4.4693,4.3556,4.1887,4.034,3.9197,3.8723,3.8669,3.9199,3.9887,4.1015,4.2155,4.3058,4.3434,4.3369,4.2527,4.1317,3.8879,3.5478,3.2318,2.7377,2.177,1.5781,1.1232,0.53953,0.0075592,-0.34757,-0.77268,-1.1569,-1.4421,-1.8643,-2.3829,-3.0491,-3.673,-4.7085,-6.0325,-7.2671,-9.35,-12.187,-16.447,-21.925,-34.441,-19.647,-15.432,-11.91,-9.4666,-8.0233,-6.4351,-5.1208,-4.0118,-3.2912,-2.4573,-1.7553,-1.3102,-0.82536,-0.46544,-0.27971,-0.14607,-0.14125,-0.26431,-0.44115,-0.78908,-1.2659,-1.7038,-2.3842,-3.1523,-3.9656,-4.5607,-5.2401,-5.6543,-5.7096,-5.4097,-4.7473,-4.0975,-3.1422,-2.1747,-1.2511,-0.60976,0.1608,0.82351,1.2453,1.7056,2.042,2.2111,2.3218,2.2949,2.1178,1.8794,1.4084,0.74475,0.099877,-0.99211,-2.4151,-4.2803,-6.0867,-9.3105,-13.897,-17.084,-14.231,-9.8711,-7.5215,-5.2468,-3.6191,-2.435,-1.7658,-1.1082,-0.67136,-0.46643,-0.33693,-0.35458,-0.45325,-0.68857,-1.028,-1.459,-1.8381,-2.4155,-3.0709,-3.612,-4.3936,-5.2304,-6.0953,-6.7371,-7.5145,-8.0774,-8.2518,-8.0335,-7.2815,-6.4482,-5.1328,-3.7352,-2.3561,-1.3694,-0.14111,0.97124,1.7253,2.6185,3.3794,3.8612,4.385,4.7719,5.0184,5.1085,5.0962,4.9266,4.6886,4.2118,3.5347,2.6315
-1.7812,-1.4804,-0.92861,-0.30041,0.16896,0.74375,1.2269,1.514,1.7838,1.9148,1.8996,1.7899,1.5093,1.0739,0.64566,-0.047807,-0.85425,-1.5007,-2.3401,-3.0099,-3.3236,-3.2458,-2.7659,-2.0305,-1.4284,-0.67201,-0.03663,0.3373,0.6846,0.84675,0.81598,0.66043,0.26648,-0.35596,-0.98429,-2.0476,-3.3502,-4.7629,-5.6795,-6.2035,-5.5841,-4.5877,-3.0581,-1.6247,-0.69439,0.33537,1.1388,1.7359,2.0605,2.346,2.4774,2.485,2.3854,2.1782,1.9651,1.6264,1.257,0.89454,0.6535,0.40518,0.26797,0.24793,0.32976,0.51546,0.76865,0.97824,1.2526,1.4928,1.6375,1.7701,1.828,1.8209,1.7456,1.5987,1.3845,1.1855,0.86703,0.49135,0.1699,-0.31119,-0.85104,-1.2959,-1.9533,-2.7018,-3.5543,-4.2687,-5.322,-6.488,-7.4211,-8.7085,-9.9678,-11.079,-11.734,-12.279,-12.396,-12.208,-11.644,-10.791,-10.015,-8.8672,-7.6709,-6.5073,-5.6874,-4.6972,-3.8423,-3.2973,-2.7036,-2.2699,-2.0504,-1.8929,-1.8823,-2.0066,-2.1826,-2.5216,-2.969,-3.3632,-3.9429,-4.5469,-5.1194,-5.4915,-5.8534,-6.008,-5.9688,-5.7058,-5.2337,-4.7733,-4.069,-3.3134,-2.5522,-2.0011,-1.3186,-0.71685,-0.32632,0.10381,0.42404,0.58803,0.70871,0.71275,0.5969,0.43225,0.11557,-0.30507,-0.68002,-1.244,-1.8558,-2.4812,-2.929,-3.4539,-3.8409,-4.0157,-4.0865,-3.9948,-3.8498,-3.6056,-3.3635,-3.1731,-3.086,-3.0658,-3.1703,-3.3327,-3.6669,-4.1314,-4.5586,-5.2164,-5.9458,-6.7079,-7.2833,-8.0269,-8.7271,-9.2278,-9.8898,-10.601,-11.443,-12.216,-13.517,-15.153,-16.45,-17.339,-15.877,-13.743,-10.793,-8.185,-5.9672,-4.5216,-2.8392,-1.3993,-0.45848,0.62785,1.5351,2.1047,2.7222,3.1819,3.4867,3.6128,3.6456,3.5216,3.3239,2.9173,2.343,1.599
-1.9682,-1.6942,-1.2613,-0.79732,-0.45509,-0.032774,0.32841,0.54812,0.76003,0.8736,0.88894,0.83945,0.70122,0.49291,0.30147,0.022641,-0.25426,-0.44282,-0.64286,-0.76522,-0.79128,-0.74178,-0.59002,-0.36665,-0.17197,0.097827,0.35077,0.51513,0.68261,0.77604,0.78744,0.74154,0.61173,0.41637,0.23779,-0.022369,-0.27297,-0.47194,-0.56556,-0.60025,-0.529,-0.41364,-0.19565,0.069868,0.27977,0.54438,0.75811,0.88939,0.91875,0.84838,0.63557,0.37072,-0.14023,-0.85015,-1.5312,-2.6728,-4.1361,-6.0046,-7.7259,-10.423,-12.79,-12.905,-10.743,-8.1655,-6.0517,-4.7879,-3.4551,-2.4462,-1.8639,-1.28,-0.88228,-0.68812,-0.5468,-0.52018,-0.58962,-0.69287,-0.89119,-1.1569,-1.4015,-1.7882,-2.2476,-2.6395,-3.2339,-3.9167,-4.6871,-5.3227,-6.2522,-7.2849,-8.1385,-9.4079,-10.87,-12.611,-14.196,-16.933,-21.088,-26.605,-31.627,-21.268,-17.236,-13.59,-10.948,-8.8916,-7.6206,-6.2119,-5.0805,-4.3934,-3.6761,-3.1848,-2.9605,-2.8484,-2.9446,-3.2458,-3.6082,-4.2839,-5.1913,-6.0391,-7.4281,-9.1855,-11.453,-13.636,-17.462,-21.457,-20.634,-16.332,-12.83,-10.815,-8.6773,-6.9718,-5.581,-4.6947,-3.696,-2.8858,-2.3899,-1.8685,-1.4997,-1.3214,-1.2075,-1.2329,-1.3992,-1.609,-1.9962,-2.4876,-2.9092,-3.5146,-4.1267,-4.6935,-5.0518,-5.4004,-5.5753,-5.592,-5.4901,-5.2987,-5.1277,-4.911,-4.7551,-4.699,-4.746,-4.95,-5.3445,-5.7816,-6.5769,-7.6557,-8.6832,-10.416,-12.682,-15.697,-18.612,-22.895,-22.92,-20.3,-17.273,-15.173,-13.711,-12.892,-12.028,-11.29,-10.753,-9.9926,-9.1284,-8.4003,-7.3354,-6.1918,-5.0136,-4.1312,-2.984,-1.9049,-1.1568,-0.2528,0.53564,1.0478,1.6214,2.0675,2.3835,2.5357,2.6287,2.6019,2.5085,2.2961,1.996,1.6253
-5.2522,-3.9084,-2.3816,-1.1571,-0.41669,0.36382,0.93201,1.2282,1.4574,1.5072,1.3899,1.2003,0.82575,0.32681,-0.11349,-0.75064,-1.3754,-1.7761,-2.1356,-2.2193,-2.014,-1.6953,-1.1363,-0.51584,-0.055919,0.51544,1.0049,1.3061,1.6071,1.7853,1.8417,1.8086,1.6753,1.4624,1.2635,0.97108,0.68353,0.44303,0.31787,0.24561,0.28657,0.3868,0.59535,0.86367,1.0798,1.3509,1.5636,1.6863,1.7056,1.6242,1.4123,1.1644,0.71066,0.11312,-0.43863,-1.3337,-2.4289,-3.7092,-4.7336,-6.0015,-6.7925,-6.8405,-6.1991,-5.1286,-4.009,-3.2536,-2.4152,-1.7816,-1.4374,-1.1376,-1.0001,-0.98716,-1.067,-1.231,-1.4509,-1.6319,-1.8774,-2.1223,-2.3118,-2.5848,-2.8921,-3.147,-3.535,-3.9709,-4.4445,-4.8237,-5.3668,-5.9491,-6.4161,-7.0757,-7.77,-8.4608,-8.9444,-9.4638,-9.7535,-9.7843,-9.515,-8.8497,-8.1136,-6.9066,-5.6012,-4.3364,-3.4677,-2.4506,-1.6136,-1.1079,-0.58837,-0.25031,-0.11698,-0.10309,-0.28866,-0.68167,-1.1135,-1.8696,-2.8167,-3.6447,-4.8923,-6.279,-7.7472,-8.8269,-10.054,-10.759,-10.798,-10.242,-9.2125,-8.2912,-7.0153,-5.7722,-4.6219,-3.836,-2.9088,-2.1347,-1.6544,-1.1453,-0.79244,-0.63834,-0.57896,-0.68882,-0.98302,-1.3357,-2.0026,-2.9254,-3.817,-5.3314,-7.3158,-9.9066,-12.242,-14.877,-14.07,-11.895,-9.1603,-7.0739,-5.8788,-4.6828,-3.8597,-3.3508,-3.1525,-3.1141,-3.3247,-3.6386,-4.2584,-5.1024,-5.8796,-7.1029,-8.4883,-9.889,-10.81,-11.669,-11.982,-11.859,-11.381,-10.768,-10.192,-9.8145,-9.3794,-8.9706,-8.6501,-8.1598,-7.5486,-6.9938,-6.1171,-5.1056,-4.0047,-3.1501,-2.0039,-0.89797,-0.12295,0.8124,1.6228,2.1444,2.7174,3.1455,3.4256,3.5384,3.562,3.4456,3.2717,2.9338,2.4926,1.9675
-3.4037,-2.1077,-0.63925,0.52168,1.2088,1.9077,2.3729,2.5718,2.6415,2.4901,2.1083,1.6601,0.83295,-0.30003,-1.4003,-3.3148,-5.988,-8.7985,-14.479,-17.398,-10.917,-7.4938,-4.3775,-2.2067,-0.97591,0.29399,1.2281,1.7418,2.1998,2.415,2.3979,2.2312,1.7923,1.103,0.41414,-0.74332,-2.1607,-3.7013,-4.6998,-5.2769,-4.6753,-3.7092,-2.2547,-0.93161,-0.11071,0.73629,1.3186,1.6695,1.8043,1.8406,1.7421,1.5972,1.3346,1.0264,0.78202,0.45982,0.15831,-0.098501,-0.24391,-0.36119,-0.38952,-0.35587,-0.25568,-0.12631,-0.020734,0.0099578,-0.052662,-0.26606,-0.53917,-1.0571,-1.7419,-2.3486,-3.2325,-4.1365,-4.9422,-5.4039,-5.7638,-5.8641,-5.8238,-5.7092,-5.6041,-5.5621,-5.5747,-5.6525,-5.8124,-5.9947,-6.3104,-6.6767,-6.9663,-7.3182,-7.5779,-7.6779,-7.6108,-7.2855,-6.6706,-6.0459,-5.0614,-3.9821,-3.1472,-2.0311,-0.93976,0.094731,0.81213,1.6663,2.3768,2.7958,3.1942,3.4066,3.4473,3.3484,3.0641,2.5849,2.0959,1.2663,0.23601,-0.67024,-2.0437,-3.5782,-5.2277,-6.4987,-8.1204,-9.4396,-10,-9.9557,-9.1032,-8.1515,-6.7451,-5.3685,-4.1151,-3.2788,-2.3071,-1.5066,-1.0082,-0.46853,-0.069435,0.13115,0.2678,0.26422,0.12257,-0.077835,-0.48237,-1.0613,-1.6219,-2.5428,-3.6394,-4.8142,-5.5917,-6.1604,-5.8802,-5.1826,-3.9577,-2.726,-1.913,-1.0207,-0.37346,0.036471,0.19733,0.22634,0.057864,-0.19083,-0.6663,-1.2737,-1.7971,-2.5616,-3.3621,-4.149,-4.7043,-5.3762,-5.9608,-6.3344,-6.7708,-7.1884,-7.6489,-8.038,-8.6697,-9.5168,-10.339,-11.68,-12.989,-13.297,-11.943,-9.2983,-6.5663,-4.7393,-2.6346,-0.87616,0.24213,1.4956,2.5074,3.1195,3.7482,4.1689,4.3893,4.4273,4.3079,3.9887,3.6125,2.9161,1.9795,0.77425
-0.10563,0.28793,0.81442,1.2949,1.6052,1.9221,2.0983,2.126,2.0237,1.7611,1.3287,0.88198,0.1274,-0.79444,-1.5853,-2.7548,-3.9919,-4.8505,-5.657,-5.7918,-5.2061,-4.4481,-3.2724,-2.0903,-1.2564,-0.26678,0.53706,0.99967,1.4239,1.6287,1.6072,1.4303,0.95087,0.16322,-0.65865,-2.1104,-4.06,-6.5638,-8.5808,-9.9444,-8.3503,-6.4134,-4.1178,-2.4063,-1.4874,-0.6722,-0.23725,-0.11921,-0.21761,-0.57987,-1.1953,-1.7964,-2.7037,-3.5621,-4.0071,-4.1439,-3.7434,-3.0112,-2.3908,-1.6015,-0.9315,-0.52595,-0.12242,0.11762,0.18027,0.095239,-0.22442,-0.82092,-1.4765,-2.6753,-4.3255,-5.9498,-8.8424,-13.131,-20.941,-29.274,-18.678,-14.339,-12.697,-11.537,-11.066,-10.989,-11.081,-11.21,-11.294,-11.342,-11.416,-11.612,-11.915,-12.667,-13.976,-15.946,-17.493,-17.238,-13.863,-11.137,-7.9843,-5.357,-3.661,-1.7172,-0.095081,1.248,2.0949,3.0382,3.7935,4.24,4.6664,4.887,4.9126,4.7627,4.4068,3.855,3.3123,2.4048,1.2681,0.25224,-1.3301,-3.2032,-5.4523,-7.4726,-10.808,-15.081,-18.013,-16.8,-13.097,-10.862,-8.5883,-6.885,-5.586,-4.8153,-4.0151,-3.4139,-3.0749,-2.7384,-2.5,-2.3561,-2.1998,-2.0473,-1.8951,-1.7744,-1.6202,-1.4711,-1.3672,-1.2369,-1.1056,-0.95525,-0.81552,-0.56965,-0.24111,0.049212,0.47134,0.89154,1.1782,1.488,1.6858,1.7462,1.6904,1.4718,1.0871,0.68454,-0.0088935,-0.86462,-1.6017,-2.6917,-3.8817,-5.1257,-6.0408,-7.1267,-7.9545,-8.3765,-8.7179,-8.8889,-8.9761,-9.0487,-9.2754,-9.742,-10.292,-11.286,-12.302,-12.597,-11.57,-9.277,-6.7276,-4.9513,-2.8899,-1.19,-0.13829,1.0128,1.9109,2.4309,2.9259,3.2088,3.2982,3.2458,3.0183,2.6099,2.1808,1.4339,0.47078,-0.74271
0.064538,0.46351,0.94003,1.3364,1.564,1.7521,1.7914,1.7259,1.5194,1.1789,0.71371,0.28787,-0.37148,-1.0989,-1.6601,-2.3801,-3.0294,-3.4293,-3.7757,-3.8502,-3.6357,-3.2997,-2.6615,-1.8697,-1.2229,-0.36073,0.41427,0.91557,1.456,1.8354,2.0385,2.079,1.9849,1.7327,1.4582,1.0252,0.55996,0.12809,-0.11759,-0.25663,-0.14219,0.063869,0.3982,0.68559,0.82908,0.90263,0.80975,0.4687,-0.01064,-1.0195,-2.5438,-4.116,-7.0816,-11.965,-18.919,-19.161,-10.755,-6.6054,-4.5584,-2.6017,-1.1937,-0.39051,0.41059,0.94071,1.2235,1.2857,1.1722,0.82307,0.3898,-0.44972,-1.5966,-2.629,-4.0998,-5.5283,-6.8462,-7.7056,-8.5721,-9.1313,-9.5617,-10.513,-12.288,-14.455,-19.195,-28.693,-24.475,-19.294,-15.388,-13.133,-12.166,-11.597,-11.624,-11.896,-11.981,-11.384,-9.5871,-7.7501,-5.2412,-2.9606,-1.429,0.39429,1.9848,3.3516,4.2303,5.2017,5.9466,6.3693,6.7658,6.9749,7.0006,6.8506,6.4912,5.9309,5.383,4.4901,3.4223,2.5135,1.163,-0.32363,-1.8757,-3.0154,-4.3958,-5.5056,-6.1062,-6.5583,-6.6158,-6.4474,-6.0569,-5.6158,-5.2313,-5.0246,-4.905,-4.9924,-5.197,-5.7036,-6.396,-6.9136,-7.3993,-7.3972,-6.8029,-6.0747,-4.9446,-3.8148,-3.0239,-2.0623,-1.2027,-0.42268,0.12542,0.81137,1.4469,1.8903,2.4244,2.8787,3.1543,3.4153,3.5365,3.4994,3.3565,2.996,2.4332,1.8696,0.90062,-0.34656,-1.4843,-3.3043,-5.5549,-8.3969,-11.063,-15.611,-20.389,-19.813,-15.978,-13.036,-10.979,-9.8139,-8.6096,-7.6442,-6.9867,-6.1372,-5.2811,-4.6107,-3.661,-2.6192,-1.554,-0.78076,0.17744,1.0222,1.5606,2.1391,2.5366,2.7113,2.789,2.7106,2.4997,2.2623,1.863,1.3973,1.0255,0.5081,-0.020662,-0.54828
-0.3007,0.39975,1.1774,1.7685,2.0742,2.2781,2.2689,2.1322,1.7613,1.1618,0.40126,-0.24665,-1.201,-2.2328,-3.0232,-4.0611,-5.1119,-5.9268,-7.0253,-7.8709,-7.9303,-7.2258,-5.5278,-3.5262,-2.0907,-0.43943,0.8857,1.6989,2.5767,3.2207,3.6228,3.7893,3.8742,3.8309,3.7168,3.5147,3.3145,3.1628,3.1067,3.1424,3.2975,3.4686,3.7221,3.9516,4.0942,4.2234,4.2007,3.9447,3.5887,2.9155,2.0939,1.411,0.43727,-0.55611,-1.1627,-1.5,-1.2334,-0.63713,-0.10167,0.6493,1.4419,2.0486,2.8222,3.4967,4.0267,4.3193,4.5706,4.6666,4.6337,4.4357,4.0665,3.6829,3.0715,2.4213,1.7143,1.1237,0.24381,-0.71334,-1.5003,-2.6902,-4.0413,-5.0917,-6.3749,-7.268,-7.595,-7.4772,-6.8537,-6.0561,-5.5358,-4.9805,-4.4425,-3.7369,-3.0794,-2.1457,-1.1799,-0.3648,0.8974,2.307,3.3734,4.7287,5.9741,7.1124,7.8946,8.8231,9.575,10.001,10.384,10.568,10.58,10.422,10.052,9.4553,8.8563,7.8714,6.6908,5.6767,4.1439,2.433,0.59224,-0.83192,-2.7126,-4.3938,-5.3523,-6.0265,-5.9983,-5.6674,-5.0427,-4.4333,-3.986,-3.7935,-3.8001,-4.1689,-4.7365,-6.0509,-8.2455,-10.792,-16.731,-24.029,-14.39,-10.454,-7.1978,-5.0646,-3.8944,-2.6723,-1.633,-0.62823,0.15849,1.2598,2.369,3.1659,4.1413,4.9754,5.4899,6.0119,6.3312,6.4404,6.3777,6.091,5.571,5.0291,4.0943,2.8871,1.7925,0.086998,-1.9252,-4.2582,-6.1693,-8.616,-10.283,-10.885,-11.093,-10.782,-9.9438,-9.0353,-7.5224,-5.7623,-4.4067,-2.6877,-1.1455,-0.11186,1.0825,2.1174,3.0068,3.5601,4.1306,4.5014,4.6525,4.6725,4.4669,4.1584,3.5661,2.7962,1.8742,1.1114,0.089337,-0.81442,-1.3343,-1.7612,-1.8893,-1.7804
