-14.356,-12.929,-11.221,-9.6829,-8.6174,-7.295,-6.0714,-5.216,-4.1546,-3.1806,-2.2898,-1.6754,-0.92586,-0.25467,0.19784,0.73526,1.199,1.4988,1.8368,2.1043,2.3029,2.4084,2.4898,2.503,2.4684,2.3644,2.1949,2.025,1.7423,1.3939,0.9809,0.62866,0.10217,-0.49083,-0.97628,-1.6832,-2.4546,-3.29,-3.9585,-4.9054,-5.9143,-6.7119,-7.8214,-8.9794,-9.8765,-11.095,-12.324,-13.53,-14.383,-15.389,-16.206,-16.683,-17.131,-17.386,-17.474,-17.476,-17.382,-17.212,-17.033,-16.715,-16.315,-15.981,-15.5,-15.004,-14.475,-14.057,-13.468,-12.844,-12.354,-11.683,-11.002,-10.489,-9.8094,-9.1448,-8.505,-8.0487,-7.4785,-6.9527,-6.5849,-6.1322,-5.724,-5.4499,-5.1307,-4.869,-4.6687,-4.561,-4.4781,-4.4679,-4.5101,-4.6335,-4.8376,-5.123,-5.3911,-5.8192,-6.3232,-6.7459,-7.3556,-7.9895,-8.457,-9.0326,-9.5048,-9.8141,-9.9049,-9.8219,-9.5301,-9.2081,-8.7074,-8.1817,-7.8001,-7.3335,-6.9357,-6.6136,-6.4262,-6.2475,-6.1473,-6.1202,-6.1429,-6.2179,-6.3254,-6.4082,-6.4972,-6.5329,-6.5015,-6.3594,-6.0925,-5.8122,-5.3414,-4.7816,-4.17,-3.6987,-3.0766,-2.4817,-2.0619,-1.5451,-1.0804,-0.76797,-0.39841,-0.082556,0.18325,0.35155,0.53767,0.68437,0.7731,0.86934,0.94521,1.0052,1.0413,1.0783,1.1075,1.1262,1.1526,1.1834,1.2114,1.2557,1.3058,1.36,1.403,1.4625,1.5224,1.5665,1.6228,1.6742,1.7086,1.7491,1.783,1.8103,1.827,1.8448,1.8599,1.8706,1.885,1.9,1.917,1.9299,1.9444,1.9569,1.9662,1.9791,1.9904,1.9949,1.991,1.9715,1.931,1.8851,1.8003,1.6855,1.5775,1.4037,1.1951,1.0159,0.74841,0.45177,0.13325,-0.11274,-0.44249,-0.76059,-0.98158,-1.2363,-1.4267,-1.5393
-18.608,-17.834,-16.461,-14.806,-13.464,-11.639,-9.8485,-8.5609,-6.9397,-5.44,-4.0679,-3.1236,-1.9765,-0.95415,-0.26791,0.54247,1.2359,1.6812,2.1779,2.5655,2.8461,2.9873,3.0848,3.0799,3.0101,2.8299,2.5512,2.2784,1.8309,1.2879,0.65298,0.1165,-0.67639,-1.5555,-2.2684,-3.2869,-4.3758,-5.5276,-6.4259,-7.6589,-8.9182,-9.869,-11.129,-12.36,-13.251,-14.38,-15.426,-16.377,-17.024,-17.797,-18.47,-18.914,-19.436,-19.919,-20.276,-20.751,-21.234,-21.753,-22.185,-22.869,-23.729,-24.543,-25.909,-27.608,-29.221,-29.467,-27.555,-24.454,-22.173,-19.459,-17.106,-15.54,-13.671,-12.014,-10.537,-9.5342,-8.3229,-7.244,-6.516,-5.6481,-4.8915,-4.3929,-3.8176,-3.3428,-2.9671,-2.7494,-2.5434,-2.4319,-2.4093,-2.4585,-2.5956,-2.8166,-3.0342,-3.388,-3.8071,-4.1574,-4.6617,-5.1942,-5.5997,-6.1308,-6.6279,-7.0637,-7.3357,-7.6067,-7.7592,-7.7931,-7.7411,-7.5989,-7.4531,-7.2346,-7.0219,-6.8471,-6.7585,-6.7181,-6.7899,-6.9308,-7.2544,-7.7591,-8.4791,-9.1852,-10.39,-11.933,-13.289,-15.069,-15.773,-14.956,-12.773,-10.45,-8.4186,-7.1148,-5.6378,-4.4152,-3.6413,-2.776,-2.0794,-1.6567,-1.2142,-0.89953,-0.70281,-0.62705,-0.61407,-0.6921,-0.80241,-1.0052,-1.2529,-1.5187,-1.7113,-1.9312,-2.078,-2.1228,-2.0846,-1.9381,-1.7677,-1.485,-1.1692,-0.85309,-0.63157,-0.37353,-0.17216,-0.064447,0.016169,0.022525,-0.021577,-0.14233,-0.32615,-0.55985,-0.75575,-1.0229,-1.2651,-1.4073,-1.515,-1.5053,-1.3689,-1.1902,-0.87262,-0.49771,-0.20174,0.18558,0.53949,0.77116,1.0234,1.2007,1.2945,1.3063,1.2393,1.0726,0.87864,0.52227,0.045709,-0.39771,-1.1168,-2.0029,-3.0909,-4.0701,-5.6571,-7.689,-9.6487,-13.25,-19.195,-25.064
-19.872,-20.099,-19.594,-18.043,-16.429,-14.075,-11.753,-10.113,-8.0902,-6.2577,-4.6108,-3.4902,-2.1413,-0.95156,-0.1591,0.76804,1.5507,2.0453,2.5837,2.9862,3.2543,3.3678,3.4029,3.3056,3.1454,2.8148,2.3506,1.9127,1.2083,0.36348,-0.62561,-1.4652,-2.7173,-4.131,-5.3003,-7.0139,-8.9125,-11.006,-12.708,-15.145,-17.726,-19.676,-22.067,-23.861,-24.667,-25.169,-25.356,-25.501,-25.657,-25.936,-26.257,-26.501,-26.815,-27.116,-27.327,-27.606,-27.78,-27.875,-27.921,-27.973,-27.993,-27.98,-27.909,-27.748,-27.411,-26.979,-26.049,-24.627,-23.261,-21.172,-18.964,-17.312,-15.202,-13.234,-11.424,-10.174,-8.6495,-7.2823,-6.3572,-5.2541,-4.2955,-3.6679,-2.9496,-2.3637,-1.9091,-1.6526,-1.4204,-1.3117,-1.3102,-1.4151,-1.6425,-1.9933,-2.34,-2.9174,-3.6332,-4.269,-5.2638,-6.4541,-7.5037,-9.1691,-11.255,-13.996,-16.77,-22.329,-28.053,-22.932,-17.45,-14.091,-12.294,-10.478,-9.1191,-8.0857,-7.4799,-6.8571,-6.4144,-6.1844,-5.9931,-5.9082,-5.9033,-5.937,-6.0057,-6.0663,-6.0823,-6.0342,-5.8795,-5.6824,-5.3137,-4.8406,-4.2934,-3.8536,-3.2567,-2.6775,-2.2725,-1.7935,-1.4031,-1.1785,-0.98098,-0.91158,-0.98301,-1.1379,-1.4942,-2.0432,-2.6002,-3.5734,-4.8762,-6.632,-8.3808,-11.676,-17.397,-28.237,-20.903,-13.281,-10.206,-7.4185,-5.4583,-4.0201,-3.1916,-2.3533,-1.7713,-1.4843,-1.2874,-1.2969,-1.4416,-1.8289,-2.4617,-3.3844,-4.3109,-5.959,-8.2969,-10.803,-16.293,-28.553,-16.71,-11.914,-8.0477,-5.4788,-4.0365,-2.5455,-1.4196,-0.76312,-0.095703,0.36643,0.64598,0.74605,0.74468,0.59921,0.40141,0.026622,-0.46655,-0.90668,-1.5751,-2.3195,-3.1155,-3.7267,-4.5293,-5.2674,-5.742,-6.218,-6.4643,-6.4489
-16.919,-16.052,-14.757,-13.358,-12.264,-10.764,-9.2395,-8.0962,-6.5935,-5.1411,-3.7631,-2.7893,-1.585,-0.49703,0.23804,1.105,1.8386,2.2986,2.7901,3.1407,3.3491,3.4108,3.366,3.1751,2.9345,2.4816,1.8761,1.3201,0.43796,-0.60868,-1.8275,-2.8606,-4.4049,-6.1541,-7.6135,-9.771,-12.2,-14.932,-17.191,-20.461,-23.766,-25.848,-27.409,-27.769,-27.844,-28.149,-28.914,-30.294,-31.832,-34.645,-38.597,-42.663,-46.277,-41.448,-38.445,-35.951,-34.579,-34.022,-34.098,-34.971,-36.82,-38.984,-42.826,-41.499,-35.791,-32.273,-28.485,-25.347,-23.268,-20.745,-18.425,-16.788,-14.732,-12.812,-11.029,-9.7833,-8.2467,-6.8545,-5.9063,-4.771,-3.7841,-3.1411,-2.412,-1.8288,-1.3908,-1.1562,-0.966,-0.91184,-0.95936,-1.1397,-1.4504,-1.8866,-2.2924,-2.9318,-3.6729,-4.2883,-5.1719,-6.1106,-6.8354,-7.8026,-8.7312,-9.5553,-10.056,-10.49,-10.588,-10.43,-9.962,-9.3014,-8.7547,-8.0408,-7.401,-6.8702,-6.554,-6.2524,-6.0987,-6.0849,-6.1978,-6.4448,-6.8116,-7.1523,-7.6625,-8.1815,-8.5227,-8.8258,-8.851,-8.6482,-8.0938,-7.2975,-6.3715,-5.6508,-4.7114,-3.8389,-3.2479,-2.5612,-2.001,-1.6679,-1.3419,-1.1516,-1.0967,-1.1445,-1.3257,-1.6367,-1.9492,-2.4586,-3.0546,-3.7016,-4.1865,-4.7677,-5.1877,-5.3431,-5.3046,-5.0022,-4.6416,-4.0528,-3.4185,-2.8058,-2.388,-1.9099,-1.5337,-1.3226,-1.1406,-1.0725,-1.0963,-1.2258,-1.4619,-1.7915,-2.0858,-2.5096,-2.9215,-3.1825,-3.4085,-3.4352,-3.2337,-2.9438,-2.4236,-1.8231,-1.3643,-0.78903,-0.29058,0.016139,0.32071,0.49495,0.52889,0.45852,0.23539,-0.13914,-0.52305,-1.1794,-2.0091,-2.7508,-3.9089,-5.2754,-6.8699,-8.2255,-10.228,-12.294,-13.574,-14.188,-13.27,-11.583
-21.132,-19.134,-16.809,-14.699,-13.206,-11.306,-9.496,-8.1997,-6.5538,-5.0171,-3.5881,-2.5913,-1.3687,-0.27382,0.46112,1.3216,2.0418,2.4876,2.9533,3.2706,3.4375,3.4631,3.3636,3.1118,2.8233,2.3042,1.6339,1.0326,0.1004,-0.97876,-2.2003,-3.2083,-4.6683,-6.2496,-7.5086,-9.2628,-11.081,-12.93,-14.312,-16.117,-17.85,-19.087,-20.662,-22.178,-23.289,-24.783,-26.338,-28.059,-29.41,-31.067,-32.273,-32.848,-33.233,-33.16,-32.901,-32.325,-31.703,-31.217,-30.962,-30.929,-30.964,-30.84,-30.417,-29.562,-28.243,-26.983,-25.036,-22.936,-21.323,-19.19,-17.11,-15.594,-13.652,-11.81,-10.085,-8.8729,-7.3713,-6.0091,-5.0816,-3.9738,-3.0165,-2.3996,-1.7129,-1.183,-0.81246,-0.6408,-0.55331,-0.62737,-0.79151,-1.1589,-1.6989,-2.4116,-3.0596,-4.0721,-5.247,-6.2244,-7.6217,-9.0481,-10.049,-11.115,-11.671,-11.64,-11.303,-10.6,-9.7688,-9.1274,-8.2986,-7.532,-7.0131,-6.4183,-5.9445,-5.6,-5.4328,-5.3375,-5.4155,-5.6022,-6.0358,-6.6979,-7.6238,-8.5264,-10.088,-12.235,-14.452,-18.938,-27.186,-25.247,-17.493,-13.126,-10.187,-8.4988,-6.6911,-5.25,-4.3605,-3.3903,-2.6365,-2.1984,-1.7725,-1.5143,-1.4169,-1.4454,-1.6125,-1.9157,-2.2193,-2.7022,-3.2459,-3.8099,-4.2148,-4.6847,-5.0219,-5.1607,-5.1762,-5.0052,-4.7724,-4.3638,-3.896,-3.4234,-3.0921,-2.7049,-2.392,-2.2124,-2.051,-1.9778,-1.9758,-2.0342,-2.1482,-2.2949,-2.4085,-2.5377,-2.6104,-2.6141,-2.5386,-2.3674,-2.1067,-1.8616,-1.4885,-1.0878,-0.78817,-0.41412,-0.094572,0.094384,0.26101,0.31599,0.24539,0.10503,-0.20168,-0.65067,-1.0881,-1.8142,-2.7097,-3.4943,-4.6909,-6.061,-7.6077,-8.8769,-10.662,-12.356,-13.297,-13.652,-12.892,-11.504
-22.928,-22.324,-20.442,-17.927,-15.955,-13.422,-11.064,-9.4283,-7.4021,-5.5666,-3.9103,-2.7783,-1.4132,-0.21032,0.5846,1.5019,2.2564,2.7152,3.1829,3.4853,3.6212,3.6145,3.4602,3.14,2.7925,2.189,1.4274,0.75637,-0.26592,-1.4255,-2.7102,-3.747,-5.2129,-6.7539,-7.945,-9.5598,-11.184,-12.806,-14.015,-15.619,-17.224,-18.441,-20.106,-21.83,-23.154,-24.92,-26.739,-28.693,-30.121,-31.621,-32.198,-32.118,-31.592,-30.939,-30.48,-29.88,-29.296,-28.787,-28.484,-28.233,-27.967,-27.753,-27.518,-27.237,-26.663,-25.929,-24.507,-22.663,-21.107,-18.938,-16.749,-15.141,-13.071,-11.116,-9.2946,-8.023,-6.4584,-5.0483,-4.0956,-2.9664,-2.0016,-1.3866,-0.71317,-0.20912,0.12175,0.25354,0.27162,0.10543,-0.14672,-0.65542,-1.3652,-2.2856,-3.1235,-4.4648,-6.1003,-7.5625,-9.918,-12.921,-15.8,-20.514,-21.974,-17.957,-15.229,-12.484,-10.425,-9.1798,-7.81,-6.7038,-6.0147,-5.2648,-4.6906,-4.2836,-4.0914,-3.9833,-4.0423,-4.1976,-4.549,-5.0609,-5.7195,-6.2948,-7.1349,-7.9988,-8.6014,-9.2368,-9.5553,-9.5312,-9.147,-8.4311,-7.4993,-6.7273,-5.6763,-4.6681,-3.9744,-3.1636,-2.4988,-2.1025,-1.7192,-1.5116,-1.4938,-1.6111,-1.9494,-2.5103,-3.087,-4.0827,-5.379,-7.0359,-8.5602,-10.995,-13.592,-14.77,-13.929,-11.634,-9.9596,-8.1082,-6.6852,-5.6223,-5.0234,-4.4443,-4.0811,-3.9372,-3.9066,-4.0499,-4.2609,-4.6596,-5.1768,-5.7868,-6.2821,-6.9284,-7.4301,-7.6106,-7.4828,-6.9207,-6.041,-5.2738,-4.2239,-3.2302,-2.5557,-1.7734,-1.1416,-0.77309,-0.4261,-0.24663,-0.23492,-0.33549,-0.613,-1.0503,-1.4846,-2.2021,-3.0661,-3.7981,-4.864,-5.9968,-7.1458,-7.9809,-8.9927,-9.8035,-10.226,-10.494,-10.4,-9.9796
-22.772,-22.916,-21.421,-18.928,-16.916,-14.303,-11.844,-10.133,-7.9944,-6.0168,-4.2105,-2.9691,-1.4673,-0.14526,0.72429,1.7196,2.525,3.0053,3.4801,3.7674,3.8667,3.8179,3.5882,3.1718,2.7352,1.9865,1.0468,0.21683,-1.0577,-2.5186,-4.1611,-5.5054,-7.423,-9.4429,-10.97,-12.917,-14.636,-16.026,-16.864,-17.824,-18.74,-19.487,-20.647,-22.043,-23.239,-24.996,-27.191,-30.381,-33.656,-37.93,-36.95,-34.397,-31.52,-29.351,-28.139,-27.032,-26.344,-26.003,-25.91,-25.97,-26.241,-26.776,-28.17,-30.578,-35.068,-43.423,-38.512,-29.05,-24.947,-20.847,-17.572,-15.44,-12.905,-10.65,-8.6298,-7.2549,-5.5889,-4.103,-3.1043,-1.9237,-0.91589,-0.27434,0.42621,0.94633,1.283,1.4138,1.4232,1.2435,0.98259,0.47114,-0.22483,-1.1078,-1.8909,-3.0854,-4.4261,-5.4999,-6.9615,-8.3573,-9.2727,-10.188,-10.635,-10.562,-10.193,-9.3866,-8.3617,-7.5332,-6.4326,-5.4115,-4.7252,-3.9381,-3.3091,-2.8467,-2.6297,-2.5153,-2.5819,-2.7458,-3.1155,-3.6681,-4.4059,-5.0736,-6.1017,-7.2646,-8.193,-9.4361,-10.509,-11.019,-11.044,-10.277,-8.9905,-7.8921,-6.4355,-5.098,-4.2084,-3.1883,-2.358,-1.8593,-1.3636,-1.0691,-0.97636,-1.0346,-1.2836,-1.7435,-2.2386,-3.1117,-4.2401,-5.619,-6.7977,-8.4535,-9.8702,-10.423,-10.19,-9.1721,-8.2584,-7.1337,-6.2528,-5.6434,-5.3516,-5.1588,-5.1734,-5.3165,-5.6766,-6.2196,-6.7379,-7.5786,-8.6204,-9.95,-11.247,-13.639,-17.52,-22.98,-33.926,-18.522,-12.986,-10.261,-7.5504,-5.5056,-4.2847,-2.9837,-1.9944,-1.4317,-0.89701,-0.59229,-0.50764,-0.58912,-0.89176,-1.4105,-1.9383,-2.8181,-3.907,-4.8762,-6.3803,-8.125,-10.1,-11.718,-13.998,-16.23,-17.569,-18.35,-17.778,-16.348
-16.096,-16.972,-17.961,-18.389,-18.017,-16.414,-13.954,-11.923,-9.3029,-6.8972,-4.7381,-3.2846,-1.5654,-0.088024,0.86607,1.9389,2.7905,3.287,3.7606,4.0224,4.0744,3.9808,3.6745,3.1619,2.6415,1.764,0.66728,-0.3044,-1.8147,-3.5962,-5.6937,-7.517,-10.392,-14.005,-17.524,-24.612,-40.297,-26.704,-23.063,-20.667,-19.577,-19.254,-19.275,-19.759,-20.311,-21.045,-21.704,-22.454,-23.068,-23.69,-23.954,-23.979,-23.9,-23.695,-23.434,-22.995,-22.625,-22.436,-22.396,-22.461,-22.642,-22.826,-22.991,-22.941,-22.796,-22.551,-21.819,-20.514,-19.236,-17.318,-15.291,-13.756,-11.739,-9.7911,-7.9404,-6.6269,-4.9859,-3.478,-2.4431,-1.1981,-0.11616,0.58142,1.3547,1.9394,2.3304,2.4966,2.5446,2.3925,2.1457,1.6394,0.92305,-0.0071168,-0.83818,-2.122,-3.6111,-4.8747,-6.7923,-9.036,-10.993,-14.025,-17.097,-17.649,-15.732,-12.588,-9.8917,-8.2171,-6.3556,-4.8401,-3.8963,-2.8701,-2.0926,-1.5443,-1.2817,-1.1279,-1.1841,-1.3575,-1.7723,-2.4005,-3.2502,-4.0441,-5.3426,-6.9858,-8.5189,-11.139,-14.751,-18.207,-19.923,-15.483,-11.526,-9.2921,-6.9744,-5.1911,-4.115,-2.9484,-2.0334,-1.4976,-0.96799,-0.6331,-0.47385,-0.45318,-0.5412,-0.7546,-0.99174,-1.3942,-1.863,-2.3632,-2.7337,-3.1918,-3.5772,-3.8012,-4.0072,-4.1218,-4.1785,-4.2614,-4.419,-4.6942,-4.9972,-5.5566,-6.3229,-7.0356,-8.1311,-9.3223,-10.231,-11.348,-12.184,-12.647,-12.793,-12.802,-12.629,-12.322,-11.581,-10.425,-8.9553,-7.7658,-6.2018,-4.7694,-3.8176,-2.7325,-1.8616,-1.3485,-0.84564,-0.54588,-0.45008,-0.51856,-0.8096,-1.3353,-1.881,-2.8202,-4.0338,-5.1556,-6.9635,-9.1874,-11.924,-14.413,-18.551,-23.853,-27.969,-29.702,-29.046,-28.423
-14.154,-15.473,-17.563,-20.151,-21.619,-19.662,-15.478,-12.66,-9.481,-6.8113,-4.5243,-3.0136,-1.2484,0.24222,1.1896,2.2374,3.0475,3.504,3.9159,4.1065,4.0779,3.9141,3.5115,2.9067,2.3235,1.3827,0.26066,-0.69426,-2.1186,-3.7062,-5.4402,-6.8252,-8.7554,-10.706,-12.109,-13.698,-14.767,-15.275,-15.412,-15.472,-15.537,-15.658,-15.956,-16.493,-17.139,-18.197,-19.163,-20.014,-20.718,-21.613,-22.187,-22.3,-22.16,-21.835,-21.544,-21.179,-20.81,-20.467,-20.3,-20.25,-20.41,-20.619,-20.761,-20.862,-20.916,-20.738,-20.116,-19.141,-18.238,-16.877,-15.355,-14.123,-12.412,-10.648,-8.8608,-7.5188,-5.7447,-4.0356,-2.8247,-1.3357,-0.020332,0.83832,1.8005,2.5472,3.0708,3.3152,3.4377,3.3291,3.0961,2.58,1.8337,0.87171,0.016019,-1.3033,-2.8201,-4.0764,-5.8834,-7.795,-9.2504,-11.068,-12.338,-12.404,-11.555,-9.7609,-7.7913,-6.4006,-4.7546,-3.3619,-2.4805,-1.5188,-0.804,-0.32442,-0.091791,0.058206,0.0040084,-0.18325,-0.619,-1.2298,-1.9966,-2.6645,-3.6537,-4.6946,-5.4563,-6.3609,-7.0295,-7.3108,-7.3175,-6.9028,-6.1634,-5.49,-4.5421,-3.6346,-3.0191,-2.3115,-1.7563,-1.4552,-1.1982,-1.0781,-1.0691,-1.134,-1.3064,-1.5332,-1.7144,-1.9519,-2.1824,-2.4041,-2.5573,-2.7359,-2.871,-2.9469,-3.0341,-3.1431,-3.2666,-3.5253,-3.9191,-4.4822,-5.0561,-6.0892,-7.4853,-8.8076,-11.028,-14.103,-17.47,-25.658,-31.927,-20.762,-17.209,-14.15,-12.026,-10.785,-9.3839,-8.1402,-6.9549,-6.1019,-5.0288,-4.0616,-3.4103,-2.6389,-1.9816,-1.5635,-1.1174,-0.81389,-0.65621,-0.62989,-0.7288,-1.0128,-1.3708,-2.0602,-2.9683,-3.7772,-5.0338,-6.5059,-8.1513,-9.4408,-11.167,-12.832,-14.004,-15.356,-16.255,-16.424
-10.898,-11.205,-11.513,-11.618,-11.448,-10.759,-9.555,-8.4318,-6.7566,-4.9693,-3.1948,-1.9352,-0.40029,0.93265,1.7859,2.722,3.4225,3.7891,4.0695,4.1107,3.9178,3.6238,3.0345,2.2277,1.4884,0.34846,-0.94453,-1.9881,-3.4368,-4.8923,-6.2876,-7.2512,-8.3853,-9.3332,-9.9212,-10.542,-11.016,-11.379,-11.602,-11.878,-12.214,-12.53,-13.017,-13.636,-14.355,-15.791,-17.639,-19.917,-22.24,-26.992,-36.106,-36.359,-27.745,-23.469,-21.497,-19.874,-19.047,-18.695,-18.699,-19.07,-19.938,-20.922,-22.778,-25.633,-28.693,-29.521,-27.25,-24.085,-22.193,-20.29,-18.919,-18.096,-17.048,-15.652,-13.573,-11.628,-8.8509,-6.1645,-4.3225,-2.1351,-0.27619,0.90722,2.2108,3.2159,3.9312,4.2812,4.4989,4.437,4.2081,3.6633,2.8457,1.7497,0.72931,-0.90577,-2.8249,-4.4133,-6.6253,-8.6752,-9.7865,-10.284,-9.7117,-8.5473,-7.5106,-6.0813,-4.6999,-3.7219,-2.5262,-1.479,-0.80555,-0.055051,0.51345,0.87155,1.0143,1.0411,0.85151,0.56015,-0.02506,-0.82574,-1.8571,-2.7778,-4.161,-5.632,-6.6967,-7.8222,-8.324,-8.2011,-7.5058,-6.503,-5.446,-4.7087,-3.8545,-3.1764,-2.7847,-2.4315,-2.287,-2.3183,-2.5186,-2.8565,-3.3071,-3.7214,-4.3425,-4.952,-5.3496,-5.7708,-6.049,-6.1759,-6.1558,-5.9696,-5.6317,-5.3107,-4.8592,-4.4635,-4.2367,-4.0602,-4.057,-4.271,-4.6014,-5.2761,-6.1962,-7.0629,-8.4207,-9.8818,-10.943,-12.199,-12.979,-13.012,-12.628,-11.804,-10.81,-10.024,-8.9593,-7.9086,-6.9295,-6.2742,-5.5321,-4.9351,-4.5607,-4.1092,-3.6678,-3.3199,-2.8211,-2.3169,-1.8671,-1.5774,-1.2815,-1.1356,-1.1572,-1.382,-1.7877,-2.2015,-2.923,-3.8181,-4.8206,-5.5823,-6.5669,-7.4485,-7.9768,-8.4319,-8.542,-8.2814
