 	TP9	AF7	AF8	TP10	
-796.87500	-20.08972	6.65891	-1.54549	11.62819
-792.96875	-19.55640	10.28694	-8.39363	8.84149
-789.06250	-19.33372	6.66213	-3.55674	8.00886
-785.15625	-15.68428	3.03739	-6.37563	18.96967
-781.25000	-9.27531	6.66537	-10.00028	28.90705
-777.34375	3.58181	11.50215	-14.83383	33.07111
-773.43750	10.54502	8.28040	-10.80289	30.45329
-769.53125	14.77897	1.43221	-1.93684	29.32810
-765.62500	19.90452	10.70128	-3.14400	34.14154
-761.71875	19.79298	15.94103	-5.96296	33.95669
-757.81250	19.98201	14.33096	-15.63178	35.10744
-753.90625	21.80124	16.34719	-21.27115	36.44655
-750.00000	22.78078	17.96049	-10.39043	43.92681
-746.09375	29.66607	16.35042	-11.59760	47.69224
-742.18750	33.04006	13.12863	-13.20767	38.06442
-738.28125	27.88836	19.98010	-1.11825	39.88219
-734.37500	25.89017	26.83161	2.10664	42.52098
-730.46875	27.24687	26.43031	-4.33879	36.50194
-726.56250	30.13663	21.99975	-8.36662	30.22992
-722.65625	22.40880	19.98685	-7.96221	28.34473
-718.75000	16.81051	16.36221	-5.54324	28.03939
-714.84375	26.42780	17.57267	-8.76532	28.91521
-710.93750	29.39304	20.79775	-10.77845	30.83010
-707.03125	22.94288	27.64931	-1.91250	28.11178
-703.12500	9.65973	29.26268	-1.10519	23.34190
-699.21875	12.92473	15.56478	-2.31249	18.09942
-695.31250	9.70192	16.77522	-8.35490	14.14427
-691.40625	8.67521	17.17986	-7.14453	15.62963
-687.50000	25.02354	12.74930	4.54202	26.85169
-683.59375	23.80890	11.94515	2.93178	29.91777
-679.68750	17.42768	9.93219	-3.51354	25.36197
-675.78125	20.82750	9.93388	0.51733	24.78124
-671.87500	17.88046	13.96488	0.51890	30.38541
-667.96875	15.44188	10.34026	-2.70301	28.08019
-664.06250	14.09449	4.70097	0.52197	19.47927
-660.15625	10.56502	6.31443	-2.29705	19.19553
-656.25000	-9.51419	-4.15997	-1.48958	15.27408
-652.34375	-15.92078	-6.57584	6.16759	7.39980
-648.43750	-6.19010	0.67864	1.73693	3.60924
-644.53125	-6.17770	-4.55774	-14.37875	6.14580
-640.62500	-14.92485	-4.95896	-13.97422	-0.00263
-636.71875	-22.10763	-5.36014	4.56214	-5.93627
-632.81250	-27.05249	-1.73206	10.20468	-4.17760
-628.90625	-10.44435	0.28433	2.14767	2.61173
-625.00000	2.49037	-9.38422	3.76100	7.66465
-621.09375	-5.45941	-11.39712	8.19474	3.62516
-617.18750	-1.25427	-12.60420	4.56995	2.63154
-613.28125	-2.22156	-6.15556	0.13927	-0.32852
-609.37500	-15.43942	-8.57141	-2.27674	0.92491
-605.46875	-8.64321	-13.00189	-3.48388	8.34130
-601.56250	2.29027	-4.13561	-6.30281	5.50035
-597.65625	-3.38006	-7.76024	-5.89822	-3.76750
-593.75000	-5.49980	-10.98193	2.16199	-4.43656
-589.84375	-1.82323	-12.59186	2.16358	-1.03822
-585.93750	-0.88377	-15.81352	-3.07293	-7.11603
-582.03125	-4.97556	-19.43809	-9.51825	-10.49166
-578.12500	-6.74252	-20.24215	-2.26394	-11.04936
-574.21875	-5.06387	-12.18175	1.76702	-12.48786
-570.31250	-1.01391	-10.56825	-4.27532	-10.52231
-566.40625	-12.49424	-4.52260	-7.49712	-10.48044
-562.50000	-15.97421	-3.71499	-5.88374	-12.10941
-558.59375	0.73197	-13.78648	1.37063	-7.94808
-554.68750	3.10604	-16.60522	4.19276	-7.17349
-550.78125	-5.34749	-19.42400	-5.07300	-4.55521
-546.87500	-12.03080	-18.21342	-1.44493	-3.34317
-542.96875	-11.76592	-14.18233	-0.23452	-11.02900
-539.06250	-8.36980	-12.16591	-2.65039	-17.04231
-535.15625	-15.25046	-22.64030	-3.45457	-16.31461
-531.25000	-4.34136	-16.19158	7.42621	1.95654
-527.34375	2.94011	-2.08718	-0.22782	3.43695
-523.43750	-14.50730	-19.00848	-7.07597	-15.29720
-519.53125	-23.98730	-26.66238	7.02826	-21.42142
-515.62500	-27.10631	-23.84001	3.00068	-19.78460
-511.71875	-15.72081	-19.40601	-3.84741	-17.17886
-507.81250	-11.88859	-11.74849	3.00410	-14.29692
-503.90625	-23.38621	-14.97012	0.99120	-11.60330
-500.00000	-9.86828	-27.05617	-9.48326	-9.00690
-496.09375	-6.28542	-25.03967	-2.63169	-13.57481
-492.18750	-9.26446	-6.90604	5.42866	-16.03131
-488.28125	-9.76163	0.75145	1.40108	-10.59272
-484.37500	-16.63581	-2.87310	1.40277	-16.45129
-480.46875	-18.80620	-7.70640	2.21034	-22.11368
-476.56250	-15.65989	-11.33094	-3.83185	-16.24090
-472.65625	-12.37221	-11.32912	-6.65059	-13.14320
-468.75000	-10.00515	-10.52145	-2.61955	-13.23700
-464.84375	-18.01864	-4.87863	3.02318	-18.13843
-460.93750	-23.81236	-4.87678	3.83084	-23.27302
-457.03125	-6.89389	-12.53059	4.23546	-17.73052
-453.12500	-12.95927	-11.72292	5.84893	-11.74804
-449.21875	-16.23215	-14.13868	5.85066	-12.14282
-445.31250	-15.03177	-14.13683	4.64359	-17.85423
-441.40625	-21.26572	-8.89694	2.22770	-16.51525
-437.50000	-18.28119	-2.04528	3.43820	-15.64559
-433.59375	-12.64219	-4.46103	-0.18653	-12.66386
-429.68750	-11.90970	-12.51780	-5.01999	-11.32757
-425.78125	-24.18167	-6.87498	-0.98899	-20.41319
-421.87500	-32.92751	-2.84379	-0.58437	-22.38721
-417.96875	-21.63231	-8.88584	-2.19445	-21.68988
-414.06250	-25.12796	-8.88396	-4.20742	-25.97893
-410.15625	-36.11182	-10.89671	-0.17645	-22.06498
-406.25000	-36.18688	-13.71532	0.63116	-22.57177
-402.34375	-49.12873	7.23896	-5.00821	-35.24296
-398.43750	-49.19688	0.79395	-1.38012	-38.70116
-394.53125	-48.00841	-18.14193	1.03913	-44.86009
-390.62500	-46.11889	-10.88733	-2.18259	-57.64540
-386.71875	-47.80846	-6.45321	-4.19550	-65.40742
-382.81250	-63.01799	-16.92753	-4.99961	-72.80308
-378.90625	-98.97462	-14.10516	-2.98323	-86.43826
-375.00000	-102.24679	-8.05934	-5.80196	-86.24907
-371.09375	-41.92389	-16.51894	-24.73794	-64.47650
-367.18750	-46.94273	-2.81746	-37.62992	-69.92570
-363.28125	-64.11523	2.01964	-2.57324	-80.66123
-359.37500	-67.02232	-2.41071	2.26369	-73.04610
-355.46875	-104.85201	-26.58465	-19.89575	-77.63778
-351.56250	-85.17062	-24.56808	-9.41780	-79.62791
-347.65625	-43.24442	-10.46359	-23.11559	-73.98244
-343.75000	-65.71130	-18.92326	-12.23474	-78.54748
-339.84375	-74.23100	-2.40121	21.61319	-71.86850
-335.93750	-35.28825	-4.41394	12.34762	-49.66952
-332.03125	-51.75384	12.10814	-9.00584	-55.15432
-328.12500	-89.88493	29.83904	1.06922	-64.26283
-324.21875	-57.72532	1.63578	7.51796	-46.70305
-320.31250	-12.62568	-10.04734	17.99600	-28.11507
-316.40625	-1.55617	1.63954	13.56557	-24.12356
-312.50000	-4.53098	20.98207	-8.59377	-18.05825
-308.59375	-25.67736	34.68362	-10.20370	-21.00673
-304.68750	-15.16569	22.19466	-5.36666	-9.68921
-300.78125	10.20313	9.30283	6.72305	6.63433
-296.87500	30.98113	10.91645	10.35121	15.90265
-292.96875	26.27614	26.63270	-15.83741	15.13103
-289.06250	14.00768	24.62001	-6.56820	12.68702
-285.15625	26.52160	0.44610	15.59476	25.26021
-281.25000	9.15794	16.56531	5.52333	12.23145
-277.34375	5.09219	35.10206	1.89881	4.30854
-273.43750	12.86137	18.98670	3.10945	13.37660
-269.53125	20.31895	12.54175	5.12600	17.08748
-265.62500	29.07123	4.08212	3.11326	22.70782
-261.71875	22.91607	11.33675	-4.94340	11.64492
-257.81250	16.65847	28.26170	-6.95612	1.11183
-253.90625	11.22527	29.87526	-6.55121	-1.98015
-250.00000	6.56423	22.22145	-0.90828	1.06906
-246.09375	27.14944	21.01453	-2.51805	14.10295
-242.18750	26.49436	24.23987	-5.73958	9.71420
-238.28125	15.29893	12.95974	1.91805	5.89197
-234.37500	16.52451	25.45249	2.72585	3.29359
-230.46875	9.82277	22.63389	-0.09275	-0.70986
-226.56250	18.35376	5.30981	4.34145	3.89822
-222.65625	0.14986	20.22011	1.52289	-5.23887
-218.75000	1.40148	13.77513	-1.29568	4.12695
-214.84375	31.97131	8.53900	-1.29376	18.30026
-210.93750	39.36897	17.80833	1.52867	23.84237
-207.03125	26.47196	20.22783	7.17161	14.27501
-203.12500	13.18884	23.05030	5.15889	-6.61135
-199.21875	18.87155	15.79947	8.78722	1.04081
-195.31250	35.79538	2.90759	13.22138	13.60663
-191.40625	33.56007	8.55059	9.59691	2.60189
-187.50000	21.70334	5.32912	8.39005	1.73685
-183.59375	16.86249	7.34576	2.75101	2.38611
-179.68750	10.48134	13.39168	0.33537	-5.79530
-175.78125	3.80799	7.75260	3.56076	-2.34607
-171.87500	0.05521	17.02196	5.57735	-5.20276
-167.96875	2.04889	13.39758	6.78808	-5.08969
-164.06250	1.10453	3.72921	7.19289	-3.61657
-160.15625	-2.42487	12.19275	2.76262	-11.55529
-156.25000	-7.19279	13.40351	-0.05600	-17.08781
-152.34375	0.50315	3.73513	0.75183	-15.69394
-148.43750	-9.91271	7.76643	3.57425	-14.24578
-144.53125	-18.76478	3.73914	3.17324	-12.11144
-140.62500	7.14004	-9.15259	-5.68927	-5.36537
-136.71875	7.61298	-12.77700	-3.67270	-10.08955
-132.81250	-0.15241	-13.98379	-3.67077	-21.62700
-128.90625	-3.28786	-7.13191	-8.90693	-32.16303
-125.00000	-8.08212	1.73455	-4.06985	-35.57101
-121.09375	-5.15288	2.13950	1.97610	-32.76006
-117.18750	-17.06503	-3.09661	3.99266	-34.55889
-113.28125	-20.85279	-7.12390	0.36818	-31.47437
-109.37500	-13.11838	-12.76294	-2.45035	-29.01153
-105.46875	-10.75447	-7.11987	-2.44839	-40.93519
-101.56250	-17.14703	-9.53545	-8.49037	-44.58118
-97.65625	-19.19088	-17.99499	-11.71185	-33.70162
-93.75000	-25.33982	-10.33728	-4.86010	-32.35523
-89.84375	-30.52760	-13.55872	4.40927	-34.19418
-85.93750	-34.42312	-12.75084	-0.82686	-41.07694
-82.03125	-44.15584	-17.58397	-4.45123	-44.45184
-78.12500	-58.41351	-15.97026	-4.85220	-56.29078
-74.21875	-60.36114	-17.57995	-4.04438	-63.36952
-70.31250	-51.47590	-30.87463	-3.23648	-58.58267
-66.40625	-79.07330	-32.88726	-15.32245	-71.83670
-62.50000	-76.10633	-30.06473	-6.05308	-66.61501
-58.59375	-62.62352	-35.70374	-5.64816	-72.12325
-54.68750	-80.39587	-27.64311	-12.09307	-95.92668
-50.78125	-76.76147	-24.41761	-15.31452	-87.26366
-46.87500	-89.89168	-31.26537	-33.84733	-92.90065
-42.96875	-112.99673	-15.54905	-23.36915	-117.91167
-39.06250	-114.03285	-6.27965	-21.75545	-120.29793
-35.15625	-110.43736	-0.63665	-24.17099	-114.73425
-31.25000	-120.48069	-13.12547	2.42438	-123.86160
-27.34375	-114.40805	-31.65821	25.39342	-117.14236
-23.43750	-94.38287	-21.98581	14.51626	-92.35930
-19.53125	-105.47458	-3.85186	-8.04586	-88.81234
-15.62500	-110.60825	5.41758	-1.99992	-97.24815
-11.71875	-91.97002	1.79321	8.88124	-95.44750
-7.81250	-84.91438	3.00405	15.33013	-79.26818
-3.90625	-72.23619	11.87052	2.84124	-60.05380
0.00000	-62.34470	7.44035	-8.03592	-55.44210
3.90625	-59.97066	7.44236	10.90383	-60.00923
7.81250	-45.62374	1.80337	14.53217	-45.54206
11.71875	-33.63019	7.44651	10.10199	-31.64128
15.62500	-38.08682	25.58042	23.40067	-34.67867
19.53125	-32.60165	28.00009	19.37334	-24.22302
23.43750	-18.57623	27.59919	-2.78587	-9.88806
27.34375	-5.21532	21.15435	8.49813	-2.76035
31.25000	-8.08644	19.54472	33.88473	-0.83890
35.15625	-6.02673	20.35264	44.76576	-4.12792
39.06250	3.89379	22.36934	44.36480	-4.02374
42.96875	5.90387	25.59484	39.53157	0.31078
46.87500	11.12053	30.02915	36.71302	9.51738
50.78125	12.68286	37.28395	29.46222	17.98774
54.68750	10.65970	40.10651	23.01721	18.72396
58.59375	12.88734	40.10859	27.85430	14.01972
62.50000	10.63372	36.08135	35.51184	8.84613
66.40625	10.63161	29.63651	37.12550	8.60509
70.31250	11.76677	29.23570	34.70981	5.91270
74.21875	13.19433	31.65532	31.08539	5.28924
78.12500	20.56575	32.06034	28.66973	12.18057
82.03125	21.38488	32.06244	26.25406	14.08750
85.93750	19.90387	26.02058	28.27063	16.24600
89.84375	25.44006	24.81388	33.10774	23.38416
93.75000	23.35031	26.02479	34.31837	25.29560
97.65625	15.64653	26.02687	37.94667	17.86318
101.56250	13.16071	24.41722	39.15735	15.61445
105.46875	11.12578	17.97248	39.15922	16.70892
109.37500	20.26802	17.16867	39.56398	23.26497
113.28125	39.53079	23.61766	29.49261	31.21789
117.18750	33.58858	24.02273	20.63006	22.61420
121.09375	24.62815	19.59261	32.31688	23.08224
125.00000	22.16174	5.89508	41.18325	25.28679
128.90625	19.62744	1.06204	45.61739	14.01970
132.81250	14.60854	10.73453	41.58992	10.98882
136.71875	4.68875	16.37766	29.50391	14.75961
140.62500	2.58745	13.55929	24.67064	7.86992
144.53125	5.05084	11.94967	24.67253	8.91994
148.43750	7.00328	5.50498	21.85387	10.15386
152.34375	10.24802	0.67192	31.12321	12.17366
156.25000	9.53922	3.89753	28.30453	17.27963
160.15625	0.21363	5.10847	21.45662	13.48314
164.06250	1.68385	2.69300	27.50245	12.31294
167.96875	10.19997	-2.13996	22.26623	18.11092
171.87500	7.92975	-1.33192	19.85048	9.80898
175.78125	7.04910	1.89372	25.09045	3.19368
179.68750	10.64690	-2.13337	25.49528	7.27697
183.59375	5.19633	-5.75752	29.12355	2.40473
187.50000	-2.61366	0.28864	32.75175	-0.39369
191.40625	-1.59884	2.30551	29.93311	5.52307
195.31250	6.89833	-0.91577	17.84703	8.37975
199.21875	13.32940	-4.13704	17.04305	6.16934
203.12500	9.93169	-4.13486	20.67130	4.15629
207.03125	4.82384	-2.52100	17.85261	0.16204
210.93750	15.11964	-4.93635	21.88379	-0.26655
214.84375	19.17198	-0.90485	18.25932	5.45753
218.75000	13.89625	2.72370	13.02308	6.53202
222.65625	12.24806	-2.91508	19.47182	4.65368
226.56250	7.52654	-7.34511	26.32348	4.45504
230.46875	11.35774	-7.34287	25.92245	4.94314
234.37500	11.64847	-9.35529	15.85101	9.75817
238.28125	22.01345	-8.95011	10.61479	24.88631
242.18750	27.44085	-9.75380	15.04891	29.26219
246.09375	-9.82386	-15.79556	14.64784	1.99489
250.00000	-12.47039	-11.76405	16.26150	-15.50494
253.90625	1.66790	-8.94129	17.06927	-15.76721
257.81250	-15.91043	-6.11860	20.29463	-20.96134
261.71875	-9.78005	-8.93689	17.07308	-17.12755
265.62500	7.96536	-21.02268	4.58419	-10.05519
269.53125	6.90446	-19.81171	-9.11348	-6.80545
273.43750	8.58543	-14.16843	-15.96131	-5.42053
277.34375	11.33376	-12.95746	-3.46851	-8.91626
281.25000	15.40557	-17.79040	17.08289	-3.57947
285.15625	18.17284	-18.99700	17.89071	3.74426
289.06250	18.31734	-18.18887	5.80484	7.27182
292.96875	18.71662	-18.58961	10.64197	4.55445
296.87500	23.16203	-13.34932	17.09082	8.24692
300.78125	33.27660	-14.95885	7.42245	17.91386
304.68750	32.47102	-13.34490	1.38056	20.00358
308.59375	23.38529	-9.71634	0.97974	13.83402
312.50000	28.85409	-6.49066	10.65205	13.37181
316.40625	40.12989	-2.05619	19.51854	19.66213
320.31250	31.33070	1.57246	15.89418	11.88368
324.21875	19.41870	-4.46929	5.42006	-0.78417
328.12500	26.94757	-24.61353	9.45149	8.04432
332.03125	32.97020	-26.22305	11.87099	15.41033
335.93750	33.23433	-26.62369	10.66407	18.49536
339.84375	30.91348	-29.84492	12.68071	25.86827
343.75000	34.20395	-9.29325	12.68268	30.00628
347.65625	37.46757	1.99107	19.93729	27.37113
351.56250	30.27514	-3.24481	18.73051	23.17867
355.46875	27.06400	-4.45146	16.31482	22.09008
359.37500	27.98715	-3.24048	8.66092	21.18088
363.28125	30.07185	-1.22357	-3.02219	24.11292
367.18750	30.76811	-9.27987	6.24699	28.69325
371.09375	35.69141	-12.50101	16.32196	28.23106
375.00000	37.34426	-6.05179	15.92059	28.04718
378.90625	34.63280	-10.07881	9.47526	27.63534
382.81250	22.72093	-12.09121	0.20933	26.24012
386.71875	7.65137	-6.44797	3.03139	25.69890
390.62500	12.56551	-2.01346	9.07680	19.29798
394.53125	21.37659	-6.04047	10.28704	14.22481
398.43750	23.44574	-12.48507	7.06501	17.42929
402.34375	20.99912	-4.82708	5.05174	23.87717
406.25000	27.74416	1.21916	7.87359	32.47694
410.15625	22.55658	-4.82248	0.62222	28.62399
414.06250	19.86992	-8.44658	-3.40570	24.96529
417.96875	25.44868	-5.62374	3.04259	27.63509
421.87500	26.50252	-5.21852	3.84984	31.10814
425.78125	27.37548	-11.26013	-4.20734	29.67107
429.68750	25.78466	-16.49588	-5.41474	20.75886
433.59375	21.55730	-14.47890	-12.26318	23.62271
437.50000	26.13619	-5.20919	-30.39359	29.24796
441.40625	28.74007	-3.59511	-17.90129	25.75505
445.31250	22.65289	-4.39869	2.24672	21.29298
449.21875	10.97614	-0.76996	2.65110	19.07751
453.12500	11.54580	-9.63213	2.24971	16.66455
457.03125	23.09289	-6.40634	-0.16641	17.44170
460.93750	26.08623	-7.20984	-6.61179	17.07068
464.84375	30.48779	-16.07195	-12.25130	28.27601
468.75000	35.35307	-8.81688	-19.50249	39.29573
472.65625	30.54678	-6.39699	-16.27746	30.30131
476.56250	21.15815	-6.79752	-13.45533	23.25353
480.46875	31.42182	-2.76587	-14.25964	32.84506
484.37500	50.86709	0.05698	-13.45208	48.58575
488.28125	38.47980	-3.96998	-11.83871	40.31380
492.18750	23.77741	-10.41458	-10.22526	28.28860
496.09375	30.00895	-10.81514	-10.22356	39.44498
500.00000	41.91534	-9.60403	-11.02777	44.86326
503.90625	47.11020	-12.42214	-14.24952	44.32616
507.81250	53.39875	-10.00216	-17.87414	51.94430
511.71875	59.75158	-8.38812	-17.87236	56.57842
515.62500	56.10107	-9.59458	-17.87056	52.33292
519.53125	54.73669	-8.38342	-20.68928	47.88075
523.43750	38.54248	-8.78397	-22.29924	49.72551
527.34375	39.00983	-9.18458	-23.90914	47.58642
531.25000	55.07666	-7.16759	-22.69858	46.28514
535.15625	51.49562	-5.55351	-21.89091	50.65252
539.06250	51.34312	-5.95413	-25.51544	48.33977
542.96875	45.69772	-6.35474	-26.31943	42.60170
546.87500	44.06482	-9.57585	-28.33218	42.94451
550.78125	46.03025	-14.00569	-29.94197	44.96873
554.68750	44.41029	-9.57111	-25.91081	48.52612
558.59375	41.80301	-7.55406	-24.29725	49.06070
562.50000	37.93790	-7.95454	-29.13045	47.51413
566.40625	39.95075	-7.95216	-25.50216	49.28844
570.31250	41.08622	-7.54694	-21.06802	50.22305
574.21875	39.29055	-7.14168	-23.88660	47.58559
578.12500	44.24456	-4.72176	-22.67585	50.85117
582.03125	43.85501	-4.31654	-22.27107	49.93815
585.93750	29.88342	-5.52294	-23.07502	42.02414
589.84375	17.69090	-9.54996	-23.07308	39.89545
593.75000	30.10684	-13.17397	-24.27993	37.77819
597.65625	28.44723	-11.96280	-25.48679	35.18155
601.56250	11.45628	-15.58686	-27.09655	33.73947
605.46875	15.06274	-20.01676	-26.69169	33.62591
609.37500	17.35544	-20.01437	-23.06333	33.73569
613.28125	4.78684	-20.81784	-20.64381	30.40709
617.18750	-3.57290	-18.80079	-23.46250	29.86238
621.09375	-0.44537	-17.58958	-25.07232	25.89873
625.00000	-1.70296	-17.58719	-25.07040	22.46266
628.90625	-1.81969	-19.59947	-24.66552	22.47806
632.81250	2.42879	-17.17951	-22.24608	19.44744
636.71875	0.97055	-10.32734	-27.07931	20.39804
640.62500	-2.74242	-7.10152	-25.46571	26.80543
644.53125	-1.89069	-9.91966	-27.07547	21.40901
648.43750	-7.99669	-14.75242	-37.14672	16.59954
652.34375	-23.68943	-11.12351	-36.33888	19.02280
656.25000	-2.63976	-12.73274	-27.06949	19.69720
660.15625	8.18138	-18.37126	-20.21769	19.52762
664.06250	-0.82453	-16.35416	-18.60397	13.52273
667.96875	0.43904	-15.14290	-20.21379	10.45680
671.87500	-3.44279	-13.52874	-23.03232	14.24328
675.78125	-1.90563	-14.33211	-19.40406	24.14866
679.68750	11.76572	-20.37360	-19.80503	37.90277
683.59375	16.38862	-17.55070	-25.04111	37.46340
687.50000	0.52029	-7.47504	-25.03910	20.16006
691.40625	8.38523	-12.30777	-21.81365	27.68914
695.31250	24.13545	-15.52879	-21.81163	36.18749
699.21875	26.13449	-12.70584	-25.43608	29.54536
703.12500	30.79560	-13.50922	-25.43413	37.20323
707.03125	39.79060	-15.11845	-20.99990	47.71507
710.93750	41.22210	-14.71310	-19.78917	49.70459
714.84375	49.70694	-13.09889	-20.19016	53.01171
718.75000	37.17872	-13.49940	-19.78522	52.87801
722.65625	29.88975	-17.52625	-19.38033	48.58267
726.56250	53.77644	-18.73262	-17.36361	45.96705
730.46875	52.36983	-18.32723	-14.94409	46.05287
734.37500	45.81108	-16.31013	-13.33042	46.03339
738.28125	49.32652	-17.11353	-10.91094	45.44791
742.18750	50.72489	-18.31990	-9.70014	46.60100
746.09375	50.52998	-16.30283	-8.89232	46.33070
750.00000	43.85446	-17.10623	-8.08443	42.12823
753.90625	30.99661	-19.11839	-7.67959	34.21090
757.81250	39.60915	-21.13056	-6.87184	28.21160
761.71875	47.35162	-22.73985	-5.66116	26.40513
765.62500	43.74210	-21.52861	-3.64460	33.07525
769.53125	41.06992	-19.51151	-4.04553	41.16088
773.43750	45.57179	-18.70320	-2.83475	40.53196
777.34375	42.27663	-18.70074	-1.62410	38.24586
781.25000	35.87283	-18.69829	-0.81627	36.73373
785.15625	32.99972	-20.30754	1.60320	35.19407
789.06250	28.71274	-15.87284	2.41102	29.45528
792.96875	35.55957	-11.03523	4.02467	28.35066
796.87500	29.52954	-15.86792	6.04126	32.85014
800.78125	32.79492	-16.26845	4.43149	25.59508
804.68750	38.43690	-17.47478	6.44806	26.07420
808.59375	34.18716	-14.24880	5.24113	25.14391
812.50000	43.68605	-14.64929	4.84006	25.48891
816.40625	41.66592	-18.67614	10.48305	28.15404
820.31250	32.86748	-16.65899	12.90252	22.79432
824.21875	42.71444	-16.65651	16.93377	26.24481
828.12500	20.42712	-1.34266	12.90632	23.38944
832.03125	15.97430	-4.16075	11.69948	22.29504
835.93750	51.29402	-19.87264	19.35703	27.39588
839.84375	51.39128	-13.42331	17.34429	28.32295
843.75000	38.96803	-13.42083	16.13735	28.83567
847.65625	30.54715	-11.80651	20.97439	19.75456
851.56250	-4.04420	-9.38642	22.18501	10.32488
855.46875	11.68295	-18.65136	22.58990	9.23703
859.37500	51.28777	-17.84299	22.18887	9.13453
863.28125	34.83800	-10.99070	22.19080	10.05276
867.18750	29.08765	-12.59995	22.59568	11.41048
871.09375	15.47644	-2.12125	14.53896	4.90508
875.00000	11.48848	-0.10408	14.94370	8.34823
878.90625	24.49148	-8.56305	22.19831	11.96642
882.81250	21.84713	-15.00746	25.42366	6.13960
886.71875	26.11831	-13.79613	25.42555	12.44881
890.62500	27.80926	2.72653	17.36881	18.53939
894.53125	21.30918	-5.73254	15.75899	18.30210
898.43750	15.32006	-12.57991	22.20771	4.58418
902.34375	2.39745	0.71937	20.59783	-16.36653
906.25000	3.90446	-13.38071	21.00263	-4.94556
910.15625	7.98448	-7.33426	22.61624	-2.35102
914.06250	12.95380	9.59138	19.79766	-7.21784
917.96875	16.51807	1.13238	17.78490	-1.32405
921.87500	7.49870	-6.92369	15.77209	-6.31196
925.78125	4.74563	-8.53283	12.14754	-6.13665
929.68750	-0.87428	4.36344	11.74656	-4.57195
933.59375	13.83631	-9.73658	12.55432	1.91885
937.50000	3.50695	-12.95753	10.54153	-1.31975
941.40625	5.30517	-6.91110	8.12582	4.45537
945.31250	36.28784	-13.35545	5.71013	16.11108
949.21875	43.54895	-6.10008	6.51784	13.09039
953.12500	15.51077	5.99049	6.92251	3.42538
957.03125	-16.05547	18.88680	3.70095	-7.88484
960.93750	1.04059	5.59267	2.09119	-3.82293
964.84375	20.75367	-14.55132	2.89897	3.75662
968.75000	23.60450	-16.96633	1.69210	5.10670
972.65625	14.76913	-2.45830	-1.12644	3.36570
976.56250	21.49793	-5.67919	-1.52743	1.15376
980.46875	12.01833	-8.90006	-3.94307	-0.93902
984.37500	-5.20272	6.01101	-7.97052	-3.73240
