-0.17317,-0.23945,-0.25159,-0.21366,-0.14254,-0.065312,0.023014,0.089476,0.13929,0.14586,0.081831,-0.020421,-0.22626,-0.51347,-0.79313,-1.213,-1.6823,-2.065,-2.5347,-2.9095,-3.1117,-3.0627,-2.6559,-1.9564,-1.289,-0.28648,0.76092,1.5509,2.5797,3.553,4.4717,5.1158,5.9126,6.6434,7.1491,7.7638,8.3192,8.8158,9.153,9.5575,9.9185,10.161,10.452,10.712,10.886,11.094,11.277,11.437,11.543,11.669,11.772,11.84,11.914,11.974,12.007,12.04,12.057,12.058,12.043,12.011,11.958,11.901,11.803,11.677,11.522,11.386,11.18,10.947,10.753,10.475,10.177,9.9389,9.6163,9.2849,8.9522,8.7033,8.3751,8.0561,7.8272,7.5322,7.2415,7.0382,6.7663,6.4982,6.2415,6.0588,5.8233,5.6098,5.4561,5.259,5.0727,4.8952,4.7626,4.5827,4.3898,4.2316,4.0069,3.7443,3.5131,3.1498,2.7424,2.2748,1.8819,1.2946,0.61956,0.043888,-0.83568,-1.8483,-2.7097,-3.9897,-5.4652,-7.0728,-8.2538,-9.6768,-10.384,-10.221,-9.3618,-8.1632,-6.9461,-6.1118,-5.1429,-4.3195,-3.7873,-3.2265,-2.7817,-2.5137,-2.2443,-2.0495,-1.9344,-1.8812,-1.8626,-1.8871,-1.9396,-2.0152,-2.1436,-2.2631,-2.4439,-2.6586,-2.9361,-3.1747,-3.5476,-3.963,-4.3045,-4.8134,-5.3581,-5.9515,-6.4189,-7.0821,-7.7713,-8.2698,-8.9514,-9.6126,-10.071,-10.61,-10.978,-11.128,-11.097,-10.928,-10.51,-10.079,-9.5228,-8.8755,-8.4014,-7.8325,-7.2891,-6.8517,-6.593,-6.3245,-6.153,-6.0806,-6.0539,-6.1126,-6.2245,-6.3265,-6.4972,-6.6375,-6.6918,-6.7057,-6.6069,-6.4394,-6.1,-5.6906,-5.235,-4.8977,-4.4355,-4.0043,-3.6889,-3.3061,-2.9332,-2.6439,-2.2762,-1.8868,-1.477,-1.1543,-0.68937,-0.21339,0.1512,0.6506,1.1225,1.5695
-7.2293,-6.0587,-4.8231,-3.804,-3.1639,-2.4344,-1.8164,-1.4208,-0.96733,-0.6077,-0.32158,-0.15499,0.01006,0.11188,0.15517,0.17965,0.17083,0.15552,0.12385,0.10214,0.11016,0.14724,0.25156,0.43463,0.63572,0.98699,1.4243,1.8031,2.3722,2.9991,3.6596,4.1619,4.824,5.4547,5.8967,6.4285,6.8866,7.2587,7.4768,7.6835,7.7959,7.8195,7.7793,7.6732,7.5665,7.4234,7.321,7.3245,7.4217,7.7041,8.1489,8.5671,9.1931,9.8468,10.328,10.931,11.47,11.93,12.218,12.526,12.743,12.846,12.906,12.877,12.762,12.62,12.359,12.018,11.712,11.241,10.701,10.254,9.6064,8.9055,8.1591,7.5745,6.771,5.9481,5.3219,4.4876,3.6556,3.0385,2.225,1.4265,0.6476,0.081935,-0.64391,-1.3118,-1.7445,-2.1866,-2.4356,-2.4435,-2.3033,-1.9484,-1.4837,-1.1215,-0.6506,-0.23328,0.022505,0.28231,0.44053,0.48364,0.44495,0.29054,0.01887,-0.25725,-0.72307,-1.2969,-1.7843,-2.5007,-3.2426,-3.9324,-4.3687,-4.7523,-4.8454,-4.7158,-4.3426,-3.8101,-3.2407,-2.8264,-2.3213,-1.898,-1.6435,-1.3852,-1.2276,-1.1578,-1.1466,-1.2145,-1.3308,-1.4429,-1.6084,-1.7865,-1.9201,-2.0689,-2.1931,-2.2646,-2.3379,-2.4019,-2.4796,-2.5554,-2.6961,-2.9046,-3.1074,-3.4642,-3.9403,-4.5285,-5.0678,-5.9249,-6.962,-7.8591,-9.2569,-10.891,-12.276,-14.308,-16.326,-17.794,-18.013,-17.303,-16.039,-15.016,-13.705,-12.439,-11.518,-10.293,-9.0828,-7.8988,-7.0572,-6.0189,-5.0914,-4.4752,-3.7699,-3.1895,-2.7224,-2.4393,-2.1586,-1.9699,-1.8823,-1.8331,-1.8563,-1.9209,-2.0655,-2.2835,-2.5849,-2.8756,-3.3718,-4.0159,-4.6205,-5.6376,-6.9982,-8.3374,-10.801,-14.753,-22.63,-24.651,-14.803,-9.682,-7.0488,-4.3597,-2.2566,-0.55087
-4.8181,-4.0684,-3.1852,-2.4186,-1.9308,-1.3373,-0.8086,-0.43682,0.037385,0.4837,0.9181,1.2102,1.5689,1.8575,2.0217,2.1672,2.2198,2.19,2.0409,1.7554,1.3205,0.86287,0.069449,-0.96671,-1.9187,-3.3472,-4.5371,-4.6714,-3.338,-1.0333,1.3343,2.9362,4.8096,6.3824,7.3886,8.5158,9.4145,10.097,10.472,10.782,10.87,10.782,10.429,9.7727,9.0332,7.626,5.5505,2.469,-0.61899,-2.3724,2.0335,5.2269,8.4493,10.837,12.252,13.77,14.956,15.872,16.41,16.945,17.296,17.444,17.5,17.397,17.143,16.855,16.339,15.677,15.082,14.158,13.078,12.164,10.798,9.2669,7.5549,6.1591,4.1498,2.0301,0.44555,-1.463,-2.7897,-3.2594,-3.3545,-3.2175,-3.1465,-3.2798,-3.8044,-4.8307,-6.0812,-8.6924,-13.181,-17.694,-13.657,-8.072,-4.4661,-2.4994,-0.54336,0.87262,1.6679,2.4452,2.9567,3.2506,3.3534,3.3654,3.2937,3.191,3.0473,2.9278,2.8644,2.8383,2.8802,2.9885,3.0978,3.2912,3.4969,3.6627,3.8771,4.0625,4.2026,4.2634,4.2592,4.1769,4.0454,3.7624,3.3578,2.9569,2.2819,1.42,0.32915,-0.65148,-2.2496,-4.2819,-6.1154,-8.6934,-9.7747,-8.5713,-5.8934,-3.4361,-1.4706,-0.29395,0.95931,1.9441,2.4909,3.04,3.3846,3.5578,3.5706,3.4656,3.2179,2.9538,2.5105,1.9743,1.5419,0.87799,0.17241,-0.59226,-1.2168,-2.1697,-3.3103,-4.2661,-5.7412,-7.1471,-7.6397,-6.8766,-4.885,-2.6593,-1.1204,0.62546,2.0767,2.9792,3.9609,4.7247,5.282,5.5851,5.8326,5.9131,5.8692,5.6761,5.3331,4.9691,4.3577,3.5979,2.6888,1.918,0.80077,-0.33092,-1.1291,-2.0028,-2.5172,-2.6459,-2.5101,-2.0785,-1.4439,-0.82738,0.17274,1.3179,2.253,3.5264,4.7758,5.9483
-3.1793,-3.2461,-3.5376,-4.0968,-4.6789,-5.6881,-6.6112,-6.9348,-6.5247,-5.2712,-3.6714,-2.5713,-1.2639,-0.19445,0.45095,1.1636,1.6937,1.9965,2.2549,2.3741,2.3389,2.2257,1.929,1.4823,1.0834,0.52807,0.1402,0.14738,0.79224,2.1324,3.8523,5.2071,6.9712,8.5393,9.5853,10.8,11.817,12.655,13.171,13.714,14.114,14.318,14.479,14.538,14.527,14.481,14.44,14.469,14.571,14.851,15.315,15.769,16.481,17.255,17.839,18.584,19.25,19.81,20.147,20.473,20.648,20.677,20.569,20.29,19.83,19.361,18.561,17.554,16.66,15.26,13.606,12.185,10.014,7.4985,4.5675,2.0863,-1.6492,-5.8226,-9.034,-12.07,-11.847,-10.146,-7.4315,-4.9682,-2.9236,-1.7199,-0.44985,0.48655,0.99995,1.4953,2.0055,2.5487,3.0185,3.7017,4.4171,4.9304,5.5139,5.959,6.1627,6.2297,6.0364,5.5386,4.9323,3.7649,2.0923,0.41858,-2.5492,-5.9382,-6.6455,-3.7701,-0.44182,2.0388,3.4633,4.9087,5.9738,6.5687,7.1599,7.512,7.663,7.6454,7.4558,7.0876,6.7064,6.0269,5.2041,4.5181,3.5307,2.5405,1.5923,0.95546,0.25452,-0.30826,-0.58727,-0.68106,-0.31178,0.27671,1.4709,2.8917,4.3273,5.3396,6.5619,7.62,8.3011,9.0535,9.6679,10.129,10.4,10.667,10.844,10.929,10.972,10.97,10.939,10.868,10.766,10.656,10.566,10.445,10.339,10.279,10.243,10.248,10.302,10.438,10.635,10.895,11.119,11.437,11.751,11.967,12.204,12.374,12.46,12.464,12.373,12.165,11.935,11.516,10.959,10.446,9.5913,8.548,7.2719,6.1374,4.368,2.3014,0.67234,-1.0372,-1.1693,-0.18577,1.6354,3.4107,4.9498,5.9562,7.1484,8.1913,8.8945,9.7487,10.492,11.138
0.54794,-0.24539,-1.5007,-2.8997,-4.131,-5.949,-7.8224,-8.8441,-8.9146,-7.7438,-6.2493,-5.2441,-4.1348,-3.2595,-2.6894,-2.0753,-1.6243,-1.352,-1.0959,-0.95779,-0.82202,-0.68703,-0.36146,0.13451,0.63449,1.4731,2.4333,3.2264,4.342,5.489,6.638,7.4951,8.5945,9.6456,10.368,11.229,11.964,12.573,12.952,13.347,13.623,13.758,13.853,13.882,13.875,13.867,13.906,14.049,14.254,14.677,15.272,15.815,16.628,17.487,18.128,18.945,19.675,20.293,20.67,21.042,21.254,21.304,21.217,20.946,20.489,20.017,19.211,18.202,17.311,15.93,14.334,12.989,10.988,8.7573,6.3219,4.416,1.8655,-0.44702,-1.8353,-2.9772,-3.087,-2.5569,-1.3547,0.078868,1.4657,2.4901,3.6927,4.8052,5.5108,6.3423,7.0524,7.6811,8.1056,8.6235,9.0666,9.3357,9.6119,9.7951,9.8336,9.7645,9.55,9.1725,8.7831,8.1325,7.3742,6.7798,6.0591,5.5944,5.5153,5.7967,6.3995,7.1681,7.7467,8.4377,8.9992,9.3068,9.573,9.6594,9.5591,9.3613,8.9069,8.2263,7.5359,6.3441,4.7256,3.1812,0.41413,-3.7224,-11.433,-16.991,-6.8236,-1.8439,0.5368,2.8775,4.6663,5.7581,7.0228,8.1242,9.0915,9.7269,10.459,11.071,11.458,11.87,12.185,12.409,12.535,12.664,12.774,12.854,12.965,13.092,13.218,13.405,13.607,13.816,13.972,14.172,14.356,14.48,14.626,14.742,14.815,14.893,14.942,14.969,14.977,14.971,14.94,14.898,14.818,14.702,14.555,14.422,14.212,13.965,13.756,13.447,13.109,12.835,12.44,12.022,11.595,11.279,10.88,10.535,10.325,10.134,10.072,10.107,10.236,10.437,10.666,10.854,11.109,11.355,11.528,11.741,11.938,12.107
4.7664,4.1632,3.245,2.2529,1.4357,0.32409,-0.86234,-1.7409,-3.0007,-4.3444,-5.7133,-6.6041,-7.4616,-7.5099,-7.0031,-6.0544,-5.3113,-4.9238,-4.9676,-5.6607,-7.2705,-9.3367,-13.874,-14.721,-9.616,-4.3052,-0.62143,1.4895,3.7633,5.6008,7.1046,8.0598,9.1418,10.036,10.572,11.122,11.555,11.854,12.004,12.091,12.055,11.948,11.681,11.237,10.739,9.7909,8.4096,6.5199,4.9874,4.3632,6.7892,9.299,12.346,14.831,16.378,18.086,19.446,20.508,21.131,21.745,22.131,22.284,22.307,22.137,21.787,21.404,20.752,19.934,19.222,18.159,16.972,16.02,14.675,13.289,11.903,10.898,9.6176,8.4569,7.6765,6.7948,6.1421,5.8239,5.6284,5.7052,6.0046,6.3557,6.877,7.5548,8.1145,8.8672,9.5864,10.247,10.698,11.231,11.69,11.972,12.291,12.508,12.61,12.675,12.666,12.582,12.484,12.317,12.13,11.99,11.827,11.716,11.657,11.622,11.625,11.658,11.696,11.743,11.779,11.787,11.771,11.701,11.581,11.454,11.236,10.946,10.675,10.258,9.7734,9.4051,8.9325,8.5821,8.4323,8.4939,8.8016,9.327,9.7994,10.504,11.22,11.726,12.34,12.861,13.283,13.518,13.706,13.765,13.702,13.478,13.078,12.502,11.976,11.169,10.348,9.8412,9.5388,9.7776,10.297,11.253,12.287,13.255,13.897,14.615,15.172,15.485,15.784,15.95,15.997,15.965,15.843,15.639,15.446,15.138,14.784,14.511,14.144,13.772,13.414,13.167,12.853,12.582,12.406,12.203,12.05,11.968,11.926,11.957,12.046,12.143,12.279,12.44,12.552,12.668,12.739,12.758,12.709,12.578,12.357,12.125,11.716,11.224,10.814,10.283,9.8628,9.6572
4.1144,3.8338,3.2958,2.5954,1.9981,1.093,-0.0071358,-0.99289,-2.5983,-4.5324,-6.8425,-8.7107,-10.616,-10.57,-9.324,-7.3702,-5.8896,-5.0956,-4.3533,-3.8938,-3.6703,-3.5797,-3.4234,-2.9491,-2.2185,-0.85307,0.72375,1.8651,3.2377,4.428,5.4118,6.0063,6.6011,6.9775,7.0945,7.0408,6.7938,6.3364,5.8941,5.3062,4.9056,4.8387,5.0884,5.5596,5.913,6.2392,6.3085,6.195,6.1613,6.5995,7.9118,9.3606,11.494,13.515,14.863,16.397,17.645,18.614,19.172,19.703,20.003,20.086,20.017,19.759,19.334,18.914,18.229,17.422,16.742,15.756,14.702,13.87,12.709,11.492,10.2,9.1786,7.7216,6.1615,4.9085,3.1147,1.1808,-0.28841,-1.844,-2.2885,-1.4509,-0.25202,1.4336,2.904,3.8924,5.052,6.1103,7.0102,7.5973,8.2705,8.8308,9.1713,9.517,9.7383,9.8416,9.8794,9.8374,9.735,9.6367,9.4928,9.348,9.2533,9.1457,9.0592,9.0016,8.9119,8.7895,8.6059,8.4256,8.1253,7.7896,7.5453,7.2435,7.0488,7.0222,7.1066,7.3575,7.7007,7.9919,8.3737,8.7387,8.9783,9.2708,9.5675,9.8539,10.082,10.409,10.754,11.024,11.397,11.748,11.997,12.3,12.534,12.679,12.718,12.664,12.452,12.172,11.62,10.808,9.6725,8.5451,6.5188,3.6841,0.81786,-3.2707,-1.3214,2.0338,5.4894,7.9088,9.6416,10.617,11.575,12.216,12.502,12.666,12.598,12.411,11.981,11.362,10.574,9.8869,8.8816,7.8285,7.0678,6.147,5.4105,4.8682,4.571,4.2308,3.8995,3.6079,3.1862,2.8261,2.6602,2.7817,3.3841,4.3894,5.3105,6.5188,7.6459,8.3896,9.1892,9.7657,10.046,10.2,10.096,9.7015,9.1913,8.1583,6.6252,4.9977,1.8207,-3.739,-23.615
0.84038,1.0175,1.1697,1.1802,1.0802,0.7991,0.37035,-0.0088285,-0.57537,-1.2031,-1.8324,-2.2625,-2.732,-3.0478,-3.1162,-3.1371,-2.998,-2.8123,-2.5216,-2.1353,-1.7232,-1.4203,-0.95589,-0.39089,0.088559,0.74374,1.4108,1.8921,2.495,3.02,3.4635,3.7086,3.8978,3.8966,3.7268,3.2747,2.4222,1.0056,-0.56665,-3.8467,-9.6912,-12.898,-5.5064,-0.48321,2.0371,4.5204,6.4097,7.9459,8.9557,10.184,11.329,12.155,13.22,14.22,14.908,15.71,16.355,16.827,17.056,17.196,17.139,16.964,16.555,15.947,15.15,14.44,13.371,12.194,11.276,10.064,8.9215,8.1425,7.2152,6.3471,5.4766,4.7739,3.7064,2.4194,1.2523,-0.64965,-3.0247,-5.0507,-7.5599,-8.2959,-6.9259,-5.617,-3.8572,-2.4089,-1.5074,-0.46038,0.50857,1.4778,2.1765,3.0541,3.7903,4.2339,4.6324,4.7893,4.7469,4.4647,3.9483,3.2107,2.5796,1.7849,1.2782,1.2023,1.5141,2.0703,2.4925,2.9245,3.119,3.0162,2.6906,1.8851,0.57115,-0.8317,-3.3529,-6.4125,-7.4444,-5.5287,-2.322,0.23988,1.6928,3.1899,4.303,4.9405,5.5649,6.0182,6.3488,6.5616,6.8174,7.0859,7.318,7.6661,8.0668,8.3727,8.7846,9.1555,9.4543,9.6172,9.7255,9.7162,9.6184,9.3686,8.99,8.503,8.0824,7.5213,7.0019,6.7112,6.5281,6.6384,6.8988,7.4124,8.0126,8.5819,8.9451,9.2914,9.4522,9.4334,9.2075,8.7158,8.1577,7.1346,5.7388,3.9519,2.2866,-0.48079,-4.0405,-7.4068,-11.955,-12.012,-9.368,-7.9072,-6.7011,-6.2549,-6.2931,-6.967,-8.6545,-11.133,-18.285,-16.226,-7.5956,-3.785,-0.18797,2.3962,3.9257,5.509,6.6759,7.3221,7.8882,8.1729,8.1758,8.0031,7.5731,6.9479,6.379,5.5965,4.9074,4.5253
-2.1271,-0.9971,0.13827,0.94102,1.3373,1.6405,1.721,1.6522,1.3917,0.99276,0.44862,-0.024963,-0.72747,-1.4904,-2.0565,-2.7926,-3.3815,-3.6121,-3.6184,-3.2483,-2.63,-2.045,-1.2002,-0.40042,0.12475,0.69761,1.129,1.3588,1.6328,1.8547,2.0631,2.214,2.4595,2.7282,2.9427,3.2138,3.3845,3.4977,3.5752,3.7267,4.03,4.4401,5.2658,6.3406,7.2411,8.4694,9.6761,10.818,11.621,12.61,13.514,14.134,14.881,15.525,15.934,16.376,16.678,16.819,16.807,16.623,16.23,15.789,14.992,13.927,12.554,11.297,9.2646,6.7576,4.4951,1.0126,-2.0879,-2.599,-1.1087,0.6093,1.795,2.3463,2.6651,2.5968,2.3632,1.8749,1.2492,0.72519,-0.0017926,-0.74705,-1.4783,-2.1634,-3.3995,-5.1389,-6.8351,-9.1329,-8.9662,-5.9349,-3.5286,-0.94858,0.91923,1.9112,2.7851,3.1533,3.1333,2.6403,1.5453,-0.28022,-2.3417,-6.64,-14.16,-13.252,-6.2552,-2.4038,-0.62088,0.92168,1.7686,2.0929,2.0555,1.6578,0.89,0.099031,-1.0794,-2.0954,-2.313,-1.7905,-0.55131,0.7856,1.6735,2.5896,3.1794,3.4211,3.4802,3.2641,2.7596,2.2431,1.4861,0.93285,0.87903,1.4218,2.5061,3.4706,4.7521,5.837,6.7157,7.221,7.7019,7.974,8.0396,7.994,7.8041,7.5079,7.2508,6.8957,6.5965,6.4674,6.4474,6.6238,6.8727,7.3069,7.7874,8.2544,8.5497,8.8218,8.9213,8.8559,8.5601,7.9969,7.387,6.2954,4.8605,3.0547,1.426,-1.0891,-3.9708,-6.1366,-8.5309,-10.223,-11.423,-12.191,-12.645,-11.803,-10.444,-8.4927,-6.7334,-5.592,-4.1614,-2.5823,-0.83549,0.52812,2.3405,4.0342,5.1605,6.446,7.4765,8.0981,8.7305,9.1455,9.361,9.4063,9.3322,9.1404,8.9375,8.6029,8.2448,7.8855
-0.54197,0.55686,1.6504,2.4293,2.8366,3.1534,3.2485,3.186,2.9182,2.4383,1.751,1.0806,-0.067599,-1.6072,-3.1124,-5.8516,-10.143,-15.724,-20.211,-10.875,-6.3692,-4.1784,-2.0923,-0.71943,-0.064876,0.39464,0.45481,0.22789,-0.42406,-1.5029,-2.8468,-3.6332,-3.5626,-2.0012,-0.43812,1.5827,3.2587,4.6762,5.5673,6.579,7.4632,8.0732,8.8413,9.5743,10.121,10.852,11.586,12.309,12.841,13.531,14.201,14.684,15.282,15.808,16.139,16.48,16.688,16.75,16.681,16.422,15.957,15.461,14.594,13.477,12.079,10.834,8.8919,6.6325,4.7679,2.2889,0.54657,0.20889,0.81898,1.8435,2.7891,3.3487,3.8863,4.2183,4.3516,4.4,4.2917,4.1142,3.7555,3.2468,2.6338,2.031,1.0082,-0.22339,-1.1483,-2.0497,-1.9849,-0.82098,0.41932,2.0566,3.4382,4.2558,5.0514,5.5166,5.6542,5.5776,5.2558,4.7415,4.2815,3.6957,3.3005,3.2025,3.2982,3.573,3.8155,4.1056,4.2792,4.3107,4.2443,4.0938,3.8824,3.722,3.5483,3.467,3.5019,3.5959,3.7885,3.9928,4.1338,4.2264,4.1418,3.9074,3.3445,2.4014,0.98196,-0.55419,-3.5188,-8.3261,-12.309,-8.0786,-2.9765,-0.43631,2.0452,3.7695,5.0208,5.6855,6.2772,6.5762,6.616,6.4163,5.9302,5.1256,4.3057,2.934,1.3157,0.1768,-0.42623,0.57102,1.9653,3.9108,5.5995,6.9456,7.7374,8.5135,8.9944,9.1677,9.1681,8.9061,8.5454,7.8558,6.9245,5.752,4.7659,3.2877,1.6648,0.3871,-1.464,-3.5155,-5.7175,-7.3565,-8.8753,-8.389,-6.8568,-4.4256,-2.274,-0.85999,0.80769,2.3065,3.7016,4.6604,5.8301,6.9126,7.6404,8.4886,9.1884,9.6153,10.034,10.305,10.422,10.413,10.275,9.9934,9.6993,9.2262,8.6615,8.0205
