-9.2003,-9.003,-8.7441,-8.4707,-8.2503,-7.9131,-7.5119,-7.1702,-6.6493,-6.053,-5.3965,-4.869,-4.1358,-3.3777,-2.8028,-2.0371,-1.2835,-0.733,-0.025372,0.64398,1.2663,1.7001,2.2296,2.6986,3.0111,3.3694,3.663,3.8402,4.0166,4.1237,4.1601,4.1394,4.0488,3.8835,3.7106,3.4095,3.027,2.5601,2.1519,1.5333,0.8275,0.23963,-0.62416,-1.5794,-2.3583,-3.4804,-4.6953,-5.9849,-6.9744,-8.244,-9.3276,-9.897,-10.221,-10.034,-9.6389,-8.924,-8.1247,-7.33,-6.7679,-6.0719,-5.4506,-5.023,-4.4916,-3.9968,-3.5248,-3.1844,-2.7538,-2.3614,-2.1009,-1.7961,-1.5445,-1.3914,-1.2325,-1.1267,-1.0803,-1.085,-1.1481,-1.286,-1.4256,-1.6627,-1.9485,-2.183,-2.485,-2.7312,-2.8582,-2.8383,-2.6363,-2.2326,-1.8241,-1.1861,-0.49843,0.1862,0.67508,1.2755,1.8032,2.1446,2.5263,2.8235,2.989,3.1372,3.2036,3.1868,3.1232,2.9708,2.7432,2.5258,2.1748,1.7607,1.4082,0.88908,0.30782,-0.33002,-0.84032,-1.5595,-2.3098,-2.8871,-3.6679,-4.4416,-5.1893,-5.7134,-6.351,-6.8958,-7.2289,-7.5668,-7.7766,-7.8488,-7.8307,-7.6705,-7.3766,-7.0744,-6.5797,-6.0092,-5.5531,-4.9205,-4.2729,-3.7764,-3.115,-2.4515,-1.789,-1.3004,-0.66786,-0.064313,0.36573,0.90743,1.4112,1.8791,2.2056,2.6114,2.9856,3.2457,3.5684,3.8639,4.0691,4.3213,4.5553,4.7716,4.9217,5.1034,5.2633,5.3661,5.4843,5.5808,5.6402,5.7018,5.7422,5.7587,5.7534,5.719,5.6546,5.5849,5.4635,5.3117,5.1329,4.9829,4.7666,4.5396,4.3668,4.1447,3.9438,3.8177,3.69,3.6249,3.6281,3.6775,3.8001,3.9813,4.1484,4.4077,4.694,4.9173,5.2168,5.505,5.7696,5.9521,6.1645,6.3395,6.4438,6.5451,6.6024,6.6128
-13.561,-13.699,-14.102,-14.828,-15.645,-17.261,-19.829,-22.86,-28.592,-24.279,-18.091,-14.839,-11.509,-8.8788,-7.2091,-5.2781,-3.6091,-2.4966,-1.1708,-0.0018836,1.0274,1.7145,2.5245,3.2193,3.6687,4.1742,4.5768,4.8121,5.0399,5.172,5.2106,5.1797,5.0603,4.8552,4.6469,4.3007,3.8804,3.3927,2.9867,2.3977,1.7653,1.2688,0.58693,-0.1064,-0.62712,-1.3115,-1.9757,-2.6071,-3.0558,-3.6141,-4.1253,-4.4793,-4.9147,-5.3177,-5.6046,-5.9727,-6.3376,-6.7018,-6.9733,-7.324,-7.6396,-7.8273,-7.9702,-7.9357,-7.6902,-7.367,-6.7846,-6.0898,-5.5342,-4.794,-4.096,-3.6191,-3.0626,-2.6136,-2.2837,-2.1206,-2.0234,-2.0756,-2.2191,-2.5621,-3.0932,-3.6239,-4.509,-5.5746,-6.7021,-7.4091,-7.7666,-7.1457,-6.1628,-4.5742,-2.9959,-1.5799,-0.64976,0.41583,1.294,1.8396,2.4302,2.8749,3.1202,3.3374,3.4368,3.426,3.3491,3.1609,2.8796,2.6109,2.1804,1.6704,1.2393,0.60427,-0.096128,-0.85752,-1.4683,-2.3326,-3.2531,-3.9795,-4.9961,-6.0728,-7.2198,-8.1305,-9.431,-10.854,-12.027,-13.782,-15.848,-17.701,-20.808,-24.944,-28.057,-25.687,-21.107,-17.541,-15.392,-12.993,-10.952,-9.5973,-7.9734,-6.5154,-5.2005,-4.2985,-3.2015,-2.2181,-1.5514,-0.75159,-0.047235,0.56791,0.97577,1.4541,1.8672,2.141,2.4656,2.7563,2.9588,3.2182,3.4753,3.7384,3.9428,4.2253,4.5164,4.7359,5.0222,5.2909,5.4756,5.6898,5.8595,5.9742,6.018,6.0128,5.9274,5.8051,5.5565,5.2006,4.7242,4.2774,3.5436,2.6225,1.7808,0.4015,-1.3812,-3.1068,-6.2711,-11.503,-23.367,-16.118,-8.3558,-4.2603,-2.1206,0.052457,1.7232,2.7425,3.8664,4.7724,5.4972,5.9365,6.3963,6.7207,6.8796,6.9831,6.9615,6.8136
-15.213,-14.687,-14.108,-13.639,-13.352,-13.026,-12.712,-12.452,-12.006,-11.382,-10.527,-9.7374,-8.5154,-7.1709,-6.1259,-4.7306,-3.3732,-2.3999,-1.1746,-0.046263,0.97805,1.6735,2.5011,3.2102,3.6651,4.1652,4.5426,4.7441,4.9035,4.9365,4.8415,4.6859,4.3648,3.9132,3.4887,2.8099,2.0027,1.071,0.29607,-0.82642,-2.0276,-2.9538,-4.1699,-5.2897,-6.0106,-6.7537,-7.2236,-7.4635,-7.5381,-7.5653,-7.5745,-7.5967,-7.6819,-7.8447,-8.0299,-8.3763,-8.8526,-9.4854,-10.096,-11.143,-12.56,-13.957,-16.458,-19.885,-22.583,-20.781,-16.48,-12.998,-10.953,-8.7699,-7.0431,-5.9727,-4.7851,-3.8252,-3.0521,-2.583,-2.0817,-1.7043,-1.4907,-1.2834,-1.1446,-1.0714,-0.99384,-0.91529,-0.8078,-0.69524,-0.48782,-0.20789,0.048379,0.4432,0.87767,1.3272,1.6581,2.0693,2.4282,2.651,2.8744,3.0052,3.0357,2.9821,2.8167,2.5363,2.2497,1.7641,1.1651,0.64272,-0.14725,-1.0348,-1.755,-2.7695,-3.8234,-4.8819,-5.66,-6.6509,-7.5785,-8.2326,-9.0708,-9.9083,-10.785,-11.506,-12.567,-13.781,-14.821,-16.398,-18.22,-19.75,-21.983,-24.455,-27.192,-29.478,-31.91,-29.52,-25.803,-21.274,-17.556,-15.2,-12.513,-10.238,-8.293,-7.0181,-5.5336,-4.2769,-3.4732,-2.5781,-1.8735,-1.3567,-1.0924,-0.90435,-0.91196,-1.0506,-1.4223,-2.0167,-2.6093,-3.5665,-4.5957,-5.3735,-5.4928,-4.808,-3.422,-2.2189,-0.66001,0.72371,1.623,2.6399,3.4618,4.1005,4.4687,4.8203,5.0254,5.0899,5.0649,4.9225,4.6735,4.4232,4.0163,3.5427,3.158,2.6289,2.1174,1.771,1.4,1.1816,1.1607,1.2857,1.6345,2.1529,2.6222,3.3069,4.0138,4.5328,5.1855,5.7725,6.2791,6.5968,6.9341,7.1669,7.2717,7.3192,7.2632,7.1051
-16.791,-15.809,-14.706,-13.802,-13.231,-12.594,-12.069,-11.722,-11.28,-10.798,-10.213,-9.6701,-8.7775,-7.6932,-6.7755,-5.4557,-4.0822,-3.0538,-1.7199,-0.46236,0.69379,1.485,2.4256,3.2311,3.743,4.2994,4.7089,4.9173,5.0616,5.0488,4.8744,4.6344,4.1626,3.5112,2.8962,1.8982,0.67325,-0.81185,-2.1251,-4.2019,-6.7692,-9.1456,-13.28,-19.368,-24.294,-20.292,-16.007,-13.553,-12.38,-11.376,-10.802,-10.569,-10.447,-10.474,-10.551,-10.696,-10.829,-10.912,-10.934,-10.912,-10.835,-10.741,-10.538,-10.211,-9.7333,-9.2696,-8.5201,-7.6588,-6.9797,-6.0797,-5.2396,-4.6674,-3.9967,-3.4433,-3.0123,-2.772,-2.5609,-2.4607,-2.4507,-2.5039,-2.6069,-2.6912,-2.7767,-2.7858,-2.6751,-2.5008,-2.1408,-1.6488,-1.2207,-0.60143,0.032518,0.64582,1.0723,1.5774,1.9933,2.2361,2.4577,2.5521,2.5337,2.3817,2.0789,1.6139,1.1522,0.37534,-0.60035,-1.4761,-2.8659,-4.5553,-6.0604,-8.4786,-11.554,-15.654,-19.662,-23.482,-19.941,-17.255,-14.864,-13.397,-12.509,-12.118,-11.864,-11.845,-11.961,-12.259,-12.649,-12.966,-13.361,-13.691,-13.949,-14.055,-14.023,-13.705,-13.271,-12.422,-11.325,-10.391,-9.0762,-7.76,-6.4817,-5.5702,-4.4375,-3.4197,-2.7482,-1.9795,-1.3597,-0.89384,-0.64838,-0.47151,-0.47543,-0.60385,-0.95481,-1.5236,-2.0972,-3.0432,-4.1066,-5.0289,-5.3406,-4.9221,-3.6724,-2.4906,-0.9065,0.52094,1.4505,2.4971,3.3334,3.9708,4.3238,4.6371,4.7794,4.7799,4.6417,4.3491,3.9032,3.471,2.7686,1.9393,1.2494,0.28094,-0.66766,-1.2881,-1.8567,-1.9793,-1.6109,-1.068,-0.12726,0.92397,1.7207,2.7423,3.6842,4.3272,5.0868,5.7303,6.2514,6.5593,6.8566,7.025,7.0645,7.0041,6.8131,6.4936
-14.389,-13.561,-12.726,-12.145,-11.883,-11.782,-12.01,-12.425,-13.365,-14.923,-17.501,-20.549,-25.078,-19.668,-15.19,-10.839,-7.5964,-5.6063,-3.3675,-1.4898,0.10078,1.134,2.319,3.3025,3.9159,4.5775,5.0644,5.3179,5.5088,5.5334,5.3918,5.1776,4.747,4.1523,3.5993,2.7195,1.6847,0.50214,-0.47,-1.8549,-3.3015,-4.3811,-5.7562,-6.9758,-7.7552,-8.611,-9.3184,-9.9352,-10.398,-11.076,-11.887,-12.589,-13.7,-15.039,-16.209,-17.932,-19.435,-19.825,-19.054,-17.151,-15.062,-13.605,-11.871,-10.352,-9.0063,-8.0988,-7.0002,-6.0262,-5.3759,-4.6233,-4.0109,-3.6441,-3.2828,-3.0693,-3.0173,-3.0988,-3.3823,-3.8782,-4.406,-5.344,-6.6008,-7.7967,-9.8086,-12.304,-14.55,-14.597,-12.143,-9.1602,-7.208,-5.0324,-3.2543,-1.7982,-0.88819,0.1162,0.9052,1.3641,1.8078,2.0623,2.1314,2.0633,1.8125,1.3775,0.92992,0.17704,-0.75227,-1.5636,-2.7903,-4.1731,-5.2921,-6.8461,-8.3691,-9.6974,-10.438,-10.981,-11.031,-10.831,-10.415,-9.9517,-9.5234,-9.251,-8.9677,-8.7779,-8.7038,-8.686,-8.7425,-8.8059,-8.8999,-8.9816,-9.0512,-9.0882,-9.0895,-8.9996,-8.8544,-8.5385,-8.0803,-7.6422,-6.9567,-6.1767,-5.3277,-4.663,-3.7718,-2.9081,-2.3007,-1.5648,-0.92352,-0.37925,-0.038514,0.31876,0.56866,0.69093,0.77784,0.79949,0.79065,0.77106,0.77867,0.85244,0.96858,1.2193,1.5786,1.9091,2.4066,2.9355,3.3283,3.8193,4.2452,4.5799,4.7564,4.8807,4.8696,4.7664,4.491,4.043,3.407,2.7939,1.7748,0.49191,-0.68205,-2.6094,-5.1226,-7.5595,-11.619,-13.437,-9.7246,-6.8021,-3.7598,-1.4357,-0.014573,1.565,2.8658,3.6904,4.6125,5.3485,5.9087,6.2173,6.4844,6.5916,6.5678,6.3928,6.0502,5.529
-9.6507,-9.4589,-9.2574,-9.1298,-9.1146,-9.2053,-9.4257,-9.6458,-9.9803,-10.325,-10.599,-10.669,-10.432,-9.6855,-8.7825,-7.25,-5.549,-4.2707,-2.6355,-1.1267,0.22834,1.1393,2.2123,3.1219,3.6949,4.3201,4.7834,5.0259,5.2101,5.2404,5.1206,4.934,4.5578,4.04,3.5616,2.8085,1.9321,0.9427,0.13132,-1.0262,-2.2601,-3.2286,-4.565,-5.9377,-6.9908,-8.4197,-9.8592,-11.296,-12.363,-13.73,-15.006,-15.891,-16.983,-18.116,-19.081,-20.551,-21.904,-22.165,-21.262,-19.135,-16.728,-14.985,-12.864,-10.997,-9.3565,-8.2696,-6.9946,-5.9089,-5.2117,-4.4371,-3.8441,-3.5142,-3.2236,-3.1187,-3.2211,-3.4424,-3.9347,-4.6433,-5.3262,-6.4265,-7.7348,-8.8277,-10.37,-11.796,-12.68,-12.677,-11.694,-9.9932,-8.5427,-6.6267,-4.8659,-3.2985,-2.2715,-1.1019,-0.15449,0.41251,0.98239,1.3429,1.4774,1.4818,1.2868,0.8922,0.46567,-0.26824,-1.1845,-1.9858,-3.1979,-4.5533,-5.6433,-7.1372,-8.5743,-9.7909,-10.445,-10.888,-10.849,-10.581,-10.058,-9.4791,-8.942,-8.6007,-8.2496,-8.0302,-7.9648,-7.9821,-8.1426,-8.3481,-8.7329,-9.2213,-9.814,-10.318,-11.064,-11.856,-12.43,-13.032,-13.22,-12.94,-11.998,-10.614,-9.0549,-7.8928,-6.4236,-5.1095,-4.2352,-3.2253,-2.3813,-1.6948,-1.2824,-0.86644,-0.59701,-0.48061,-0.425,-0.45879,-0.52446,-0.6352,-0.73404,-0.76973,-0.7258,-0.54297,-0.20985,0.13056,0.67724,1.2858,1.7522,2.3487,2.8796,3.3155,3.5655,3.7845,3.8686,3.8338,3.6502,3.307,2.8077,2.3384,1.5941,0.72783,0.022901,-0.94512,-1.8647,-2.4532,-3.003,-3.1882,-2.9651,-2.5517,-1.7416,-0.74334,0.066478,1.148,2.1752,2.8806,3.7093,4.392,4.9101,5.1862,5.4016,5.4472,5.3718,5.1199,4.687,4.0753
-6.3611,-6.5557,-6.8562,-7.2262,-7.5552,-8.0373,-8.5125,-8.8282,-9.1364,-9.2556,-9.0946,-8.7731,-8.0738,-7.1187,-6.2913,-5.0838,-3.8222,-2.8766,-1.6402,-0.46107,0.6328,1.3832,2.2796,3.0498,3.5371,4.064,4.4479,4.6427,4.775,4.7665,4.6191,4.4185,4.0363,3.5225,3.0531,2.3209,1.466,0.49491,-0.31026,-1.4929,-2.7983,-3.8653,-5.4233,-7.1669,-8.6212,-10.817,-13.39,-16.495,-19.249,-23.387,-25.924,-25.087,-22.808,-20.948,-19.967,-19.051,-18.386,-17.713,-17.108,-16.112,-14.91,-13.869,-12.338,-10.754,-9.1792,-8.0576,-6.6798,-5.4663,-4.6779,-3.7876,-3.0836,-2.6878,-2.3476,-2.2366,-2.37,-2.6216,-3.1734,-3.9821,-4.7795,-6.1067,-7.7696,-9.2649,-11.627,-14.359,-16.65,-16.705,-14.341,-11.361,-9.3273,-6.9677,-4.9778,-3.3034,-2.2329,-1.0347,-0.070744,0.50409,1.0836,1.4599,1.6125,1.6476,1.4953,1.1534,0.76319,0.057619,-0.87354,-1.7279,-3.1072,-4.8133,-6.3712,-8.9792,-12.572,-18.185,-25.37,-22.228,-15.908,-13.233,-10.903,-9.3937,-8.4103,-7.9333,-7.5917,-7.5164,-7.6007,-7.8602,-8.2773,-8.7184,-9.4484,-10.321,-11.311,-12.158,-13.497,-15.221,-16.917,-20.114,-24.741,-26.118,-20.877,-16.168,-12.749,-10.722,-8.5292,-6.7785,-5.6986,-4.5032,-3.5449,-2.8151,-2.4214,-2.097,-1.9919,-2.0593,-2.3553,-2.9046,-3.5025,-4.5682,-5.9481,-7.5626,-8.7081,-9.3983,-8.4621,-7.0344,-4.9456,-3.0495,-1.8196,-0.43391,0.68465,1.5639,2.0776,2.5803,2.8835,2.9776,2.9282,2.6873,2.2659,1.8286,1.0739,0.10319,-0.76226,-2.1064,-3.6707,-4.9929,-6.8814,-8.5093,-8.8986,-8.0247,-5.98,-3.8012,-2.2954,-0.53565,0.9415,1.8731,2.8987,3.691,4.2664,4.5588,4.7613,4.7519,4.6066,4.2316,3.6531,2.8756
-3.9198,-4.3947,-5.1785,-6.1754,-7.0727,-8.4932,-10.267,-11.924,-14.676,-17.426,-17.341,-15.146,-11.914,-9.1846,-7.4602,-5.4902,-3.8002,-2.6674,-1.3078,-0.089671,0.9944,1.7196,2.5655,3.2704,3.7028,4.1537,4.4571,4.5896,4.6435,4.5558,4.328,4.0688,3.6125,3.0357,2.5311,1.7665,0.90096,-0.05841,-0.84012,-1.9551,-3.1489,-4.1091,-5.4682,-6.9315,-8.1116,-9.8222,-11.697,-13.708,-15.204,-16.872,-17.601,-17.482,-17.13,-16.925,-16.806,-16.835,-17.29,-18.343,-19.512,-21.12,-20.872,-18.705,-15.068,-11.828,-9.1372,-7.4328,-5.4997,-3.8878,-2.869,-1.7451,-0.86978,-0.37126,0.086344,0.3049,0.31472,0.19374,-0.15068,-0.71291,-1.2882,-2.2552,-3.4414,-4.4666,-5.9551,-7.3999,-8.3412,-8.3733,-7.4655,-5.9735,-4.7691,-3.2379,-1.8782,-0.70005,0.051506,0.90116,1.5841,1.987,2.3906,2.6474,2.7468,2.7642,2.654,2.428,2.1825,1.7501,1.1955,0.70139,-0.053415,-0.9022,-1.5908,-2.5409,-3.453,-4.1999,-4.5847,-4.8111,-4.7588,-4.613,-4.3915,-4.2401,-4.2377,-4.3635,-4.7229,-5.3214,-5.9365,-6.9486,-8.1619,-9.2057,-10.676,-12.13,-13.325,-13.944,-14.356,-14.406,-14.286,-13.96,-13.421,-12.857,-11.852,-10.619,-9.264,-8.222,-6.8858,-5.6563,-4.8186,-3.8255,-2.9793,-2.32,-1.964,-1.6727,-1.5918,-1.6871,-2.0454,-2.6992,-3.4049,-4.6595,-6.3188,-8.3651,-9.9675,-11.213,-10.198,-8.4718,-6.0529,-3.9225,-2.5581,-1.0097,0.26919,1.3095,1.9445,2.6051,3.0521,3.245,3.3257,3.2086,2.8903,2.5173,1.8441,0.98029,0.18874,-1.0619,-2.5801,-3.9128,-5.8929,-7.7215,-8.2319,-7.2578,-5.001,-2.6646,-1.1062,0.67407,2.1325,3.0334,3.9972,4.7042,5.1753,5.3836,5.4749,5.3416,5.0964,4.5854,3.8824,2.9704
-2.4786,-2.9814,-3.7134,-4.5119,-5.183,-6.2256,-7.5131,-8.604,-10.062,-11.193,-11.373,-10.648,-9.0648,-7.4068,-6.2653,-4.8683,-3.5812,-2.6435,-1.3985,-0.20834,0.90651,1.6649,2.5541,3.2786,3.7055,4.1091,4.3248,4.3647,4.2608,3.9896,3.5627,3.1566,2.5144,1.7782,1.1676,0.2873,-0.66995,-1.7034,-2.4981,-3.6136,-4.7354,-5.5387,-6.4966,-7.2868,-7.736,-8.1793,-8.4863,-8.7105,-8.8383,-8.9693,-9.0448,-9.0563,-9.0707,-9.2222,-9.4517,-9.8816,-10.476,-11.313,-12.012,-12.705,-12.512,-11.547,-9.4683,-7.1612,-5.0104,-3.5674,-1.8799,-0.44548,0.47417,1.5107,2.3224,2.7906,3.2481,3.5386,3.6829,3.6914,3.5672,3.3127,3.0573,2.6492,2.1907,1.8351,1.4021,1.0575,0.84625,0.78776,0.83847,1.0278,1.2432,1.5887,1.9564,2.3212,2.5691,2.8627,3.0932,3.2183,3.3156,3.3363,3.3027,3.1909,3.0196,2.8209,2.6799,2.5142,2.3828,2.3085,2.2251,2.1552,2.1102,2.0637,2.0195,1.9743,1.9353,1.8674,1.7648,1.6519,1.427,1.0823,0.58274,0.091338,-0.75045,-1.8547,-2.9182,-4.7024,-6.9419,-9.0059,-12.565,-18.092,-29.246,-26.69,-18.944,-15.309,-13.545,-11.892,-10.702,-9.98,-9.1223,-8.2864,-7.4151,-6.7322,-5.8077,-4.8512,-4.102,-3.1189,-2.2083,-1.4396,-0.96073,-0.45533,-0.14601,-0.05741,-0.13334,-0.40805,-0.73614,-1.3073,-1.9984,-2.7355,-3.2563,-3.7875,-4.0138,-3.9327,-3.4702,-2.6385,-1.832,-0.6295,0.59147,1.7231,2.4628,3.274,3.8644,4.1611,4.3733,4.3568,4.0958,3.7593,3.1676,2.4399,1.8264,0.98182,0.22329,-0.19934,-0.48756,-0.4227,-0.019673,0.48411,1.3593,2.3865,3.1858,4.2088,5.121,5.7095,6.3484,6.7952,7.0294,7.0635,6.9328,6.6102,6.2426,5.5871,4.7386,3.6998
-3.9681,-4.2029,-4.0296,-3.5623,-3.2308,-2.9885,-2.9147,-2.9285,-3.0248,-3.2366,-3.5054,-3.7374,-4.1342,-4.713,-5.2498,-5.9938,-6.2256,-5.6933,-4.0497,-1.9919,-0.064431,1.1647,2.4937,3.454,3.9429,4.3154,4.3621,4.1907,3.7089,2.9627,2.0117,1.2005,0.060398,-1.0643,-1.8441,-2.7815,-3.6802,-4.6399,-5.5174,-7.0358,-9.0451,-10.941,-13.693,-14.624,-13.24,-10.607,-8.3336,-6.587,-5.5877,-4.5722,-3.9105,-3.5577,-3.151,-2.8059,-2.6721,-2.6427,-2.6664,-2.6655,-2.6227,-2.4569,-2.0896,-1.656,-0.90328,-0.016447,0.95192,1.7104,2.7109,3.6534,4.2815,5.0027,5.5756,5.9124,6.2388,6.4322,6.4898,6.431,6.2473,6.0022,5.7946,5.4967,5.1859,4.9607,4.6822,4.4441,4.2354,4.0853,3.9112,3.7469,3.6285,3.4709,3.3311,3.22,3.154,3.095,3.0402,2.984,2.8664,2.6353,2.3716,1.8938,1.2685,0.57217,0.11484,-0.19246,0.02258,0.50993,1.4333,2.4634,3.2105,4.1128,4.8672,5.4628,5.8027,6.121,6.2826,6.2994,6.1706,5.8625,5.3631,4.8565,4.0156,2.9807,2.0483,0.59443,-1.0309,-2.3244,-4.1126,-5.7379,-7.0631,-7.7507,-8.2823,-8.466,-8.4926,-8.4808,-8.5213,-8.5983,-8.737,-8.863,-8.9258,-8.84,-8.247,-7.1061,-5.9115,-4.169,-2.5302,-1.1068,-0.17728,0.86212,1.6202,2.0004,2.275,2.2969,2.1301,1.6623,0.88574,-0.22921,-1.3263,-3.2582,-5.9619,-8.6922,-11.911,-9.1609,-5.8126,-2.2667,0.36394,2.3385,3.4953,4.6683,5.473,5.8645,6.1237,6.0632,5.689,5.2039,4.2466,2.9187,1.6237,-0.49207,-2.9082,-4.4076,-4.437,-2.3568,0.08266,1.7111,3.5631,5.0862,6.0437,7.103,7.9248,8.3905,8.8308,9.0725,9.1061,8.9798,8.6201,8.059,7.5051,6.5764,5.4202,4.075
