3.8082,3.8596,3.8724,3.822,3.7408,3.5729,3.3359,3.1094,2.7408,2.2985,1.7768,1.3294,0.65628,-0.10555,-0.73884,-1.6654,-2.6895,-3.5208,-4.7172,-6.008,-7.3729,-8.4308,-9.8665,-11.24,-12.182,-13.198,-13.911,-14.278,-14.531,-14.683,-14.825,-14.944,-15.202,-15.55,-15.842,-16.263,-16.545,-16.521,-16.142,-15.247,-13.995,-12.963,-11.595,-10.346,-9.5068,-8.521,-7.6733,-6.9656,-6.5119,-6.0161,-5.6194,-5.383,-5.1419,-4.9818,-4.9,-4.8431,-4.8555,-4.9118,-4.9865,-5.1142,-5.2789,-5.4233,-5.6488,-5.9076,-6.2013,-6.4449,-6.8009,-7.1965,-7.5227,-8.004,-8.5601,-9.0365,-9.7468,-10.59,-11.591,-12.475,-13.88,-15.665,-17.358,-20.419,-25.288,-32.338,-32.863,-24.082,-19.795,-17.66,-15.576,-14.023,-13.08,-12.088,-11.316,-10.713,-10.34,-9.937,-9.6194,-9.4179,-9.1747,-8.9672,-8.8217,-8.6333,-8.4419,-8.254,-8.1301,-7.9876,-7.865,-7.8066,-7.751,-7.7453,-7.78,-7.8678,-8.0035,-8.1844,-8.3479,-8.6188,-8.9225,-9.1883,-9.5815,-10.025,-10.524,-10.935,-11.52,-12.163,-12.674,-13.397,-14.163,-14.768,-15.603,-16.475,-17.334,-17.928,-18.679,-19.291,-19.623,-19.865,-19.843,-19.702,-19.356,-18.891,-18.349,-17.883,-17.198,-16.502,-15.931,-15.167,-14.397,-13.628,-13.079,-12.4,-11.799,-11.397,-10.916,-10.495,-10.218,-9.861,-9.4981,-9.0914,-8.7522,-8.256,-7.7031,-7.2643,-6.6708,-6.0885,-5.6702,-5.1577,-4.7115,-4.3413,-4.1193,-3.9048,-3.7883,-3.7674,-3.8313,-4.0104,-4.2928,-4.5773,-5.0567,-5.6346,-6.125,-6.8251,-7.5547,-8.0742,-8.681,-9.1024,-9.2761,-9.24,-9.0164,-8.6671,-8.3601,-7.9596,-7.5936,-7.3518,-7.0817,-6.8761,-6.7317,-6.6596,-6.6106,-6.6039,-6.6317,-6.7041,-6.8238,-7.0012
4.2062,4.2687,4.2936,4.2498,4.1665,3.9852,3.7185,3.459,3.0245,2.481,1.8172,1.2318,0.3235,-0.74982,-1.6756,-3.0971,-4.7601,-6.1881,-8.3784,-10.939,-13.896,-16.296,-19.229,-20.798,-20.94,-20.669,-20.587,-20.721,-20.926,-20.634,-19.463,-18.171,-16.315,-14.593,-13.445,-12.104,-10.961,-9.9731,-9.2995,-8.4872,-7.7385,-7.2278,-6.5997,-6.0653,-5.7285,-5.3813,-5.161,-5.0887,-5.1339,-5.3348,-5.6932,-6.0718,-6.7207,-7.5187,-8.1949,-9.1422,-10.043,-10.749,-11.079,-11.235,-11.152,-11.028,-10.896,-10.905,-11.113,-11.419,-12.049,-12.929,-13.724,-14.868,-15.865,-16.298,-16.27,-15.668,-14.843,-14.241,-13.56,-13.054,-12.772,-12.47,-12.199,-11.97,-11.579,-11.081,-10.519,-10.092,-9.5665,-9.1521,-8.9372,-8.8068,-8.8865,-9.2162,-9.6533,-10.545,-11.885,-13.294,-16.024,-20.641,-27.857,-29.635,-19.388,-14.838,-12.586,-10.376,-8.7562,-7.8102,-6.8201,-6.0786,-5.6568,-5.2436,-4.9817,-4.8498,-4.8234,-4.8782,-5.0213,-5.1891,-5.4768,-5.8369,-6.2611,-6.6179,-7.1448,-7.7287,-8.2037,-8.8827,-9.6251,-10.221,-11.064,-11.962,-12.903,-13.606,-14.475,-15.146,-15.432,-15.422,-14.975,-14.438,-13.596,-12.718,-11.889,-11.303,-10.612,-10.008,-9.6125,-9.1638,-8.8051,-8.5579,-8.4368,-8.4048,-8.5268,-8.7404,-9.2245,-9.9779,-10.765,-12.202,-14.251,-17.131,-19.701,-20.787,-17.304,-14.51,-11.548,-9.3048,-7.9748,-6.5531,-5.4583,-4.6302,-4.162,-3.7293,-3.4949,-3.4431,-3.5402,-3.8334,-4.3285,-4.8386,-5.7208,-6.8591,-7.9001,-9.5658,-11.556,-13.184,-15.098,-15.705,-14.699,-13.51,-12.004,-10.818,-10.16,-9.5772,-9.3155,-9.3222,-9.6065,-10.224,-11.236,-12.288,-14.162,-16.572,-18.392,-19.018,-16.834,-14.134
1.8833,1.9923,2.0894,2.1485,2.1737,2.1941,2.2001,2.1944,2.1661,2.0962,1.9683,1.8256,1.5665,1.2133,0.88641,0.37109,-0.22411,-0.71639,-1.4096,-2.1099,-2.7938,-3.2834,-3.8993,-4.489,-4.9282,-5.5141,-6.0932,-6.501,-6.9355,-7.1517,-7.0608,-6.7886,-6.2119,-5.5098,-4.9536,-4.2074,-3.5116,-2.8862,-2.4681,-1.9853,-1.5923,-1.354,-1.1154,-0.97428,-0.92589,-0.9698,-1.1152,-1.4009,-1.713,-2.273,-3.0129,-3.7069,-4.8467,-6.2508,-7.4697,-9.2493,-10.919,-11.825,-11.706,-10.779,-9.6132,-8.8427,-8.0766,-7.6299,-7.4847,-7.5639,-7.8969,-8.4511,-8.9735,-9.6975,-10.28,-10.453,-10.223,-9.5237,-8.5772,-7.8346,-6.8904,-6.0491,-5.4906,-4.8601,-4.337,-4.0042,-3.6287,-3.3197,-3.0642,-2.9112,-2.7665,-2.6902,-2.6791,-2.7303,-2.8589,-3.0618,-3.2613,-3.5773,-3.9286,-4.1933,-4.5176,-4.751,-4.8397,-4.8117,-4.6123,-4.2683,-3.9466,-3.4821,-3.032,-2.7153,-2.3617,-2.0978,-1.9689,-1.8949,-1.9381,-2.1055,-2.3059,-2.6798,-3.1686,-3.6106,-4.2837,-5.0472,-5.8563,-6.4677,-7.2491,-7.921,-8.3087,-8.633,-8.7305,-8.6738,-8.4772,-8.1859,-7.8564,-7.6006,-7.2554,-6.9124,-6.6605,-6.3269,-5.9933,-5.7431,-5.4182,-5.1102,-4.8147,-4.6031,-4.3392,-4.0984,-3.948,-3.7694,-3.6397,-3.5614,-3.5368,-3.552,-3.6172,-3.7179,-3.8837,-4.0975,-4.276,-4.5189,-4.7486,-4.9193,-4.9884,-4.9646,-4.8084,-4.6036,-4.2437,-3.8112,-3.4679,-3.0203,-2.6111,-2.2662,-2.0659,-1.8806,-1.7976,-1.8062,-1.9109,-2.1327,-2.4636,-2.7805,-3.2849,-3.8686,-4.3434,-4.9986,-5.6456,-6.0987,-6.6276,-7.0327,-7.2978,-7.4131,-7.4528,-7.3936,-7.3019,-7.1485,-7.0023,-6.908,-6.8489,-6.8775,-7.0085,-7.1577,-7.386,-7.5635,-7.5929,-7.3869,-6.874,-6.1231
-3.6375,-4.096,-4.9725,-6.069,-6.8928,-7.5849,-7.3003,-6.4384,-4.8794,-3.3009,-1.9135,-1.0325,-0.065793,0.6856,1.1249,1.5697,1.8703,2.0182,2.1273,2.1554,2.1222,2.0586,1.9398,1.7851,1.6505,1.4526,1.2405,1.0811,0.87327,0.68577,0.5281,0.43316,0.3328,0.2512,0.19951,0.14426,0.10212,0.064819,0.047774,0.017089,-0.01755,-0.051403,-0.11137,-0.18347,-0.25818,-0.36991,-0.50335,-0.65997,-0.80372,-1.0103,-1.25,-1.4465,-1.7354,-2.0389,-2.2535,-2.5163,-2.7343,-2.8803,-2.9455,-2.9836,-2.9835,-2.9747,-2.9817,-3.0184,-3.0897,-3.1642,-3.2733,-3.3858,-3.4542,-3.5124,-3.5044,-3.4518,-3.3074,-3.0869,-2.801,-2.5564,-2.2146,-1.8631,-1.61,-1.3104,-1.0674,-0.92683,-0.81788,-0.78675,-0.83679,-0.92914,-1.1236,-1.3932,-1.635,-2.0024,-2.4008,-2.801,-3.0876,-3.4162,-3.6461,-3.7511,-3.7749,-3.684,-3.548,-3.3047,-3.01,-2.6969,-2.4613,-2.1772,-1.932,-1.7857,-1.6487,-1.5977,-1.6202,-1.7338,-1.9577,-2.3108,-2.6699,-3.2707,-4.0539,-4.7781,-5.9593,-7.4428,-9.3426,-11.132,-14.332,-19.219,-24.723,-23.325,-17.199,-14.286,-11.585,-9.6697,-8.2422,-7.3985,-6.5036,-5.8139,-5.4117,-5.0014,-4.7119,-4.5612,-4.4373,-4.3988,-4.4183,-4.448,-4.5214,-4.5996,-4.653,-4.7108,-4.7201,-4.7162,-4.6895,-4.6412,-4.5969,-4.58,-4.5988,-4.6539,-4.7421,-4.8975,-5.0948,-5.3161,-5.4737,-5.6542,-5.7605,-5.7839,-5.7265,-5.563,-5.3907,-5.1139,-4.8029,-4.4972,-4.2954,-4.0717,-3.9113,-3.8357,-3.8033,-3.849,-3.9917,-4.1544,-4.4703,-4.9024,-5.3237,-6.01,-6.874,-7.6656,-8.9495,-10.554,-12.552,-14.338,-16.766,-17.683,-16.532,-13.992,-11.621,-10.122,-8.4842,-7.1831,-6.1349,-5.4758,-4.7086,-4.0443,-3.5868,-3.0006,-2.4379,-1.8927
-5.9653,-6.5873,-7.673,-9.0317,-10.126,-11.251,-11.131,-10.058,-7.9869,-5.8768,-4.02,-2.8164,-1.4515,-0.32348,0.38066,1.1544,1.7606,2.1185,2.4751,2.7057,2.8236,2.844,2.7848,2.6485,2.4977,2.2458,1.9392,1.681,1.2919,0.87818,0.43545,0.093971,-0.38133,-0.85567,-1.2243,-1.724,-2.2339,-2.7527,-3.1309,-3.6199,-4.0693,-4.3704,-4.6978,-4.933,-5.0336,-5.078,-5.009,-4.8669,-4.7179,-4.4819,-4.2227,-4.0244,-3.7574,-3.5012,-3.3253,-3.1173,-2.949,-2.8186,-2.7564,-2.7319,-2.7834,-2.8766,-3.0829,-3.3941,-3.8119,-4.1893,-4.7608,-5.3628,-5.798,-6.2663,-6.4897,-6.4383,-6.0724,-5.4357,-4.6456,-4.031,-3.2549,-2.5679,-2.1332,-1.6742,-1.3511,-1.2049,-1.1473,-1.2499,-1.5274,-1.8611,-2.4816,-3.3216,-4.1112,-5.4095,-7.0252,-9.0054,-10.722,-13.063,-14.404,-14.02,-12.298,-10.396,-9.1381,-7.7658,-6.6824,-5.841,-5.333,-4.8242,-4.4483,-4.2492,-4.0928,-4.0344,-4.0509,-4.1365,-4.2934,-4.5422,-4.7782,-5.1572,-5.6143,-6.016,-6.6097,-7.2586,-7.9307,-8.4172,-8.9828,-9.3835,-9.5265,-9.4842,-9.1892,-8.8364,-8.2575,-7.6325,-7.0247,-6.6101,-6.1447,-5.8011,-5.632,-5.5381,-5.6108,-5.7787,-6.18,-6.811,-7.7092,-8.5713,-9.9842,-11.666,-12.912,-14.007,-13.823,-12.62,-11.512,-10.163,-9.1434,-8.568,-8.1015,-7.947,-8.0489,-8.4348,-9.1523,-10.245,-11.304,-13.045,-14.992,-16.227,-16.621,-15.404,-14.092,-12.469,-11.227,-10.323,-9.8558,-9.4392,-9.2026,-9.092,-8.96,-8.7816,-8.5266,-8.2961,-7.9709,-7.7064,-7.5834,-7.5475,-7.681,-7.9068,-8.3898,-9.0767,-9.9183,-10.568,-11.271,-11.501,-11.281,-10.56,-9.6231,-8.9146,-8.0576,-7.3324,-6.7179,-6.3023,-5.7684,-5.2283,-4.8095,-4.2062,-3.5825,-2.9319
-6.0576,-6.6033,-7.2363,-7.6315,-7.6964,-7.441,-6.7947,-6.1054,-5.0116,-3.7962,-2.5778,-1.7001,-0.61252,0.34702,0.97648,1.6846,2.2416,2.5642,2.8651,3.0208,3.0385,2.9636,2.7426,2.402,2.0727,1.5503,0.9329,0.41941,-0.33798,-1.1608,-2.0311,-2.6905,-3.5877,-4.469,-5.1265,-6.0126,-6.9454,-7.9719,-8.824,-10.067,-11.42,-12.452,-13.626,-14.432,-14.561,-14.195,-13.441,-12.529,-11.815,-10.853,-9.8522,-9.0778,-8.023,-6.9787,-6.239,-5.3388,-4.5537,-3.9154,-3.5389,-3.185,-3.013,-3.0031,-3.159,-3.5394,-4.1726,-4.868,-6.1608,-8.014,-9.9581,-13.887,-21.686,-26.567,-15.627,-10.514,-7.3381,-5.5984,-3.8317,-2.5197,-1.7721,-1.0408,-0.5615,-0.34805,-0.24993,-0.35412,-0.6654,-1.0358,-1.712,-2.6102,-3.4355,-4.7375,-6.2608,-7.9965,-9.34,-10.938,-11.785,-11.706,-10.893,-9.8165,-9.0443,-8.2025,-7.5835,-7.2096,-7.0221,-6.94,-6.9771,-7.0605,-7.2504,-7.4132,-7.5458,-7.6639,-7.7243,-7.7644,-7.7888,-7.8303,-7.9277,-8.047,-8.2707,-8.5555,-8.88,-9.1153,-9.3739,-9.5195,-9.5156,-9.3737,-9.0633,-8.7271,-8.1728,-7.5475,-6.9069,-6.4397,-5.8727,-5.393,-5.1109,-4.8853,-4.8382,-4.9338,-5.2772,-5.8685,-6.7433,-7.6033,-9.0246,-10.659,-11.843,-12.915,-12.742,-11.559,-10.477,-9.1454,-8.1308,-7.6048,-7.1973,-7.0794,-7.1676,-7.5088,-8.1196,-9.0201,-9.8672,-11.233,-12.691,-13.552,-13.786,-13.016,-12.198,-11.21,-10.613,-10.434,-10.661,-11.479,-13.123,-15.177,-19.952,-28.47,-20.147,-15.557,-11.745,-9.2502,-7.9024,-6.5567,-5.5944,-5.0575,-4.5709,-4.2913,-4.1732,-4.1621,-4.2141,-4.3214,-4.4438,-4.6619,-4.9994,-5.3637,-6.0425,-6.9899,-8.2669,-9.4299,-11.123,-12.21,-11.878,-10.028,-7.8006,-5.8305
-7.7196,-9.8864,-14.026,-21.245,-23.108,-15.049,-10.264,-7.7648,-5.2198,-3.2217,-1.5885,-0.5476,0.63949,1.6256,2.2425,2.8899,3.3458,3.5631,3.6934,3.6478,3.4275,3.1545,2.6513,1.9827,1.3682,0.39321,-0.74064,-1.7242,-3.1641,-4.7709,-6.5163,-7.8938,-9.6182,-10.983,-11.635,-12.038,-12.233,-12.575,-13.074,-14.258,-16.29,-18.581,-23.238,-27.68,-25.411,-21.628,-19.916,-19.645,-20.229,-21.57,-21.059,-18.563,-14.656,-11.398,-9.4225,-7.2824,-5.6057,-4.2821,-3.4836,-2.6483,-2.0461,-1.7277,-1.4644,-1.3887,-1.4755,-1.6405,-1.969,-2.3825,-2.7125,-3.0916,-3.2654,-3.1858,-2.7713,-2.0759,-1.2727,-0.66074,0.10421,0.77489,1.2021,1.6481,1.9456,2.061,2.0617,1.8922,1.5594,1.2065,0.61007,-0.12296,-0.75277,-1.6722,-2.6301,-3.5726,-4.2523,-5.0513,-5.6881,-6.0454,-6.3358,-6.4878,-6.545,-6.6278,-6.7603,-7.0942,-7.4892,-8.2794,-9.4492,-10.581,-12.553,-14.913,-16.409,-16.41,-14.548,-12.574,-11.453,-10.444,-9.9548,-9.8662,-10.127,-10.755,-11.736,-12.681,-14.111,-15.48,-16.129,-16.016,-14.846,-13.614,-11.853,-10.149,-8.5538,-7.4421,-6.1112,-4.9403,-4.1822,-3.3473,-2.7103,-2.3682,-2.0864,-1.9789,-2.025,-2.1504,-2.4055,-2.7185,-2.9643,-3.2808,-3.5124,-3.67,-3.7436,-3.8212,-3.925,-4.0193,-4.128,-4.2222,-4.2699,-4.3037,-4.2934,-4.2685,-4.2395,-4.2119,-4.1428,-4.0681,-3.9229,-3.7554,-3.6262,-3.4874,-3.4621,-3.5754,-3.7784,-4.1852,-4.697,-5.0793,-5.4536,-5.5337,-5.2259,-4.7702,-3.9544,-3.02,-2.3262,-1.4801,-0.7633,-0.31759,0.1494,0.51078,0.77511,0.90846,0.99621,0.95303,0.83276,0.55076,0.10149,-0.35429,-1.1327,-2.1342,-3.3815,-4.4431,-5.8462,-6.7729,-6.7583,-5.7535,-4.2657,-2.7995
-4.086,-5.0234,-6.13,-6.8227,-6.9177,-6.4279,-5.4139,-4.4347,-3.033,-1.6524,-0.36955,0.5091,1.5437,2.3931,2.9068,3.4134,3.7192,3.8075,3.7344,3.4455,2.9403,2.4221,1.5456,0.44583,-0.5385,-2.0066,-3.6756,-5.017,-6.9298,-9.0958,-11.732,-14.234,-19.008,-24.539,-22.292,-17.349,-14.309,-12.431,-11.505,-10.847,-10.716,-10.785,-10.948,-11.13,-11.242,-11.428,-11.761,-12.28,-12.669,-13.15,-13.078,-12.539,-11.045,-9.2643,-8.0053,-6.5205,-5.2408,-4.1513,-3.4065,-2.5341,-1.7594,-1.2662,-0.7299,-0.32711,-0.031582,0.12202,0.25948,0.34589,0.39134,0.45802,0.55966,0.67458,0.89194,1.1912,1.5487,1.836,2.2227,2.5798,2.819,3.0717,3.2264,3.2594,3.1856,2.9622,2.5828,2.1856,1.5148,0.6548,-0.11524,-1.3121,-2.6863,-4.2268,-5.4345,-7.0161,-8.3079,-8.9119,-9.0786,-8.674,-8.2204,-7.5711,-7.1052,-6.8678,-6.8913,-7.2437,-7.9888,-8.7932,-10.148,-11.556,-12.289,-12.261,-11.247,-9.9836,-9.153,-8.3912,-8.125,-8.2525,-8.8433,-9.9608,-11.681,-13.45,-16.587,-20.557,-23.165,-23.374,-21.712,-20.474,-18.604,-15.809,-12.534,-10.176,-7.4056,-5.1304,-3.7118,-2.1694,-0.95377,-0.23867,0.48237,0.96635,1.2379,1.3111,1.2556,1.0445,0.79858,0.37017,-0.18413,-0.89175,-1.5399,-2.5762,-3.7552,-4.7055,-5.9502,-6.8685,-7.0723,-6.5299,-5.343,-3.9999,-3.0073,-1.8115,-0.77853,-0.12304,0.59464,1.1418,1.4615,1.7709,1.968,2.0474,2.0348,1.926,1.7526,1.5956,1.3788,1.1802,1.0144,0.93853,0.91589,1.0051,1.1422,1.4204,1.7888,2.0987,2.5448,2.9971,3.4244,3.6972,3.9874,4.1825,4.2552,4.2636,4.1771,4.0573,3.8221,3.5211,3.1745,2.9223,2.6378,2.4479,2.3659,2.3092,2.3006,2.3165
-1.7436,-2.7164,-4.0802,-5.3539,-6.0763,-6.3674,-5.6943,-4.7022,-3.0902,-1.4545,0.04727,1.0425,2.1574,3.0212,3.4952,3.9055,4.0838,4.0667,3.8375,3.3616,2.6004,1.8259,0.53089,-1.1045,-2.5608,-4.9364,-7.8381,-10.374,-13.644,-15.017,-13.725,-12.535,-11.185,-10.03,-9.1141,-7.7966,-6.522,-5.4301,-4.7721,-4.0329,-3.4241,-3.0674,-2.7573,-2.6308,-2.6283,-2.7106,-2.8151,-3.019,-3.2289,-3.5905,-3.9826,-4.2731,-4.6858,-5.1497,-5.5307,-6.001,-6.2064,-5.9222,-5.3503,-4.282,-3.1005,-2.2632,-1.3213,-0.6184,-0.15807,0.043301,0.14707,0.10002,0.0037267,-0.15168,-0.28011,-0.31766,-0.25562,-0.02982,0.36124,0.74083,1.3178,1.8914,2.2823,2.7261,3.047,3.2042,3.2956,3.233,2.9889,2.6686,2.0437,1.1836,0.36989,-1.0006,-2.764,-4.9952,-7.1058,-10.814,-16.049,-19.441,-15.738,-11.544,-9.455,-7.4561,-6.0479,-5.0615,-4.5068,-3.955,-3.6286,-3.469,-3.3344,-3.2329,-3.1405,-2.9898,-2.7923,-2.6392,-2.5546,-2.5352,-2.656,-2.8594,-3.3286,-4.0323,-4.9233,-5.7099,-6.8575,-8.0741,-9.006,-10.27,-11.598,-12.562,-13.102,-11.701,-8.9304,-6.7598,-4.1475,-1.9579,-0.58747,0.91072,2.0833,2.7639,3.4472,3.8766,4.0705,4.0816,3.9341,3.6099,3.2541,2.637,1.8225,0.82996,-0.049397,-1.4137,-3.1142,-4.7128,-7.4922,-10.885,-12.269,-9.7128,-5.9788,-3.0255,-1.252,0.64892,2.1651,3.078,4.0619,4.8174,5.2431,5.6487,5.8723,5.941,5.8852,5.6915,5.3303,4.9496,4.2856,3.4612,2.4831,1.6564,0.46319,-0.68756,-1.3027,-1.4377,-0.71422,0.18855,1.5351,2.8025,3.8623,4.5121,5.1937,5.6988,5.9731,6.2187,6.3383,6.3583,6.3087,6.2064,6.0696,5.9512,5.7941,5.6284,5.5029,5.33,5.1023,4.7883
-0.2298,-1.4904,-3.6846,-6.7395,-9.8104,-13.4,-10.496,-7.1822,-3.8276,-1.3941,0.41898,1.4816,2.5647,3.3199,3.7026,3.9811,4.0109,3.8777,3.5089,2.931,2.143,1.4148,0.2579,-1.0916,-2.2665,-4.0779,-6.1426,-7.644,-9.0497,-9.2419,-8.1822,-6.9401,-5.1986,-3.6709,-2.6903,-1.5226,-0.46179,0.49814,1.1129,1.8074,2.3826,2.7236,3.0713,3.2813,3.3501,3.3317,3.1801,2.878,2.539,1.9479,1.1624,0.39361,-0.9589,-2.8003,-4.6844,-8.2652,-14.297,-18.35,-12.275,-7.2593,-4.3343,-2.916,-1.6749,-0.95238,-0.68952,-0.76571,-1.2411,-2.1214,-3.0645,-4.6698,-6.6186,-8.0213,-8.9496,-8.0706,-6.1921,-4.7604,-3.0896,-1.6851,-0.80808,0.16292,0.95193,1.426,1.9184,2.2248,2.3285,2.2692,2.0117,1.5451,1.0612,0.2119,-0.83106,-2.0443,-3.0033,-4.2085,-5.2222,-5.7775,-6.1685,-6.1601,-5.8718,-5.2522,-4.474,-3.6526,-3.0249,-2.212,-1.4439,-0.90819,-0.31546,0.18296,0.49515,0.86595,1.1728,1.3923,1.5016,1.564,1.5436,1.4807,1.3214,1.0897,0.79933,0.55814,0.22553,-0.10439,-0.31431,-0.51678,-0.57562,-0.51554,-0.24242,0.24883,0.94976,1.5738,2.4628,3.3423,3.962,4.6981,5.299,5.633,5.9162,6.0041,5.8921,5.681,5.2285,4.5804,3.9782,3.0357,2.0086,0.98436,0.28461,-0.52519,-1.1446,-1.4134,-1.5046,-1.2247,-0.79335,0.013743,1.0226,2.1809,3.0876,4.2358,5.2629,5.9261,6.6746,7.284,7.6399,7.9672,8.1255,8.1073,7.9886,7.6822,7.1877,6.6796,5.7958,4.6367,3.1115,1.6504,-0.91111,-4.5431,-8.0493,-9.6364,-5.2811,-2.3907,0.42143,2.3987,3.7927,4.5561,5.2917,5.7597,5.9591,6.0472,5.9676,5.8248,5.5579,5.2744,5.0368,4.8985,4.7886,4.7655,4.7895,4.8484,4.8863,4.8251
