2.0675,1.7543,1.3034,0.79901,0.40235,-0.098997,-0.53927,-0.7943,-1.0305,-1.1058,-1.0359,-0.89656,-0.71777,-0.48634,-0.32826,-0.16699,-0.067197,-0.04268,-0.065791,-0.10961,-0.1939,-0.29807,-0.42637,-0.51609,-0.55661,-0.51693,-0.36808,-0.20249,0.13551,0.60238,1.1826,1.6708,2.3742,3.1381,3.7233,4.4987,5.2774,6.0279,6.5604,7.2467,7.8626,8.2875,8.7938,9.2455,9.5295,9.8497,10.104,10.28,10.37,10.43,10.435,10.4,10.314,10.168,10.032,9.8253,9.5985,9.3557,9.1755,8.9405,8.7276,8.5906,8.4393,8.3415,8.2989,8.3025,8.3658,8.493,8.6241,8.8389,9.09,9.2976,9.5864,9.8712,10.148,10.338,10.56,10.74,10.842,10.917,10.941,10.909,10.799,10.613,10.343,10.082,9.6596,9.1416,8.6931,8.0055,7.2202,6.342,5.6438,4.7049,3.7905,3.1846,2.5664,2.2021,2.0903,2.152,2.3496,2.6089,2.8103,3.0373,3.2239,3.3221,3.4173,3.4941,3.5227,3.568,3.6114,3.6922,3.783,3.9405,4.1555,4.3564,4.654,4.9803,5.3254,5.5852,5.9441,6.3037,6.5552,6.8775,7.1805,7.3917,7.65,7.8874,8.0989,8.2357,8.3877,8.5028,8.5657,8.6201,8.6289,8.6083,8.5405,8.4165,8.2328,8.0591,7.769,7.4172,7.1034,6.6258,6.0779,5.4546,4.9262,4.1406,3.2475,2.4944,1.3917,0.15378,-0.87529,-2.2745,-3.579,-4.5179,-4.7901,-4.4588,-3.5942,-2.8386,-1.832,-0.92795,-0.31483,0.39234,1.0188,1.5731,1.9634,2.4721,2.9638,3.3449,3.8362,4.3302,4.8208,5.1789,5.637,6.0665,6.3686,6.7248,7.0479,7.2602,7.5047,7.7083,7.8777,7.9728,8.0635,8.1173,8.1287,8.1148,8.0612,7.9944,7.8531,7.6586,7.4073,7.1632,6.757,6.2542,5.7913,5.0573,4.169,3.0656
4.4382,4.428,4.3258,4.1366,3.9458,3.627,3.2497,2.9269,2.4477,1.9077,1.3117,0.81468,0.097707,-0.69027,-1.3354,-2.2606,-3.2506,-4.026,-5.0814,-6.1424,-7.1893,-7.9946,-9.039,-10.18,-11.218,-12.948,-15.265,-17.563,-20.993,-19.718,-15.109,-12.111,-8.903,-6.2855,-4.5977,-2.6215,-0.88322,0.66371,1.7192,3.0118,4.1615,4.9388,5.8736,6.6795,7.2028,7.7897,8.2505,8.5795,8.7396,8.8326,8.783,8.6473,8.3321,7.8482,7.3664,6.5406,5.4773,4.1296,2.9022,0.89197,-1.5979,-3.6943,-5.7514,-4.9555,-2.4452,-0.60294,1.4476,3.0801,4.0855,5.1994,6.1082,6.6824,7.3311,7.8659,8.3038,8.5758,8.8716,9.0978,9.219,9.3197,9.3476,9.3156,9.1974,8.9827,8.6628,8.3434,7.7995,7.0995,6.4617,5.4488,4.2175,2.7641,1.5376,-0.21544,-1.8185,-2.6232,-2.8266,-2.1768,-1.4675,-0.55539,0.15897,0.61325,0.76523,0.74943,0.45306,0.052116,-0.76461,-1.9481,-3.143,-5.2973,-8.4917,-13.962,-22.046,-16.287,-9.3306,-6.235,-3.3123,-1.1345,0.58206,1.66,2.8811,3.9158,4.5864,5.3572,6.0095,6.4255,6.8893,7.2591,7.5379,7.692,7.8196,7.8651,7.8467,7.753,7.5917,7.4258,7.1511,6.8302,6.4693,6.1807,5.7893,5.4062,5.1332,4.8004,4.5109,4.2666,4.1096,3.9348,3.7917,3.7018,3.6058,3.5376,3.5024,3.4885,3.5223,3.5948,3.6828,3.844,4.0471,4.2189,4.4688,4.7377,4.941,5.2072,5.4644,5.7107,5.8837,6.0958,6.2824,6.4037,6.5356,6.6233,6.6617,6.6553,6.5903,6.4532,6.2941,6.0007,5.6043,5.2317,4.6295,3.9019,3.0617,2.3693,1.4216,0.56196,0.093661,-0.14925,0.10791,0.54824,1.3038,2.0897,2.7802,3.2027,3.6274,3.8756,3.9463,3.8821,3.6545,3.2714
5.1059,5.0727,4.962,4.7724,4.5704,4.2217,3.7787,3.3719,2.723,1.9303,0.96509,0.1224,-1.2028,-2.8292,-4.2664,-6.5864,-9.5236,-12.316,-16.933,-19.995,-17.623,-15.34,-13.311,-12.192,-11.766,-11.702,-11.99,-12.305,-12.788,-13.186,-13.329,-13.284,-12.955,-12.502,-11.978,-10.908,-9.2835,-7.2095,-5.5284,-3.3436,-1.2812,0.098557,1.7656,3.2158,4.1564,5.2385,6.1262,6.8351,7.2524,7.6544,7.8936,7.9632,7.9197,7.7179,7.4695,6.9986,6.3997,5.6837,5.1,4.2994,3.554,3.1068,2.7382,2.6561,2.8345,3.0769,3.4538,3.8196,4.0409,4.2409,4.3111,4.2779,4.13,3.8753,3.5531,3.3209,3.0776,3.0053,3.1026,3.4333,3.9324,4.3582,4.9224,5.4191,5.8144,6.0281,6.1895,6.219,6.1611,5.9842,5.7206,5.3846,5.1077,4.7357,4.3675,4.1144,3.8101,3.5352,3.344,3.1121,2.8438,2.5321,2.2556,1.8146,1.2737,0.81735,0.11291,-0.67748,-1.3209,-2.2041,-3.0574,-3.7672,-4.1745,-4.4579,-4.4065,-4.1563,-3.5784,-2.773,-1.8232,-1.0494,0.023884,1.0839,1.84,2.7622,3.5742,4.0998,4.6814,5.1206,5.4176,5.5473,5.5788,5.4522,5.2507,4.8298,4.2233,3.6387,2.6743,1.4486,-0.065732,-1.4238,-3.563,-5.9773,-7.619,-8.4761,-7.3256,-5.4358,-4.1089,-2.6448,-1.5189,-0.84348,-0.15213,0.35153,0.62779,0.89222,1.0573,1.1473,1.1872,1.2184,1.2608,1.3084,1.424,1.6285,1.8408,2.1968,2.6218,3.0906,3.4439,3.8993,4.3119,4.5837,4.8795,5.0886,5.1996,5.2158,5.1444,4.9536,4.7254,4.307,3.7508,3.2339,2.3962,1.384,0.18077,-0.85134,-2.3685,-3.881,-4.7552,-5.0705,-4.2635,-3.1999,-1.6316,-0.19007,1.0595,1.8434,2.7253,3.4156,3.8285,4.2503,4.5415,4.7339
2.1942,2.3647,2.5977,2.7974,2.9103,2.9918,2.9817,2.9048,2.698,2.3761,1.9373,1.5334,0.90892,0.18564,-0.38943,-1.1641,-1.9228,-2.4408,-3.0482,-3.5286,-3.9,-4.1266,-4.3973,-4.6672,-4.8949,-5.2101,-5.5271,-5.7761,-6.1405,-6.5706,-7.0667,-7.4912,-8.1454,-8.9209,-9.4777,-9.9722,-9.7178,-8.5121,-7.105,-5.0198,-2.964,-1.5316,0.20933,1.7119,2.7089,3.8662,4.845,5.6579,6.1573,6.6944,7.0824,7.2849,7.4297,7.4649,7.4116,7.2581,7.0231,6.7231,6.4687,6.1011,5.7203,5.445,5.1019,4.7949,4.5236,4.3421,4.1124,3.8732,3.6623,3.3137,2.8212,2.3329,1.472,0.27049,-1.4093,-3.1136,-6.2301,-10.235,-11.056,-7.0348,-3.1904,-1.0262,1.1449,2.7264,3.8869,4.5184,5.1092,5.451,5.5595,5.5444,5.3576,5.0208,4.6818,4.1311,3.4918,2.9743,2.2636,1.5674,1.0951,0.58029,0.1998,-0.033257,-0.12648,-0.22641,-0.32849,-0.441,-0.66922,-1.0357,-1.4168,-2.0982,-2.9937,-4.1728,-5.2913,-7.2476,-10.038,-13.208,-21.932,-22.83,-12.603,-8.8307,-5.4432,-2.9799,-1.5318,0.017756,1.2276,1.9555,2.6988,3.23,3.5632,3.6939,3.7134,3.556,3.337,2.8935,2.2761,1.7019,0.78874,-0.29192,-1.5222,-2.5162,-3.8576,-5.0403,-5.6989,-6.0068,-5.7262,-5.0756,-4.5018,-3.7881,-3.1772,-2.8073,-2.4519,-2.2628,-2.233,-2.3479,-2.6744,-3.2488,-3.8583,-4.9833,-6.5388,-8.0583,-10.609,-12.838,-12.501,-9.6085,-6.5058,-3.9996,-2.4832,-0.85592,0.39784,1.1432,1.9163,2.4521,2.7773,2.8958,2.8972,2.7226,2.4807,2.019,1.4259,0.89225,0.10497,-0.72233,-1.5065,-2.0331,-2.5475,-2.7752,-2.7396,-2.4211,-1.871,-1.3355,-0.54364,0.25332,1.035,1.572,2.2036,2.7363,3.046,3.3534,3.5383,3.6052
-5.405,-3.7353,-1.9531,-0.56542,0.26676,1.1346,1.7788,2.1303,2.445,2.5987,2.6114,2.5377,2.3224,1.9987,1.6962,1.2388,0.7186,0.29647,-0.2701,-0.83531,-1.3797,-1.7756,-2.2616,-2.6683,-2.9059,-3.1098,-3.1746,-3.1909,-3.1586,-3.0901,-3.0056,-2.9159,-2.7898,-2.6477,-2.5271,-2.2927,-1.9667,-1.5563,-1.1863,-0.61329,0.0077149,0.51306,1.2323,1.9613,2.5128,3.2482,3.9451,4.5905,5.0292,5.5304,5.9424,6.1671,6.3555,6.4152,6.3673,6.1797,5.8569,5.3907,4.9523,4.2594,3.4651,2.8218,1.9728,1.1983,0.61309,0.35549,0.28873,0.45616,0.69539,1.0781,1.4413,1.6719,1.9166,2.0827,2.1837,2.2475,2.3653,2.5523,2.7946,3.2455,3.8094,4.2917,4.9226,5.5053,5.989,6.2612,6.4913,6.5543,6.4778,6.2101,5.7388,5.0446,4.366,3.2105,1.7055,0.27975,-2.1941,-5.7173,-9.7275,-20.779,-15.347,-8.4218,-5.694,-3.3364,-1.8149,-1.0221,-0.30813,0.10115,0.24729,0.2647,0.11695,-0.18682,-0.48452,-0.93471,-1.3772,-1.6332,-1.8278,-1.7836,-1.4542,-1.0601,-0.42412,0.26497,0.77214,1.3776,1.8927,2.1931,2.4732,2.6104,2.6119,2.521,2.2875,1.942,1.6194,1.122,0.54327,0.093114,-0.52821,-1.1534,-1.7882,-2.2364,-2.8106,-3.3436,-3.7091,-4.1246,-4.477,-4.7528,-4.8907,-5.0109,-5.0216,-4.9799,-4.844,-4.7125,-4.6107,-4.5328,-4.5498,-4.6921,-4.8649,-5.2642,-5.7983,-6.2411,-6.7941,-7.0034,-6.7886,-5.9449,-4.6738,-3.2668,-2.2454,-1.0199,-0.0075867,0.61784,1.2619,1.7034,1.9366,1.9698,1.847,1.5148,1.1191,0.38633,-0.60104,-1.5454,-3.1575,-5.2544,-8.165,-11.363,-19.152,-24.272,-14.926,-9.3691,-6.0603,-4.2043,-2.2857,-0.78966,0.39388,1.1059,1.8291,2.3198,2.5539,2.6669,2.5342,2.1566
-4.433,-3.4206,-2.0978,-0.87784,-0.05792,0.89996,1.6996,2.1908,2.7053,3.056,3.2583,3.3109,3.2356,2.998,2.7122,2.1671,1.4282,0.74165,-0.3543,-1.6921,-3.2708,-4.6045,-6.4054,-7.8475,-8.2672,-7.763,-6.5049,-5.4759,-4.249,-3.2096,-2.4002,-1.9027,-1.3888,-0.9749,-0.75002,-0.566,-0.48704,-0.51175,-0.56912,-0.70682,-0.88198,-1.0055,-1.0701,-1.0043,-0.73937,-0.11432,0.77808,1.828,2.6415,3.6102,4.4567,4.9776,5.4976,5.8034,5.8858,5.7791,5.4156,4.7749,4.0943,2.8827,1.247,-0.34327,-3.1974,-7.5959,-16.465,-26.592,-10.948,-6.0563,-3.8397,-1.7557,-0.24456,0.66342,1.6763,2.5397,3.2968,3.8083,4.4674,5.0778,5.5291,6.1221,6.6648,7.0532,7.5119,7.8984,8.1975,8.3508,8.4609,8.4546,8.3662,8.1272,7.7432,7.2124,6.7195,5.9403,5.0459,4.3194,3.3184,2.3828,1.7952,1.2761,1.1136,1.3028,1.5875,2.0726,2.5432,2.8415,3.1416,3.3209,3.3701,3.3485,3.2455,3.0553,2.8685,2.5776,2.2653,2.0523,1.8196,1.6675,1.6356,1.6833,1.8288,2.0355,2.2209,2.4441,2.61,2.6717,2.6184,2.3828,1.9348,1.4396,0.5647,-0.55144,-1.5318,-2.9406,-4.2711,-4.9941,-5.42,-5.2907,-4.9338,-4.6989,-4.5745,-4.7215,-5.0433,-5.8021,-6.9892,-8.6854,-10.27,-12.789,-14.361,-13.823,-11.662,-9.5277,-8.2332,-6.982,-6.1079,-5.5423,-5.2282,-4.9251,-4.6625,-4.4451,-4.072,-3.5515,-3.0836,-2.3368,-1.5189,-0.68745,-0.077256,0.67308,1.3252,1.7365,2.1714,2.463,2.5737,2.5352,2.3309,1.9413,1.5439,0.88043,0.085368,-0.58611,-1.5229,-2.4354,-3.2723,-3.7643,-4.0746,-3.9125,-3.4802,-2.5723,-1.4835,-0.63024,0.47828,1.4928,2.356,2.8992,3.4533,3.808,3.9412,3.94,3.7359,3.3469
-5.0175,-4.4948,-3.5249,-2.4437,-1.5809,-0.47007,0.54865,1.2323,2.0234,2.653,3.1146,3.3474,3.5054,3.4787,3.3238,2.9393,2.3273,1.7026,0.62716,-0.77151,-2.4905,-4.0096,-6.2478,-8.1968,-8.6553,-7.7278,-6.0435,-4.8695,-3.6207,-2.6571,-1.9285,-1.4955,-1.1203,-0.88373,-0.78697,-0.78224,-0.9263,-1.2313,-1.6042,-2.3747,-3.5555,-4.8835,-7.619,-12.846,-23.419,-15.162,-7.153,-2.9284,-0.66534,1.5941,3.2705,4.2382,5.2118,5.8677,6.1713,6.3403,6.2549,5.9234,5.5205,4.7907,3.8549,3.0459,1.8855,0.76101,-0.2167,-0.79273,-1.2888,-1.5244,-1.6029,-1.6143,-1.5092,-1.3117,-0.80855,-0.0095293,0.99828,1.8086,2.915,3.9651,4.6947,5.5952,6.3801,6.8998,7.4968,7.9867,8.3802,8.603,8.8085,8.8996,8.889,8.7721,8.5386,8.1911,7.867,7.3651,6.8164,6.3947,5.8448,5.3521,5.0423,4.7321,4.5469,4.4691,4.4672,4.5368,4.6468,4.7267,4.7879,4.7831,4.7067,4.4993,4.1549,3.6639,3.1875,2.3878,1.3922,0.52407,-0.75056,-1.9953,-2.8091,-2.8625,-2.1399,-0.94135,0.0079969,1.1251,1.9867,2.4405,2.768,2.7691,2.4329,1.928,0.87893,-0.65863,-2.1959,-4.8713,-8.161,-10.107,-9.4036,-6.8478,-4.7421,-3.6624,-2.7507,-2.3835,-2.4133,-2.8234,-3.6135,-4.7166,-5.6952,-6.9213,-7.6112,-7.5901,-6.9644,-6.197,-5.753,-5.4273,-5.5468,-6.147,-6.894,-8.2843,-9.8497,-10.602,-10.048,-8.026,-6.2761,-4.1627,-2.4037,-1.0017,-0.13379,0.81802,1.5576,1.9849,2.4092,2.6479,2.7016,2.6056,2.3278,1.8362,1.3216,0.42824,-0.69176,-1.7031,-3.2388,-4.867,-6.1877,-6.5316,-5.8892,-4.3824,-3.0768,-1.35,0.2061,1.2435,2.4545,3.4584,4.2343,4.6739,5.0619,5.2525,5.2517,5.0674,4.7252,4.1975
-17.983,-14.456,-10.81,-8.0567,-6.3516,-4.4095,-2.7659,-1.6929,-0.43834,0.60721,1.4592,1.9633,2.4782,2.8022,2.9357,2.9754,2.8454,2.6572,2.2772,1.7815,1.1949,0.73972,0.15229,-0.3649,-0.69498,-1.0711,-1.366,-1.6075,-1.9184,-2.2336,-2.679,-3.0186,-3.4832,-3.7946,-3.931,-3.8826,-3.6237,-3.3007,-3.0619,-2.8105,-2.6964,-2.6815,-2.66,-2.5261,-2.2675,-1.581,-0.52961,0.70637,1.6585,2.8698,3.9629,4.6569,5.417,5.9776,6.2843,6.5503,6.6564,6.6097,6.4777,6.1655,5.7179,5.2955,4.6436,3.8725,2.952,2.1624,0.91848,-0.66743,-2.1909,-4.9566,-9.4098,-15.923,-21.166,-9.7569,-5.1225,-2.898,-0.77312,0.77305,1.6687,2.613,3.3895,3.9218,4.6063,5.2545,5.8655,6.2653,6.704,7.0003,7.1119,7.1108,6.9206,6.5407,6.1287,5.399,4.5068,3.755,2.6795,1.6824,1.0874,0.62618,0.62415,0.97652,1.377,1.9531,2.4902,2.8365,3.2149,3.4711,3.5709,3.5546,3.3527,2.946,2.5007,1.6806,0.52196,-0.63502,-2.6226,-5.2206,-7.7041,-7.9019,-5.4428,-2.5213,-0.69454,1.2111,2.6025,3.3701,4.0837,4.494,4.6465,4.6022,4.3697,3.977,3.6152,3.1109,2.674,2.4261,2.2587,2.2246,2.2895,2.3567,2.4248,2.4358,2.3882,2.2556,2.0456,1.7907,1.5757,1.2916,1.0143,0.82224,0.56204,0.25261,-0.054334,-0.58404,-1.3316,-2.3743,-3.3619,-4.91,-6.4776,-7.2939,-7.2404,-5.972,-4.7529,-3.2479,-2.0207,-1.0768,-0.50864,0.08667,0.54529,0.81053,1.0767,1.2499,1.3456,1.3599,1.2744,1.0293,0.71387,0.068941,-0.86108,-1.8016,-3.3822,-5.3361,-7.2378,-7.8434,-6.5708,-4.0928,-2.2474,-0.12645,1.6076,2.6874,3.8622,4.7753,5.426,5.7549,5.9839,5.9784,5.803,5.3544,4.6054,3.5142
-17.138,-15.782,-13.699,-11.395,-9.6842,-7.5866,-5.6744,-4.3771,-2.8352,-1.4922,-0.34942,0.38304,1.1939,1.8322,2.1899,2.5459,2.7624,2.8556,2.8745,2.7924,2.6233,2.4458,2.1402,1.7618,1.4145,0.83643,0.10712,-0.55043,-1.6249,-3.079,-4.9927,-6.8502,-10.237,-15.223,-18.526,-14.588,-10.083,-7.0737,-5.4218,-3.72,-2.3466,-1.5011,-0.52385,0.36261,0.96787,1.7511,2.4644,3.1567,3.6369,4.2088,4.7031,5.0193,5.3855,5.6865,5.8812,6.1063,6.2929,6.4391,6.5071,6.544,6.4991,6.3994,6.1611,5.8088,5.3382,4.8959,4.1594,3.2647,2.5153,1.4769,0.54205,-0.0034297,-0.41314,-0.45728,-0.2978,-0.14535,-0.10116,-0.33677,-0.72676,-1.4746,-2.241,-2.4715,-1.8401,-0.30323,1.4763,2.702,4.04,5.0042,5.485,5.8155,5.7871,5.4015,4.8632,3.7843,2.2116,0.6246,-2.2695,-6.7091,-12.52,-26.431,-10.594,-5.8308,-3.7176,-1.8162,-0.53395,0.17773,0.90254,1.4591,1.8006,2.1659,2.4158,2.5533,2.5827,2.5307,2.4153,2.3083,2.2023,2.1798,2.3217,2.5755,3.0928,3.7968,4.3873,5.1691,5.8976,6.3646,6.8728,7.2283,7.4337,7.4946,7.4714,7.3311,7.1699,6.8999,6.5986,6.3639,6.0724,5.7992,5.5774,5.4439,5.3147,5.2389,5.2056,5.1965,5.2085,5.2258,5.2249,5.219,5.1862,5.1439,5.0301,4.8663,4.7006,4.4004,4.0439,3.6156,3.2582,2.7664,2.2861,1.9701,1.6154,1.2992,1.072,0.71032,0.25506,-0.34173,-0.88137,-1.7048,-2.5091,-2.9508,-3.0838,-2.6498,-1.8344,-1.1442,-0.31108,0.34643,0.72148,1.0332,1.1979,1.2525,1.272,1.3218,1.4811,1.7019,2.1819,2.8313,3.4007,4.2229,5.0473,5.6281,6.3193,6.8687,7.273,7.4713,7.5838,7.5144,7.3276,6.8887,6.2376,5.3668
-24.825,-20.371,-16.792,-14.207,-12.463,-10.224,-8.102,-6.5795,-4.7277,-3.1359,-1.7645,-0.90081,0.056039,0.8072,1.2371,1.6625,1.9433,2.0987,2.2839,2.4532,2.5928,2.6746,2.7344,2.7027,2.5957,2.3265,1.8823,1.3949,0.48442,-0.6739,-2.0695,-3.254,-4.9036,-6.4098,-7.0516,-7.1228,-6.4251,-5.3793,-4.4703,-3.2095,-1.8558,-0.83521,0.45013,1.5832,2.3237,3.1477,3.7886,4.2109,4.3862,4.4494,4.3232,4.1033,3.7386,3.4034,3.2684,3.3336,3.7294,4.365,4.9165,5.6461,6.2935,6.6882,7.077,7.3187,7.4207,7.4211,7.318,7.1248,6.9226,6.601,6.2466,5.9626,5.5483,5.0965,4.5847,4.1127,3.2626,2.0829,0.91902,-1.1001,-3.7058,-5.4703,-4.9317,-1.7204,1.23,2.9628,4.7166,5.9656,6.6192,7.1546,7.3259,7.1486,6.8168,6.0882,5.0639,4.1361,2.7169,1.2466,0.24161,-0.73141,-1.2969,-1.6378,-1.8656,-2.1711,-2.4354,-2.4938,-2.2557,-1.6711,-1.0706,-0.20395,0.60462,1.2767,1.6674,2.1032,2.4871,2.7699,3.2155,3.7577,4.4123,4.9704,5.7735,6.5955,7.1936,7.9285,8.5731,8.9847,9.425,9.7193,9.8511,9.8475,9.7104,9.426,9.1166,8.5887,7.9372,7.3847,6.6017,5.8355,5.1688,4.7887,4.5145,4.5343,4.7143,5.115,5.5926,6.0959,6.4549,6.8989,7.2639,7.4905,7.7232,7.8824,7.9493,7.96,7.895,7.7608,7.6075,7.3331,6.975,6.6531,6.1358,5.4916,4.9088,3.9608,2.779,1.213,-0.30367,-3.0649,-7.1769,-11.957,-16.251,-9.1146,-4.7056,-2.5712,-0.61467,0.69889,1.405,2.0939,2.5712,2.8271,3.1035,3.3646,3.6875,3.9982,4.5119,5.1209,5.6228,6.3361,7.049,7.5559,8.1638,8.6675,9.054,9.2609,9.4097,9.4052,9.2958,9.0407,8.6524,8.1485
