1.6334,1.8185,2.0548,2.2573,2.3807,2.5042,2.5871,2.6077,2.5883,2.4999,2.3308,2.162,1.8811,1.5158,1.1927,0.70649,0.11546,-0.38972,-1.132,-1.9914,-2.9838,-3.8329,-5.1305,-6.6717,-8.0474,-10.372,-13.438,-16.237,-19.04,-16.581,-12.702,-10.382,-7.9202,-5.9649,-4.7389,-3.35,-2.1629,-1.1497,-0.49239,0.28235,0.94502,1.3721,1.8546,2.2402,2.4745,2.7112,2.8648,2.9428,2.945,2.8784,2.7331,2.5781,2.2937,1.9177,1.568,1.0308,0.3902,-0.36642,-1.0129,-2.0052,-3.131,-4.0951,-5.517,-7.1617,-9.0432,-10.585,-12.873,-15.046,-16.086,-15.995,-14.658,-13.346,-11.658,-10.128,-8.8012,-7.8428,-6.7055,-5.6291,-4.8593,-3.9118,-3.0313,-2.4169,-1.6888,-1.0365,-0.47496,-0.11716,0.29967,0.64216,0.82231,0.97072,1.0289,0.97795,0.87491,0.6715,0.3665,0.077567,-0.39908,-0.95127,-1.4146,-2.1137,-2.8092,-3.4323,-3.7835,-4.0363,-3.9723,-3.703,-3.1218,-2.3668,-1.7609,-0.94124,-0.18254,0.51948,0.9971,1.5671,2.0684,2.3871,2.7463,3.0399,3.2643,3.395,3.529,3.6075,3.6313,3.6266,3.5796,3.5177,3.3995,3.2522,3.0606,2.8949,2.6552,2.3886,2.182,1.8823,1.5713,1.3428,1.0518,0.79782,0.5805,0.4585,0.35431,0.29263,0.30654,0.37932,0.47476,0.58823,0.67672,0.78841,0.87805,0.91325,0.91807,0.86903,0.79037,0.60305,0.32476,-0.03568,-0.37495,-0.92443,-1.6071,-2.2141,-3.1774,-4.3198,-5.3478,-6.9575,-8.8612,-11.143,-12.909,-14.374,-13.636,-12.165,-10.091,-8.3238,-6.8509,-5.9476,-4.9965,-4.2332,-3.7586,-3.2643,-2.8952,-2.6827,-2.4792,-2.3429,-2.2949,-2.2926,-2.3334,-2.4048,-2.4828,-2.5805,-2.6614,-2.7334,-2.8188,-2.8877,-2.929,-2.9203,-2.895,-2.8201,-2.7532,-2.6456,-2.5307,-2.4018
0.29144,0.65491,1.1424,1.5959,1.9026,2.2513,2.5115,2.6437,2.7219,2.6863,2.5217,2.3168,1.9304,1.4108,0.94019,0.21648,-0.61043,-1.2908,-2.246,-3.2028,-4.094,-4.6648,-5.2479,-5.5379,-5.5711,-5.3859,-4.9907,-4.5827,-3.9139,-3.1233,-2.2459,-1.5416,-0.57343,0.41206,1.148,2.1099,3.0278,3.8888,4.4912,5.2284,5.8841,6.319,6.8214,7.2289,7.4704,7.705,7.8402,7.8744,7.8318,7.6817,7.4211,7.1512,6.6898,6.1107,5.5968,4.7991,3.8697,2.8032,1.9128,0.60508,-0.83889,-2.0019,-3.628,-5.2765,-6.8478,-7.8827,-9.0018,-9.8076,-10.276,-10.831,-11.529,-12.22,-13.564,-15.628,-18.653,-20.685,-18.683,-14.162,-11.293,-8.2192,-5.8119,-4.3064,-2.6014,-1.1914,-0.02003,0.72538,1.572,2.259,2.6726,3.121,3.4573,3.6859,3.7976,3.8794,3.8945,3.8685,3.797,3.6904,3.6026,3.4748,3.3511,3.2468,3.1794,3.1134,3.0774,3.0663,3.0646,3.0731,3.0765,3.0659,3.0242,2.939,2.8355,2.6396,2.3722,2.124,1.7395,1.315,0.89273,0.59797,0.30533,0.16565,0.17698,0.34225,0.6302,0.88852,1.2365,1.5419,1.7712,1.8804,1.924,1.8546,1.7221,1.4553,1.091,0.76184,0.28691,-0.19122,-0.60065,-0.8071,-0.8836,-0.69962,-0.39956,0.17246,0.85689,1.5784,2.1094,2.7629,3.3406,3.7099,4.1106,4.407,4.5589,4.6674,4.6708,4.57,4.4256,4.1478,3.7756,3.4389,2.9276,2.3592,1.9017,1.2909,0.71318,0.21756,-0.07466,-0.31956,-0.39812,-0.35442,-0.19368,0.042944,0.32647,0.55222,0.8444,1.1229,1.3139,1.5362,1.7296,1.8553,1.9934,2.0991,2.1592,2.1782,2.1759,2.1359,2.0744,1.9649,1.8091,1.6621,1.4176,1.1227,0.76064,0.44983,-0.028349,-0.5931,-1.0765,-1.8077,-2.6342,-3.5415
-8.388,-5.5628,-2.7425,-0.64215,0.59674,1.8997,2.8652,3.4103,3.8994,4.1442,4.1658,4.0291,3.6431,3.0167,2.3788,1.294,-0.1174,-1.4155,-3.5148,-6.1023,-9.1115,-11.22,-12.299,-10.901,-9.4947,-7.8621,-6.5645,-5.762,-4.7966,-3.7976,-2.6551,-1.694,-0.30679,1.1417,2.2378,3.662,5.0074,6.249,7.1041,8.1315,9.0353,9.6299,10.313,10.87,11.205,11.543,11.757,11.854,11.848,11.735,11.502,11.248,10.81,10.252,9.7563,8.992,8.111,7.1127,6.2969,5.1051,3.8091,2.7659,1.289,-0.28457,-1.9438,-3.2134,-4.9191,-6.4453,-7.3383,-7.9186,-7.7615,-7.288,-6.4389,-5.5155,-4.6215,-3.9396,-3.0322,-2.1186,-1.4215,-0.50817,0.40256,1.068,1.8891,2.6127,3.2236,3.6151,4.0182,4.3027,4.4444,4.526,4.5053,4.3802,4.2262,3.9401,3.5923,3.2881,2.8426,2.3811,2.0492,1.6629,1.3884,1.2664,1.2989,1.4961,1.8074,2.1047,2.5288,2.9278,3.191,3.4607,3.6141,3.6237,3.5252,3.2223,2.6929,2.1295,1.1063,-0.30753,-2.207,-4.0184,-6.9483,-9.1207,-8.3751,-5.4423,-2.7138,-1.092,0.57646,1.8123,2.6967,3.1661,3.5623,3.7148,3.6806,3.4151,2.9058,2.3619,1.3624,0.045048,-1.5841,-2.8965,-4.2266,-4.0494,-2.8629,-0.78861,1.184,2.8609,3.9135,5.0779,6.003,6.5592,7.1484,7.5794,7.8075,7.9997,8.0773,8.0535,7.9783,7.7973,7.5458,7.3178,6.9633,6.5579,6.2263,5.7614,5.2529,4.7229,4.3091,3.7419,3.1631,2.7179,2.125,1.5619,1.044,0.71678,0.40192,0.24983,0.24979,0.38503,0.63003,0.87857,1.255,1.5989,1.895,2.0835,2.2724,2.3977,2.4444,2.4606,2.4101,2.349,2.2036,2.0118,1.7697,1.5551,1.2189,0.81311,0.44478,-0.1323,-0.82145,-1.6283
-3.561,-2.8913,-1.9105,-0.91139,-0.18993,0.68178,1.4286,1.9051,2.3989,2.7409,2.932,2.9818,2.9128,2.7028,2.4598,2.0252,1.4777,1.0181,0.35344,-0.34241,-1.051,-1.5872,-2.2853,-3.0089,-3.5977,-4.5328,-5.6919,-6.8219,-8.7798,-11.148,-12.488,-11.212,-7.8367,-4.6347,-2.5992,-0.31599,1.5858,3.1942,4.2263,5.417,6.4173,7.0547,7.767,8.3332,8.6707,9.0017,9.2086,9.2951,9.2863,9.1762,8.9577,8.7276,8.3366,7.8535,7.4291,6.7948,6.0743,5.272,4.6149,3.6608,2.6075,1.7562,0.52454,-0.81479,-2.2641,-3.3924,-4.8949,-6.1969,-6.8514,-7.0429,-6.5386,-5.8592,-4.8115,-3.8008,-2.8754,-2.2506,-1.516,-0.87514,-0.47008,-0.027928,0.32534,0.52554,0.70794,0.76589,0.71624,0.60779,0.34753,-0.030379,-0.38677,-0.95054,-1.6127,-2.3344,-2.9229,-3.7374,-4.6016,-5.3115,-6.3973,-7.745,-9.0194,-11.384,-15.158,-22.658,-26.141,-16.051,-10.838,-8.2559,-5.7229,-3.8341,-2.7236,-1.537,-0.65531,-0.017661,0.32186,0.60657,0.72417,0.71393,0.59865,0.38955,0.13583,-0.047889,-0.25779,-0.39648,-0.42387,-0.35254,-0.16621,0.018041,0.31162,0.62569,0.94049,1.1708,1.4531,1.7231,1.9,2.1025,2.2663,2.364,2.4703,2.5602,2.6577,2.7483,2.9071,3.1206,3.3267,3.63,3.9618,4.2824,4.4974,4.7269,4.8713,4.9162,4.8852,4.7537,4.5851,4.2803,3.9036,3.4802,3.1441,2.6989,2.2785,1.9949,1.656,1.3347,1.1034,0.77074,0.37737,-0.11833,-0.57946,-1.3571,-2.3503,-3.284,-4.8561,-6.9373,-9.8496,-13.009,-20.461,-29.594,-18.296,-12.711,-9.6977,-8.1623,-6.718,-5.7472,-5.1305,-4.8447,-4.6462,-4.6523,-4.7475,-4.9996,-5.3583,-5.6743,-6.1039,-6.523,-6.7873,-6.835,-6.6698,-6.2656,-5.8346,-5.1736,-4.4513,-3.7524
-3.9607,-3.5882,-3.0414,-2.4534,-1.9885,-1.3741,-0.77047,-0.3381,0.19495,0.65602,1.0428,1.2771,1.5122,1.6586,1.7132,1.7115,1.6308,1.5276,1.3361,1.0909,0.80501,0.5678,0.23487,-0.11494,-0.38419,-0.73378,-1.0557,-1.2608,-1.4789,-1.5714,-1.5145,-1.3562,-0.9927,-0.46844,0.0049475,0.703,1.4396,2.1805,2.7158,3.3848,3.9884,4.3864,4.8311,5.1759,5.3659,5.5178,5.5546,5.4748,5.3407,5.0656,4.6886,4.3484,3.835,3.2742,2.8395,2.2656,1.7176,1.2156,0.86668,0.44569,0.054495,-0.21777,-0.57154,-0.92413,-1.2611,-1.4985,-1.7823,-2.0175,-2.1446,-2.2407,-2.2594,-2.2241,-2.1154,-1.9585,-1.7775,-1.6372,-1.4746,-1.3222,-1.2378,-1.1886,-1.2245,-1.3172,-1.5431,-1.9157,-2.4553,-2.9868,-3.8969,-5.0831,-6.1776,-7.999,-10.336,-13.317,-16.003,-19.039,-18.645,-16.926,-14.842,-13.426,-12.717,-12.086,-11.668,-11.238,-10.783,-9.9399,-8.8583,-7.9654,-6.7746,-5.6561,-4.8852,-3.9816,-3.2254,-2.6142,-2.2493,-1.8746,-1.6308,-1.5298,-1.4925,-1.5665,-1.7388,-1.9271,-2.252,-2.6648,-3.0275,-3.5626,-4.1681,-4.6473,-5.2706,-5.7899,-6.0533,-6.008,-5.5917,-4.832,-4.1288,-3.1331,-2.1521,-1.4734,-0.63355,0.11071,0.76285,1.1931,1.6865,2.1009,2.3591,2.6274,2.8044,2.8837,2.8661,2.7377,2.4665,2.1555,1.5794,0.79149,0.039402,-1.2124,-2.7963,-4.7745,-6.5591,-9.2086,-11.317,-11.476,-9.9476,-8.0466,-6.8647,-5.676,-4.8786,-4.4273,-4.285,-4.3258,-4.5962,-4.9319,-5.5314,-6.2607,-7.0458,-7.6225,-8.2543,-8.69,-8.8466,-8.9328,-8.9931,-9.066,-9.2598,-9.6004,-10.094,-10.567,-11.284,-12.057,-12.635,-13.423,-14.245,-14.978,-16.274,-18.316,-21.799,-27.114,-34.361,-21.528,-17.163,-13.285,-10.53,-8.3996
-7.3034,-7.0025,-6.5161,-5.8997,-5.3457,-4.5035,-3.5774,-2.8574,-1.9095,-1.0199,-0.21991,0.30616,0.90414,1.3786,1.6524,1.9138,2.0696,2.1244,2.1104,2.0126,1.8478,1.6871,1.435,1.1473,0.91681,0.60937,0.31473,0.11219,-0.12706,-0.30746,-0.43171,-0.4789,-0.46533,-0.35644,-0.20477,0.07766,0.45469,0.90729,1.2793,1.7976,2.3148,2.6809,3.109,3.4398,3.6159,3.7218,3.6675,3.4365,3.1318,2.5376,1.7048,0.91175,-0.39085,-1.9598,-3.2705,-4.9713,-6.1011,-6.1315,-5.5376,-4.4387,-3.405,-2.7684,-2.1311,-1.7206,-1.509,-1.463,-1.5119,-1.6626,-1.8152,-2.0526,-2.2988,-2.4571,-2.6051,-2.6498,-2.5772,-2.4758,-2.287,-2.0675,-1.9087,-1.7411,-1.6523,-1.6522,-1.7644,-2.0149,-2.4189,-2.8334,-3.5558,-4.4732,-5.2869,-6.548,-7.9331,-9.3294,-10.214,-10.962,-11.054,-10.783,-10.205,-9.5768,-9.1307,-8.5952,-8.1295,-7.7029,-7.3814,-6.9592,-6.5131,-6.1629,-5.6725,-5.1913,-4.8186,-4.3284,-3.8569,-3.4247,-3.1407,-2.8155,-2.5635,-2.4459,-2.3701,-2.4068,-2.5655,-2.7692,-3.1738,-3.7495,-4.3147,-5.2979,-6.6269,-7.9199,-10.218,-13.615,-19.207,-23.596,-17.45,-12.175,-9.5215,-6.9131,-4.9305,-3.7209,-2.3693,-1.2405,-0.28991,0.34042,1.0698,1.6867,2.079,2.4879,2.7798,2.942,2.9778,2.8928,2.6492,2.3571,1.8101,1.0598,0.35893,-0.7709,-2.1172,-3.6589,-4.8766,-6.3628,-7.3041,-7.441,-6.9528,-6.1035,-5.4471,-4.6728,-4.0563,-3.6165,-3.3923,-3.2108,-3.1571,-3.1869,-3.3122,-3.5245,-3.8031,-4.0463,-4.4169,-4.8792,-5.2672,-5.8808,-6.6116,-7.3032,-8.4459,-9.9302,-11.888,-13.83,-17.408,-23.489,-34.328,-27.774,-20.789,-18.197,-16.016,-14.658,-13.685,-13.062,-12.156,-11.079,-10.18,-8.9019,-7.6194,-6.4128
-11.466,-12.441,-14.275,-15.701,-14.894,-11.586,-8.2194,-6.0868,-3.7531,-1.894,-0.40924,0.50261,1.4752,2.2094,2.619,2.9913,3.1804,3.2124,3.1154,2.884,2.5334,2.2031,1.6925,1.1256,0.68264,0.099533,-0.44823,-0.83198,-1.3066,-1.7578,-2.2113,-2.5626,-3.0547,-3.5616,-3.886,-4.0979,-3.8692,-3.1464,-2.3397,-1.1121,0.13647,1.0066,2.0219,2.8392,3.3208,3.7768,4.0091,4.0055,3.8445,3.4013,2.6675,1.9061,0.56657,-1.1872,-2.7676,-5.0385,-6.535,-5.9816,-4.6897,-2.8863,-1.4427,-0.64529,0.069393,0.41573,0.45116,0.28096,-0.19568,-0.9788,-1.7656,-3.0936,-4.7242,-6.0868,-7.7356,-8.4047,-7.6477,-6.542,-4.966,-3.6273,-2.7903,-1.9116,-1.2683,-0.91172,-0.60532,-0.4656,-0.4661,-0.54619,-0.75722,-1.0731,-1.3641,-1.8075,-2.2854,-2.7906,-3.1557,-3.6122,-4.0188,-4.306,-4.6351,-4.9257,-5.1338,-5.401,-5.6521,-5.8825,-6.0331,-6.2256,-6.382,-6.4656,-6.4965,-6.398,-6.2108,-5.8383,-5.3366,-4.756,-4.2963,-3.7248,-3.2015,-2.8784,-2.5461,-2.3367,-2.2455,-2.2587,-2.3786,-2.6067,-2.8373,-3.2304,-3.7069,-4.0909,-4.6145,-5.0898,-5.4081,-5.4825,-5.3313,-4.9409,-4.5428,-3.9435,-3.3156,-2.8365,-2.1707,-1.4379,-0.64751,-0.010335,0.8616,1.7346,2.3607,3.1112,3.7474,4.2194,4.4784,4.6753,4.7073,4.6208,4.3724,3.9791,3.6024,2.9966,2.3127,1.5883,1.041,0.35956,-0.25264,-0.64915,-1.0815,-1.4002,-1.5717,-1.7198,-1.7912,-1.7835,-1.7383,-1.6317,-1.4997,-1.3893,-1.2483,-1.1391,-1.0871,-1.0956,-1.1633,-1.3357,-1.5214,-1.8848,-2.3585,-2.7998,-3.5083,-4.3395,-5.2776,-6.01,-6.9277,-7.6753,-8.024,-8.1884,-7.9914,-7.6793,-7.1536,-6.5951,-6.0368,-5.6273,-5.101,-4.5655,-4.1666,-3.6469,-3.1421,-2.6682
-7.7754,-8.1542,-8.7063,-8.8555,-8.4097,-6.9514,-4.9816,-3.4717,-1.6281,-0.046229,1.2457,2.0387,2.8804,3.4728,3.7766,3.987,3.9809,3.8352,3.444,2.8252,1.9595,1.1442,-0.1848,-1.7602,-3.0501,-4.7497,-6.0145,-6.4104,-6.2476,-5.7615,-5.4751,-5.5351,-6.1416,-7.5811,-9.4507,-14,-23.412,-14.142,-9.052,-4.8156,-1.9478,-0.31022,1.3889,2.701,3.4783,4.2932,4.9001,5.3217,5.5235,5.6539,5.643,5.5524,5.3432,5.0767,4.8691,4.6332,4.4917,4.462,4.5048,4.6111,4.7078,4.7379,4.6802,4.4723,4.0901,3.6549,2.8661,1.7965,0.78094,-0.88163,-2.9507,-4.7359,-7.0612,-8.0009,-6.9605,-5.643,-3.9923,-2.6879,-1.958,-1.2349,-0.73617,-0.46915,-0.19351,0.031911,0.22078,0.34693,0.48557,0.57557,0.58705,0.52769,0.34307,0.018917,-0.30639,-0.86378,-1.5759,-2.192,-3.1328,-4.2049,-5.0273,-6.1029,-7.046,-7.7842,-8.2524,-8.8423,-9.5918,-10.368,-11.772,-13.631,-14.799,-14.375,-11.83,-9.1904,-7.5434,-5.8347,-4.644,-4.0163,-3.4684,-3.2047,-3.1378,-3.1671,-3.2458,-3.2487,-3.1753,-2.9926,-2.71,-2.4737,-2.1887,-1.9399,-1.7978,-1.7529,-1.7992,-2.0106,-2.3121,-2.9533,-3.9455,-4.9555,-6.5896,-7.8913,-7.2164,-5.3889,-2.6078,-0.1791,1.3354,2.9772,4.2507,5.2056,5.7307,6.2046,6.4388,6.4735,6.3457,6.0402,5.7038,5.1275,4.4215,3.6091,2.9422,1.9912,0.97798,0.18316,-0.8953,-1.9845,-2.7792,-3.7563,-4.5072,-4.8497,-4.7858,-4.2821,-3.4819,-2.8035,-1.9104,-1.0785,-0.38248,0.0418,0.49689,0.78838,0.91298,0.96439,0.90739,0.79246,0.55968,0.25067,-0.10324,-0.38653,-0.76496,-1.1058,-1.323,-1.564,-1.7195,-1.7984,-1.8525,-1.856,-1.8227,-1.7746,-1.6974,-1.6255,-1.5806,-1.5295,-1.5083,-1.5157
-3.6863,-3.4009,-3.0154,-2.5578,-2.1382,-1.4896,-0.74295,-0.14248,0.65841,1.421,2.1086,2.5513,3.0051,3.3086,3.4245,3.4246,3.2355,2.9647,2.4294,1.6666,0.63226,-0.36117,-2.0221,-4.2104,-6.3193,-9.8803,-13.091,-12.656,-9.6668,-7.1139,-5.4464,-4.6307,-3.997,-3.7181,-3.6498,-3.5915,-3.3722,-2.8441,-2.2879,-1.4102,-0.5016,0.14832,0.92671,1.6348,2.1373,2.7878,3.4355,4.0844,4.5579,5.1543,5.6781,6.0194,6.403,6.6971,6.8669,7.0321,7.1386,7.1894,7.1945,7.1498,7.0425,6.9169,6.6782,6.3536,5.9315,5.5502,4.963,4.2821,3.7184,2.9277,2.1342,1.5628,0.88327,0.33953,-0.071495,-0.31914,-0.65523,-1.0663,-1.4573,-2.1656,-3.0619,-3.8164,-4.6716,-4.9667,-4.4175,-3.6099,-2.357,-1.2222,-0.54597,0.090157,0.42307,0.45927,0.2731,-0.27428,-1.1959,-2.1808,-3.9525,-6.4211,-8.9603,-14.079,-24.144,-20.077,-15.188,-11.996,-10.534,-10.192,-10.434,-11.141,-11.536,-11.078,-9.5302,-7.6803,-6.478,-5.2149,-4.4525,-4.2118,-4.3637,-5.0849,-6.4593,-7.9927,-10.791,-13.419,-12.856,-9.5969,-6.5784,-4.854,-3.1495,-1.9594,-1.1349,-0.74256,-0.4898,-0.52532,-0.7419,-1.2949,-2.1616,-3.0225,-4.3207,-5.259,-4.8566,-3.6221,-1.4394,0.69377,2.0836,3.6294,4.8152,5.6841,6.1529,6.54,6.6751,6.6163,6.3282,5.8158,5.2907,4.4085,3.3351,2.0951,1.0582,-0.43461,-2.0185,-3.2631,-5.0259,-6.9961,-8.7182,-11.701,-16.492,-28.841,-24.023,-14.465,-9.8797,-7.5207,-5.1773,-3.4188,-2.0505,-1.2487,-0.40313,0.23159,0.59321,0.89011,1.0279,1.0293,0.93062,0.72659,0.42716,0.15869,-0.2518,-0.6885,-1.0416,-1.5052,-1.9505,-2.2499,-2.5886,-2.8469,-3.0134,-3.0879,-3.1744,-3.2687,-3.3709,-3.5876,-3.9645,-4.5549
-2.5325,-2.3712,-2.18,-1.9605,-1.7322,-1.2997,-0.72878,-0.25135,0.42412,1.0486,1.5775,1.8941,2.181,2.294,2.2714,2.101,1.7913,1.4917,1.0272,0.51263,-0.031576,-0.43919,-0.985,-1.5072,-1.8466,-2.1363,-2.2231,-2.133,-1.8228,-1.3532,-0.85093,-0.48747,-0.083614,0.24099,0.41753,0.56115,0.61897,0.59673,0.50821,0.26665,-0.14627,-0.60079,-1.3917,-2.2928,-2.8439,-2.9776,-2.0864,-0.50062,0.80244,2.4051,3.7753,4.6256,5.5416,6.2299,6.6158,6.9818,7.1969,7.2784,7.2658,7.1701,6.9894,6.8047,6.5105,6.1626,5.7748,5.4568,5.0154,4.5654,4.217,3.7507,3.2922,2.956,2.5168,2.0725,1.622,1.2434,0.64242,-0.13101,-0.89002,-2.236,-4.1455,-6.1241,-9.7618,-12.871,-9.8798,-6.6965,-3.4858,-1.242,-0.018681,1.1487,1.8785,2.254,2.3138,2.123,1.649,1.1101,0.19858,-0.92462,-1.8294,-2.9454,-3.7051,-3.9147,-3.7756,-3.3632,-2.9046,-2.6094,-2.2869,-2.0008,-1.8099,-1.5212,-1.2228,-0.90512,-0.71575,-0.55629,-0.57776,-0.73321,-1.168,-1.8961,-2.9105,-3.816,-5.0421,-5.7881,-5.6501,-4.6012,-3.1599,-2.1166,-0.91431,0.021261,0.69496,1.0412,1.3247,1.447,1.4701,1.4466,1.4187,1.4345,1.5546,1.8507,2.3366,2.8351,3.6073,4.4399,5.0607,5.818,6.4556,6.9204,7.1321,7.2264,7.089,6.826,6.2536,5.408,4.5863,3.2274,1.5315,-0.53848,-2.368,-5.1248,-8.1132,-10.197,-11.949,-12.403,-12.274,-12.087,-11.894,-11.504,-10.874,-9.651,-8.1605,-6.9973,-5.4966,-4.1551,-3.0046,-2.2563,-1.451,-0.85683,-0.52259,-0.23083,-0.124,-0.15563,-0.34594,-0.70834,-1.2059,-1.6719,-2.4172,-3.2999,-4.0201,-5.0578,-6.1631,-6.9979,-8.0042,-8.6405,-8.8225,-8.5819,-7.9699,-7.2578,-6.7881,-6.3825,-6.2849,-6.5548
