-5.369,-4.5667,-3.5965,-2.7339,-2.1517,-1.453,-0.83376,-0.41832,0.073389,0.49489,0.84794,1.0682,1.3029,1.4726,1.5581,1.6178,1.6178,1.58,1.4791,1.3262,1.1257,0.94544,0.6697,0.35749,0.10362,-0.25947,-0.64675,-0.95025,-1.3695,-1.8004,-2.2385,-2.5755,-3.0409,-3.5275,-3.9078,-4.4372,-4.9951,-5.5827,-6.0443,-6.6872,-7.3617,-7.8859,-8.6081,-9.352,-9.9225,-10.688,-11.432,-12.128,-12.606,-13.162,-13.61,-13.863,-14.075,-14.13,-14.068,-13.848,-13.502,-13.06,-12.677,-12.118,-11.522,-11.065,-10.473,-9.9236,-9.4351,-9.1187,-8.7673,-8.5031,-8.3652,-8.26,-8.2433,-8.29,-8.4261,-8.6444,-8.9399,-9.2053,-9.6059,-10.038,-10.361,-10.759,-11.09,-11.285,-11.443,-11.453,-11.287,-11.047,-10.593,-10.021,-9.5441,-8.8748,-8.1941,-7.5241,-7.0361,-6.4111,-5.817,-5.3915,-4.8538,-4.345,-3.9788,-3.5074,-3.0499,-2.5996,-2.2656,-1.82,-1.3721,-1.0384,-0.60384,-0.18208,0.12615,0.52281,0.89665,1.2411,1.4768,1.7575,1.9964,2.146,2.3041,2.4115,2.4681,2.4784,2.4499,2.3748,2.2869,2.1283,1.925,1.7449,1.4705,1.1603,0.81767,0.54283,0.15586,-0.25018,-0.56438,-0.99293,-1.4282,-1.7578,-2.202,-2.6559,-3.1261,-3.4931,-4.0085,-4.5634,-5.012,-5.6676,-6.4045,-7.242,-7.9501,-9.0284,-10.298,-11.41,-13.174,-15.383,-17.434,-20.982,-26.165,-31.266,-27.587,-22.557,-19.529,-18.014,-16.658,-15.856,-15.538,-15.448,-15.722,-16.374,-17.136,-18.561,-20.417,-21.747,-21.944,-19.577,-16.499,-14.38,-11.932,-9.8511,-8.4837,-6.8679,-5.4462,-4.4865,-3.3299,-2.2959,-1.3642,-0.72498,0.051356,0.74572,1.2147,1.7732,2.2573,2.5725,2.9296,3.2146,3.4288,3.5424,3.6339,3.6546,3.6225,3.5173,3.3427,3.0974
-5.7683,-5.0944,-4.2483,-3.4633,-2.9137,-2.2317,-1.605,-1.1697,-0.63483,-0.15079,0.28244,0.57356,0.91601,1.2044,1.3841,1.5735,1.7037,1.7612,1.7835,1.7414,1.6351,1.5128,1.2922,1.0073,0.75096,0.35244,-0.11073,-0.50008,-1.0752,-1.7142,-2.4169,-2.9852,-3.7971,-4.6683,-5.3581,-6.3218,-7.3227,-8.3421,-9.1044,-10.094,-11.025,-11.668,-12.44,-13.112,-13.56,-14.111,-14.65,-15.23,-15.726,-16.517,-17.52,-18.461,-20.051,-22.095,-23.797,-25.109,-23.546,-20.551,-18.406,-15.959,-13.947,-12.672,-11.231,-10.038,-9.0552,-8.4422,-7.7753,-7.2689,-6.9879,-6.7376,-6.6235,-6.6236,-6.7353,-6.9694,-7.324,-7.667,-8.2257,-8.8984,-9.4774,-10.345,-11.315,-12.1,-13.19,-14.25,-15.115,-15.495,-15.483,-14.883,-14.165,-13.053,-11.931,-10.901,-10.221,-9.4605,-8.88,-8.5695,-8.3322,-8.31,-8.4464,-8.8524,-9.54,-10.52,-11.426,-12.668,-13.313,-12.874,-11.139,-8.9288,-7.3266,-5.4229,-3.8025,-2.4396,-1.5681,-0.58451,0.21578,0.70663,1.2255,1.6003,1.8385,1.9304,1.94,1.8223,1.6509,1.3099,0.83653,0.39103,-0.33032,-1.2072,-2.2539,-3.1607,-4.5451,-6.1379,-7.4562,-9.289,-10.917,-11.669,-11.711,-10.893,-9.7838,-8.9849,-8.0768,-7.3778,-6.9868,-6.6288,-6.4388,-6.397,-6.4512,-6.6223,-6.8861,-7.1301,-7.4953,-7.8807,-8.1659,-8.5189,-8.8184,-9.0524,-9.1904,-9.3387,-9.4634,-9.5543,-9.6945,-9.8744,-10.045,-10.319,-10.641,-10.994,-11.262,-11.596,-11.853,-11.96,-11.935,-11.67,-11.135,-10.563,-9.6069,-8.4916,-7.5877,-6.3392,-5.0849,-4.1611,-2.971,-1.8433,-0.78872,-0.05096,0.85842,1.6794,2.2356,2.8959,3.4624,3.8246,4.2237,4.527,4.7334,4.824,4.8583,4.793,4.6782,4.4367,4.0929,3.6453
-4.9797,-4.6479,-4.2635,-3.9406,-3.7313,-3.4763,-3.2216,-3.0087,-2.6664,-2.2337,-1.7047,-1.2549,-0.61139,0.043511,0.51851,1.1014,1.6058,1.9198,2.2424,2.4498,2.5375,2.5238,2.3993,2.1538,1.8903,1.4347,0.85823,0.34779,-0.43717,-1.3428,-2.3729,-3.2308,-4.4971,-5.9171,-7.099,-8.8631,-10.903,-13.335,-15.557,-19.458,-25.805,-36.778,-28.81,-22.041,-19.274,-16.777,-15.026,-13.727,-12.958,-12.126,-11.444,-11.001,-10.47,-9.9744,-9.6033,-9.0794,-8.5015,-7.8616,-7.3468,-6.6295,-5.9037,-5.3723,-4.7001,-4.0885,-3.5526,-3.2075,-2.8319,-2.559,-2.4239,-2.3374,-2.3569,-2.4408,-2.6444,-2.9536,-3.3668,-3.744,-4.3387,-5.0382,-5.6334,-6.5222,-7.5193,-8.3319,-9.4767,-10.616,-11.577,-12.022,-12.061,-11.44,-10.665,-9.4578,-8.2478,-7.151,-6.4309,-5.6144,-4.9656,-4.5876,-4.2269,-4.0278,-3.9865,-4.0641,-4.2791,-4.6027,-4.8824,-5.2198,-5.3739,-5.2646,-4.7402,-3.8253,-2.973,-1.7517,-0.54691,0.56759,1.3219,2.2087,2.9512,3.4127,3.9025,4.2514,4.4621,4.5309,4.5049,4.3461,4.1404,3.7511,3.2298,2.7513,1.9964,1.1077,0.085145,-0.76554,-1.9949,-3.2908,-4.2519,-5.392,-6.1769,-6.4249,-6.2893,-5.7737,-5.0881,-4.5583,-3.9022,-3.3418,-2.9929,-2.6235,-2.3595,-2.1926,-2.1264,-2.1091,-2.1612,-2.2389,-2.3857,-2.5791,-2.754,-3.0255,-3.3408,-3.7006,-4.0013,-4.4469,-4.9505,-5.3707,-5.9994,-6.7214,-7.329,-8.2211,-9.2049,-10.276,-11.135,-12.341,-13.572,-14.437,-15.32,-15.587,-14.96,-13.961,-12.207,-10.257,-8.7757,-6.8459,-5.0074,-3.701,-2.062,-0.54632,0.84398,1.8028,2.9687,4.0061,4.7007,5.515,6.2012,6.632,7.0955,7.4326,7.6437,7.7196,7.7108,7.5764,7.393,7.0387,6.5581,5.9509
-4.5802,-4.3594,-4.2678,-4.4612,-4.8348,-5.7282,-7.2437,-8.9934,-12.721,-18.534,-15.098,-10.342,-6.0359,-3.0794,-1.4034,0.33492,1.642,2.3926,3.1339,3.6146,3.8622,3.9068,3.7906,3.4829,3.1318,2.5085,1.7121,1.0044,-0.078321,-1.316,-2.6979,-3.8183,-5.4047,-7.0617,-8.3196,-9.9684,-11.503,-12.84,-13.667,-14.469,-14.847,-14.849,-14.511,-13.857,-13.222,-12.255,-11.22,-10.184,-9.4389,-8.4942,-7.5999,-6.956,-6.1331,-5.3509,-4.7855,-4.0628,-3.3696,-2.7036,-2.2217,-1.6048,-1.0242,-0.61956,-0.13099,0.28958,0.63269,0.8335,1.0195,1.1059,1.1028,1.007,0.80675,0.58774,0.20541,-0.27332,-0.83456,-1.2964,-1.9425,-2.5905,-3.0515,-3.5987,-4.033,-4.2681,-4.4484,-4.4773,-4.3625,-4.1925,-3.8721,-3.4605,-3.104,-2.5867,-2.054,-1.5451,-1.1929,-0.77324,-0.41799,-0.19825,0.032249,0.19107,0.26721,0.32778,0.36474,0.40619,0.4599,0.58679,0.80211,1.0339,1.4417,1.9562,2.4008,3.0496,3.7315,4.4105,4.8993,5.5034,6.032,6.3657,6.7151,6.9464,7.0537,7.0505,6.933,6.6872,6.4202,5.9582,5.3829,4.8855,4.1494,3.3521,2.5236,1.9046,1.1203,0.4268,-0.0071056,-0.44766,-0.72175,-0.82319,-0.84138,-0.75996,-0.62097,-0.50065,-0.34387,-0.21218,-0.13873,-0.078213,-0.060772,-0.079987,-0.11523,-0.18268,-0.26336,-0.32641,-0.41031,-0.50104,-0.58291,-0.72455,-0.92211,-1.1969,-1.4642,-1.9193,-2.5051,-3.0431,-3.9091,-4.9711,-5.9051,-7.3472,-9.0503,-11.083,-12.863,-15.612,-18.765,-21.265,-24.285,-26.049,-25.346,-22.874,-18.521,-14.316,-11.497,-8.1809,-5.2986,-3.3782,-1.0907,0.92389,2.7008,3.8919,5.3055,6.5325,7.338,8.2657,9.031,9.5004,9.9899,10.325,10.509,10.549,10.471,10.246,9.9809,9.5003,8.8757,8.1077
-6.098,-5.3199,-4.5159,-3.9594,-3.689,-3.5019,-3.4691,-3.4982,-3.5102,-3.3432,-2.8601,-2.2726,-1.2715,-0.17146,0.62702,1.5829,2.3655,2.8221,3.2502,3.4685,3.477,3.3462,2.9894,2.4223,1.8584,0.9165,-0.25006,-1.2797,-2.8699,-4.7408,-6.929,-8.8122,-11.725,-15.253,-18.445,-23.489,-26.877,-24.804,-22.713,-20.618,-19.13,-18.242,-17.261,-16.393,-15.768,-14.91,-13.986,-12.983,-12.202,-11.166,-10.145,-9.3954,-8.4232,-7.4862,-6.8073,-5.9328,-5.097,-4.2913,-3.7063,-2.9551,-2.2421,-1.7392,-1.127,-0.59405,-0.15777,0.095714,0.32148,0.40716,0.37013,0.17685,-0.1949,-0.60197,-1.3346,-2.3011,-3.5294,-4.6444,-6.4263,-8.5862,-10.439,-12.905,-14.144,-13.553,-11.637,-9.639,-7.929,-6.8419,-5.6052,-4.562,-3.8813,-3.0899,-2.4245,-1.8866,-1.5649,-1.2369,-1.0294,-0.95734,-0.98284,-1.1632,-1.4052,-1.8696,-2.483,-3.2108,-3.7818,-4.4453,-4.7572,-4.6065,-3.8462,-2.6302,-1.5853,-0.17995,1.136,2.3077,3.0815,3.9686,4.6883,5.1162,5.5379,5.7917,5.8786,5.8332,5.6236,5.2401,4.8356,4.1323,3.2339,2.4247,1.1507,-0.37328,-2.1752,-3.7169,-5.9538,-8.0288,-8.9329,-8.6838,-7.3555,-6.2228,-4.8845,-3.8348,-3.0787,-2.6935,-2.4106,-2.3843,-2.5305,-2.9441,-3.5951,-4.4472,-5.1702,-6.1042,-6.7163,-6.786,-6.3205,-5.4698,-4.77,-3.923,-3.2653,-2.8368,-2.6686,-2.6476,-2.8521,-3.1483,-3.7282,-4.5134,-5.2331,-6.3615,-7.7073,-9.2523,-10.5,-12.167,-13.683,-14.571,-15.195,-14.985,-13.983,-12.897,-11.187,-9.2932,-7.7981,-5.7645,-3.7431,-2.2695,-0.39773,1.3416,2.9354,4.03,5.3507,6.5088,7.2704,8.1439,8.8553,9.282,9.7083,9.9716,10.071,10.038,9.8503,9.4978,9.1246,8.4821,7.6733,6.6973
-7.1224,-6.1485,-4.9942,-3.995,-3.3347,-2.5542,-1.8673,-1.3986,-0.81577,-0.26098,0.28323,0.68666,1.2106,1.705,2.04,2.4184,2.6978,2.8294,2.8877,2.7976,2.5436,2.238,1.666,0.89742,0.187,-0.94448,-2.2928,-3.449,-5.1886,-7.1595,-9.3503,-11.135,-13.692,-16.343,-18.22,-20.209,-21.363,-21.848,-22.004,-22.173,-22.433,-22.707,-23.354,-24.177,-24.745,-24.947,-23.905,-21.855,-20.133,-18.004,-16.228,-15.135,-13.971,-13.083,-12.556,-11.959,-11.367,-10.645,-9.9554,-8.8401,-7.5706,-6.5877,-5.3279,-4.1948,-3.2354,-2.6455,-2.0447,-1.6617,-1.5204,-1.5289,-1.7686,-2.104,-2.7614,-3.662,-4.8182,-5.8603,-7.4843,-9.336,-10.771,-12.429,-13.259,-13.179,-12.416,-11.395,-10.361,-9.6123,-8.6462,-7.7073,-7.0227,-6.1519,-5.3586,-4.6734,-4.2372,-3.7704,-3.4652,-3.3515,-3.3723,-3.6112,-3.9499,-4.6454,-5.6742,-7.1351,-8.6056,-11.222,-14.402,-15.481,-12.707,-8.9625,-6.6429,-4.1585,-2.1905,-0.61272,0.36312,1.429,2.2541,2.7292,3.1813,3.4389,3.5085,3.4373,3.181,2.741,2.291,1.5269,0.57881,-0.25375,-1.5297,-3.0096,-4.7011,-6.0998,-8.0235,-9.6355,-10.172,-9.668,-8.3211,-7.2056,-5.868,-4.7976,-4.017,-3.6212,-3.3513,-3.3888,-3.6369,-4.2883,-5.3453,-6.8603,-8.3518,-10.816,-13.108,-13.286,-11.2,-8.6858,-7.1287,-5.5361,-4.412,-3.6742,-3.3354,-3.1318,-3.177,-3.3561,-3.7634,-4.3392,-4.8655,-5.6719,-6.5664,-7.4738,-8.1263,-8.9259,-9.6104,-9.9868,-10.245,-10.2,-9.8332,-9.3666,-8.5068,-7.3994,-6.4378,-5.025,-3.5256,-2.3809,-0.86683,0.59436,1.972,2.9386,4.1281,5.1892,5.8925,6.6983,7.3463,7.7245,8.0824,8.2697,8.2839,8.1793,7.8846,7.41,6.934,6.1383,5.1544,3.9786
-7.5444,-6.6143,-5.4519,-4.3847,-3.6457,-2.7377,-1.9109,-1.3386,-0.62741,0.031418,0.64077,1.0643,1.5757,2.018,2.2983,2.5929,2.7861,2.8555,2.8359,2.6762,2.3618,2.0175,1.405,0.61221,-0.10546,-1.2311,-2.5533,-3.6762,-5.3522,-7.2345,-9.32,-11.029,-13.505,-16.195,-18.306,-21.066,-23.352,-24.525,-24.575,-24.103,-23.654,-23.553,-23.827,-24.333,-24.931,-25.827,-25.333,-23.001,-21.029,-18.746,-16.967,-15.981,-15.15,-14.924,-15.218,-16.42,-19.072,-25.366,-55.558,-21.226,-14.603,-11.476,-8.4384,-6.2045,-4.5243,-3.5493,-2.5651,-1.8936,-1.5701,-1.3593,-1.3814,-1.5383,-1.9183,-2.4816,-3.2199,-3.8755,-4.8536,-5.9153,-6.7444,-7.8845,-9.0654,-10,-11.344,-12.831,-14.382,-15.318,-15.526,-14.202,-12.682,-10.623,-8.8272,-7.3555,-6.4505,-5.476,-4.7868,-4.4513,-4.2106,-4.1627,-4.2395,-4.4696,-4.8173,-5.2256,-5.5215,-5.8189,-5.905,-5.7813,-5.34,-4.6139,-3.9312,-2.9203,-1.8792,-0.88091,-0.19334,0.61178,1.2651,1.6442,1.9925,2.1615,2.1413,1.9976,1.6369,1.0908,0.56588,-0.27861,-1.2648,-2.0701,-3.1756,-4.2329,-5.133,-5.6447,-6.0473,-6.1169,-5.9544,-5.5032,-4.8674,-4.3228,-3.5739,-2.8654,-2.2534,-1.8794,-1.5098,-1.2931,-1.233,-1.2874,-1.4706,-1.7244,-1.9273,-2.1692,-2.3244,-2.3569,-2.2779,-2.0894,-1.9172,-1.7043,-1.5623,-1.5285,-1.5872,-1.787,-2.1358,-2.4997,-3.1227,-3.9073,-4.5994,-5.6584,-6.8623,-8.2079,-9.333,-11.015,-12.832,-14.189,-15.815,-16.809,-16.6,-15.653,-13.793,-11.669,-10.047,-7.9181,-5.875,-4.415,-2.5738,-0.86151,0.71282,1.7938,3.0981,4.241,4.9884,5.8327,6.4984,6.8777,7.221,7.3759,7.3406,7.1886,6.8175,6.2528,5.7021,4.7982,3.7013,2.4112
-8.3061,-7.297,-6.136,-5.1476,-4.4935,-3.7108,-2.9965,-2.4818,-1.8002,-1.1035,-0.39618,0.13623,0.82597,1.4673,1.9008,2.3947,2.7696,2.9606,3.0811,3.039,2.8302,2.5651,2.0672,1.4008,0.78768,-0.18565,-1.3406,-2.3278,-3.805,-5.464,-7.3109,-8.8356,-11.123,-13.798,-16.06,-19.19,-21.629,-22.215,-21.538,-20.105,-18.678,-17.778,-16.839,-16.071,-15.565,-14.902,-14.186,-13.361,-12.688,-11.803,-10.988,-10.444,-9.8224,-9.3485,-9.0999,-8.9003,-8.7546,-8.4906,-8.1012,-7.2477,-6.087,-5.1141,-3.8088,-2.6041,-1.5718,-0.93195,-0.26577,0.18877,0.39613,0.50114,0.42152,0.25002,-0.11712,-0.63239,-1.2717,-1.8165,-2.6166,-3.5019,-4.2272,-5.2886,-6.4874,-7.5009,-9.0264,-10.806,-12.799,-14.172,-14.842,-13.535,-11.914,-9.7833,-7.9831,-6.535,-5.6708,-4.7832,-4.1833,-3.9056,-3.7351,-3.7716,-3.9304,-4.3027,-4.8315,-5.4668,-5.9676,-6.5771,-6.9726,-7.0173,-6.6431,-5.8102,-4.9689,-3.7096,-2.4386,-1.2574,-0.46498,0.43964,1.1539,1.5594,1.9168,2.0579,1.9698,1.7521,1.2586,0.52169,-0.20083,-1.4179,-2.9772,-4.4152,-6.7741,-9.769,-13.352,-15.399,-14.223,-10.979,-8.8269,-6.5174,-4.697,-3.5612,-2.2789,-1.2157,-0.3458,0.19044,0.7643,1.1965,1.4444,1.6802,1.8033,1.8333,1.8158,1.7605,1.6833,1.6154,1.5146,1.402,1.3044,1.1415,0.92359,0.63295,0.3577,-0.099724,-0.67711,-1.1979,-2.0265,-3.021,-3.8848,-5.2126,-6.7639,-8.5943,-10.175,-12.586,-15.416,-17.938,-21.922,-25.509,-25.441,-23.473,-20.361,-17.167,-14.778,-11.68,-8.7758,-6.7617,-4.302,-2.0953,-0.11922,1.2155,2.7963,4.1478,5.012,5.9688,6.7047,7.1144,7.4728,7.6172,7.5474,7.3553,6.9134,6.2611,5.6353,4.6194,3.3996,1.9783
-7.7145,-6.9923,-6.2679,-5.8187,-5.6668,-5.6816,-5.8733,-6.0255,-5.9874,-5.401,-4.2171,-3.0898,-1.53,-0.086867,0.8562,1.899,2.6889,3.1206,3.4921,3.645,3.596,3.4335,3.0585,2.514,2.003,1.1985,0.26692,-0.5037,-1.6152,-2.805,-4.0419,-4.9707,-6.2205,-7.462,-8.3507,-9.4058,-10.212,-10.747,-10.998,-11.175,-11.182,-11.066,-10.792,-10.432,-10.1,-9.4706,-8.7024,-7.9019,-7.2868,-6.4499,-5.6194,-5.0277,-4.2961,-3.6155,-3.1275,-2.4975,-1.8941,-1.309,-0.8687,-0.25804,0.37025,0.84271,1.4473,1.9898,2.4408,2.7031,2.937,3.0216,2.9777,2.772,2.3964,2.0089,1.3612,0.59966,-0.22761,-0.86567,-1.7039,-2.4814,-2.9962,-3.5796,-4.0485,-4.3489,-4.7009,-4.9948,-5.1981,-5.2653,-5.2078,-4.9752,-4.6998,-4.2323,-3.7104,-3.2009,-2.8694,-2.5607,-2.3905,-2.3358,-2.3879,-2.6396,-2.9902,-3.6941,-4.7132,-6.1541,-7.6381,-10.496,-15.428,-23.645,-21.237,-12.253,-8.7049,-5.4261,-3.0396,-1.2145,-0.11821,1.0473,1.9187,2.3975,2.8144,2.9868,2.9201,2.7242,2.2583,1.5469,0.85647,-0.26823,-1.6334,-2.8186,-4.5889,-6.4404,-7.9849,-8.5512,-8.2346,-6.9813,-5.7638,-4.1052,-2.5537,-1.495,-0.24025,0.82958,1.7214,2.2802,2.8802,3.3137,3.5365,3.7227,3.7932,3.7525,3.6596,3.4835,3.2735,3.1045,2.8732,2.6432,2.4733,2.2479,2.0065,1.7193,1.4539,1.0094,0.44731,-0.059142,-0.85329,-1.7909,-2.5973,-3.8218,-5.222,-6.7877,-8.0521,-9.9577,-12.166,-13.934,-16.309,-18.945,-22.385,-26.236,-38.878,-27.33,-20.549,-14.719,-10.404,-7.7263,-4.6382,-1.9658,0.34862,1.8761,3.656,5.1578,6.1067,7.1439,7.9283,8.3531,8.7061,8.8173,8.6897,8.4392,7.8991,7.1261,6.3942,5.2178,3.8154,2.1951
-6.2952,-5.7338,-5.2582,-5.161,-5.3982,-6.2615,-7.9912,-10.198,-15.442,-18.415,-10.656,-6.7915,-3.2583,-0.78285,0.61559,2.0158,2.9891,3.4923,3.9056,4.0604,3.9772,3.7657,3.3009,2.653,2.0721,1.2027,0.25994,-0.47483,-1.4645,-2.431,-3.3276,-3.9137,-4.5868,-5.1748,-5.6233,-6.2493,-6.8718,-7.4599,-7.8899,-8.4955,-9.1579,-9.6284,-10.063,-10.174,-9.9389,-9.0952,-7.8509,-6.4904,-5.4809,-4.1976,-3.0064,-2.1915,-1.2239,-0.39588,0.15306,0.82189,1.4401,2.0209,2.4377,2.9728,3.4867,3.8575,4.3155,4.706,5.0019,5.144,5.2063,5.0935,4.8762,4.3877,3.6497,2.9141,1.6616,0.069584,-1.8934,-3.5891,-5.8972,-7.4443,-7.5433,-6.5707,-5.3026,-4.494,-3.6934,-3.1593,-2.8231,-2.6642,-2.5367,-2.4659,-2.4234,-2.3461,-2.2214,-2.0543,-1.9062,-1.7295,-1.5786,-1.4869,-1.4657,-1.6105,-1.8289,-2.2495,-2.8308,-3.5633,-4.1774,-4.9704,-5.5526,-5.7101,-5.393,-4.4774,-3.5122,-2.0844,-0.68254,0.58589,1.4246,2.3725,3.1158,3.5359,3.9081,4.0657,4.0117,3.8378,3.4091,2.758,2.1374,1.1687,0.067558,-0.82758,-2.0705,-3.2603,-4.2086,-4.6356,-4.7126,-4.2124,-3.5247,-2.361,-1.0697,-0.092293,1.1331,2.208,3.1003,3.6451,4.2028,4.5387,4.631,4.5507,4.2684,3.7991,3.3309,2.5832,1.7747,1.2099,0.63493,0.35407,0.33776,0.48771,0.69778,0.84214,0.85729,0.72073,0.39659,0.032543,-0.60547,-1.4044,-2.0981,-3.1334,-4.2702,-5.4891,-6.4478,-7.8551,-9.3194,-10.394,-11.911,-13.46,-14.68,-15.313,-15.616,-14.877,-13.47,-10.815,-7.8474,-5.652,-2.9022,-0.35328,1.9576,3.5047,5.3027,6.8035,7.7446,8.763,9.5183,9.9143,10.213,10.253,10.036,9.7049,9.0375,8.109,7.2397,5.8455,4.181,2.2453
