 	TP9	AF7	AF8	TP10	
-1000.00000	19.96959	-2.04667	-9.56901	-7.02682
-996.09375	21.73241	3.19482	-14.80278	-7.02526
-992.18750	21.85172	1.18358	-9.96322	-2.86754
-988.28125	27.13993	0.38112	-10.36174	-0.78356
-984.37500	23.99496	-7.27117	-13.98388	-5.79576
-980.46875	27.10512	-5.65609	-26.87340	3.32763
-976.56250	43.97734	0.79423	-43.79213	19.11516
-972.65625	33.92982	-5.64921	-12.35909	10.26268
-968.75000	11.01230	-8.46622	16.65638	-6.07491
-964.84375	9.70412	-15.71563	13.84032	-8.61663
-960.93750	14.85022	-11.68295	7.80064	-3.73110
-957.03125	15.13215	-7.65012	-7.50639	0.18710
-953.12500	22.34255	-0.79678	-9.91950	2.97305
-949.21875	26.30596	8.87692	2.17286	8.80990
-945.31250	30.76091	11.29791	6.20664	16.66032
-941.40625	39.59982	13.71888	-2.25043	19.73316
-937.50000	37.93001	6.87240	-7.08118	15.14717
-933.59375	24.97010	-3.60038	-1.43582	5.88635
-929.68750	24.28249	-6.82033	-0.62557	3.59506
-925.78125	31.96884	-3.99642	-7.87398	10.00874
-921.87500	36.06542	-0.36665	-15.12238	12.06021
-917.96875	30.56095	2.05438	-4.64184	3.93933
-914.06250	22.87746	6.89293	-4.23462	0.46507
-910.15625	26.71603	4.88168	-10.67721	4.89012
-906.25000	25.01983	2.46752	-5.43479	7.70476
-902.34375	15.51666	2.87380	-0.59527	2.25245
-898.43750	17.58744	-3.16672	-0.99392	-4.44459
-894.53125	20.49748	4.08946	3.03966	-1.20733
-890.62500	21.13225	0.86948	-0.58240	2.23520
-886.71875	22.81827	-9.60320	-17.50121	3.31762
-882.81250	26.29626	6.51755	-26.36142	10.45169
-878.90625	20.75163	14.57960	-7.41938	7.70614
-875.00000	10.17324	3.30098	-1.37110	-2.76412
-871.09375	9.56113	0.48391	-5.39606	-1.13229
-867.18750	16.10833	6.53128	-1.36248	6.13075
-863.28125	16.01555	6.53465	-11.83432	9.25522
-859.37500	11.42802	-2.32644	-8.20364	0.48216
-855.46875	2.37628	-10.38155	1.06806	-9.85664
-851.56250	4.50747	-16.42200	-3.76279	-4.79782
-847.65625	11.75346	-17.62729	-16.24933	3.26797
-843.75000	9.65108	-4.32709	-13.82748	-0.93465
-839.84375	2.89638	9.77902	-6.97326	-9.21178
-835.93750	6.36757	12.20004	-10.59527	-4.76832
-832.03125	8.80417	4.14489	-3.74101	2.52993
-828.12500	0.50073	-3.50736	-2.52783	-2.83512
-824.21875	-6.09694	6.16642	-6.95571	-6.81865
-820.31250	21.73306	13.42264	-13.39823	1.57447
-816.40625	48.73172	10.20269	-8.15575	15.71030
-812.50000	19.23877	1.74462	2.72784	1.92068
-808.59375	-9.57482	-2.68411	1.12049	-14.17399
-804.68750	-0.20220	-3.88946	3.94537	-4.76487
-800.78125	12.31815	-4.69186	-0.88539	-0.61745
-796.87500	9.78821	-7.91185	-2.08980	-0.41470
-792.96875	10.03320	-15.96711	1.54107	-2.99456
-789.06250	12.16691	-17.57545	6.38065	-3.33041
-785.15625	12.83260	-14.34863	-2.07646	0.80285
-781.25000	17.75046	-8.30125	-12.54820	4.34565
-777.34375	12.82159	-0.23917	1.15590	6.87674
-773.43750	3.75867	-0.63863	-9.31579	10.35071
-769.53125	13.76532	-3.85862	-18.57868	11.17950
-765.62500	19.31346	-0.63169	7.61631	1.83652
-761.71875	10.61804	-4.25467	6.41201	-6.51372
-757.81250	5.43741	-6.66877	-2.85084	-3.53195
-753.90625	6.46349	-16.33565	4.80942	-5.99314
-750.00000	19.81606	-16.73515	12.46964	-3.26414
-746.09375	26.09684	5.42948	14.89185	4.39257
-742.18750	13.47186	11.47685	5.22612	3.46100
-738.28125	8.16884	1.40705	-2.42488	1.37967
-734.37500	19.35752	-6.24521	-3.62903	7.60328
-730.46875	13.41196	-6.64466	-8.86247	6.54113
-726.56250	5.79252	-2.20904	-8.85781	-0.78210
-722.65625	14.21374	-9.86124	-4.01796	-0.79136
-718.75000	12.53798	-10.26076	0.82193	-0.56808
-714.84375	10.20532	2.23349	-1.59086	0.36481
-710.93750	9.47701	5.46036	-5.21251	0.31729
-707.03125	0.31626	-0.17724	-0.37256	-3.19495
-703.12500	2.35894	-4.60600	1.24391	-3.56031
-699.21875	7.24570	-5.81136	0.03990	-0.52964
-695.31250	7.61170	-13.86649	-2.77583	0.89055
-691.40625	9.23469	-17.48945	-2.77103	-2.58200
-687.50000	8.06988	-6.60685	-1.96035	-4.43970
-683.59375	10.94240	2.26105	-3.97016	-4.04021
-679.68750	6.78066	0.65279	-5.57700	-8.19261
-675.78125	1.09479	-2.16433	-12.82486	-12.18563
-671.87500	-1.40428	0.65969	-7.98485	-17.86032
-667.96875	-13.24011	-6.99255	-1.13021	-29.47986
-664.06250	-22.09107	-7.39203	-1.93115	-34.86705
-660.15625	-21.10873	-2.95633	-0.71743	-36.06567
-656.25000	-21.44144	-8.99683	-3.53297	-40.48889
-652.34375	-32.50213	-9.79924	-9.57193	-49.94188
-648.43750	-41.03407	-4.96065	-5.13476	-56.53836
-644.53125	-42.74961	-5.36013	-2.30920	-57.75784
-640.62500	-50.65144	-14.62408	-22.85367	-63.61480
-636.71875	-44.29317	-21.06747	-26.07206	-63.08229
-632.81250	-40.53291	-15.42305	1.73526	-66.18398
-628.90625	-53.13463	-2.92884	-7.52706	-70.68812
-625.00000	-51.03233	-2.52249	-14.37181	-62.63246
-621.09375	-35.52646	-14.20408	2.55642	-56.20277
-617.18750	-46.92356	-25.88569	11.02317	-62.65692
-613.28125	-55.71008	-11.37681	7.40200	-68.19596
-609.37500	-28.57334	7.96729	-20.39494	-52.57034
-605.46875	-22.35677	-4.11729	-13.13694	-47.06403
-601.56250	-26.92021	-4.51677	15.87926	-48.89671
-597.65625	-21.28710	5.96286	14.27279	-39.23087
-593.75000	-13.15547	3.14569	7.83114	-27.36990
-589.84375	-4.40090	5.16374	10.65690	-11.83745
-585.93750	6.21582	3.95837	3.00654	-4.99640
-582.03125	10.21151	-22.22860	-3.43507	-7.45701
-578.12500	11.65052	-20.21049	1.40540	-2.49240
-574.21875	19.84528	5.98348	-2.61867	5.52305
-570.31250	38.74065	12.03093	-8.65745	18.08497
-566.40625	41.94711	9.21385	-5.02583	22.88945
-562.50000	35.16164	5.99392	-2.60292	21.37025
-558.59375	40.59065	1.56513	-0.58294	23.76787
-554.68750	42.88842	-3.66953	1.43713	28.46393
-550.78125	45.66484	6.00425	0.63665	34.39255
-546.87500	47.37427	13.26047	0.23897	34.99829
-542.96875	39.05616	8.42876	5.48234	27.50767
-539.06250	31.66982	-0.83514	8.30802	18.57898
-535.15625	33.40716	-5.26392	7.10441	20.49259
-531.25000	36.13063	-3.64869	4.28900	26.62281
-527.34375	35.80727	-2.03352	1.87659	25.30362
-523.43750	38.81203	-0.01539	-3.35641	25.45917
-519.53125	48.93761	2.00275	-6.97776	27.45384
-515.62500	52.23972	-5.24648	-3.34637	24.71184
-511.71875	52.45952	-5.24295	-1.32669	27.82700
-507.81250	53.59684	8.05734	5.12522	38.54781
-503.90625	44.49802	7.25501	5.53300	34.16207
-500.00000	40.80170	2.82636	-6.55000	25.79505
-496.09375	46.19186	4.84451	-10.97732	25.39400
-492.18750	43.49132	6.86271	2.32426	22.70204
-488.28125	42.33337	2.03105	-6.53530	21.15985
-484.37500	41.20385	-5.21815	-5.72458	21.38583
-480.46875	35.04719	-7.63216	0.72721	18.01845
-476.56250	36.20558	-18.10481	0.32913	17.28579
-472.65625	39.85818	-8.43091	5.16918	18.90953
-468.75000	35.87874	10.51029	-2.88463	17.88314
-464.84375	28.52681	9.30498	1.14948	14.93826
-460.93750	29.24085	4.47338	6.39240	14.98837
-457.03125	33.14928	2.05935	-0.45258	24.95008
-453.12500	35.12175	4.07757	-4.47711	26.12394
-449.21875	39.08552	1.66359	3.18335	26.72227
-445.31250	38.70580	-8.00324	8.82912	25.30482
-441.40625	29.81631	-7.19385	4.40164	18.30383
-437.50000	20.49146	-2.75799	2.79474	15.32912
-433.59375	18.00859	-1.14265	-0.82687	11.30584
-429.68750	26.18632	7.32243	1.59549	15.05795
-425.78125	32.26166	4.10255	4.01790	16.63591
-421.87500	22.25662	-7.57887	-1.21539	12.23997
-417.96875	15.94731	-5.56069	1.60989	7.74503
-414.06250	20.75562	0.48676	-0.80287	12.73191
-410.15625	24.19225	3.71369	-9.25953	19.57409
-406.25000	32.16747	7.74655	-7.24017	19.97065
-402.34375	27.09767	3.72088	-2.40032	16.93543
-398.43750	24.73744	0.90403	-0.38093	12.65539
-394.53125	17.97853	8.56333	1.63845	4.20713
-390.62500	2.49722	0.91137	2.04616	1.60512
-386.71875	2.57278	-8.35236	0.84214	-0.53659
-382.81250	11.69321	-4.31943	-1.97360	1.35874
-378.90625	21.86399	0.92228	-12.84795	13.11803
-375.00000	20.55399	4.55227	-10.82847	13.92914
-371.09375	13.89907	-2.29385	4.89058	6.29302
-367.18750	18.43285	-2.29021	-6.38668	5.09402
-363.28125	12.70032	3.35441	-21.29033	8.62048
-359.37500	9.72575	-2.28294	-12.42102	5.48762
-355.46875	15.18072	-13.15847	-1.13415	-1.22532
-351.56250	10.46316	-11.94604	10.15270	-1.00228
-347.65625	13.68100	1.75726	12.17219	1.42200
-343.75000	11.98277	6.99897	-4.74606	2.45696
-339.84375	20.94357	-3.87655	-15.62036	9.89328
-335.93750	27.63940	-7.90216	-6.75107	11.51591
-332.03125	17.58632	2.17472	5.74471	3.09967
-328.12500	5.65766	0.96959	4.54087	-8.30963
-324.21875	4.29933	-6.27955	-7.94504	-10.27893
-320.31250	7.95458	-10.70820	-6.73139	-3.09488
-316.40625	9.16676	-9.89873	-1.48842	2.17617
-312.50000	10.70070	-8.68632	2.94871	6.11532
-308.59375	20.97270	-8.68272	-1.07567	12.18165
-304.68750	28.33167	-0.21758	-19.60550	13.53187
-300.78125	14.25926	6.63579	-22.82399	4.38231
-296.87500	8.50683	2.20709	-7.10479	-4.68238
-292.96875	7.54411	-7.86260	8.61436	-10.08291
-289.06250	5.64941	-11.08251	13.05154	-6.38986
-285.15625	13.16586	-10.67597	2.58023	3.38409
-281.25000	19.69618	-7.04607	-1.04118	10.95601
-277.34375	17.99126	-9.05717	1.78427	7.03970
-273.43750	16.58465	-10.26239	0.98341	-1.17205
-269.53125	8.05701	-2.60319	-4.65262	-12.02876
-265.62500	4.74091	7.47360	-10.28874	-17.34314
-261.71875	3.29843	10.29773	-8.26930	-13.60638
-257.81250	0.93845	0.63097	2.61475	-9.41671
-253.90625	5.99409	-4.60367	-9.87107	-7.04381
-250.00000	13.70585	1.44369	-26.78907	-7.94196
-246.09375	9.91343	-0.97019	-13.08447	-13.17973
-242.18750	8.97349	-9.42803	3.03756	-13.70929
-238.28125	4.47625	-9.42464	6.26609	-10.55332
-234.37500	12.03860	-7.80958	-7.02549	-2.71871
-230.46875	25.83680	-4.98541	-15.48237	-2.97566
-226.56250	19.02299	-4.98190	10.31033	-6.27026
-222.65625	14.14734	-5.78423	20.79187	-7.48931
-218.75000	10.05402	1.47205	2.26219	-15.32571
-214.84375	4.90087	3.89317	0.65554	-18.42278
-210.93750	6.59022	6.31451	-3.77163	-13.63547
-207.03125	6.69692	3.90057	-7.39313	-9.49255
-203.12500	7.93385	-4.96031	-0.13566	-5.02314
-199.21875	16.04424	-4.95661	-4.96619	-5.61929
-195.31250	10.76923	-10.59392	-8.18486	-3.39380
-191.40625	5.94544	-21.87218	-2.13611	1.99750
-187.50000	14.85408	-17.03317	-3.74312	-0.26363
-183.59375	7.65337	-2.52382	-11.79718	-11.54947
-179.68750	-3.35798	4.73285	-15.01605	-14.49343
-175.78125	3.85014	7.96021	-0.50590	-12.03969
-171.87500	6.99243	8.36690	9.57217	-10.86502
-167.96875	6.84196	-3.71719	4.33887	-6.36769
-164.06250	8.87034	-12.17472	1.92600	-5.30806
-160.15625	8.24132	-13.78252	-3.71029	-6.10400
-156.25000	7.90885	-13.77851	-14.98767	-4.88648
-152.34375	12.15996	-6.11885	-16.19164	-3.05758
-148.43750	5.64285	-3.69748	-1.27831	-9.65434
-144.53125	-8.16034	-3.69358	3.56178	-14.90338
-140.62500	-6.79427	3.16026	-5.70094	-14.31339
-136.71875	1.17618	3.16416	-4.48738	-13.78069
-132.81250	8.56352	-3.27887	-1.66196	-5.60014
-128.90625	14.09433	-4.08078	-8.50682	1.17779
-125.00000	12.97399	-7.70335	-5.68131	-2.04844
-121.09375	7.12554	-10.52000	-0.84114	-6.90057
-117.18750	13.05541	-13.73948	-2.44792	1.15082
-113.28125	14.34323	-12.12392	7.22746	5.28230
-109.37500	-1.22940	-4.46442	12.87352	-5.68488
-105.46875	-15.15803	3.19506	8.04332	-18.30982
-101.56250	-22.13781	1.58717	-0.01019	-21.75351
-97.65625	-10.45966	-3.24403	-5.24318	-16.92209
-93.75000	1.70231	0.38621	-5.64096	-9.89574
-89.84375	4.41403	-2.02755	-4.02389	-6.85340
-85.93750	10.19666	-6.05311	-2.40686	-4.84687
-82.03125	14.99922	-5.64646	-5.22212	-0.05406
-78.12500	9.18626	-7.25443	-4.41098	-1.93867
-74.21875	-5.18226	-6.04191	-2.79416	-6.01079
-70.31250	-16.90860	-4.02350	-4.80375	-19.23595
-66.40625	-20.55110	-4.42267	-3.18669	-28.53348
-62.50000	-32.57374	-2.00133	-5.19602	-34.48455
