 	TP9	AF7	AF8	TP10	
-640.62500	8.14309	-2.11318	2.51096	13.50220
-636.71875	16.46397	0.70696	-7.15910	14.12486
-632.81250	18.90980	-5.74015	-5.14421	6.76975
-628.90625	15.86881	-17.42545	4.92936	4.36798
-625.00000	6.15025	5.54121	0.90035	-3.43900
-621.09375	19.33479	-4.12947	0.09482	0.30539
-617.18750	21.97645	-19.03822	1.70680	9.10219
-613.28125	-3.53351	11.18129	-7.56042	-1.39027
-609.37500	2.89937	3.92831	-7.96316	-5.05815
-605.46875	13.48870	-7.35404	-12.39514	-1.16455
-601.56250	17.71117	-0.90750	-13.20073	1.30758
-597.65625	17.83973	0.70392	-2.72425	2.52186
-593.75000	10.62638	-8.16079	-2.32099	8.92538
-589.84375	-1.26892	-0.50537	-7.96189	5.97201
-585.93750	9.16355	8.35880	-2.72361	0.30097
-582.03125	21.40393	-4.13230	5.33529	9.25120
-578.12500	12.92884	-0.50625	2.11215	9.30352
-574.21875	3.37450	1.50810	1.70950	0.25612
-570.31250	5.77544	-1.71550	8.15663	0.38538
-566.40625	12.10121	-7.75967	10.97753	3.76361
-562.50000	1.80316	-9.37169	8.56016	5.59505
-558.59375	2.82178	-9.37205	0.09888	4.87852
-554.68750	-2.71663	-7.76065	-4.73592	-2.00040
-550.78125	5.09005	5.93868	-7.15322	7.99719
-546.87500	13.42517	11.98240	-10.77928	8.00019
-542.96875	0.80975	9.56458	-3.12331	-4.02827
-539.06250	8.88234	-3.32946	2.92098	1.74587
-535.15625	12.91165	-3.32973	8.96534	-5.48616
-531.25000	11.58063	-6.55343	-7.95744	-11.48437
-527.34375	15.13920	3.51972	-20.85099	-5.53691
-523.43750	-2.53296	11.98104	8.56325	-17.21077
-519.53125	-20.85865	-0.50995	21.05439	-31.91912
-515.62500	-8.55778	3.11617	17.42821	-30.73618
-511.71875	16.38142	-8.56908	14.60790	-16.95778
-507.81250	-1.70589	-6.15178	5.74393	-23.96669
-503.90625	-17.09607	5.53290	1.71508	-31.94931
-500.00000	-5.80871	1.10038	-1.50803	-32.04596
-496.09375	-2.64562	-5.34670	-3.11940	-30.19054
-492.18750	0.15204	-3.33223	-0.29850	-25.74425
-488.28125	5.99249	7.94959	-2.31289	-14.26003
-484.37500	15.94022	3.11414	-1.50667	-14.00743
-480.46875	14.14748	-2.12424	2.12010	-25.62831
-476.56250	1.24591	3.91947	5.34394	-32.84570
-472.65625	12.05250	-0.11000	-2.71431	-27.76311
-468.75000	27.74879	5.93377	-2.31103	-11.48106
-464.84375	5.10245	-0.51331	3.33030	-25.44943
-460.93750	-13.36675	-6.96041	-4.32509	-37.64707
-457.03125	-10.97401	-4.94599	1.31627	-38.28487
-453.12500	-2.94081	-11.33713	10.18109	-34.37100
-449.21875	-13.73451	-5.38768	8.97275	-30.44950
-445.31250	-43.30497	5.97345	6.15256	-49.35810
-441.40625	-28.75597	-5.69543	5.74999	-47.25990
-437.50000	-5.74578	-10.04752	-3.11419	-38.25504
-433.59375	-12.31555	-5.43761	4.94488	-41.57424
-429.68750	-12.01542	-0.03740	6.15405	-39.18808
-425.78125	7.90197	2.16286	-3.51582	-26.89512
-421.87500	7.68178	4.54308	17.83987	-16.69628
-417.96875	8.15438	-12.44228	13.81091	-18.85809
-414.06250	6.83290	-22.51179	-3.51478	-29.93699
-410.15625	-11.14985	-7.95014	4.54413	-39.14982
-406.25000	-17.79770	-2.42381	11.79712	-46.29833
-402.34375	-6.16274	-2.55744	11.79745	-42.42864
-398.43750	5.53825	4.06258	6.55985	-32.46254
-394.53125	-7.54308	6.33584	8.57500	-37.32547
-390.62500	-8.73102	3.10463	8.97840	-37.19499
-386.71875	0.86674	3.09477	3.74077	-33.84829
-382.81250	1.43440	-4.83147	5.35295	-31.78503
-378.90625	14.22042	-2.03506	8.57681	-25.86700
-375.00000	15.07497	-4.32136	13.41235	-23.43526
-371.09375	5.70843	-5.96080	9.78643	-24.06369
-367.18750	9.48817	8.64873	2.93699	-23.81075
-363.28125	17.98364	6.59170	-5.12119	-18.61503
-359.37500	14.06699	-3.73735	-9.55294	-17.18877
-355.46875	9.41981	-2.91293	-0.68808	-11.62272
-351.56250	9.19414	-0.90170	-4.71699	-4.99881
-347.65625	10.06896	-13.56224	-13.17815	-17.81366
-343.75000	3.19133	-8.57522	-5.52205	-29.51781
-339.84375	7.91042	1.77845	8.58089	-22.12945
-335.93750	14.98723	-1.53091	19.86343	-13.55838
-332.03125	10.18138	-0.66067	15.02882	-13.04385
-328.12500	1.78993	6.57248	4.15016	-21.51492
-324.21875	-2.24987	6.08317	1.73313	-24.20876
-320.31250	-0.20940	4.84408	4.15121	-19.32270
-316.40625	4.79104	0.22328	5.36053	-16.73562
-312.50000	-1.81016	-4.84023	0.12293	-21.20273
-308.59375	3.57616	-6.69751	-13.57626	-17.20160
-304.68750	13.74358	0.20641	-18.81396	-9.14544
-300.78125	7.44625	5.86637	-7.12848	-11.98341
-296.87500	1.00329	3.15306	8.98931	-14.28863
-292.96875	-4.62151	-2.56643	11.00445	-18.19122
-289.06250	-5.94018	-0.58909	4.55807	-23.82585
-285.15625	-7.25908	1.19853	2.54395	-17.78241
-281.25000	-9.00366	-4.82124	-2.69363	-15.41546
-277.34375	-5.63088	-3.22072	2.54497	-13.04969
-273.43750	-1.87950	0.11076	8.58946	-8.03396
-269.53125	-2.19297	1.52619	5.76957	-10.77903
-265.62500	-4.02094	3.02024	1.33781	-12.25863
-261.71875	-1.20119	3.40847	2.94995	-9.46852
-257.81250	1.01789	6.88823	2.95051	-6.55582
-253.90625	-2.44696	5.20073	0.93638	-10.87077
-250.00000	-8.56345	0.04956	-1.48065	-19.97773
-246.09375	-10.39687	-1.97966	-11.95624	-20.79368
-242.18750	-9.83648	-6.50883	-7.12049	-17.91291
-238.28125	-4.01912	-4.39649	8.19147	-7.28128
-234.37500	-2.69451	0.60979	8.59500	-1.71108
-230.46875	-7.73642	-1.79897	3.35747	-12.34837
-226.56250	-12.69806	-4.53067	2.95511	-16.81076
-222.65625	-13.55103	-14.01867	4.56747	-10.12696
-218.75000	6.67020	-9.67550	4.16513	10.57688
-214.84375	-7.04908	8.89678	-3.08702	-10.76366
-210.93750	-27.52353	10.48256	-8.32450	-35.44489
-207.03125	-16.57718	5.84638	-5.50336	-25.30795
-203.12500	-17.58141	3.04558	-3.89115	-30.83900
-199.21875	-25.32672	6.76609	-5.09941	-36.77661
-195.31250	-33.23294	6.68665	-9.53100	-44.86599
-191.40625	-29.65423	5.05845	-3.48645	-42.53347
-187.50000	-27.28400	15.85710	-1.47120	-38.24303
-183.59375	-29.17993	16.88780	-13.96137	-36.13415
-179.68750	-25.05200	-4.22704	-18.39296	-32.07488
-175.78125	-22.00636	-8.44238	-4.69279	-29.05790
-171.87500	-20.17863	11.74109	4.97812	-20.72329
-167.96875	-21.86414	17.84712	1.75534	-21.78643
-164.06250	-23.36732	6.96404	3.77064	-20.78214
-160.15625	-19.49118	-2.35973	-1.86975	-18.01760
-156.25000	-13.25041	3.79865	-11.53938	-14.89985
-152.34375	-5.95172	-0.50039	-12.74744	-4.66832
-148.43750	-10.00109	-3.49444	-10.73209	-8.18896
-144.53125	-2.96790	13.97546	-5.89631	-4.13339
-140.62500	-3.79874	13.17694	-1.46350	0.56987
-136.71875	-17.42986	-0.91609	10.62510	-3.98701
-132.81250	-6.31666	-0.64565	11.83470	-7.26048
-128.90625	2.65145	2.60158	10.62663	-7.13603
-125.00000	-2.23650	10.12565	8.20972	-7.55463
-121.09375	-6.17080	10.15300	3.77821	-10.55398
-117.18750	-6.32827	-1.23356	7.00235	-3.55560
-113.28125	-2.73995	-1.59439	1.36199	1.32054
-109.37500	11.64883	12.76364	-2.66660	9.16026
-105.46875	12.66562	7.50675	2.97511	8.83092
-101.56250	7.24614	-1.35459	11.43736	0.19095
-97.65625	11.60524	1.23244	7.00588	0.11050
-93.75000	-0.05613	4.30375	2.97722	-2.28941
-89.84375	-12.43502	6.44071	4.18673	-9.67920
-85.93750	-9.03979	0.88540	7.00802	-9.38714
-82.03125	-4.64099	-6.83502	5.39699	-1.44148
-78.12500	2.53747	-6.41286	0.15960	6.62522
-74.21875	2.14080	-3.50626	-3.06313	7.70591
-70.31250	-4.73906	4.58237	4.19033	1.60958
-66.40625	-4.90861	8.79995	15.07018	-6.62007
-62.50000	-5.56447	11.04268	11.44449	-6.18384
-58.59375	-8.53760	10.07919	4.19245	-2.12803
-54.68750	-17.90362	2.77208	1.77562	-2.53021
-50.78125	-9.59609	2.75283	5.80562	0.30618
-46.87500	6.10981	3.85423	12.25323	-1.01669
-42.96875	-0.35777	-5.73801	10.23927	-7.18907
-39.06250	-3.87883	-20.60952	5.40486	-6.79429
-35.15625	-2.96754	-12.72715	5.40546	-4.78097
-31.25000	-6.46573	2.55968	2.98848	-5.94094
-27.34375	-13.87249	4.58523	2.98924	-7.90556
-23.43750	-12.79349	5.68574	6.61640	-12.52028
-19.53125	-7.64957	6.28480	8.22889	-8.56829
-15.62500	-7.43810	8.41695	6.61794	-1.44951
-11.71875	-4.21859	6.41668	4.60401	0.19075
-7.81250	2.42206	0.11610	3.39610	0.09665
-3.90625	-2.17648	-0.21136	5.41163	-2.44012
0.00000	-6.54091	1.71632	0.98015	-0.99061
3.90625	5.76415	5.35704	0.17512	4.25599
7.81250	-2.45644	-0.99328	7.42877	-2.65581
11.71875	-15.12824	-5.52353	7.83262	-11.27445
15.62500	-13.23389	2.76666	11.86285	-7.98189
19.53125	-16.65794	1.95177	7.02849	-5.40471
23.43750	-18.55046	-5.38999	-1.83539	-6.98761
27.34375	-28.98398	1.27730	-1.02871	-20.11970
31.25000	-41.95690	5.79828	4.21032	-30.34880
35.15625	-52.41788	3.34281	7.43474	-35.20020
39.06250	-60.95887	-1.46671	1.79472	-43.56071
42.96875	-63.85104	-11.33627	-8.68054	-50.07267
46.87500	-57.61290	-8.53581	-6.26211	-49.37805
50.78125	-43.02201	11.11348	11.46770	-36.18893
54.68750	-52.44593	7.96927	2.60402	-44.21797
58.59375	-61.26686	-8.13159	-5.45382	-58.23656
62.50000	-71.29698	-12.88641	6.23200	-63.73685
66.40625	-81.09015	-6.66459	-1.82561	-71.08488
70.31250	-75.55199	26.94090	-5.45102	-63.86324
74.21875	-85.04863	29.94710	21.14322	-66.07547
78.12500	-93.32739	4.52526	21.54704	-71.59061
82.03125	-67.47034	10.10401	-1.01619	-52.79975
85.93750	-49.85418	13.73417	-1.41808	-34.06162
89.84375	-53.33158	-2.72975	-0.61127	-31.58920
93.75000	-39.83301	14.07870	10.26878	-21.81432
97.65625	-33.43623	23.61560	29.61042	-19.15323
101.56250	-41.47896	10.89522	23.97021	-20.87180
105.46875	-26.35522	7.52773	12.68915	-8.81119
109.37500	-6.18792	5.90834	12.69016	6.63102
113.28125	6.23033	20.80714	7.05004	21.66310
117.18750	19.28882	21.34260	5.84214	35.00882
121.09375	24.41908	20.91568	-4.23022	40.12149
125.00000	35.34687	22.65907	-9.06440	48.19472
128.90625	38.87396	15.78187	-4.63117	53.61056
132.81250	37.01243	15.48316	-5.83904	52.65489
136.71875	32.21107	19.47027	-3.42058	46.56889
140.62500	32.72661	17.60299	-5.43435	51.21909
144.53125	45.40536	17.62149	-8.65678	62.42662
148.43750	50.41771	18.02105	-5.83530	62.60400
152.34375	42.83091	15.43390	-5.83435	59.46003
156.25000	40.78840	16.79462	-4.62447	57.82960
160.15625	47.92510	17.47801	-7.04095	57.56273
164.06250	49.36088	16.18328	-13.08391	55.25508
167.96875	38.10809	13.83028	-9.85946	51.33780
171.87500	36.56649	10.99047	-7.84372	49.31417
175.78125	48.24094	12.91880	-13.88648	51.05302
179.68750	46.25211	17.72371	-17.10887	46.26923
183.59375	35.94114	26.80271	-9.04939	42.81289
187.50000	26.11658	22.14225	-3.40741	43.98741
191.40625	25.05595	3.36203	-11.06214	41.13924
195.31250	28.77641	5.43083	-10.25534	39.52550
199.21875	27.71718	17.13488	-9.04565	40.71728
203.12500	30.54149	16.43633	-24.35615	40.42721
207.03125	28.94578	8.29946	-18.31128	39.74834
210.93750	28.02997	10.27688	-2.99893	38.14327
214.84375	31.94905	12.46767	-1.38624	34.91961
218.75000	26.98086	10.88033	-0.57948	30.43700
222.65625	21.89186	-1.21858	-1.78725	29.98254
226.56250	20.00210	-12.79544	-3.80088	29.35756
230.46875	21.30019	-2.91849	-4.60577	26.20984
234.37500	25.11297	5.02262	-6.21656	24.73054
238.28125	26.72372	7.42566	-8.23016	32.35604
242.18750	26.92783	8.89073	-12.25842	38.89530
246.09375	20.23916	4.38282	-19.10727	31.35708
250.00000	11.70478	1.24634	-16.28582	29.50290
253.90625	15.91499	1.23186	-4.19692	27.88120
257.81250	24.93653	-1.68550	2.25098	27.13576
261.71875	27.53019	-9.64625	1.44613	31.32077
265.62500	27.64575	1.00129	-0.56746	33.66781
269.53125	20.99185	4.63644	-4.19285	31.89514
273.43750	14.01535	-1.31869	-4.99764	21.38902
277.34375	20.41485	-6.77727	-2.98193	22.83489
281.25000	16.05698	-4.44861	-2.57793	22.98951
285.15625	9.99306	-4.00796	1.85536	20.18392
289.06250	12.48532	-10.07768	1.05050	20.08161
292.96875	10.53768	2.61242	-10.63339	14.10160
296.87500	8.72732	7.06466	-4.58840	13.40595
300.78125	2.59356	-1.70555	7.90350	14.31839
304.68750	2.34269	1.03553	9.91923	14.28785
308.59375	1.89161	5.04839	15.56130	10.97946
312.50000	0.63517	-1.47883	12.33897	7.21142
316.40625	-2.06692	-7.29780	5.49017	4.88817
320.31250	-0.35687	-5.04267	4.28235	5.72398
324.21875	4.30018	-4.01967	4.28333	13.57619
328.12500	6.93351	-8.81764	0.65807	12.64348
332.03125	8.06831	-10.36721	4.68850	6.74535
335.93750	7.77368	-5.13306	7.10723	6.13801
339.84375	1.57639	-2.36872	5.09371	1.64990
343.75000	-0.64437	-3.86586	8.72120	2.75316
347.65625	9.07171	0.29684	7.91650	5.73203
351.56250	10.66314	-1.48813	8.72342	3.82306
355.46875	1.57891	-9.80541	9.93334	-0.17996
359.37500	0.34509	-11.00655	4.69636	-1.11765
363.28125	9.27773	-3.34120	6.71205	2.78692
367.18750	-2.57638	2.57031	3.89272	-5.32176
371.09375	-12.54613	-2.64370	3.89390	-9.62955
375.00000	-10.98749	-11.63950	7.11850	-12.06280
378.90625	-21.36877	-11.61192	7.52245	-18.28558
382.81250	-23.54077	-7.68685	5.50880	-22.16624
386.71875	-26.80241	-3.61525	5.10712	-28.57208
390.62500	-38.60433	-9.80651	5.51126	-38.46132
394.53125	-33.15552	-17.48078	6.72105	-39.19358
398.43750	-19.63733	-11.43351	1.48394	-24.86632
402.34375	-20.91918	1.22695	-3.35003	-27.76714
406.25000	-41.44497	-8.19240	0.27753	-42.25477
410.15625	-48.98874	-12.50206	6.72566	-44.80936
414.06250	-45.19076	-0.32830	10.75621	-42.50265
417.96875	-40.38912	4.44226	5.51931	-35.36273
421.87500	-28.77845	5.26761	11.56441	-25.28144
425.78125	-16.68452	-9.55444	-1.73116	-17.35114
429.68750	-10.67082	-21.20926	-17.84720	-11.76254
433.59375	-10.43745	1.94625	13.98538	-7.50122
437.50000	-14.71977	10.23322	40.17689	-11.90011
441.40625	-19.30438	-2.81795	34.93982	-18.72320
445.31250	-31.49064	-9.31900	24.86761	-19.93097
449.21875	-17.54194	-8.12915	20.83928	-12.25914
453.12500	7.43155	-5.81887	16.81111	2.13258
457.03125	5.79926	-0.50251	12.38006	9.66022
460.93750	1.87557	5.57871	13.58995	10.86128
464.84375	8.02536	-1.44707	11.97937	21.73955
468.75000	2.10986	2.55809	8.35393	21.38590
472.65625	12.43229	0.55467	4.32580	21.43635
476.56250	3.84129	7.69932	-4.13443	22.46325
480.46875	-19.21950	11.92492	2.31371	19.56600
484.37500	14.43559	2.77531	9.97067	30.31164
488.28125	21.28170	4.40163	10.37481	31.95240
492.18750	13.41732	2.53356	13.59944	32.26189
496.09375	17.68379	7.44446	13.19767	28.92000
500.00000	18.55802	-5.53602	16.01931	31.17599
503.90625	13.94026	-1.89519	11.18532	34.40843
507.81250	12.97240	13.91588	3.12782	23.46770
511.71875	30.52049	2.93905	4.74074	29.35487
515.62500	25.96808	11.22947	5.54769	36.67710
519.53125	5.21812	16.86179	3.53419	34.41946
523.43750	14.20467	-1.35887	4.34119	34.85136
527.34375	17.47051	-0.33240	-1.29867	30.98673
531.25000	4.90034	2.98006	-0.89463	27.60752
535.15625	10.95962	-17.20393	0.71821	27.99440
539.06250	19.34176	-3.07543	-5.72764	21.24571
542.96875	28.53734	4.38114	-1.69728	27.62755
546.87500	25.50765	2.74965	1.52717	26.30736
550.78125	10.28153	14.74349	4.75161	20.15570
554.68750	17.78037	3.13813	7.97613	31.46719
558.59375	16.21189	-3.69512	3.54492	28.73054
562.50000	12.62842	-0.79406	2.33716	22.42427
566.40625	16.13162	-6.25693	0.72660	27.56685
570.31250	28.92218	-10.52652	-2.49573	30.75909
574.21875	18.21643	1.74733	-4.50927	18.87636
578.12500	1.87871	-1.91607	-0.88182	16.98735
582.03125	25.72072	-14.46880	3.55147	29.73402
585.93750	15.53432	6.89057	-1.28268	29.93722
589.84375	12.05676	5.33530	0.33006	21.93331
593.75000	28.37567	10.05618	-2.08642	25.26105
597.65625	35.98102	-4.58250	-3.29410	42.42747
601.56250	51.71092	-17.30285	-1.27823	44.33508
605.46875	39.83809	-6.16471	-4.90342	34.23435
609.37500	26.56190	-6.17208	-4.49941	33.15626
613.28125	23.66854	-11.82254	-2.88673	32.87680
617.18750	42.77065	-17.73384	-2.07964	40.17832
621.09375	41.85667	-8.89307	-4.09309	37.63508
625.00000	31.83173	-7.55262	-2.07716	29.99388
628.90625	37.37323	5.71676	-2.88191	29.36558
632.81250	31.88529	7.43293	-1.67199	28.00702
636.71875	26.68084	-1.07064	1.14962	23.93554
640.62500	25.98730	6.32962	-0.86391	26.16786
644.53125	27.38373	2.72214	0.34594	31.73413
648.43750	19.09914	-10.17482	1.15290	27.07625
652.34375	36.49371	-26.46136	-1.66635	36.01991
656.25000	37.67437	-11.40075	-8.51484	36.40393
660.15625	22.24664	-5.88196	-5.29014	26.46649
664.06250	18.84698	-7.98222	12.84286	17.71165
667.96875	20.08475	-12.34968	14.45580	15.80874
671.87500	10.08140	-4.71313	5.99545	13.78481
675.78125	9.26478	-7.61975	10.02590	13.10587
679.68750	10.49903	-11.27614	12.44471	13.96289
683.59375	7.84336	-16.29939	9.62544	11.31201
687.50000	18.56796	-11.28914	-0.44649	16.11267
691.40625	19.92478	5.38877	-2.86279	18.90539
695.31250	12.76584	3.42867	2.37656	11.65052
699.21875	4.45359	-0.98425	-7.29245	9.61868
703.12500	9.69519	-14.97927	-8.90294	14.16353
707.03125	6.48764	-6.59574	9.23020	4.21713
710.93750	-1.68118	-9.05026	14.46960	4.22378
714.84375	14.32559	-15.72377	11.24751	17.11721
718.75000	27.08619	-1.19367	10.44295	24.31953
722.65625	21.99712	7.25712	8.83263	19.83574
726.56250	18.09257	-5.52812	10.84864	8.73452
730.46875	10.92894	-21.84124	5.61180	-0.45724
734.37500	5.07145	-15.10883	7.22485	-1.93659
738.28125	3.05575	-2.63229	11.65840	0.45087
742.18750	5.27456	0.44491	-6.87503	11.82538
746.09375	22.76176	3.99600	-16.94690	24.83666
750.00000	28.32979	-11.22812	8.03616	17.74440
753.90625	10.78165	-3.98956	12.46976	6.85523
757.81250	-5.58146	16.06040	8.84472	-1.14296
761.71875	-4.19681	13.74090	10.45776	-2.19617
765.62500	32.98832	10.68910	28.18801	31.57944
769.53125	21.09621	20.77161	16.10138	20.53935
773.43750	-31.00863	8.36996	-11.69959	-32.27458
777.34375	-27.83262	-9.98199	10.05991	-38.88734
781.25000	-32.19052	-0.80316	8.85245	-45.17965
785.15625	-42.68674	2.45838	-1.21942	-51.61153
789.06250	-45.02963	5.65640	8.85519	-51.31083
792.96875	-63.49755	5.85595	0.39496	-64.14063
796.87500	-72.56079	5.07036	-17.73551	-74.50666
800.78125	-68.62156	9.19431	-31.03080	-71.98250
804.68750	-67.66377	7.50362	-16.12093	-67.58082
808.59375	-69.32369	-13.86763	6.04158	-66.05402
812.50000	-64.53619	-19.18579	-1.61277	-61.76337
816.40625	-48.70358	12.06523	-11.28175	-49.98386
820.31250	-36.11445	23.58825	-7.25103	-36.25398
824.21875	-32.66636	8.89725	-5.63785	-34.44560
828.12500	-38.09179	8.53180	-16.11262	-40.61625
832.03125	-42.19517	8.19141	-13.29075	-41.67910
835.93750	-39.66940	4.56152	2.42504	-38.65991
839.84375	-39.01721	6.92323	-0.79693	-33.07463
843.75000	-28.74752	4.62055	-2.00427	-20.68921
847.65625	-19.83751	1.93382	-1.19698	-16.50142
851.56250	-20.66387	-4.68609	-8.85126	-16.39542
855.46875	-19.67508	-1.31824	-10.46146	-15.16008
859.37500	-16.87990	7.15119	-7.23649	-14.08298
863.28125	-19.22941	-0.89732	-2.80284	-12.59564
867.18750	-16.98113	-6.67046	-1.18960	-6.19862
871.09375	-10.02813	3.02409	-4.81449	-2.85062
875.00000	-8.46969	10.54871	-4.00720	-6.08949
878.90625	-7.16627	10.57663	-5.21449	-4.65643
882.81250	-4.10064	4.42877	-11.25698	-4.10476
886.71875	-4.54214	-1.57242	-8.83781	-4.06356
890.62500	-7.47980	-2.12231	-1.58346	-1.46167
894.53125	-5.25474	-1.73777	-0.77606	-1.79088
898.43750	-0.60137	-0.12241	-1.98329	-4.78957
902.34375	-1.48074	0.45042	-3.99648	-2.85514
906.25000	-7.50154	0.70184	-17.29165	-5.65777
910.15625	-6.18127	2.43636	-9.63446	-8.61510
914.06250	-3.59238	-2.31261	-4.39484	-7.51703
917.96875	-3.22335	-3.98852	-11.64606	-3.60048
921.87500	-6.92442	-3.56580	0.44332	-3.18921
925.78125	-7.32145	1.75894	11.32397	-5.33181
929.68750	-10.17232	1.38653	8.90790	-8.60736
933.59375	-13.96840	-3.66274	4.07427	-7.97209
937.50000	-11.40109	-3.43412	0.04655	-6.72967
941.40625	-7.92751	-8.82931	-3.57823	-5.89680
945.31250	-1.57937	-8.88313	1.66149	-3.88090
949.21875	-0.52479	0.36561	1.26011	-5.87927
953.12500	-4.56253	3.88511	-3.17063	-6.79872
957.03125	-8.61257	-1.27432	2.06891	-11.76162
960.93750	-8.91019	-3.25135	2.47347	-13.78374
964.84375	-3.56670	-10.27690	-3.16582	-10.15809
968.75000	2.20248	-13.52434	-2.35831	-4.06468
972.65625	-4.80123	-8.27485	5.70198	-1.59635
976.56250	-10.97483	-5.15925	15.77684	-1.77806
980.46875	-7.44250	-12.61836	16.98733	0.56296
