-2.7596,-3.2571,-3.9219,-4.592,-5.0989,-5.7655,-6.3905,-6.7978,-7.1941,-7.3311,-7.1455,-6.7912,-6.075,-5.1662,-4.416,-3.3849,-2.3694,-1.6425,-0.73574,0.093151,0.84727,1.3667,2.0003,2.5647,2.9389,3.3699,3.7209,3.933,4.1482,4.2878,4.3537,4.3562,4.2977,4.1718,4.0347,3.7987,3.5082,3.1725,2.8996,2.5231,2.1525,1.8957,1.6085,1.4109,1.3345,1.3337,1.4393,1.6329,1.8186,2.0963,2.382,2.5889,2.8393,3.0511,3.1777,3.2994,3.3665,3.3755,3.3428,3.2465,3.0913,2.9363,2.6788,2.364,1.9893,1.669,1.2047,0.69512,0.28204,-0.31569,-0.9751,-1.5133,-2.2942,-3.1524,-4.0884,-4.8483,-5.9465,-7.1551,-8.1404,-9.5896,-11.186,-12.452,-14.085,-15.168,-15.012,-14.054,-12.233,-10.318,-8.9633,-7.3189,-5.8598,-4.5679,-3.7014,-2.6657,-1.7553,-1.1456,-0.41646,0.22106,0.64037,1.1209,1.5099,1.8074,1.9713,2.1121,2.1616,2.1392,2.0299,1.8285,1.6161,1.2479,0.77911,0.20403,-0.30077,-1.0776,-1.9823,-2.7511,-3.907,-5.2274,-6.7301,-7.9847,-9.8356,-11.89,-13.508,-15.582,-17.074,-17.49,-17.145,-16.295,-15.402,-14.82,-14.21,-13.777,-13.549,-13.332,-13.176,-13.069,-12.903,-12.684,-12.385,-12.083,-11.588,-10.973,-10.45,-9.6363,-8.7417,-7.811,-7.1087,-6.1806,-5.2605,-4.5822,-3.6971,-2.845,-2.2256,-1.4355,-0.69119,0.0087068,0.49594,1.1012,1.6552,2.0359,2.4951,2.8973,3.1609,3.4619,3.7056,3.8922,3.994,4.0777,4.1,4.0759,3.9914,3.8469,3.6441,3.4547,3.1542,2.8024,2.5087,2.0836,1.624,1.2594,0.75107,0.22159,-0.31324,-0.70626,-1.2005,-1.6401,-1.9193,-2.2044,-2.3749,-2.4201,-2.3661,-2.189,-1.904,-1.6297,-1.2016,-0.72085,-0.3366,0.19179,0.72479,1.2516
-7.6517,-8.4532,-9.4107,-10.135,-10.458,-10.54,-10.24,-9.8127,-9.0579,-8.1723,-7.2178,-6.4786,-5.4792,-4.479,-3.7355,-2.7612,-1.816,-1.1335,-0.26581,0.54477,1.2911,1.8052,2.4252,2.9668,3.3187,3.7119,4.0136,4.1777,4.3104,4.3414,4.2666,4.1378,3.8645,3.4676,3.0824,2.4416,1.6377,0.64486,-0.24496,-1.6621,-3.3989,-4.9484,-7.3114,-9.5229,-10.143,-8.839,-6.5242,-4.3609,-2.9849,-1.4605,-0.23188,0.52792,1.3605,2.0156,2.4045,2.8002,3.0677,3.2176,3.2579,3.2214,3.0867,2.924,2.6277,2.2453,1.7821,1.3856,0.79579,0.14061,-0.39133,-1.1504,-1.9605,-2.5971,-3.4776,-4.3835,-5.3034,-5.9981,-6.9195,-7.8227,-8.4763,-9.2976,-10.029,-10.493,-10.952,-11.173,-11.114,-10.875,-10.312,-9.5201,-8.8146,-7.7785,-6.6842,-5.578,-4.7627,-3.7142,-2.7237,-2.0253,-1.1606,-0.37869,0.14969,0.77265,1.2991,1.7255,1.9786,2.2245,2.3648,2.3996,2.351,2.192,1.999,1.6422,1.1708,0.58266,0.064312,-0.73,-1.6401,-2.3956,-3.4911,-4.6694,-5.8986,-6.8237,-8.0073,-9.062,-9.7279,-10.427,-10.925,-11.205,-11.513,-11.815,-12.164,-12.48,-13,-13.655,-14.253,-15.209,-16.377,-17.416,-19.072,-21.155,-23.931,-26.71,-31.459,-31.68,-27.796,-23.445,-20.2,-17.603,-15.922,-13.922,-12.112,-10.852,-9.2746,-7.8001,-6.7581,-5.4495,-4.2333,-3.1089,-2.3251,-1.3629,-0.4937,0.097225,0.8015,1.4119,1.8077,2.2526,2.6032,2.8586,2.9883,3.0787,3.0746,3.0089,2.8371,2.5684,2.2027,1.8645,1.3272,0.68931,0.14424,-0.67642,-1.6099,-2.3894,-3.546,-4.8588,-6.3651,-7.6562,-9.6702,-12.184,-14.615,-19.341,-30.042,-31.99,-19.977,-15.115,-11.994,-10.204,-8.2567,-6.6457,-5.5963,-4.3585,-3.2671,-2.2942
-14.447,-16.62,-19.994,-23.445,-24.53,-22.713,-19.958,-18.131,-16.042,-14.183,-12.437,-11.159,-9.4782,-7.8295,-6.623,-5.0718,-3.5997,-2.5577,-1.2607,-0.078687,0.98282,1.699,2.5459,3.2712,3.7344,4.2447,4.6315,4.8402,5.0119,5.0639,4.9992,4.8762,4.6157,4.2516,3.9163,3.3966,2.8105,2.1821,1.7033,1.0832,0.52328,0.17167,-0.17134,-0.33962,-0.34041,-0.17799,0.14923,0.60107,0.99324,1.5492,2.1039,2.497,2.9706,3.3665,3.6039,3.8314,3.9493,3.9524,3.8773,3.674,3.3504,3.0274,2.4855,1.8145,1.0123,0.32398,-0.71039,-1.8789,-2.8423,-4.2368,-5.7388,-6.913,-8.4874,-9.9671,-11.221,-11.939,-12.575,-12.902,-13.013,-13.095,-13.188,-13.299,-13.514,-13.794,-14.093,-14.28,-14.363,-14.073,-13.53,-12.363,-10.832,-9.1303,-7.8374,-6.169,-4.6105,-3.5287,-2.2094,-1.0331,-0.24409,0.68505,1.4774,2.1356,2.5434,2.9747,3.2804,3.4285,3.5212,3.4965,3.4032,3.1822,2.8558,2.4302,2.0485,1.4627,0.79886,0.25589,-0.51827,-1.3377,-2.1893,-2.8405,-3.7169,-4.5916,-5.2423,-6.1007,-6.948,-7.5774,-8.4095,-9.2462,-10.093,-10.741,-11.631,-12.557,-13.282,-14.293,-15.361,-16.201,-17.398,-18.672,-19.928,-20.802,-21.804,-22.578,-23.043,-23.626,-24.275,-24.95,-25.238,-24.631,-22.375,-20.115,-17.046,-14.215,-12.296,-9.9971,-7.9621,-6.1622,-4.9506,-3.5017,-2.2311,-1.3855,-0.39542,0.44577,0.98303,1.5793,2.0397,2.3672,2.5269,2.6261,2.596,2.4885,2.2309,1.843,1.3241,0.84705,0.093184,-0.79879,-1.5604,-2.7006,-3.983,-5.0346,-6.5498,-8.175,-9.8686,-11.14,-12.747,-14.122,-14.9,-15.497,-15.532,-15.209,-14.392,-13.273,-12.003,-11.023,-9.7415,-8.5412,-7.7119,-6.7181,-5.8571,-5.1231
-15.541,-16.207,-16.813,-17.202,-17.447,-17.807,-18.349,-19.014,-20.556,-23.612,-31.298,-34.171,-21.499,-15.433,-12.231,-8.8734,-6.181,-4.4674,-2.4962,-0.81821,0.61153,1.5385,2.6008,3.4771,4.0194,4.5949,5.0063,5.2093,5.3432,5.3243,5.1527,4.9217,4.474,3.8626,3.2928,2.3765,1.2691,-0.045663,-1.1803,-2.8928,-4.784,-6.1804,-7.5025,-7.4694,-6.5625,-4.8489,-3.1033,-1.5393,-0.50873,0.68296,1.6809,2.3114,3.0059,3.5408,3.8412,4.1101,4.2267,4.1909,4.0646,3.7655,3.3166,2.88,2.1594,1.2738,0.21636,-0.69609,-2.0842,-3.6881,-5.0497,-7.1182,-9.5404,-11.65,-14.93,-18.55,-20.757,-20.075,-17.955,-16.147,-15.147,-14.208,-13.654,-13.463,-13.495,-13.834,-14.485,-15.185,-16.404,-17.71,-18.209,-17.229,-14.722,-11.935,-9.9931,-7.677,-5.6533,-4.3033,-2.7037,-1.3078,-0.38321,0.69671,1.6113,2.3699,2.8396,3.3391,3.6978,3.8772,3.9998,3.9936,3.9065,3.6856,3.349,2.9019,2.4976,1.8678,1.1429,0.53907,-0.34306,-1.3094,-2.3571,-3.1937,-4.3754,-5.6255,-6.6034,-7.9501,-9.3215,-10.341,-11.641,-12.805,-13.766,-14.326,-14.872,-15.238,-15.444,-15.635,-15.816,-15.979,-16.276,-16.65,-17.05,-17.345,-17.74,-18.129,-18.439,-18.874,-19.305,-19.661,-19.781,-19.674,-19.04,-18.15,-16.475,-14.493,-12.938,-10.895,-8.961,-7.1802,-5.9488,-4.4494,-3.1148,-2.2194,-1.1652,-0.26865,0.30572,0.93989,1.4261,1.7668,1.9273,2.0157,1.9609,1.8249,1.5167,1.0606,0.45395,-0.10315,-0.98742,-2.0438,-2.954,-4.3337,-5.9184,-7.2554,-9.266,-11.59,-14.313,-16.698,-20.464,-24.572,-25.97,-23.761,-20.743,-18.81,-16.608,-14.711,-13.043,-11.924,-10.579,-9.3934,-8.6143,-7.7416,-7.0859,-6.6791
-22.162,-19.549,-17.043,-15.34,-14.41,-13.46,-12.729,-12.281,-11.779,-11.302,-10.73,-10.177,-9.2233,-8.0072,-6.9531,-5.4435,-3.9134,-2.797,-1.3939,-0.11131,1.0367,1.8034,2.6968,3.4411,3.8998,4.3786,4.7026,4.8446,4.9006,4.8056,4.5559,4.2643,3.7349,3.045,2.4219,1.4443,0.30044,-1.0148,-2.1135,-3.7082,-5.364,-6.4979,-7.4667,-7.3602,-6.5992,-5.1136,-3.5092,-2.0082,-0.99398,0.1957,1.2004,1.8349,2.5266,3.0466,3.3295,3.566,3.6406,3.5511,3.3764,3.0016,2.4679,1.9636,1.1529,0.18551,-0.93329,-1.8665,-3.2261,-4.6929,-5.8413,-7.3904,-8.896,-9.9393,-11.135,-12.03,-12.586,-12.785,-12.808,-12.643,-12.44,-12.109,-11.776,-11.571,-11.384,-11.277,-11.199,-11.129,-10.997,-10.779,-10.524,-10.013,-9.287,-8.3468,-7.5321,-6.3433,-5.0864,-4.1332,-2.889,-1.709,-0.8841,0.11429,0.98198,1.7079,2.1547,2.6168,2.9247,3.0531,3.0898,2.9755,2.7928,2.4271,1.9283,1.308,0.76844,-0.040836,-0.94308,-1.6751,-2.7279,-3.8697,-5.1134,-6.1269,-7.6139,-9.3029,-10.742,-12.969,-15.701,-18.254,-22.865,-31.022,-37.94,-28.894,-23.995,-21.486,-20.303,-19.221,-18.492,-18.115,-17.796,-17.635,-17.583,-17.612,-17.743,-17.97,-18.182,-18.483,-18.731,-18.841,-18.77,-18.423,-17.719,-16.947,-15.648,-14.139,-12.927,-11.266,-9.6321,-8.0701,-6.9674,-5.6062,-4.3803,-3.5503,-2.5733,-1.7421,-1.2146,-0.63843,-0.20596,0.088973,0.21966,0.27662,0.20165,0.060767,-0.2388,-0.66814,-1.2272,-1.7326,-2.5234,-3.4506,-4.2342,-5.3977,-6.7037,-7.7791,-9.337,-11.022,-12.8,-14.173,-16.026,-17.852,-19.157,-20.661,-21.465,-21.218,-19.713,-17.495,-15.186,-13.58,-11.675,-10.036,-8.9663,-7.7371,-6.7319,-5.9494
-10.023,-9.9178,-9.6196,-9.2387,-8.9276,-8.4792,-8.0045,-7.6441,-7.1779,-6.7157,-6.2183,-5.7965,-5.1595,-4.4413,-3.8551,-3.013,-2.1222,-1.4343,-0.51675,0.3784,1.2242,1.811,2.5152,3.1162,3.4896,3.8766,4.1288,4.2256,4.228,4.0805,3.7753,3.4405,2.8567,2.1226,1.4777,0.49977,-0.58893,-1.7404,-2.5997,-3.6553,-4.4872,-4.8855,-5.0463,-4.7737,-4.3296,-3.5091,-2.5361,-1.5133,-0.76174,0.17788,1.0141,1.5581,2.1608,2.6084,2.8402,3.0109,3.0245,2.8754,2.6529,2.2066,1.5891,1.0133,0.095024,-1.0025,-2.2882,-3.3869,-5.0473,-6.9551,-8.5724,-11.023,-13.863,-16.23,-19.284,-20.543,-19.204,-17.662,-15.808,-14.353,-13.497,-12.57,-11.895,-11.544,-11.264,-11.184,-11.278,-11.442,-11.775,-12.23,-12.618,-13.073,-13.191,-12.641,-11.732,-10.038,-8.1028,-6.6533,-4.8359,-3.2051,-2.119,-0.85925,0.18547,1.017,1.5012,1.9601,2.2044,2.2466,2.1141,1.7651,1.3596,0.629,-0.312,-1.4484,-2.4086,-3.7885,-5.1969,-6.1997,-7.3779,-8.3141,-9.0674,-9.5839,-10.308,-11.161,-11.914,-13.081,-14.399,-15.438,-16.799,-18.003,-18.91,-19.398,-19.757,-19.995,-20.184,-20.441,-20.56,-20.503,-20.234,-19.818,-19.401,-19.188,-19.12,-19.342,-19.707,-20.533,-21.918,-24.218,-27.047,-35.135,-36.238,-27.527,-21.675,-17.842,-15.599,-13.132,-11.061,-9.3011,-8.1476,-6.8049,-5.6561,-4.9144,-4.0753,-3.4012,-2.999,-2.5961,-2.3356,-2.2096,-2.1953,-2.2705,-2.4411,-2.6237,-2.9284,-3.296,-3.7218,-4.0811,-4.616,-5.2225,-5.7277,-6.4856,-7.3455,-8.0586,-9.0928,-10.218,-11.441,-12.424,-13.841,-15.375,-16.581,-18.132,-19.174,-19.216,-18.12,-16.175,-14.006,-12.445,-10.532,-8.8441,-7.7176,-6.3941,-5.2519,-4.2706
-7.6484,-7.305,-6.8186,-6.3634,-6.0641,-5.7316,-5.5048,-5.4085,-5.3637,-5.391,-5.4471,-5.467,-5.3857,-5.1056,-4.736,-4.0231,-3.1065,-2.334,-1.2581,-0.19888,0.7953,1.4767,2.282,2.962,3.3843,3.8265,4.1271,4.2569,4.2955,4.171,3.8766,3.5408,2.932,2.1221,1.362,0.11287,-1.4519,-3.4287,-5.2911,-8.5785,-13.609,-19.458,-17.645,-11.269,-8.2654,-5.4165,-3.3148,-1.6693,-0.65081,0.48182,1.3988,1.9634,2.5698,3.0097,3.229,3.3707,3.3483,3.166,2.9218,2.4496,1.8084,1.2193,0.29295,-0.79351,-2.0346,-3.0692,-4.5896,-6.2823,-7.6679,-9.6638,-11.765,-13.278,-14.837,-15.364,-14.848,-14.114,-13.037,-12.053,-11.43,-10.779,-10.361,-10.163,-9.9937,-9.9674,-10.141,-10.425,-11.039,-11.993,-13.013,-14.951,-17.624,-19.208,-17.2,-12.931,-9.2608,-6.9965,-4.4854,-2.4292,-1.1275,0.32718,1.4933,2.3932,2.8994,3.3529,3.5536,3.5359,3.2804,2.748,2.1531,1.0658,-0.40713,-2.3582,-4.2306,-7.5254,-12.441,-18.768,-31.103,-16.879,-12.747,-11.129,-9.9384,-9.4491,-9.4076,-9.6801,-10.239,-10.804,-11.705,-12.763,-13.992,-15.096,-16.845,-19.09,-21.355,-26.08,-37.238,-36.942,-26.496,-22.168,-19.616,-18.337,-17.182,-16.441,-16.083,-15.857,-15.928,-16.149,-16.285,-16.279,-15.934,-15.423,-14.412,-13.148,-12.12,-10.745,-9.4347,-8.2246,-7.3884,-6.3824,-5.5194,-4.9755,-4.3925,-3.9992,-3.8283,-3.7709,-3.9123,-4.2419,-4.599,-5.1918,-5.8572,-6.3429,-6.8878,-7.2401,-7.3854,-7.3963,-7.3563,-7.3422,-7.3855,-7.5491,-7.8319,-8.1147,-8.5821,-9.1402,-9.7649,-10.248,-10.853,-11.355,-11.625,-11.799,-11.725,-11.489,-10.905,-10.033,-8.9962,-8.184,-7.0833,-5.9731,-5.1471,-4.095,-3.131,-2.2626
-8.107,-6.5328,-5.0381,-4.0141,-3.4841,-3.0733,-3.0236,-3.2179,-3.7734,-4.7186,-6.2119,-7.8311,-10.921,-14.995,-15.8,-11.613,-7.6255,-5.3701,-3.037,-1.2335,0.19912,1.0902,2.0846,2.8935,3.3927,3.9304,4.3286,4.5389,4.7002,4.7232,4.6127,4.4416,4.0811,3.5576,3.0578,2.2487,1.2755,0.14643,-0.77511,-2.0108,-3.0501,-3.5313,-3.6155,-3.1188,-2.5081,-1.5556,-0.58149,0.34389,0.99327,1.7898,2.4949,2.9542,3.4677,3.8629,4.0698,4.2067,4.1716,3.9639,3.6957,3.1836,2.4967,1.8695,0.89434,-0.21263,-1.4101,-2.3394,-3.5774,-4.7706,-5.5975,-6.5863,-7.4094,-7.8942,-8.367,-8.6528,-8.7782,-8.7981,-8.7503,-8.6561,-8.5654,-8.454,-8.4132,-8.3977,-8.3357,-8.2543,-8.1919,-8.1534,-8.07,-7.9057,-7.704,-7.3093,-6.7353,-5.9227,-5.129,-3.8614,-2.4022,-1.2508,0.26935,1.7075,2.7007,3.8855,4.8901,5.7005,6.1732,6.6193,6.8522,6.8834,6.7328,6.3597,5.9318,5.167,4.1864,3.0104,2.0303,0.66608,-0.63004,-1.4456,-2.2148,-2.6224,-2.7971,-2.879,-3.0218,-3.2766,-3.5649,-4.0884,-4.7632,-5.3558,-6.2347,-7.2087,-8.2606,-9.1186,-10.261,-11.288,-11.966,-12.769,-13.274,-13.347,-13.01,-12.342,-11.59,-11.063,-10.439,-9.9263,-9.6802,-9.5186,-9.5269,-9.6497,-9.783,-10.001,-10.226,-10.357,-10.397,-10.244,-9.9591,-9.3352,-8.4672,-7.4575,-6.6774,-5.6744,-4.7825,-4.233,-3.6879,-3.3853,-3.3346,-3.5307,-4.0645,-4.9928,-6.0204,-7.9305,-10.744,-13.789,-19.777,-20.68,-15.175,-12.469,-10.173,-8.8024,-8.1955,-7.7927,-7.7538,-7.921,-8.383,-9.0769,-9.9324,-10.639,-11.609,-12.508,-13.027,-13.316,-12.99,-12.354,-11.11,-9.5976,-8.0341,-6.9105,-5.5132,-4.2514,-3.3948,-2.3831,-1.5176,-0.79693
-2.6954,-1.8436,-0.88158,-0.14525,0.2428,0.51863,0.51891,0.33844,-0.15491,-0.94047,-2.0123,-2.9646,-4.2643,-5.2362,-5.4792,-5.0932,-4.1728,-3.3774,-2.368,-1.483,-0.72159,-0.20663,0.43493,1.0487,1.4834,2.0226,2.4923,2.7931,3.1197,3.3633,3.5247,3.5863,3.5833,3.4918,3.376,3.1521,2.843,2.4592,2.1396,1.6909,1.2369,0.8968,0.45925,0.05352,-0.2235,-0.52886,-0.70868,-0.67038,-0.45392,0.10168,0.88415,1.528,2.3404,3.0142,3.4047,3.7428,3.8435,3.6839,3.3943,2.7863,1.9147,1.0797,-0.28413,-1.9446,-3.8783,-5.4547,-7.5426,-9.2172,-9.9167,-10.073,-9.7155,-9.3676,-8.9699,-8.7249,-8.6174,-8.6221,-8.7363,-8.9839,-9.2275,-9.5793,-9.9337,-10.198,-10.601,-10.96,-11.041,-10.844,-10.25,-9.3094,-8.4321,-7.0951,-5.6174,-4.0659,-2.8814,-1.3018,0.26071,1.4084,2.8705,4.2374,5.1839,6.3203,7.2992,8.108,8.5971,9.0921,9.4066,9.5252,9.5263,9.3552,9.1269,8.7008,8.158,7.5279,7.0131,6.2975,5.5759,5.0468,4.3723,3.728,3.0923,2.6011,1.9024,1.1329,0.49962,-0.43263,-1.4847,-2.3602,-3.6231,-4.9433,-6.1787,-6.9931,-7.837,-8.2606,-8.2875,-8.0343,-7.5997,-7.2192,-6.6761,-6.1357,-5.6418,-5.319,-4.9779,-4.8003,-4.8058,-4.976,-5.2897,-5.8008,-6.3618,-7.399,-8.837,-10.251,-12.826,-16.553,-19.563,-18.273,-13.808,-10.359,-8.3971,-6.3845,-4.883,-4.0203,-3.172,-2.634,-2.4154,-2.369,-2.6041,-3.1271,-3.7088,-4.7083,-5.8978,-6.7945,-7.7163,-8.0315,-7.7533,-7.3606,-6.8585,-6.5589,-6.5219,-6.7555,-7.3174,-7.958,-9.0767,-10.401,-11.954,-13.3,-15.448,-18.302,-21.387,-29.544,-30.815,-21.796,-15.754,-11.895,-9.1413,-7.4843,-5.595,-4.0192,-3.0553,-2.0629,-1.3618,-0.93221
0.95122,1.4655,2.0823,2.5916,2.8601,3.052,3.085,3.0014,2.7178,2.2679,1.7276,1.2763,0.61415,-0.10419,-0.66479,-1.4332,-2.2497,-2.9237,-3.9247,-4.986,-5.9126,-6.2845,-6.1211,-5.3343,-4.5726,-3.586,-2.785,-2.3296,-1.8809,-1.5495,-1.272,-1.0504,-0.7086,-0.29902,0.032201,0.43448,0.74632,0.9408,0.99487,0.90831,0.61454,0.23854,-0.503,-1.5831,-2.7,-4.7895,-7.9845,-13.004,-15.556,-10.38,-5.7761,-3.3909,-1.0957,0.46903,1.28,1.9905,2.3288,2.3092,2.0667,1.4513,0.50578,-0.42839,-2.0173,-4.0949,-6.8095,-9.4181,-13.952,-19.12,-19.277,-15.743,-13.188,-12.03,-11.17,-10.862,-10.951,-11.224,-11.813,-12.69,-13.507,-14.723,-15.914,-17.049,-19.091,-21.759,-24.699,-25.966,-23.268,-18.953,-16.14,-12.977,-10.198,-7.6323,-5.8036,-3.4932,-1.3194,0.19579,2.0534,3.7229,4.8481,6.1721,7.289,8.1988,8.7452,9.2956,9.6458,9.7814,9.8024,9.6528,9.4398,9.0404,8.5364,7.9575,7.4938,6.8649,6.2424,5.7883,5.2034,4.6288,4.0353,3.5601,2.852,2.0226,1.3006,0.16652,-1.2184,-2.4711,-4.5173,-7.1687,-10.776,-14.739,-22.072,-17.528,-13.433,-9.9674,-7.6193,-6.3073,-4.978,-3.9988,-3.2799,-2.8776,-2.5183,-2.3519,-2.3521,-2.492,-2.7957,-3.3216,-3.8732,-4.8029,-5.94,-6.9367,-8.377,-9.6591,-10.243,-10.206,-9.367,-8.1506,-7.1964,-6.0204,-5.0244,-4.3952,-3.6755,-3.0794,-2.7111,-2.3415,-2.1068,-1.9975,-2.0134,-2.1166,-2.3029,-2.4752,-2.7309,-3.0032,-3.3083,-3.5772,-4.0283,-4.6355,-5.2262,-6.2321,-7.5665,-8.8041,-10.793,-13.277,-16.419,-19.078,-22.049,-22.29,-21.038,-18.911,-16.714,-15.101,-12.872,-10.537,-8.4109,-7.0315,-5.4219,-4.0769,-3.2629,-2.4645,-1.9747,-1.8028
