-5.4614,-5.162,-4.7611,-4.3513,-4.0356,-3.6065,-3.1669,-2.8378,-2.404,-1.9822,-1.5804,-1.2944,-0.93951,-0.61016,-0.38163,-0.1064,0.13974,0.31243,0.52517,0.72717,0.92936,1.0806,1.2872,1.5086,1.6762,1.9092,2.1376,2.3059,2.5203,2.7187,2.8977,3.0166,3.152,3.258,3.3161,3.3633,3.375,3.3556,3.3178,3.2468,3.1579,3.085,2.9918,2.9159,2.8825,2.8816,2.9374,3.0563,3.188,3.4128,3.6812,3.9105,4.2338,4.5676,4.8148,5.1382,5.4414,5.7175,5.9025,6.1145,6.2855,6.3832,6.4703,6.5046,6.4857,6.4366,6.3186,6.1435,5.9709,5.6896,5.3439,5.0423,4.5796,4.047,3.4426,2.9419,2.2086,1.3986,0.73756,-0.21929,-1.2746,-2.1374,-3.3867,-4.7553,-6.2554,-7.4691,-9.2085,-11.092,-12.576,-14.615,-16.624,-18.425,-19.373,-19.859,-19.254,-18.176,-16.29,-14.246,-12.749,-10.863,-9.1432,-7.5768,-6.5057,-5.2015,-4.0342,-3.235,-2.2726,-1.4215,-0.85342,-0.18581,0.3835,0.85847,1.1541,1.4712,1.7018,1.8258,1.9167,1.9316,1.8793,1.794,1.6233,1.3959,1.1856,0.85412,0.46681,0.1418,-0.33606,-0.86454,-1.4396,-1.9061,-2.5646,-3.2628,-3.8086,-4.5628,-5.336,-5.9243,-6.6853,-7.3949,-8.0027,-8.338,-8.5982,-8.6127,-8.475,-8.1374,-7.6916,-7.2137,-6.848,-6.3791,-5.9677,-5.6719,-5.3235,-5.003,-4.7717,-4.4677,-4.1499,-3.8058,-3.5331,-3.1511,-2.7547,-2.4476,-2.0297,-1.6052,-1.2881,-0.87483,-0.47454,-0.096218,0.17036,0.48408,0.75419,0.92487,1.102,1.2204,1.2789,1.2841,1.2361,1.1287,1.0128,0.81102,0.56639,0.34724,0.026713,-0.33163,-0.7093,-0.99973,-1.3818,-1.7414,-1.9863,-2.2677,-2.4885,-2.61,-2.7133,-2.7558,-2.7476,-2.7208,-2.658,-2.5788,-2.5256,-2.4614,-2.4206,-2.4114
-17.973,-18.713,-18.154,-16.251,-14.622,-12.604,-10.852,-9.7014,-8.3525,-7.1733,-6.1229,-5.3987,-4.5027,-3.6619,-3.0623,-2.2896,-1.5438,-0.99938,-0.29528,0.38241,1.0319,1.4997,2.0905,2.6422,3.028,3.499,3.9187,4.1959,4.5074,4.7517,4.922,4.9978,5.0235,4.958,4.8425,4.592,4.2185,3.7043,3.2119,2.3886,1.3319,0.34416,-1.318,-3.5626,-5.8635,-10.59,-22.463,-16.49,-9.9409,-5.32,-2.3637,-0.70405,1.0499,2.4345,3.2943,4.2525,5.0302,5.6557,6.0368,6.4378,6.7244,6.8694,6.9714,6.9736,6.8779,6.7423,6.4777,6.1181,5.7867,5.263,4.6472,4.1265,3.3577,2.5076,1.5841,0.8505,-0.17345,-1.2417,-2.0637,-3.1836,-4.3221,-5.1892,-6.3656,-7.5685,-8.7976,-9.7275,-10.959,-12.128,-12.916,-13.775,-14.335,-14.596,-14.616,-14.455,-14.102,-13.711,-13.005,-12.105,-11.323,-10.177,-8.9748,-7.7653,-6.8735,-5.7206,-4.6222,-3.8435,-2.8679,-1.9727,-1.3576,-0.61393,0.035595,0.58897,0.93874,1.3149,1.5873,1.7233,1.8096,1.7891,1.6633,1.5001,1.1887,0.77434,0.39775,-0.18979,-0.86887,-1.4319,-2.2388,-3.0828,-3.9276,-4.5286,-5.2343,-5.7726,-6.038,-6.1976,-6.1559,-6.0179,-5.7385,-5.3924,-5.0162,-4.7242,-4.334,-3.9549,-3.6797,-3.3296,-3.0083,-2.7176,-2.5237,-2.2989,-2.1136,-2.0004,-1.8769,-1.7843,-1.7284,-1.6595,-1.5906,-1.5086,-1.4309,-1.2979,-1.1217,-0.95879,-0.70232,-0.40346,-0.1576,0.19021,0.54461,0.89194,1.136,1.4285,1.6707,1.811,1.9346,1.9755,1.9274,1.8268,1.6008,1.2632,0.93152,0.37827,-0.31601,-0.93709,-1.914,-3.088,-4.4953,-5.7427,-7.7244,-10.196,-12.489,-16.219,-19.26,-18.361,-15.011,-12.132,-9.9661,-8.6735,-7.2608,-6.0995,-5.3514,-4.4752,-3.706,-3.0205
-15.524,-15.878,-15.793,-15.15,-14.402,-13.33,-12.318,-11.663,-10.959,-10.437,-10.106,-9.9255,-9.7397,-9.4927,-9.1814,-8.4709,-7.3725,-6.3408,-4.8035,-3.2067,-1.6531,-0.54961,0.81797,2.0508,2.8869,3.8903,4.7661,5.3378,5.993,6.529,6.9457,7.1856,7.402,7.5035,7.504,7.4047,7.192,6.871,6.5641,6.0719,5.4992,5.0313,4.3826,3.7445,3.3097,2.8413,2.5694,2.5288,2.6564,3.0118,3.5309,3.99,4.6427,5.3059,5.7883,6.3907,6.928,7.388,7.6744,7.9754,8.1772,8.2604,8.2767,8.1806,7.9666,7.7269,7.2952,6.7284,6.2103,5.3835,4.3879,3.5156,2.1634,0.55965,-1.3505,-3.03,-5.6682,-8.8315,-11.414,-13.86,-13.243,-11.756,-9.9223,-8.576,-7.6455,-7.1546,-6.7055,-6.4433,-6.3285,-6.2771,-6.2858,-6.346,-6.4216,-6.5664,-6.764,-6.942,-7.23,-7.5608,-7.8177,-8.1358,-8.3511,-8.3676,-8.163,-7.5529,-6.5697,-5.6635,-4.3452,-3.0197,-2.0695,-0.90428,0.12292,0.99792,1.5465,2.1468,2.5869,2.8125,2.9756,2.983,2.8349,2.619,2.19,1.5933,1.0297,0.11435,-1.0128,-2.016,-3.6084,-5.5618,-8.0385,-10.396,-14.534,-18.895,-17.962,-13.655,-10.337,-8.4909,-6.5871,-5.1156,-3.9556,-3.2406,-2.4407,-1.7937,-1.3972,-0.97483,-0.65669,-0.44457,-0.34873,-0.30342,-0.3565,-0.46405,-0.70999,-1.0816,-1.4537,-2.0973,-2.917,-3.9362,-4.8341,-6.1389,-7.3255,-7.8055,-7.4628,-6.1135,-4.8215,-3.0903,-1.5364,-0.21024,0.63318,1.5719,2.315,2.754,3.1908,3.4658,3.5893,3.5859,3.4563,3.1806,2.8824,2.3619,1.6992,1.1084,0.19069,-0.86187,-2.049,-3.0126,-4.3588,-5.7041,-6.6507,-7.7126,-8.4406,-8.7579,-8.9333,-8.9392,-8.8843,-8.8168,-8.6862,-8.4432,-8.1753,-7.6592,-6.9612,-6.1103
-11.85,-11.642,-11.516,-11.452,-11.439,-11.4,-11.383,-11.401,-11.485,-11.666,-11.999,-12.396,-13.226,-14.596,-16.155,-18.996,-19.766,-16.637,-11.903,-8.1096,-5.0751,-3.1517,-0.95174,0.92381,2.1578,3.6036,4.8481,5.6592,6.5882,7.3613,7.989,8.3619,8.7332,8.9609,9.0402,9.0254,8.8767,8.5961,8.3032,7.8053,7.1845,6.6523,5.8562,4.9863,4.3073,3.4112,2.6043,2.006,1.761,1.7853,2.2126,2.7247,3.5587,4.4514,5.1061,5.9141,6.6207,7.2048,7.5643,7.9284,8.1704,8.2738,8.3102,8.2279,8.0327,7.8135,7.4277,6.9362,6.5001,5.8302,5.0497,4.3883,3.4048,2.3077,1.1126,0.17306,-1.0664,-2.1466,-2.746,-3.1477,-3.117,-2.896,-2.4935,-2.0951,-1.78,-1.6117,-1.4821,-1.4505,-1.4918,-1.6151,-1.8125,-2.0667,-2.2958,-2.6565,-3.0897,-3.4818,-4.1223,-4.9501,-5.7215,-7.0207,-8.7229,-10.88,-12.596,-13.426,-11.202,-8.7777,-5.8437,-3.4285,-1.9175,-0.23641,1.133,2.2228,2.8824,3.5739,4.0613,4.3012,4.4573,4.4371,4.2451,3.9897,3.5031,2.8539,2.2657,1.3607,0.34084,-0.48171,-1.6036,-2.6929,-3.6612,-4.2517,-4.783,-4.9729,-4.8916,-4.535,-3.9717,-3.4855,-2.8038,-2.1446,-1.5512,-1.1681,-0.73756,-0.41216,-0.24268,-0.087821,-0.021405,-0.020941,-0.051273,-0.11374,-0.18863,-0.26215,-0.386,-0.57184,-0.76954,-1.1406,-1.6583,-2.3467,-2.9818,-3.9273,-4.8086,-5.1792,-4.978,-3.9131,-2.7842,-1.1885,0.30391,1.6023,2.43,3.3439,4.0539,4.4622,4.8518,5.0761,5.1454,5.1037,4.9302,4.6295,4.324,3.8368,3.2561,2.7712,2.0687,1.314,0.5264,-0.099169,-0.94766,-1.8212,-2.497,-3.4412,-4.4515,-5.3082,-6.5956,-8.1764,-10.218,-12.202,-15.896,-22.45,-34.56,-23.172,-17.067,-13.929
-7.3533,-7.5725,-8.1515,-9.0861,-10.113,-11.933,-14.515,-17.195,-20.87,-19.856,-16.267,-14.066,-11.985,-10.484,-9.6309,-8.6873,-7.7955,-7.0711,-5.9742,-4.7341,-3.3707,-2.3025,-0.84629,0.6064,1.6782,3.0598,4.3585,5.2619,6.3528,7.2973,8.083,8.5661,9.0592,9.384,9.517,9.5534,9.4377,9.1551,8.8423,8.2778,7.527,6.8316,5.7047,4.3029,3.0121,0.85771,-2.0991,-6.5775,-11.734,-12.186,-5.658,-2.5119,0.36893,2.391,3.5372,4.7045,5.5726,6.187,6.5093,6.7647,6.8503,6.8231,6.6709,6.4023,6.0353,5.7104,5.2326,4.745,4.4031,4.0119,3.7175,3.5662,3.4382,3.3757,3.3466,3.334,3.3164,3.2978,3.2742,3.2294,3.1649,3.0831,2.9266,2.683,2.327,1.9867,1.4389,0.79195,0.27547,-0.46635,-1.2052,-1.8587,-2.2376,-2.5329,-2.5869,-2.5196,-2.3468,-2.1546,-2.0211,-1.8656,-1.7202,-1.5284,-1.3261,-0.95705,-0.43445,0.036071,0.7558,1.5382,2.1331,2.9164,3.6589,4.3195,4.7497,5.2138,5.553,5.7132,5.7918,5.7077,5.4477,5.134,4.5371,3.7247,2.9596,1.6991,0.10365,-1.357,-3.793,-7.0147,-11.375,-14.749,-13.595,-9.4913,-7.1388,-4.8421,-3.1767,-2.2259,-1.2747,-0.62408,-0.23165,-0.10504,-0.14312,-0.41142,-0.76629,-1.4474,-2.3569,-3.4575,-4.2833,-5.1654,-5.4406,-5.1338,-4.2275,-3.0955,-2.27,-1.2827,-0.4511,0.23171,0.66724,1.1757,1.6588,2.0129,2.4997,3.0111,3.4136,3.9511,4.4696,4.9424,5.2491,5.5788,5.8037,5.8936,5.9041,5.7841,5.5264,5.2471,4.7536,4.1287,3.581,2.7693,1.9047,1.2356,0.4001,-0.32601,-0.88465,-1.1843,-1.4547,-1.6025,-1.6953,-1.829,-2.0299,-2.2571,-2.6896,-3.2122,-3.8638,-4.3928,-5.073,-5.7126,-6.1133,-6.4978,-6.8209,-7.1958
-0.33751,-0.65235,-1.2249,-1.9763,-2.6423,-3.6383,-4.6328,-5.2341,-5.6658,-5.6941,-5.3687,-4.9694,-4.3783,-3.8368,-3.5366,-3.3442,-3.3979,-3.6188,-4.1392,-4.9581,-6.0291,-6.722,-6.584,-4.6274,-2.564,0.13906,2.4867,3.9749,5.6319,6.952,7.9772,8.5531,9.1062,9.4206,9.525,9.4926,9.3192,9.0031,8.6894,8.1897,7.6199,7.164,6.5175,5.8349,5.3214,4.6308,4.0051,3.5433,3.3488,3.3382,3.5829,3.8819,4.338,4.773,5.0492,5.3162,5.4643,5.4512,5.3554,5.1087,4.7258,4.3541,3.7508,3.0139,2.1031,1.2658,-0.14052,-1.9497,-3.5557,-5.5063,-5.6112,-4.154,-1.6313,0.59158,2.3573,3.4148,4.5212,5.3402,5.7888,6.1891,6.3856,6.3863,6.2113,5.8284,5.203,4.5641,3.4506,1.9676,0.52731,-2.0346,-5.8602,-12.718,-28.623,-13.5,-7.4171,-4.9312,-2.7577,-1.3236,-0.56579,0.15308,0.63429,0.96775,1.1775,1.4299,1.6928,1.9174,2.2722,2.6814,3.0167,3.4915,3.9946,4.5022,4.8822,5.3426,5.7528,6.0133,6.2721,6.4142,6.4232,6.3348,6.0834,5.6794,5.2763,4.5923,3.7442,3.0159,1.9681,0.93018,0.091381,-0.28278,-0.31805,0.088407,0.5594,1.2218,1.8122,2.1649,2.4848,2.6097,2.5195,2.299,1.7928,1.0202,0.25758,-1.0212,-2.6628,-4.8019,-6.7368,-9.5569,-10.671,-9.3639,-6.653,-4.2407,-2.7448,-1.0943,0.26731,1.3998,2.133,2.9582,3.644,4.0814,4.5892,5.017,5.2896,5.6018,5.8461,6.0199,6.1034,6.1383,6.0824,5.9775,5.7338,5.3667,4.8576,4.3706,3.5472,2.4928,1.5185,-0.074611,-2.127,-4.1116,-7.4984,-12.208,-14.76,-11.766,-7.6844,-4.8656,-3.2763,-1.6379,-0.39352,0.33775,1.0893,1.6557,2.0601,2.2955,2.5189,2.6933,2.7948,2.9021,2.9458,2.9355
1.2278,1.0849,0.81838,0.49938,0.22244,-0.14686,-0.51214,-0.74408,-1.0151,-1.2445,-1.4042,-1.4764,-1.523,-1.5595,-1.606,-1.7135,-1.9119,-2.1796,-2.7347,-3.5339,-4.4819,-5.0646,-5.1519,-4.0886,-2.7445,-0.75662,1.1052,2.3155,3.6477,4.6353,5.2973,5.5799,5.7093,5.5335,5.2312,4.5967,3.7116,2.6417,1.7945,0.74914,1.0439e-05,-0.28942,-0.3241,-0.11534,0.13396,0.48543,0.82527,1.1297,1.3333,1.5553,1.7131,1.7816,1.8043,1.706,1.5357,1.1241,0.50104,-0.4108,-1.2743,-2.6414,-4.1598,-5.1898,-6.0265,-6.0903,-5.7359,-5.4919,-5.4217,-5.7166,-6.1111,-6.5004,-6.0745,-5.0374,-3.0983,-1.1007,0.66205,1.7777,3.0136,3.9762,4.5396,5.0807,5.4171,5.5318,5.5378,5.3581,4.9816,4.5699,3.8479,2.9624,2.2264,1.2056,0.22299,-0.64782,-1.1439,-1.5306,-1.6161,-1.5763,-1.5267,-1.5835,-1.7233,-2.058,-2.5668,-3.236,-3.798,-4.5559,-5.2115,-5.5251,-5.669,-5.4541,-5.1056,-4.467,-3.6833,-2.8639,-2.2254,-1.3802,-0.55266,0.04293,0.77292,1.4151,1.9554,2.2865,2.6252,2.8417,2.9335,2.962,2.927,2.8639,2.7581,2.644,2.5416,2.4753,2.4174,2.3812,2.3638,2.3222,2.2433,2.1327,1.918,1.5966,1.1534,0.7344,0.047439,-0.79175,-1.4936,-2.4923,-3.5175,-4.4892,-5.1555,-5.8717,-6.2586,-6.3175,-6.0982,-5.5816,-5.0297,-4.1581,-3.2309,-2.3385,-1.7201,-0.99953,-0.39855,-0.045801,0.30885,0.52775,0.61826,0.66009,0.6158,0.51305,0.40928,0.26403,0.1256,0.014351,-0.16121,-0.4017,-0.73847,-1.0786,-1.6623,-2.4283,-3.1335,-4.2642,-5.593,-6.6524,-7.962,-8.9746,-9.2336,-8.9051,-7.8742,-6.4832,-5.3457,-3.8453,-2.3954,-1.383,-0.15792,0.94588,1.8987,2.5054,3.1885,3.7676,4.1166,4.4879,4.7304,4.8653
-0.056572,-0.19055,-0.43722,-0.76386,-1.0497,-1.4995,-2.0111,-2.4097,-2.9568,-3.4212,-3.7449,-3.854,-3.8387,-3.6152,-3.3387,-2.85,-2.2981,-1.8848,-1.3645,-0.87878,-0.41078,-0.049334,0.47552,1.0529,1.5073,2.1208,2.7044,3.0936,3.5017,3.7332,3.7454,3.5967,3.148,2.4061,1.5951,0.13297,-1.8871,-4.6607,-7.5426,-13.56,-27.609,-18.335,-11.675,-8.5766,-7.1621,-5.9223,-5.0688,-4.467,-4.0796,-3.6156,-3.1863,-2.8966,-2.6103,-2.4702,-2.5226,-2.8432,-3.5298,-4.6543,-5.7957,-7.8077,-10.481,-12.762,-14.182,-12.044,-9.279,-7.6497,-6.0071,-4.8089,-4.0761,-3.2169,-2.4045,-1.8074,-1.0079,-0.20449,0.56973,1.1148,1.7756,2.3438,2.7102,3.1116,3.4158,3.5735,3.6883,3.6999,3.6157,3.487,3.2315,2.8911,2.5963,2.1679,1.7013,1.1804,0.7672,0.19759,-0.40664,-0.92104,-1.7325,-2.7347,-3.6442,-5.1092,-6.9531,-9.3439,-11.653,-15.867,-22.458,-28.405,-23.377,-19.418,-17.884,-16.791,-16.04,-14.943,-13.744,-11.847,-9.9204,-8.5908,-7.036,-5.7333,-4.6191,-3.9021,-3.0806,-2.3967,-1.9588,-1.4593,-1.0471,-0.78089,-0.48404,-0.25212,-0.081853,0.0019862,0.063661,0.047168,-0.0063244,-0.16261,-0.39401,-0.63115,-1.0544,-1.5811,-2.2187,-2.7708,-3.6098,-4.6038,-5.4589,-6.7752,-8.2599,-9.8969,-11.25,-13.116,-14.983,-16.025,-16.164,-14.834,-13.385,-11.413,-9.693,-8.2785,-7.4078,-6.5219,-5.8977,-5.5994,-5.4234,-5.5335,-5.8282,-6.5049,-7.4805,-8.6819,-9.5829,-10.47,-10.571,-10.14,-9.2339,-8.3367,-7.6888,-7.4072,-7.3247,-7.5153,-7.8375,-8.4995,-9.3686,-10.168,-11.417,-12.764,-14.021,-14.646,-14.462,-12.933,-11.227,-8.8409,-6.5856,-5.0473,-3.201,-1.5861,-0.18956,0.7366,1.7881,2.638,3.1501,3.6907,4.061,4.2745
-2.0212,-2.1967,-2.4759,-2.821,-3.1461,-3.7261,-4.5305,-5.3513,-6.7885,-8.7446,-11.455,-13.769,-14.686,-11.631,-9.0088,-6.156,-3.9773,-2.6687,-1.2217,-0.033484,0.94748,1.564,2.2557,2.827,3.1943,3.6143,3.9415,4.1121,4.2244,4.1945,4.0223,3.7839,3.3184,2.6305,1.9813,0.93646,-0.29921,-1.7212,-2.8432,-4.2447,-5.3681,-6.0037,-6.7642,-7.547,-8.2777,-9.5534,-11.228,-12.779,-13.041,-11.547,-9.2717,-7.6977,-6.0021,-4.8141,-4.1919,-3.71,-3.4953,-3.5296,-3.6662,-3.9356,-4.1921,-4.325,-4.3841,-4.2454,-3.9169,-3.6054,-3.1482,-2.6822,-2.3472,-1.9239,-1.5456,-1.2838,-0.97093,-0.68432,-0.42484,-0.24452,-0.0060054,0.22552,0.40088,0.64267,0.88851,1.0865,1.3301,1.5436,1.7256,1.8321,1.9298,1.9436,1.8845,1.7222,1.4938,1.217,0.96344,0.52925,-0.038597,-0.55741,-1.3699,-2.3528,-3.2217,-4.5821,-6.1679,-7.9826,-9.4701,-11.565,-13.551,-14.758,-15.891,-16.957,-18.066,-20.429,-23.904,-25.579,-23.067,-19.091,-16.041,-14.325,-12.582,-11.269,-10.259,-9.6125,-8.8039,-8.0013,-7.3961,-6.5737,-5.7677,-5.2198,-4.5674,-4.0186,-3.569,-3.3079,-3.0742,-2.9833,-3.0041,-3.1457,-3.4089,-3.6975,-4.1855,-4.8031,-5.541,-6.1719,-7.0767,-8.1124,-8.9881,-10.342,-11.907,-13.722,-15.285,-17.673,-20.45,-22.277,-22.797,-20.418,-18.138,-15.478,-13.352,-11.681,-10.667,-9.5855,-8.8212,-8.4847,-8.3417,-8.5937,-9.0444,-10.088,-11.713,-14.113,-16.613,-20.318,-20.077,-17.458,-14.396,-12.28,-10.901,-10.273,-9.8433,-9.8294,-10.05,-10.595,-11.404,-12.227,-13.593,-15.281,-17.451,-19.138,-19.97,-17.531,-14.765,-11.343,-8.4444,-6.5755,-4.4044,-2.5373,-0.97402,0.050749,1.2499,2.2591,2.8804,3.5388,4.032,4.3539
-6.7135,-6.7181,-6.4513,-6.0572,-5.7685,-5.5301,-5.5419,-5.7193,-6.2491,-7.1134,-8.0725,-8.5493,-8.3936,-7.2519,-5.9788,-4.1345,-2.4465,-1.3555,-0.12249,0.8814,1.6911,2.1864,2.7127,3.121,3.365,3.6194,3.799,3.891,3.9573,3.9674,3.9119,3.8079,3.5794,3.2271,2.8914,2.3425,1.6862,0.92869,0.31331,-0.57392,-1.528,-2.3099,-3.4515,-4.7551,-5.8821,-7.6621,-9.6157,-11.291,-11.674,-10.558,-8.5371,-7.0624,-5.435,-4.2242,-3.5549,-2.9021,-2.4669,-2.2498,-2.2393,-2.3554,-2.5159,-2.6314,-2.7583,-2.8734,-2.957,-2.9816,-2.965,-2.9073,-2.8564,-2.816,-2.8405,-2.9126,-3.0851,-3.3636,-3.748,-4.0759,-4.5203,-4.8837,-5.011,-4.921,-4.5144,-4.0799,-3.3529,-2.6303,-1.9764,-1.549,-1.0561,-0.67056,-0.45453,-0.27297,-0.18659,-0.18181,-0.23656,-0.40821,-0.67633,-0.93263,-1.3411,-1.8494,-2.3178,-3.054,-3.8833,-4.7822,-5.4742,-6.4475,-7.4734,-8.267,-9.2517,-10.239,-10.963,-11.924,-12.806,-13.494,-13.85,-14.236,-14.66,-15.077,-15.766,-16.57,-17.353,-17.784,-17.751,-16.803,-15.671,-14.001,-12.323,-11.171,-9.8004,-8.673,-7.7746,-7.2767,-6.7866,-6.5601,-6.5335,-6.746,-7.1651,-7.6055,-8.3305,-9.1681,-10.077,-10.759,-11.607,-12.347,-12.867,-13.662,-14.637,-15.846,-16.844,-18.207,-19.318,-19.914,-20.073,-19.242,-18.047,-16.272,-14.532,-12.944,-11.887,-10.686,-9.741,-9.2727,-8.904,-8.8283,-8.8911,-9.1554,-9.534,-9.9962,-10.332,-10.621,-10.647,-10.525,-10.273,-10.037,-9.885,-9.8742,-10.032,-10.441,-10.917,-11.736,-12.685,-13.408,-14.23,-14.767,-14.773,-14.453,-13.561,-12.121,-10.855,-9.0478,-7.2324,-5.9169,-4.2307,-2.6686,-1.2514,-0.30568,0.80441,1.7602,2.3971,3.1255,3.7093,4.1464
