-0.79712,-1.4376,-2.4461,-3.6781,-4.7155,-6.2094,-7.5548,-8.1167,-7.7646,-6.4013,-4.6784,-3.4333,-1.9739,-0.73175,0.069238,0.94947,1.6444,2.0577,2.4786,2.753,2.8863,2.8914,2.7985,2.5696,2.3256,1.8917,1.3265,0.81625,0.054149,-0.86044,-1.9339,-2.8037,-4.1581,-5.6991,-6.985,-8.8817,-10.873,-12.571,-13.205,-12.691,-11.098,-9.667,-7.8537,-6.2364,-5.1573,-3.8822,-2.7957,-1.8833,-1.2748,-0.61114,-0.10244,0.20471,0.47975,0.59748,0.58835,0.39753,0.013593,-0.59764,-1.2294,-2.3511,-3.9046,-5.4511,-8.3267,-12.85,-20.153,-18.117,-11.314,-7.2571,-5.1445,-3.0288,-1.4083,-0.43486,0.63805,1.4949,2.2017,2.6154,3.1055,3.5209,3.7771,4.0781,4.3547,4.5478,4.8051,5.0678,5.3449,5.5562,5.8638,6.184,6.4412,6.8133,7.1921,7.5716,7.856,8.2311,8.5855,8.836,9.1385,9.4013,9.5588,9.7201,9.8255,9.8541,9.8298,9.7315,9.5476,9.3528,9.0116,8.5761,8.1839,7.5784,6.875,6.0744,5.4396,4.5858,3.8278,3.4062,3.1464,3.2891,3.7923,4.326,5.1349,5.9466,6.5289,7.2408,7.8718,8.2925,8.7766,9.1855,9.5088,9.7147,9.9271,10.075,10.153,10.211,10.215,10.186,10.107,9.9852,9.8308,9.6895,9.4811,9.2312,9.0151,8.7141,8.3869,8.0308,7.7599,7.3859,7.014,6.7378,6.3852,6.0469,5.8076,5.4992,5.1966,4.8947,4.6559,4.3051,3.9079,3.5738,3.0486,2.4185,1.8742,1.0059,-0.020917,-1.1902,-2.108,-3.1339,-3.4655,-3.0628,-1.792,-0.11498,1.5423,2.6808,4.0317,5.181,5.9242,6.7802,7.4848,7.9235,8.4105,8.7698,9.025,9.1519,9.2304,9.2136,9.1422,8.9642,8.6949,8.4271,7.9933,7.4761,6.8704,6.3513,5.5746,4.6926,3.9715,2.9369,1.8246,0.65498
-1.8842,-1.8679,-1.7963,-1.6645,-1.5298,-1.3064,-1.035,-0.79835,-0.4419,-0.05493,0.35145,0.65851,1.0531,1.4112,1.6418,1.8852,2.0483,2.1049,2.0895,1.9623,1.7145,1.4503,0.98564,0.39212,-0.13684,-0.96037,-1.9262,-2.7427,-3.9486,-5.3077,-6.8077,-8.023,-9.7294,-11.509,-12.832,-14.473,-15.72,-16.365,-16.349,-15.692,-14.471,-13.297,-11.596,-9.8699,-8.6167,-7.0456,-5.6171,-4.3541,-3.5067,-2.5238,-1.6929,-1.1713,-0.60335,-0.18571,0.038811,0.22596,0.2885,0.24361,0.14536,-0.0496,-0.28952,-0.48621,-0.7249,-0.88953,-0.94642,-0.90345,-0.73088,-0.44587,-0.18473,0.1963,0.58005,0.84789,1.1568,1.4052,1.576,1.6425,1.6514,1.5574,1.4211,1.1416,0.75489,0.38894,-0.19771,-0.89382,-1.6685,-2.2541,-2.9373,-3.3188,-3.2831,-2.7435,-1.7469,-0.53427,0.41118,1.6314,2.7439,3.5004,4.3973,5.1673,5.6647,6.2267,6.6791,7.0257,7.2199,7.4008,7.4939,7.509,7.4649,7.3487,7.2215,7.0009,6.7312,6.4291,6.1856,5.8537,5.5213,5.2815,4.9872,4.729,4.5139,4.3881,4.2633,4.203,4.1998,4.2513,4.3623,4.4805,4.6735,4.8873,5.0999,5.2515,5.4219,5.5405,5.5881,5.5831,5.4938,5.3674,5.1148,4.7612,4.2998,3.8839,3.2276,2.4532,1.7947,0.79784,-0.33119,-1.6022,-2.6318,-4.0726,-5.5317,-6.5262,-7.5104,-7.8856,-7.7454,-7.1458,-6.306,-5.4171,-4.772,-3.9782,-3.2531,-2.76,-2.1591,-1.6146,-1.2342,-0.76143,-0.31584,0.11609,0.43318,0.87277,1.3325,1.7009,2.2121,2.7531,3.3038,3.7098,4.2301,4.7045,5.0266,5.3918,5.6784,5.8404,5.9807,6.0365,6.0075,5.9316,5.7602,5.5108,5.2749,4.8953,4.4411,4.053,3.4641,2.7871,2.0132,1.361,0.38663,-0.71704,-1.6535,-3.041,-4.5941,-6.3035
-16.308,-14.244,-10.527,-7.4654,-5.6286,-3.6438,-2.0547,-1.0518,0.081072,1.0047,1.7517,2.209,2.6894,3.0166,3.1757,3.2611,3.2063,3.0737,2.7697,2.3212,1.7246,1.1796,0.33063,-0.6467,-1.4524,-2.6048,-3.8352,-4.7682,-5.9969,-7.2001,-8.3297,-9.1461,-10.192,-11.144,-11.828,-12.561,-12.992,-12.947,-12.546,-11.603,-10.33,-9.2642,-7.7953,-6.368,-5.3495,-4.0877,-2.9657,-1.9933,-1.3635,-0.6605,-0.10514,0.20355,0.49911,0.66085,0.70034,0.65735,0.53023,0.32925,0.15011,-0.092161,-0.31703,-0.45037,-0.56131,-0.57958,-0.50044,-0.38672,-0.19214,0.04603,0.23172,0.47268,0.68035,0.80559,0.92353,0.96558,0.93759,0.86727,0.69875,0.45055,0.21281,-0.18038,-0.65344,-1.0789,-1.748,-2.5622,-3.5313,-4.3596,-5.506,-6.4579,-6.7871,-6.3323,-5.015,-3.3564,-2.1253,-0.62242,0.66074,1.4794,2.3886,3.1178,3.5555,4.0152,4.348,4.5772,4.6957,4.7937,4.8433,4.855,4.8408,4.8002,4.752,4.6519,4.5061,4.3007,4.1017,3.7566,3.2965,2.8731,2.1679,1.282,0.15992,-0.87761,-2.5922,-4.778,-6.7235,-9.1516,-9.2783,-7.5723,-4.9037,-2.6587,-0.92646,0.078711,1.1159,1.8363,2.1985,2.4616,2.4907,2.3686,2.0174,1.4552,0.68137,-0.03677,-1.1811,-2.5339,-3.6937,-5.4235,-7.3844,-9.5654,-11.35,-13.967,-16.807,-18.845,-20.165,-19.049,-17.473,-15.509,-13.99,-12.964,-12.465,-12.069,-11.831,-11.599,-10.967,-9.8142,-8.6573,-6.9194,-5.1749,-3.5391,-2.4202,-1.0625,0.12233,0.90929,1.8292,2.6083,3.2562,3.6516,4.0645,4.3468,4.4687,4.5051,4.3915,4.2036,3.8124,3.2595,2.5471,1.9153,0.97012,-0.030555,-0.7542,-1.5716,-2.1005,-2.278,-2.2767,-2.1246,-1.9846,-1.9138,-1.9311,-2.0962,-2.3174,-2.7386,-3.272,-3.9206
-6.3714,-5.8957,-4.9835,-3.8446,-2.9239,-1.7068,-0.5677,0.21025,1.127,1.8943,2.5067,2.8795,3.2373,3.4464,3.5021,3.4385,3.2175,2.941,2.4141,1.6959,0.75904,-0.085399,-1.4593,-3.1539,-4.691,-7.2244,-10.604,-14.187,-22.276,-26.17,-17.02,-13.73,-10.952,-9.0295,-7.958,-6.7994,-5.8477,-5.0167,-4.4329,-3.6947,-2.9909,-2.4782,-1.8232,-1.2192,-0.80166,-0.31023,0.092712,0.40317,0.56844,0.69086,0.68164,0.58177,0.31162,-0.13429,-0.60536,-1.4261,-2.5118,-3.9152,-5.2375,-7.4366,-10.237,-12.615,-14.402,-12.575,-9.7206,-7.9009,-5.9951,-4.5822,-3.7702,-2.9719,-2.455,-2.2366,-2.1647,-2.3311,-2.7205,-3.1518,-3.9014,-4.7967,-5.5074,-6.3709,-6.9188,-7.0065,-6.6859,-6.0123,-5.2173,-4.6055,-3.8278,-3.0999,-2.5777,-1.9149,-1.2633,-0.65917,-0.24403,0.23139,0.59598,0.77368,0.87182,0.78789,0.5966,0.15786,-0.49785,-1.3504,-2.1027,-3.1447,-4.0374,-4.4074,-4.3246,-3.6893,-3.0248,-2.1238,-1.3503,-0.742,-0.41649,-0.15226,-0.075747,-0.13232,-0.34979,-0.73269,-1.2576,-1.7396,-2.459,-3.1982,-3.675,-4.0406,-3.9667,-3.6014,-2.8236,-1.9018,-1.0153,-0.43534,0.18254,0.60839,0.78874,0.85454,0.69859,0.43784,-0.11333,-0.92113,-1.9773,-2.9752,-4.5841,-6.5809,-8.4043,-11.387,-15.294,-20.836,-26.318,-25.88,-20.898,-18.504,-16.364,-14.735,-13.778,-12.741,-12.019,-11.655,-11.563,-11.739,-12.198,-12.656,-13.186,-12.993,-12.086,-10.114,-7.8871,-5.804,-4.3978,-2.7632,-1.3738,-0.47138,0.55328,1.401,2.0709,2.4624,2.8417,3.0594,3.1106,3.0268,2.7514,2.4126,1.7618,0.85393,-0.35318,-1.4917,-3.3773,-5.7575,-7.8217,-10.311,-10.636,-9.3309,-7.1843,-5.4208,-4.1255,-3.4098,-2.7556,-2.3646,-2.2432,-2.2522,-2.4512,-2.8195
-4.5716,-3.9354,-3.0823,-2.2261,-1.5947,-0.78435,-0.030527,0.49048,1.1136,1.6348,2.0622,2.3108,2.5448,2.6633,2.6715,2.5761,2.3564,2.1115,1.6765,1.119,0.44427,-0.13057,-0.97122,-1.8916,-2.6009,-3.5274,-4.3696,-4.8984,-5.4009,-5.6486,-5.6177,-5.4553,-5.0744,-4.5751,-4.1629,-3.5931,-3.0232,-2.4726,-2.0719,-1.5673,-1.1032,-0.77808,-0.38804,-0.056115,0.14712,0.35021,0.46555,0.49533,0.46004,0.3276,0.083042,-0.17059,-0.61157,-1.175,-1.6914,-2.5043,-3.4423,-4.507,-5.3641,-6.5426,-7.5909,-8.1742,-8.5092,-8.2617,-7.5913,-6.9511,-6.0657,-5.2573,-4.7528,-4.2152,-3.8715,-3.7529,-3.8147,-4.1242,-4.7092,-5.3469,-6.5192,-8.1137,-9.5941,-11.848,-13.665,-13.648,-11.814,-9.4602,-7.4205,-6.1433,-4.7262,-3.5768,-2.8599,-2.0585,-1.4144,-0.91464,-0.61994,-0.37053,-0.26144,-0.28511,-0.47054,-0.84731,-1.287,-2.0977,-3.2181,-4.7039,-6.0915,-8.3202,-10.62,-11.622,-11.072,-9.2752,-7.9145,-6.458,-5.3969,-4.689,-4.3444,-4.087,-4.0102,-4.0124,-4.0973,-4.1932,-4.2489,-4.2387,-4.1492,-3.9592,-3.7535,-3.4046,-2.9848,-2.6357,-2.1509,-1.6654,-1.2181,-0.92941,-0.64262,-0.46853,-0.42306,-0.47423,-0.6763,-0.91891,-1.354,-1.9332,-2.6403,-3.2369,-4.1273,-5.0622,-5.7705,-6.6878,-7.4927,-8.1107,-8.4353,-8.6801,-8.717,-8.6493,-8.463,-8.2009,-7.9773,-7.6972,-7.4561,-7.2537,-7.1211,-6.9622,-6.8253,-6.715,-6.5535,-6.3301,-6.1132,-5.7146,-5.1985,-4.5798,-4.0692,-3.354,-2.6221,-2.0815,-1.3907,-0.74546,-0.17045,0.20215,0.61167,0.91077,1.05,1.1206,1.0642,0.93599,0.66359,0.26981,-0.21504,-0.61964,-1.1868,-1.727,-2.0831,-2.4559,-2.6858,-2.7676,-2.7638,-2.6889,-2.5836,-2.505,-2.421,-2.3841,-2.3939,-2.4694,-2.6188,-2.8655
-5.5431,-4.5526,-3.3402,-2.2584,-1.5258,-0.6543,0.098653,0.59148,1.1534,1.6064,1.9505,2.134,2.2949,2.3517,2.3265,2.2144,2.0026,1.7895,1.4291,0.99551,0.49198,0.068387,-0.54435,-1.2073,-1.7131,-2.3894,-3.0363,-3.4771,-3.9768,-4.342,-4.5049,-4.4992,-4.3258,-3.98,-3.6295,-3.0839,-2.492,-1.9003,-1.4703,-0.93653,-0.47908,-0.19204,0.11767,0.34237,0.45983,0.54011,0.53178,0.44073,0.31359,0.073746,-0.26137,-0.57029,-1.0588,-1.6238,-2.0916,-2.7579,-3.4568,-4.1646,-4.6765,-5.2971,-5.7861,-6.0451,-6.202,-6.1302,-5.8538,-5.5212,-4.9868,-4.4007,-3.9734,-3.4416,-2.9963,-2.7349,-2.4921,-2.3671,-2.3772,-2.4604,-2.6614,-2.9365,-3.1539,-3.4088,-3.5686,-3.5969,-3.5427,-3.373,-3.1043,-2.855,-2.485,-2.0698,-1.7589,-1.3425,-0.93128,-0.55875,-0.29775,-0.012447,0.20167,0.29622,0.32797,0.24115,0.09048,-0.21747,-0.63921,-1.1348,-1.5321,-2.0631,-2.5467,-2.8649,-3.2304,-3.538,-3.7511,-4.0503,-4.4271,-4.9485,-5.4405,-6.2899,-7.3923,-8.3982,-9.9793,-11.61,-12.765,-12.747,-11.457,-9.5404,-8.1132,-6.4011,-4.9593,-4.0454,-3.0329,-2.2303,-1.5971,-1.2364,-0.89689,-0.70922,-0.67648,-0.75487,-0.98504,-1.2425,-1.6795,-2.2295,-2.8444,-3.3293,-3.9853,-4.5865,-4.9862,-5.425,-5.7216,-5.867,-5.8818,-5.7952,-5.6187,-5.458,-5.211,-4.9581,-4.788,-4.6065,-4.4689,-4.4079,-4.4127,-4.5114,-4.7086,-4.9098,-5.2562,-5.6761,-6.0308,-6.5153,-6.9367,-7.1985,-7.2032,-6.8727,-6.1647,-5.4615,-4.421,-3.3783,-2.4111,-1.777,-1.0589,-0.4949,-0.18244,0.094316,0.22532,0.22209,0.1143,-0.11105,-0.42683,-0.71177,-1.1515,-1.6261,-1.9939,-2.4481,-2.8529,-3.1048,-3.3534,-3.5014,-3.5504,-3.5375,-3.4822,-3.4026,-3.3316,-3.271,-3.2377,-3.2533
-5.3683,-4.1148,-2.6611,-1.4336,-0.64482,0.24136,0.9617,1.3979,1.851,2.1678,2.3572,2.4199,2.4092,2.2991,2.1597,1.9248,1.6419,1.4075,1.0671,0.69289,0.27491,-0.076897,-0.62438,-1.2975,-1.9001,-2.8732,-4.0877,-5.1739,-6.8835,-8.8489,-10.586,-11.067,-9.9985,-7.9103,-6.3407,-4.5142,-3.0079,-1.8134,-1.0917,-0.32497,0.23773,0.54703,0.81119,0.93552,0.9471,0.86775,0.70641,0.45596,0.21888,-0.16021,-0.61627,-0.99418,-1.5569,-2.1923,-2.7307,-3.5381,-4.4763,-5.566,-6.5046,-7.912,-9.4652,-10.58,-11.531,-11.214,-9.7482,-8.3417,-6.4722,-4.7946,-3.6977,-2.4473,-1.4188,-0.7824,-0.095085,0.41867,0.77592,0.9436,1.0461,1.0158,0.91526,0.68468,0.35371,0.046,-0.44495,-1.0153,-1.6375,-2.1163,-2.6877,-3.0529,-3.0966,-2.7716,-2.099,-1.2438,-0.57063,0.25832,0.97172,1.4106,1.8563,2.1481,2.2741,2.3198,2.2456,2.0768,1.8831,1.5508,1.1368,0.76532,0.20992,-0.42282,-0.95777,-1.7329,-2.6267,-3.6241,-4.4481,-5.6694,-7.0289,-8.163,-9.8647,-11.627,-12.865,-12.797,-11.187,-8.8724,-7.2012,-5.2365,-3.5999,-2.5735,-1.463,-0.6223,-0.028839,0.26806,0.48838,0.52964,0.43837,0.16156,-0.29546,-0.75759,-1.525,-2.4812,-3.6242,-4.6114,-6.0976,-7.6967,-8.8599,-9.8822,-9.8519,-8.8836,-7.8557,-6.463,-5.2105,-4.3949,-3.4954,-2.7909,-2.3726,-1.9659,-1.7146,-1.6191,-1.6344,-1.8188,-2.1929,-2.6041,-3.3497,-4.378,-5.4042,-7.2609,-10.031,-14.589,-21.212,-22.965,-13.526,-9.8765,-6.6488,-4.393,-2.7376,-1.7768,-0.80517,-0.11,0.24776,0.53987,0.64078,0.60277,0.40435,0.039714,-0.49171,-0.99727,-1.8258,-2.8094,-3.6742,-4.9543,-6.3069,-7.2589,-8.1882,-8.4277,-8.0061,-7.4172,-6.526,-5.6843,-5.1493,-4.5672,-4.1369,-3.8427
-2.8862,-1.8212,-0.60372,0.39204,1.0119,1.6791,2.1815,2.4388,2.6521,2.6903,2.5517,2.3345,1.8851,1.2728,0.73427,-0.045503,-0.77862,-1.2192,-1.5214,-1.5105,-1.2995,-1.1133,-0.93728,-0.94368,-1.0898,-1.5478,-2.3256,-3.1279,-4.4966,-6.1173,-7.5269,-7.8808,-6.9715,-5.1207,-3.6732,-1.9724,-0.62748,0.38893,0.94164,1.4281,1.6614,1.6993,1.5718,1.2656,0.93852,0.39576,-0.21579,-0.85614,-1.3217,-1.8871,-2.3763,-2.706,-3.1325,-3.5655,-3.9209,-4.4611,-5.1133,-5.9375,-6.7061,-8.0003,-9.7216,-11.232,-13.019,-12.599,-9.9609,-7.7111,-5.1008,-2.9545,-1.6009,-0.064444,1.1934,1.9797,2.8502,3.517,3.9915,4.2374,4.4357,4.4859,4.414,4.1571,3.6953,3.1964,2.2918,1.0392,-0.71137,-2.5077,-6.0346,-12.553,-26.005,-12.066,-5.7762,-2.3177,-0.5398,1.1938,2.4232,3.1016,3.7593,4.1918,4.3991,4.5588,4.5823,4.4818,4.3261,4.028,3.6144,3.2263,2.5945,1.8002,1.0767,-0.080274,-1.459,-3.0785,-4.3919,-6.1363,-7.4982,-8.0032,-7.8026,-6.9428,-5.7448,-4.7538,-3.4413,-2.15,-1.2315,-0.10618,0.85612,1.4611,2.1032,2.556,2.8037,2.8566,2.7437,2.4367,2.0914,1.5046,0.78557,0.16479,-0.73435,-1.7753,-2.99,-4.058,-5.8092,-8.0338,-9.9389,-12.19,-11.739,-9.0361,-6.9641,-4.6721,-2.9347,-1.896,-0.80994,0.0056862,0.4561,0.89621,1.1854,1.3196,1.3372,1.2628,1.078,0.86644,0.46974,-0.037179,-0.49421,-1.1569,-1.8053,-2.3216,-2.5274,-2.5029,-2.1178,-1.6498,-0.88994,-0.13321,0.53797,0.95335,1.3696,1.6261,1.7204,1.7232,1.5941,1.406,1.0409,0.53782,-0.10175,-0.6925,-1.6569,-2.9042,-4.1095,-6.1713,-9.0709,-12.069,-17.17,-16.97,-12.583,-10.143,-7.9813,-6.5681,-5.8672,-5.3017,-4.9954,-4.8727
-0.32922,0.32952,0.97896,1.4221,1.6495,1.8336,1.9535,1.9924,1.9943,1.9201,1.6986,1.3897,0.69985,-0.44462,-1.7271,-4.3115,-8.7084,-15.13,-20.195,-9.2498,-4.8584,-2.8844,-1.1483,-0.093612,0.38578,0.73051,0.83526,0.81137,0.71972,0.66587,0.72221,0.87887,1.2192,1.6873,2.0797,2.5984,3.0272,3.2941,3.3654,3.2467,2.8476,2.354,1.4128,0.12191,-1.0915,-3.0237,-5.1529,-7.101,-8.1164,-8.5821,-8.5226,-8.3865,-8.2597,-8.1551,-8.0373,-7.7434,-7.3293,-6.7997,-6.4103,-5.9287,-5.4329,-5.0428,-4.4403,-3.6527,-2.6866,-1.8723,-0.69616,0.47336,1.3127,2.3541,3.2815,3.894,4.604,5.1921,5.6712,5.9608,6.251,6.4368,6.5045,6.502,6.361,6.1665,5.7688,5.2281,4.5562,4.0126,3.3085,2.7603,2.5501,2.6168,3.0123,3.5743,3.9767,4.4202,4.7131,4.8292,4.8624,4.788,4.6892,4.5401,4.4097,4.3276,4.2887,4.2367,4.1437,3.9947,3.6687,3.1281,2.5405,1.5201,0.14347,-1.7157,-3.5023,-6.526,-9.895,-10.689,-8.0518,-4.7757,-2.2502,-0.73331,0.8972,2.1894,2.9955,3.8807,4.549,4.8971,5.1611,5.1999,5.0037,4.6933,4.0429,3.1149,2.2147,0.80228,-0.79762,-1.9821,-3.2361,-3.7362,-3.5308,-3.1636,-2.6246,-2.1466,-1.815,-1.3821,-0.87079,-0.28497,0.17883,0.77514,1.289,1.5955,1.8706,2.032,2.0834,2.0842,2.0367,1.9762,1.9504,1.9649,2.003,2.0352,2.0443,2.0396,2.0233,1.9968,1.9496,1.898,1.8628,1.8629,1.9515,2.0479,2.1885,2.2975,2.3376,2.3136,2.173,1.888,1.5721,1.0253,0.36626,-0.15352,-0.77431,-1.2214,-1.47,-1.5633,-1.6465,-1.7459,-1.8958,-2.2019,-2.6227,-2.9672,-3.3409,-3.5596,-3.6116,-3.6316,-3.7547,-4.1376,-4.6403,-5.6749,-7.1991,-9.27
1.5059,1.4072,0.96591,0.13978,-0.73113,-2.1862,-3.6194,-4.1862,-3.6999,-2.3746,-1.0382,-0.26703,0.34905,0.53798,0.41936,0.033397,-0.43528,-0.67237,-0.68655,-0.30034,0.31121,0.7751,1.2261,1.4247,1.394,1.149,0.75508,0.4253,0.083614,-0.00074736,0.30231,0.75015,1.5466,2.4198,3.021,3.6824,4.1326,4.3467,4.3494,4.0925,3.4878,2.7783,1.4224,-0.43036,-2.2407,-5.3541,-9.5669,-14.558,-16.012,-14.197,-13.041,-13.291,-15.177,-19.429,-24.741,-20.487,-14.452,-11.05,-9.3578,-7.7444,-6.5823,-5.7904,-4.8204,-3.7814,-2.7207,-1.9033,-0.86995,0.1372,0.82117,1.6271,2.2646,2.6518,3.058,3.3685,3.6659,3.909,4.2694,4.6756,5.0023,5.4599,5.9004,6.1916,6.5003,6.7038,6.8136,6.8485,6.8339,6.7663,6.6971,6.5826,6.4153,6.1667,5.8937,5.397,4.6772,3.978,2.7842,1.2623,-0.057822,-1.7558,-2.6582,-2.1638,-1.1805,0.26225,1.4617,2.1305,2.7302,3.0368,3.1163,3.0317,2.7768,2.3952,2.0756,1.7215,1.554,1.5929,1.8831,2.3886,3.0605,3.5939,4.294,4.9359,5.3539,5.8145,6.1544,6.3142,6.371,6.2193,5.835,5.3836,4.5273,3.3003,2.0782,-0.079886,-3.0922,-6.1393,-10.643,-9.5511,-5.5258,-3.2431,-1.0781,0.42297,1.2239,2.0208,2.5572,2.8902,3.0098,2.9926,2.7573,2.4397,1.7893,0.87223,0.0083007,-1.3284,-2.674,-3.6102,-3.7732,-3.2454,-2.241,-1.4953,-0.62882,-0.021722,0.27276,0.46675,0.48908,0.38221,0.29979,0.20914,0.20404,0.2568,0.38775,0.54623,0.64018,0.62414,0.41209,-0.10677,-0.77571,-2.1433,-4.2865,-6.6286,-11.469,-16.706,-11.194,-7.5106,-4.3769,-2.4186,-1.4365,-0.51811,0.047356,0.27242,0.37901,0.29784,0.045545,-0.24511,-0.81639,-1.6328,-2.4343,-3.8061,-5.5418,-7.4959
