5.1774,4.5769,3.776,2.9518,2.3819,1.7317,1.2084,0.89984,0.61718,0.43039,0.34807,0.31893,0.26197,0.16927,0.027217,-0.28987,-0.75982,-1.2553,-2.132,-3.3164,-4.8571,-6.2997,-8.634,-10.746,-11.196,-9.4281,-6.8499,-5.0953,-3.1329,-1.5984,-0.39263,0.33716,1.1557,1.8462,2.3355,2.9527,3.6376,4.422,5.0923,6.0555,7.0596,7.8116,8.7805,9.6865,10.303,11.05,11.671,12.188,12.497,12.814,13.011,13.081,13.07,12.946,12.774,12.44,11.984,11.395,10.867,10.034,9.0511,8.2103,6.9338,5.4674,3.8155,2.4958,0.77118,-0.58182,-1.0495,-0.81264,-0.043808,0.60744,1.3838,1.9595,2.3031,2.3755,2.2345,1.7843,1.2054,0.024932,-1.7575,-3.6732,-7.0473,-9.1337,-5.9184,-2.8053,0.58873,3.1986,4.7966,6.561,8.0141,9.1801,9.9076,10.7,11.287,11.6,11.843,11.874,11.753,11.374,10.699,9.6504,8.5384,6.4035,2.9774,-1.425,-10.571,0.10077,4.7039,8.6373,11.382,13.449,14.698,16.062,17.152,17.824,18.553,19.112,19.516,19.723,19.88,19.905,19.839,19.639,19.307,18.97,18.396,17.669,16.79,16.015,14.823,13.432,12.267,10.615,9.0684,8.2448,7.958,8.5534,9.5714,10.363,11.293,12.03,12.439,12.819,13.007,13.01,12.879,12.544,12,11.438,10.454,9.1417,7.8808,5.6971,2.7236,-1.0334,-2.6451,0.16283,3.9607,6.2266,8.5794,10.384,11.475,12.66,13.601,14.345,14.802,15.286,15.653,15.864,16.076,16.205,16.272,16.285,16.265,16.201,16.127,15.984,15.815,15.667,15.428,15.142,14.797,14.503,14.06,13.558,13.14,12.539,11.888,11.374,10.645,9.8933,9.1104,8.5205,7.7485,7.0112,6.5009,5.8827,5.3893,4.9615
0.61481,1.0037,1.5459,2.0303,2.3321,2.6503,2.8626,2.9541,2.9856,2.9007,2.6833,2.44,1.9854,1.3496,0.75424,-0.22802,-1.4383,-2.5349,-4.1661,-6.0706,-8.1077,-9.5303,-10.839,-10.958,-10.333,-8.8064,-6.8373,-5.2579,-3.1552,-1.1635,0.65293,1.8941,3.3808,4.7057,5.6025,6.6896,7.6682,8.5552,9.1745,9.9365,10.645,11.136,11.732,12.258,12.601,12.986,13.281,13.478,13.555,13.563,13.454,13.296,12.981,12.537,12.12,11.445,10.633,9.6789,8.8675,7.6568,6.2986,5.1875,3.5949,1.9359,0.32173,-0.7353,-1.7365,-2.0847,-1.9664,-1.5016,-0.89834,-0.45948,0.041701,0.42834,0.65354,0.74145,0.7528,0.66478,0.55897,0.4126,0.3209,0.31773,0.4891,0.89354,1.563,2.2266,3.2974,4.5099,5.4725,6.7721,8.0459,9.2551,10.101,11.136,12.055,12.665,13.373,13.963,14.33,14.729,15.034,15.26,15.396,15.552,15.707,15.849,16.096,16.431,16.75,17.258,17.834,18.447,18.91,19.502,20.046,20.41,20.825,21.153,21.386,21.5,21.566,21.537,21.452,21.26,20.982,20.721,20.31,19.836,19.314,18.901,18.337,17.779,17.378,16.884,16.454,16.184,15.897,15.683,15.533,15.449,15.359,15.279,15.213,15.104,14.963,14.778,14.608,14.34,14.023,13.757,13.38,12.992,12.716,12.395,12.174,12.098,12.159,12.413,12.854,13.281,13.939,14.647,15.184,15.873,16.51,17.078,17.454,17.883,18.228,18.431,18.629,18.746,18.786,18.766,18.678,18.521,18.361,18.094,17.767,17.484,17.062,16.59,16.073,15.656,15.066,14.441,13.952,13.278,12.578,12.036,11.293,10.532,9.7482,9.1465,8.332,7.4982,6.8639,6.001,5.1276,4.2249
-3.0523,-2.1775,-1.0968,-0.15967,0.44706,1.1257,1.6576,1.9687,2.2515,2.3952,2.3971,2.3095,2.0717,1.6873,1.3189,0.67583,-0.047249,-0.64513,-1.483,-2.3072,-3.0117,-3.4363,-3.7515,-3.7545,-3.5525,-3.0426,-2.3339,-1.7239,-0.8413,0.089539,1.0312,1.7582,2.7086,3.6383,4.3171,5.1834,6.0032,6.7555,7.2778,7.9118,8.4665,8.8291,9.2359,9.5438,9.7085,9.8484,9.8824,9.813,9.6918,9.4308,9.0645,8.72,8.1651,7.5064,6.9368,6.0789,5.1024,4.0026,3.0911,1.7504,0.23816,-1.0186,-2.8804,-5.0024,-7.414,-9.3828,-11.862,-12.916,-12.176,-10.175,-8.2379,-7.0076,-5.7231,-4.8325,-4.306,-4.14,-4.2668,-4.7901,-5.4888,-6.9666,-9.2627,-11.792,-16.208,-15.544,-10.218,-7.0544,-3.8167,-1.2866,0.29324,2.1011,3.6534,5.0031,5.9011,6.9648,7.8849,8.4912,9.1978,9.8023,10.201,10.664,11.07,11.445,11.71,12.059,12.422,12.706,13.11,13.549,13.895,14.379,14.876,15.369,15.728,16.178,16.58,16.843,17.13,17.337,17.453,17.476,17.417,17.252,17.055,16.698,16.23,15.809,15.154,14.399,13.552,12.864,11.898,10.904,10.165,9.2438,8.4647,8.0193,7.6439,7.5186,7.5738,7.6971,7.916,8.1289,8.2609,8.3725,8.3937,8.3143,8.1908,7.9283,7.5767,7.2583,6.7856,6.3107,5.9968,5.7078,5.6559,5.9022,6.2917,7.0286,7.9362,8.6767,9.6855,10.668,11.368,12.231,12.999,13.658,14.083,14.545,14.889,15.068,15.2,15.21,15.098,14.933,14.606,14.156,13.738,13.078,12.3,11.646,10.691,9.6581,8.5809,7.7741,6.7462,5.8331,5.2584,4.6545,4.2126,3.9488,3.6343,3.2962,2.8851,2.4949,1.8272,0.96371,0.14932,-1.1842,-2.9046,-5.1385
-6.029,-5.0461,-3.7171,-2.4762,-1.6314,-0.63263,0.21312,0.74582,1.3333,1.7789,2.0998,2.2588,2.3633,2.3644,2.2844,2.0842,1.8089,1.554,1.1508,0.70536,0.22542,-0.15217,-0.66586,-1.1977,-1.6122,-2.1708,-2.7146,-3.0848,-3.4581,-3.5846,-3.3794,-2.9855,-2.1841,-1.1696,-0.3428,0.78169,1.8446,2.8129,3.4581,4.1978,4.8006,5.1596,5.5164,5.7236,5.7796,5.7209,5.5017,5.1275,4.7363,4.0746,3.2648,2.5778,1.5873,0.56968,-0.16771,-1.0496,-1.7608,-2.3115,-2.6487,-3.0687,-3.509,-3.8785,-4.4512,-5.1043,-5.7536,-6.1692,-6.4936,-6.435,-6.1431,-5.5242,-4.7841,-4.2127,-3.4915,-2.8697,-2.3571,-2.0502,-1.7773,-1.6403,-1.6154,-1.6707,-1.7595,-1.799,-1.776,-1.6183,-1.3158,-1.0132,-0.5296,0.002065,0.41873,0.96988,1.5364,2.0815,2.4782,2.9675,3.3918,3.6547,3.9286,4.0964,4.1487,4.1154,3.9651,3.7168,3.4786,3.1549,2.9586,2.9922,3.3806,4.1761,4.9737,6.1689,7.3869,8.527,9.3011,10.207,10.963,11.429,11.92,12.258,12.443,12.482,12.404,12.175,11.904,11.41,10.761,10.168,9.2276,8.0991,6.7563,5.5813,3.7198,1.4036,-0.78918,-4.7657,-11.484,-21.391,-11.924,-6.1854,-3.1394,-1.6173,-0.21165,0.73231,1.2224,1.6339,1.8203,1.8237,1.7059,1.4049,0.91288,0.3875,-0.58484,-1.9827,-3.4176,-6.1661,-10.387,-13.183,-9.4232,-4.2746,-0.61002,1.5192,3.8122,5.6552,6.8125,8.1109,9.161,9.9981,10.497,11.001,11.33,11.463,11.499,11.374,11.091,10.772,10.202,9.4561,8.7727,7.6896,6.3758,5.2173,3.391,1.1497,-1.7183,-4.515,-9.9488,-21.038,-18.14,-10.185,-6.5545,-4.8732,-3.3755,-2.4271,-1.8584,-1.6248,-1.5219,-1.6385,-1.8133,-2.1592,-2.5626,-2.9596
-7.5682,-6.1717,-4.4991,-3.0537,-2.1071,-1.0082,-0.062844,0.5489,1.2565,1.8233,2.2663,2.519,2.7536,2.8768,2.8885,2.806,2.619,2.4104,2.0361,1.5642,0.97357,0.44717,-0.37864,-1.3956,-2.3018,-3.77,-5.6234,-7.3694,-10.453,-15.086,-20.252,-16.962,-11.315,-7.5206,-5.3781,-3.1428,-1.3641,0.07421,0.96264,1.9313,2.6784,3.1049,3.5029,3.7072,3.7291,3.5722,3.19,2.5602,1.9081,0.74668,-0.80366,-2.2986,-4.9178,-8.6996,-13.067,-26.029,-17.113,-10.896,-8.376,-6.1641,-4.7039,-3.9061,-3.1107,-2.5195,-2.0641,-1.7842,-1.4598,-1.1589,-0.93406,-0.645,-0.35316,-0.12666,0.1644,0.42262,0.63376,0.74572,0.8261,0.83059,0.79122,0.6867,0.53242,0.3837,0.14777,-0.12907,-0.44317,-0.70827,-1.0996,-1.5208,-1.8503,-2.2693,-2.5898,-2.7428,-2.7206,-2.491,-2.0947,-1.7413,-1.2673,-0.87256,-0.68304,-0.6175,-0.833,-1.4285,-2.1923,-3.796,-6.2997,-8.9297,-11.453,-7.8433,-4.4264,-0.87535,1.7667,3.7996,5.0232,6.3366,7.3438,7.9259,8.495,8.8394,8.9761,8.9478,8.7495,8.3713,7.9818,7.3309,6.5476,5.8854,4.9245,3.9021,2.8583,2.0746,1.0488,0.068643,-0.61393,-1.4165,-2.0195,-2.3076,-2.4656,-2.4349,-2.3148,-2.2374,-2.2227,-2.341,-2.5336,-2.9322,-3.4615,-4.0006,-4.3233,-4.506,-4.364,-4.0786,-3.56,-2.9753,-2.5183,-1.8926,-1.1977,-0.36831,0.35027,1.43,2.5834,3.4776,4.6467,5.7449,6.5029,7.3944,8.1401,8.7287,9.0656,9.3758,9.5183,9.5177,9.3732,9.0696,8.6085,8.1623,7.4383,6.5707,5.8291,4.7281,3.5141,2.5407,1.1953,-0.15971,-1.4564,-2.315,-3.2408,-3.8408,-4.0641,-4.1095,-3.9536,-3.764,-3.5177,-3.3087,-3.1911,-3.1346,-3.1641,-3.2805,-3.3896,-3.5072,-3.5588,-3.4742
-4.7101,-4.241,-3.5057,-2.702,-2.0929,-1.3018,-0.55472,-0.045959,0.58536,1.1337,1.5735,1.8488,2.13,2.3207,2.4037,2.4377,2.3738,2.2546,1.9992,1.6284,1.1439,0.70438,0.032117,-0.74754,-1.3851,-2.298,-3.246,-3.9523,-4.8374,-5.5209,-5.8881,-5.8847,-5.499,-4.7653,-4.05,-2.9925,-1.9023,-0.83957,-0.08848,0.82485,1.6108,2.0983,2.5954,2.9166,3.0361,3.0332,2.8565,2.5077,2.1421,1.5279,0.78361,0.1595,-0.71927,-1.5581,-2.0875,-2.5673,-2.7389,-2.6451,-2.4683,-2.1763,-1.8749,-1.6545,-1.3821,-1.1372,-0.91486,-0.75747,-0.55763,-0.35692,-0.19187,0.047466,0.29546,0.48998,0.74672,0.9728,1.1271,1.1918,1.2123,1.1598,1.0709,0.87157,0.57482,0.26987,-0.26092,-0.93551,-1.7752,-2.5283,-3.7169,-5.1982,-6.5778,-8.9539,-12.403,-18.181,-23.244,-16.786,-11.532,-8.9867,-6.5264,-4.7268,-3.6773,-2.6075,-1.8354,-1.3145,-1.0398,-0.77575,-0.52473,-0.2934,0.14768,0.7827,1.3738,2.255,3.178,4.074,4.6965,5.4292,6.0241,6.3612,6.6513,6.7426,6.6276,6.3965,5.8896,5.1404,4.4105,3.1884,1.6611,0.30734,-1.7344,-3.8227,-5.3915,-5.814,-5.3938,-4.4702,-3.7751,-2.9979,-2.4457,-2.1806,-2.0007,-2.0107,-2.2049,-2.4751,-3.0355,-3.846,-4.6899,-6.2611,-8.5585,-12.082,-16.239,-23.368,-16.049,-11.732,-7.977,-5.349,-3.7999,-2.0879,-0.65348,0.59928,1.4525,2.5267,3.5186,4.2235,5.0979,5.8838,6.4115,7.016,7.5016,7.8502,8.0202,8.1222,8.0703,7.9246,7.5784,7.054,6.3467,5.696,4.6684,3.4722,2.4645,0.99456,-0.59597,-1.8322,-3.449,-4.9128,-6.0516,-6.6126,-6.9451,-6.8983,-6.6876,-6.2849,-5.8413,-5.5369,-5.2494,-5.0517,-5.035,-5.1692,-5.5644,-6.2568,-7.0518,-8.5534,-10.718,-13.576
-7.0825,-5.9524,-4.6456,-3.5499,-2.8335,-1.9766,-1.2087,-0.70757,-0.10495,0.45071,0.92393,1.242,1.6135,1.9282,2.1206,2.3044,2.4097,2.4261,2.3584,2.1842,1.8992,1.6124,1.1205,0.49985,-0.051317,-0.92284,-1.9774,-2.8945,-4.3217,-5.9798,-7.8007,-9.0684,-9.896,-8.9168,-7.3503,-5.0446,-2.9552,-1.19,-0.072384,1.1785,2.186,2.7902,3.4101,3.8376,4.0414,4.1651,4.1516,4.018,3.8557,3.5798,3.2438,2.9598,2.5689,2.1742,1.8825,1.5069,1.1643,0.84643,0.61699,0.31198,-0.021216,-0.30084,-0.7178,-1.1756,-1.6314,-1.9239,-2.1767,-2.1937,-2.0215,-1.5695,-0.95583,-0.46048,0.1753,0.7346,1.1853,1.4427,1.669,1.7468,1.7094,1.5104,1.1478,0.77726,0.14995,-0.6198,-1.5113,-2.2435,-3.2844,-4.3815,-5.228,-6.3211,-7.2955,-7.9496,-8.0434,-7.5534,-6.5698,-5.6508,-4.3873,-3.1896,-2.3922,-1.4789,-0.69021,-0.011329,0.45484,1.0201,1.5425,1.9142,2.3986,2.8925,3.2665,3.8047,4.3667,4.9329,5.3405,5.8396,6.2586,6.5018,6.7201,6.7959,6.7114,6.53,6.1077,5.4476,4.7739,3.6018,2.081,0.68405,-1.5252,-3.8988,-5.4648,-5.3815,-4.0916,-2.5822,-1.6371,-0.68743,-0.05921,0.22922,0.40222,0.34666,0.086326,-0.23195,-0.77836,-1.4309,-1.9528,-2.6234,-3.2095,-3.7274,-3.997,-4.0783,-3.7988,-3.3763,-2.6198,-1.7386,-1.0507,-0.12114,0.78618,1.6798,2.3311,3.1994,4.054,4.6863,5.5018,6.2583,6.7696,7.3576,7.8238,8.1497,8.2942,8.3396,8.2118,7.9968,7.5414,6.8796,5.9911,5.1696,3.8522,2.2505,0.8456,-1.3473,-4.0187,-6.4542,-10.604,-17.034,-37.689,-23.503,-16.117,-12.715,-11.005,-9.2506,-7.8427,-6.9301,-5.8986,-5.0553,-4.4685,-4.1858,-3.9978,-4.0223,-4.2177,-4.6632,-5.21,-5.6127
-5.7533,-5.1334,-4.4539,-3.901,-3.5609,-3.1543,-2.7642,-2.4696,-2.0382,-1.6075,-1.0852,-0.65052,-0.062494,0.52075,0.94042,1.4369,1.8411,2.0799,2.3129,2.4519,2.4664,2.4061,2.2263,1.9381,1.6373,1.1273,0.47599,-0.10999,-1.1146,-2.3942,-3.9473,-5.1241,-5.8857,-5.0006,-3.5981,-1.5578,0.29721,1.8661,2.8338,3.8687,4.6,4.9745,5.2825,5.3965,5.3935,5.2997,5.1158,4.8679,4.658,4.3502,4.0356,3.8061,3.5031,3.202,2.9568,2.6116,2.2467,1.8486,1.5333,1.0693,0.49969,-0.034271,-0.97144,-2.2969,-4.2042,-6.2261,-10.278,-15.997,-14.15,-8.2014,-4.3184,-2.2982,-0.33237,1.0371,1.9958,2.4964,2.9168,3.0459,2.9657,2.6453,2.1183,1.6013,0.74325,-0.28422,-1.5179,-2.5631,-4.0322,-5.4401,-6.2813,-6.8876,-6.7776,-6.1347,-5.4925,-4.5772,-3.6602,-2.9737,-2.0631,-1.2249,-0.67607,-0.062648,0.42232,0.81816,1.0638,1.3433,1.5694,1.7166,1.9201,2.1781,2.4188,2.8381,3.3671,3.9831,4.4881,5.1728,5.8493,6.3211,6.8855,7.359,7.7191,7.8989,8.0057,7.9549,7.8276,7.5537,7.1976,6.8967,6.473,6.066,5.7388,5.5679,5.4389,5.3679,5.3096,5.1587,4.8962,4.6072,4.0994,3.4341,2.6048,1.8881,0.8306,-0.25462,-0.97037,-1.6376,-1.9057,-1.8168,-1.5842,-1.1513,-0.6684,-0.33224,0.038596,0.28214,0.3765,0.4146,0.40547,0.493,0.71262,1.3602,2.3813,3.3157,4.623,5.8722,6.7181,7.6955,8.4722,9.0361,9.3136,9.4841,9.4279,9.2412,8.8111,8.1774,7.3369,6.5668,5.3399,3.8808,2.6377,0.79178,-1.261,-2.8882,-5.1382,-7.3717,-9.4504,-10.876,-12.65,-14.106,-14.354,-12.794,-10.032,-7.9785,-5.621,-3.6545,-2.1486,-1.2424,-0.30335,0.4016,0.79776,1.1966,1.5051,1.7761
-3.307,-4.1264,-5.172,-6.1343,-6.7128,-7.2112,-7.3725,-7.3681,-7.2765,-7.1133,-6.7236,-6.1004,-4.8285,-3.3005,-2.1692,-0.83435,0.21953,0.82138,1.3695,1.6424,1.7326,1.7361,1.7263,1.8077,1.9643,2.3242,2.7703,3.1264,3.5637,3.9503,4.3183,4.615,5.054,5.5573,5.9666,6.5261,7.052,7.4933,7.7281,7.8854,7.8276,7.6286,7.1554,6.4431,5.7593,4.696,3.5879,2.645,2.1687,1.9197,1.9565,2.0301,2.0302,1.8346,1.5557,1.046,0.48334,0.058143,-0.083447,0.032079,0.33359,0.57285,0.76754,0.73342,0.41657,0.041996,-0.45646,-0.59734,-0.26394,0.64246,1.7591,2.5677,3.5314,4.2974,4.8151,5.0294,5.083,4.8936,4.6343,4.1251,3.4262,2.7658,1.6631,0.26749,-1.5178,-3.2006,-6.1305,-10.461,-15.819,-22.318,-13.027,-8.3098,-6.0496,-3.9175,-2.4162,-1.5623,-0.72005,-0.17702,0.09052,0.33452,0.44604,0.35861,0.16178,-0.27042,-0.83443,-1.3261,-1.9773,-2.5746,-2.8957,-2.8791,-2.1893,-0.93145,0.22631,1.8262,3.3684,4.4507,5.7663,6.9085,7.8702,8.4739,9.1516,9.6896,10.019,10.351,10.58,10.698,10.791,10.822,10.781,10.704,10.545,10.31,10.079,9.6694,9.1057,8.5529,7.6212,6.4272,4.9154,3.4907,1.0129,-2.6535,-6.9808,-21.434,-11.282,-4.8892,-2.2452,0.031206,1.4458,2.0903,2.496,2.4284,2.022,0.91584,-1.1196,-4.7904,-10.427,-18.705,-4.6953,-0.42058,3.2621,5.796,7.227,8.692,9.7491,10.473,10.823,11.051,11.029,10.855,10.423,9.7949,8.9852,8.2829,7.2235,6.0561,5.1279,3.8428,2.5429,1.5622,0.23586,-1.1054,-2.5361,-3.6766,-5.2488,-6.6021,-7.0578,-6.2905,-4.3522,-2.7057,-0.66403,1.0699,2.4739,3.3574,4.273,4.9247,5.25,5.5285,5.6088,5.4897
-3.7737,-5.7953,-9.3199,-15.059,-23.925,-21.759,-14.612,-12.372,-11.311,-12.544,-17.166,-22.379,-13.034,-6.9947,-4.1433,-1.5101,0.20519,1.0001,1.4131,1.0683,-0.10093,-1.6193,-4.7967,-8.077,-6.4486,-1.725,1.8648,3.8457,5.8482,7.3971,8.6041,9.3438,10.129,10.713,11.057,11.42,11.662,11.729,11.657,11.369,10.85,10.284,9.2508,7.7422,6.1919,3.3376,-1.0404,-9.4822,-17.112,-5.1566,-0.75829,0.91597,1.9218,1.8735,1.226,-0.61657,-4.1469,-12.455,-21.175,-5.839,-0.7184,1.5934,3.6845,5.0783,6.0078,6.5041,6.9836,7.3301,7.53,7.7431,7.8719,7.9092,7.8563,7.6823,7.3435,6.9719,6.3761,5.7113,5.1983,4.4974,3.7476,3.1437,2.3045,1.459,0.65302,-0.0026082,-0.90613,-1.8196,-2.3113,-2.4745,-2.0992,-1.5134,-1.0869,-0.54556,0.027429,0.37897,0.62848,0.55677,0.30668,-0.21027,-0.95378,-1.8694,-2.6737,-3.8016,-4.964,-5.9246,-7.5538,-10.105,-13.176,-22.326,-17.884,-9.842,-6.2912,-2.8668,-0.20971,1.4506,3.3936,5.0561,6.4769,7.4099,8.5202,9.5039,10.154,10.895,11.49,11.85,12.251,12.575,12.811,12.91,12.938,12.843,12.698,12.404,11.99,11.58,10.895,10.062,9.0947,8.3128,7.2082,6.1116,5.3807,4.8077,4.8128,5.2199,5.7109,6.4019,6.9615,7.2463,7.4306,7.4048,7.2519,6.8969,6.4128,5.9675,5.782,5.9259,6.5946,7.3167,8.4135,9.5195,10.288,11.164,11.826,12.244,12.402,12.424,12.223,11.916,11.27,10.366,9.2274,8.2428,6.8101,5.3426,4.3088,3.2069,2.5346,2.3215,2.331,2.4887,2.6965,2.852,3.0719,3.3652,3.676,4.2306,4.8924,5.433,6.2128,6.9658,7.6208,8.0593,8.5295,8.8308,8.9369,8.9054,8.6422,8.0975
