-5.5595,-6.0197,-6.3313,-6.2613,-5.9658,-5.3617,-4.5931,-3.9533,-3.106,-2.3002,-1.5233,-0.9938,-0.35078,0.20882,0.57362,0.99607,1.3388,1.5489,1.7782,1.9437,2.029,2.0533,2.0423,1.9754,1.8945,1.7486,1.5649,1.4042,1.153,0.87562,0.56376,0.31297,-0.032929,-0.37222,-0.61412,-0.89699,-1.0918,-1.1781,-1.1684,-1.0392,-0.79905,-0.56387,-0.20528,0.16983,0.44828,0.78417,1.0667,1.2805,1.3985,1.4994,1.5392,1.5393,1.506,1.4793,1.4897,1.5836,1.8023,2.1821,2.567,3.19,3.8988,4.4562,5.1942,5.8991,6.5453,6.9829,7.4989,7.934,8.2071,8.4969,8.7013,8.8019,8.8644,8.8551,8.7744,8.6677,8.4701,8.2163,7.9908,7.6506,7.2689,6.9615,6.5337,6.0959,5.6608,5.3404,4.944,4.585,4.352,4.0892,3.8936,3.7675,3.7106,3.6738,3.6885,3.7176,3.7753,3.8561,3.918,3.9824,4.0272,4.0194,3.9704,3.8238,3.5554,3.2559,2.692,1.8851,1.0724,-0.3845,-2.5031,-5.7867,-9.9291,-21.021,-10.022,-4.9736,-0.72935,2.2305,4.4973,5.9013,7.4748,8.7922,9.6419,10.621,11.448,11.979,12.582,13.076,13.467,13.698,13.929,14.077,14.135,14.145,14.081,13.987,13.796,13.535,13.205,12.913,12.463,11.945,11.513,10.878,10.191,9.4524,8.8838,8.1229,7.3752,6.833,6.1431,5.5044,5.0579,4.5151,4.0466,3.6779,3.4835,3.3608,3.4511,3.6804,4.2113,4.9928,5.7295,6.8459,8.0597,9.3191,10.272,11.517,12.717,13.578,14.67,15.683,16.618,17.266,18.06,18.774,19.257,19.832,20.329,20.649,21.01,21.293,21.499,21.602,21.672,21.663,21.605,21.459,21.232,21.009,20.639,20.184,19.643,19.181,18.483,17.691,17.034,16.067,14.995,13.812
-3.5949,-2.9295,-2.1019,-1.3531,-0.84354,-0.23514,0.31153,0.67168,1.0928,1.4353,1.707,1.8596,1.9967,2.0512,2.0382,1.9493,1.7707,1.5791,1.2532,0.84687,0.36314,-0.043771,-0.6342,-1.2642,-1.7477,-2.3681,-2.9216,-3.2709,-3.6295,-3.8771,-4.0573,-4.1993,-4.4638,-4.8836,-5.3711,-6.333,-7.7893,-9.8922,-11.841,-13.352,-10.933,-8.1195,-4.7927,-2.1194,-0.46439,1.3879,2.9284,4.2185,5.0506,6.0099,6.8239,7.3513,7.9623,8.4827,8.823,9.2201,9.5642,9.8647,10.062,10.295,10.494,10.62,10.751,10.839,10.878,10.872,10.815,10.698,10.568,10.338,10.042,9.7775,9.3659,8.8887,8.3486,7.9048,7.2637,6.5687,6.0161,5.2422,4.435,3.8092,2.955,2.0811,1.19,0.51232,-0.40729,-1.3446,-2.0628,-3.0159,-3.918,-4.6601,-5.0124,-5.0395,-4.503,-3.8215,-2.69,-1.4925,-0.6123,0.47809,1.4464,2.2885,2.8373,3.4589,3.9635,4.2711,4.5932,4.8302,4.9621,5.091,5.2005,5.3263,5.4588,5.7252,6.1261,6.5277,7.1954,7.9823,8.8449,9.5125,10.395,11.239,11.831,12.552,13.186,13.599,14.065,14.432,14.698,14.833,14.928,14.927,14.866,14.704,14.456,14.216,13.828,13.368,12.843,12.411,11.791,11.132,10.616,9.9076,9.1833,8.4501,7.8971,7.1618,6.4274,5.8725,5.1158,4.3302,3.7087,2.8195,1.8401,0.73879,-0.1872,-1.5997,-3.2699,-4.6984,-6.6252,-7.4961,-6.5229,-3.7228,-0.63179,2.1969,4.1234,6.4595,8.5731,10.031,11.825,13.458,14.943,15.964,17.208,18.322,19.073,19.968,20.744,21.249,21.821,22.282,22.632,22.824,22.985,23.041,23.014,22.887,22.658,22.42,22.014,21.507,20.9,20.38,19.599,18.72,17.997,16.947,15.803,14.567
0.12305,0.75214,1.488,2.0941,2.4666,2.8515,3.1177,3.2357,3.2795,3.1916,2.9701,2.714,2.2552,1.6649,1.1481,0.36477,-0.49986,-1.1837,-2.1218,-3.0583,-4.02,-4.7734,-5.8999,-7.2547,-8.537,-10.847,-14.394,-18.715,-24.657,-16.636,-11.505,-8.9714,-6.4827,-4.6321,-3.5225,-2.2933,-1.2715,-0.35725,0.28348,1.1498,2.0518,2.7639,3.767,4.8019,5.5896,6.6204,7.6066,8.5206,9.153,9.9121,10.579,11.015,11.513,11.92,12.167,12.421,12.592,12.68,12.695,12.644,12.515,12.367,12.099,11.75,11.316,10.94,10.367,9.7119,9.1701,8.3819,7.5269,6.8485,5.904,4.9185,3.9036,3.1227,2.0448,0.89816,-0.026878,-1.3781,-2.9024,-4.1644,-5.9697,-7.7778,-9.1607,-9.5991,-9.46,-8.9678,-8.678,-8.5605,-8.8928,-9.6924,-10.54,-11.464,-11.031,-9.5802,-7.1069,-4.7672,-3.2738,-1.6121,-0.30287,0.71689,1.3126,1.922,2.3538,2.588,2.8357,3.0442,3.2093,3.4872,3.8648,4.3683,4.8273,5.5326,6.3241,6.955,7.8248,8.7033,9.5698,10.2,11.002,11.743,12.252,12.858,13.373,13.694,14.027,14.247,14.346,14.338,14.214,13.955,13.67,13.162,12.506,11.915,10.991,9.9151,8.6884,7.6862,6.2734,4.8521,3.8572,2.757,2.0332,1.6943,1.6258,1.6517,1.6948,1.6793,1.5636,1.3145,1.0469,0.58686,0.0012317,-0.7071,-1.3311,-2.308,-3.4824,-4.5179,-6.0464,-7.6688,-8.6953,-8.9155,-7.0608,-3.9809,-1.516,1.6177,4.4894,6.4625,8.8646,11.028,12.971,14.292,15.884,17.292,18.234,19.344,20.294,20.907,21.594,22.137,22.541,22.754,22.924,22.964,22.913,22.736,22.441,22.145,21.654,21.058,20.364,19.785,18.943,18.032,17.311,16.312,15.286,14.251
2.5473,2.8989,3.3148,3.6511,3.8315,3.9717,3.9761,3.8862,3.6226,3.1754,2.5303,1.8896,0.79393,-0.63616,-1.9855,-4.2676,-7.3745,-10.629,-17.929,-32.534,-16.439,-12.757,-10.088,-8.5791,-7.8712,-7.2939,-6.925,-6.7049,-6.3792,-5.9132,-5.3232,-4.8041,-4.0263,-3.1951,-2.5354,-1.6012,-0.60856,0.41886,1.207,2.2719,3.3348,4.1287,5.1581,6.1474,6.8559,7.7448,8.56,9.288,9.772,10.34,10.809,11.095,11.389,11.579,11.658,11.675,11.593,11.414,11.216,10.865,10.418,10.018,9.3936,8.6573,7.7989,7.0635,5.9488,4.6566,3.5473,1.8565,-0.12356,-1.8201,-4.3271,-6.8652,-8.6347,-8.953,-8.349,-7.5862,-7.2093,-7.0763,-7.3545,-7.791,-8.5797,-9.3432,-9.658,-9.3746,-8.369,-7.074,-6.1039,-4.9461,-3.9666,-3.1672,-2.6456,-2.0451,-1.5067,-1.1233,-0.63065,-0.15439,0.17469,0.54193,0.77026,0.80313,0.67074,0.24114,-0.49968,-1.2932,-2.7532,-4.818,-6.9268,-10.804,-13.942,-10.349,-6.9573,-3.472,-0.84486,0.76975,2.6006,4.1668,5.5396,6.4632,7.5728,8.5454,9.1909,9.9372,10.552,10.923,11.3,11.533,11.616,11.578,11.387,11.029,10.645,9.9675,9.0842,8.2777,6.9838,5.397,3.452,1.6967,-1.1576,-4.7545,-7.7945,-10.042,-8.2174,-5.8718,-4.6047,-3.5086,-2.9485,-2.7911,-2.8421,-3.1045,-3.3881,-3.7985,-4.2258,-4.5426,-4.7386,-4.9501,-5.0849,-5.1412,-5.1424,-4.9537,-4.6896,-4.0714,-3.0538,-1.595,-0.23611,1.8041,3.9691,5.5864,7.6722,9.63,11.424,12.661,14.161,15.491,16.382,17.428,18.315,18.878,19.495,19.958,20.272,20.408,20.462,20.368,20.201,19.851,19.355,18.888,18.138,17.243,16.205,15.335,14.056,12.649,11.525,9.9618,8.3939,6.9258
0.11739,0.78935,1.5645,2.1882,2.5554,2.9049,3.0942,3.1318,3.049,2.8154,2.4288,2.041,1.396,0.61665,-0.036926,-0.9693,-1.8827,-2.5103,-3.1942,-3.6463,-3.8648,-3.9174,-3.9174,-3.886,-3.8777,-3.9301,-4.0868,-4.2803,-4.6618,-5.1772,-5.8699,-6.547,-7.6434,-9.0476,-10.092,-10.747,-9.6049,-7.1637,-5.1888,-2.7594,-0.65924,0.72016,2.3321,3.7161,4.6163,5.659,6.5261,7.2296,7.6542,8.0909,8.3818,8.5052,8.5496,8.4539,8.293,7.9623,7.5122,6.9548,6.4779,5.7795,5.0332,4.4496,3.6511,2.8271,1.9665,1.2812,0.28429,-0.8442,-1.8149,-3.2739,-4.9478,-6.3276,-8.1839,-9.6997,-10.304,-10.077,-9.2648,-8.2713,-7.5802,-6.7798,-6.0785,-5.6029,-5.0066,-4.4259,-3.8665,-3.4344,-2.8459,-2.2487,-1.7937,-1.1992,-0.63149,-0.10615,0.25553,0.67622,1.0242,1.2282,1.4273,1.5398,1.5695,1.5325,1.3824,1.0962,0.78254,0.20504,-0.52618,-1.1914,-2.2371,-3.4392,-4.3837,-5.5483,-6.3677,-6.6767,-6.6046,-6.2159,-5.5838,-4.9445,-3.8336,-2.4494,-0.90793,0.27175,1.7851,3.1482,4.0525,5.0842,5.9141,6.4071,6.8985,7.207,7.3418,7.337,7.1938,6.9038,6.597,6.0713,5.424,4.8641,4.0302,3.108,2.129,1.3793,0.40108,-0.51569,-1.1363,-1.8606,-2.4957,-3.1049,-3.5783,-4.2864,-5.142,-5.9172,-7.1941,-8.8239,-10.384,-13.164,-17.152,-22.333,-21.474,-16.466,-12.542,-10.276,-7.7957,-5.7044,-4.3327,-2.6796,-1.1338,0.37709,1.5106,3.0322,4.5522,5.6762,7.1202,8.5011,9.7996,10.71,11.837,12.85,13.532,14.334,15.008,15.429,15.87,16.172,16.33,16.354,16.255,16.005,15.716,15.191,14.502,13.875,12.882,11.702,10.323,9.1425,7.3486,5.2504,3.4227,0.51277,-3.2696,-8.7984
-2.0774,-1.1786,-0.17777,0.62503,1.1159,1.633,1.9981,2.177,2.2962,2.2877,2.1644,2.0043,1.706,1.3361,1.0257,0.58423,0.12917,-0.20737,-0.63117,-1.0181,-1.3607,-1.5879,-1.8708,-2.1227,-2.3084,-2.5766,-2.8801,-3.14,-3.5489,-4.0471,-4.678,-5.2564,-6.1563,-7.1529,-7.8139,-8.25,-7.7551,-6.3469,-4.9797,-3.1173,-1.3764,-0.20102,1.1944,2.4027,3.1838,4.0663,4.7763,5.3143,5.6043,5.8389,5.8987,5.8211,5.5426,5.0565,4.5457,3.6613,2.5305,1.1354,-0.074505,-1.8947,-3.793,-5.0724,-6.2008,-6.4522,-6.1484,-5.8264,-5.5077,-5.4039,-5.479,-5.7523,-6.1821,-6.5909,-7.1817,-7.7626,-8.2993,-8.5962,-8.84,-8.7995,-8.5575,-7.9798,-7.175,-6.4855,-5.5244,-4.5583,-3.6462,-3.0109,-2.2076,-1.4627,-0.95869,-0.37508,0.10268,0.47869,0.70511,0.941,1.1295,1.2408,1.3428,1.3903,1.3889,1.3346,1.2145,1.0441,0.88348,0.60585,0.25053,-0.097743,-0.66548,-1.3359,-1.9,-2.7491,-3.7332,-4.9787,-6.1872,-8.3837,-11.77,-15.563,-17.956,-11.896,-7.2765,-4.8061,-2.3114,-0.45574,0.62499,1.7314,2.5126,2.9094,3.2166,3.2943,3.17,2.9639,2.5689,2.0782,1.6746,1.1128,0.57479,0.20765,-0.22126,-0.58373,-0.88502,-1.0931,-1.3686,-1.6755,-1.9473,-2.3824,-2.9265,-3.5854,-4.1617,-5.0415,-6.0818,-6.9952,-8.4096,-10.081,-11.493,-13.463,-15.07,-15.814,-15.669,-14.831,-13.417,-11.989,-9.7953,-7.5607,-5.9926,-4.0957,-2.4009,-0.82428,0.30112,1.7386,3.095,4.0596,5.262,6.3694,7.3831,8.0854,8.9416,9.7093,10.223,10.819,11.309,11.6,11.886,12.05,12.087,12.033,11.845,11.521,11.184,10.602,9.8588,9.1889,8.1353,6.8914,5.4546,4.2537,2.5106,0.65442,-0.75858,-2.5481,-4.0842,-5.1754
-1.6365,-0.88406,-0.01115,0.70225,1.1441,1.614,1.9556,2.1355,2.2599,2.2608,2.1428,1.9922,1.7089,1.3486,1.0258,0.53895,0.007445,-0.41046,-0.97483,-1.5197,-2.0173,-2.3383,-2.6671,-2.8655,-2.9233,-2.9081,-2.7891,-2.6558,-2.4648,-2.2956,-2.1686,-2.0738,-1.9638,-1.8411,-1.7136,-1.4871,-1.1557,-0.71057,-0.30779,0.30445,0.98816,1.5291,2.2584,2.9713,3.4728,4.074,4.5858,4.9827,5.1947,5.346,5.3223,5.1809,4.8166,4.2304,3.6288,2.5868,1.2149,-0.5543,-2.2007,-4.9067,-8.1853,-10.64,-11.932,-10.422,-8.5051,-7.3899,-6.3667,-5.7996,-5.6022,-5.6068,-5.8863,-6.2774,-7.0577,-8.1702,-9.7217,-11.328,-14.466,-19.738,-24.601,-18.407,-12.663,-9.789,-6.9962,-4.9084,-3.2723,-2.2792,-1.1949,-0.36055,0.12684,0.59901,0.88996,1.0052,0.99098,0.85891,0.63199,0.43435,0.17531,-0.030823,-0.11583,-0.11981,0.0026364,0.22774,0.43288,0.72099,0.96116,1.1035,1.2339,1.2895,1.2696,1.1503,0.91792,0.59828,0.33723,0.012567,-0.21522,-0.28415,-0.19817,0.090415,0.57802,1.0136,1.6051,2.1193,2.412,2.6539,2.6911,2.58,2.2288,1.6357,0.77741,-0.0543,-1.4383,-3.1546,-4.6518,-6.7722,-8.4216,-8.7354,-7.8363,-6.3675,-5.017,-4.2047,-3.3849,-2.8329,-2.5733,-2.4074,-2.4387,-2.6715,-2.9931,-3.6344,-4.517,-5.3406,-6.6052,-8.0589,-9.3536,-11.484,-14.455,-19.425,-25.679,-23.388,-16.296,-12.937,-9.6037,-7.0967,-5.5955,-3.9116,-2.4289,-1.0721,-0.13166,1.0146,2.0323,2.7317,3.5963,4.4124,5.195,5.7495,6.4413,7.0577,7.4605,7.906,8.2414,8.4175,8.5654,8.6157,8.5835,8.5107,8.3473,8.1052,7.8663,7.4531,6.9088,6.398,5.5496,4.4747,3.1288,1.9123,-0.05274,-2.5284,-4.86,-9.076,-16.457,-25.084
-0.012827,0.45924,1.0637,1.6142,1.9837,2.3861,2.6683,2.7984,2.8532,2.7659,2.5449,2.2876,1.8374,1.2719,0.77641,0.021453,-0.84704,-1.5833,-2.6809,-3.9337,-5.3432,-6.4255,-7.6839,-8.1867,-7.7771,-6.4811,-4.8469,-3.6692,-2.3108,-1.2012,-0.34248,0.16654,0.68315,1.0101,1.1573,1.2542,1.268,1.2323,1.1902,1.2036,1.3627,1.6197,2.1354,2.8147,3.3892,4.1591,4.8839,5.5089,5.8849,6.2555,6.456,6.4912,6.392,6.108,5.7827,5.1846,4.4231,3.518,2.7738,1.7405,0.74352,0.053092,-0.73808,-1.3924,-1.8981,-2.2064,-2.5337,-2.7942,-2.9533,-3.1202,-3.275,-3.3915,-3.5842,-3.8453,-4.2242,-4.5782,-5.0816,-5.3646,-5.235,-4.5213,-3.4004,-2.444,-1.1594,0.0413,1.1137,1.7953,2.5358,3.038,3.2517,3.3319,3.2017,2.8452,2.4064,1.5335,0.26828,-0.97693,-3.0952,-5.5987,-7.2389,-7.4089,-5.2594,-2.7772,-1.1791,0.52161,1.8458,2.6488,3.5234,4.2161,4.6192,5.0347,5.3438,5.587,5.74,5.9129,6.0412,6.116,6.1963,6.2589,6.2955,6.3004,6.2437,6.0951,5.9106,5.5467,5.0355,4.5465,3.7359,2.7412,1.5327,0.46593,-1.2139,-3.2078,-4.9059,-7.2766,-9.12,-9.3053,-7.876,-5.8754,-4.0877,-3.028,-1.9438,-1.1577,-0.72785,-0.33004,-0.091389,-0.015639,-0.062228,-0.25546,-0.56342,-0.85304,-1.3067,-1.8333,-2.2872,-2.9544,-3.5499,-3.8327,-3.8018,-3.6155,-3.2555,-2.8635,-2.1102,-1.3361,-0.8427,-0.3293,0.074255,0.3781,0.50933,0.57709,0.5987,0.68072,1.0045,1.6405,2.5207,3.2443,4.178,4.9637,5.4137,5.8002,5.937,5.8917,5.6552,5.2842,4.8743,4.6283,4.4656,4.5441,4.7251,5.0385,5.3028,5.4206,5.4175,5.1987,4.75,4.2577,3.4053,2.3966,1.6155,0.67068,-0.00017859,-0.30604
-0.3369,-0.19224,0.33704,1.1105,1.7411,2.4908,3.0261,3.2687,3.351,3.1725,2.7298,2.2234,1.3688,0.35928,-0.45709,-1.5234,-2.5293,-3.2184,-4.1805,-5.3219,-6.8312,-8.3634,-10.978,-12.74,-11.362,-7.6332,-4.294,-2.3043,-0.23205,1.3381,2.5355,3.1969,3.7597,3.9921,3.9542,3.5653,2.7801,1.4935,0.15185,-2.3184,-5.3467,-6.5525,-4.2911,-0.9458,1.1211,3.2776,4.8755,6.0523,6.7221,7.3748,7.8194,8.0362,8.2035,8.2314,8.1704,7.9976,7.7193,7.3407,6.9701,6.3481,5.5574,4.8533,3.7585,2.4557,0.86826,-0.53996,-2.7151,-4.8267,-5.672,-5.1064,-3.4163,-2.0877,-0.62265,0.49649,1.324,1.823,2.3681,2.8287,3.1742,3.6608,4.1898,4.592,5.1529,5.7281,6.2695,6.6144,6.9733,7.1952,7.264,7.1971,6.9268,6.4229,5.8906,4.9464,3.6823,2.5096,0.68189,-1.2142,-2.274,-2.4636,-1.3207,0.34379,1.5708,3.0103,4.2359,5.0449,5.9679,6.7326,7.2271,7.8258,8.3774,8.871,9.1874,9.5345,9.7963,9.946,10.089,10.16,10.127,10.021,9.7579,9.3486,8.9398,8.2404,7.3645,6.5864,5.3991,4.0782,2.7118,1.7343,0.58464,-0.26852,-0.69026,-0.96123,-0.93377,-0.76098,-0.43611,-0.065017,0.32414,0.61722,0.99025,1.3048,1.4974,1.6912,1.8403,2.0034,2.1518,2.3856,2.6199,2.7491,2.8215,2.8495,2.8759,2.9931,3.1728,3.3581,3.491,3.6775,3.876,4.0087,4.1654,4.1962,4.1616,4.0282,3.641,2.781,1.7141,-0.39269,-3.7362,-7.9077,-19.29,-8.0157,-1.9879,0.68907,3.0425,4.5106,5.1657,5.5777,5.4714,5.0438,3.9182,1.9548,-1.3579,-5.4746,-12.587,-5.1682,-1.0437,2.3895,4.5795,5.718,6.7706,7.4211,7.7565,7.8474,7.7894,7.5667,7.3274,6.9909,6.7055,6.5026
-13.145,-23.197,-7.0541,-2.0432,0.14691,2.0068,3.0737,3.457,3.4915,3.028,2.0118,0.88608,-1.2065,-4.1473,-7.0384,-11.488,-12.659,-10.627,-8.1086,-6.4355,-5.4016,-4.793,-4.0025,-3.0306,-2.1715,-0.78259,0.73686,1.8795,3.2958,4.5431,5.5624,6.1661,6.68,6.8985,6.862,6.5095,5.8173,4.796,3.8156,2.3479,1.0638,0.65905,1.1577,2.381,3.3611,4.529,5.4246,6.0092,6.2701,6.4433,6.5048,6.5324,6.6256,6.8343,7.0794,7.4822,7.8856,8.1813,8.2986,8.2472,7.9755,7.5982,6.8502,5.7626,4.2811,2.8807,0.71249,-1.3856,-2.2141,-1.5357,0.22682,1.5709,3.0266,4.0729,4.7657,5.139,5.4979,5.7088,5.8027,5.8874,6.0267,6.2061,6.5754,7.0487,7.5505,7.915,8.3543,8.7135,8.9212,9.0593,8.9914,8.7021,8.3641,7.802,7.129,6.5673,5.7378,4.8992,4.3495,3.8188,3.5293,3.4646,3.5229,3.7435,4.1288,4.4978,5.0444,5.6371,6.1162,6.7976,7.4925,8.1669,8.6295,9.1991,9.7156,10.058,10.429,10.677,10.776,10.742,10.552,10.168,9.7305,8.9135,7.7798,6.682,4.7803,2.2386,-1.2634,-4.927,-10.939,-8.6083,-5.0858,-2.0852,-0.29883,0.58365,1.321,1.5898,1.435,1.0797,0.37481,-0.50118,-1.1262,-1.6789,-1.5988,-0.95272,-0.25483,0.66445,1.454,1.9219,2.3981,2.7859,3.104,3.5746,4.1037,4.612,4.9878,5.5125,6.1331,6.562,6.9299,7.1035,7.1508,7.0691,6.7546,6.1967,5.6771,4.9419,4.1978,3.6958,3.331,3.6468,4.5215,5.262,6.1516,6.8003,7.128,7.3286,7.2295,6.9426,6.2634,5.3291,4.3445,3.7711,3.4837,3.842,4.4969,5.6067,6.755,7.5308,8.3671,8.9729,9.3592,9.5161,9.5373,9.321,8.9802,8.2969,7.4239,6.4769
