 	TP9	AF7	AF8	TP10	
-652.34375	17.21185	3.76828	30.09650	12.18830
-648.43750	19.98149	1.34954	32.50856	25.13221
-644.53125	27.09328	1.34838	27.26491	30.78691
-640.62500	28.94057	2.15309	20.40956	36.94855
-636.71875	25.98194	0.54027	28.86557	39.67015
-632.81250	24.27807	-0.66964	34.50112	38.23536
-628.90625	21.81307	-1.07370	26.83986	42.08102
-625.00000	24.06167	-1.47766	19.58155	45.31947
-621.09375	31.66723	-9.13445	23.20243	47.42339
-617.18750	34.32494	-10.74724	18.76461	53.89076
-613.28125	32.21555	-0.67513	16.74442	50.27867
-609.37500	29.63316	2.95009	20.76825	44.08503
-605.46875	22.53788	3.35194	14.31591	36.35872
-601.56250	19.87337	1.73913	18.74271	29.64671
-597.65625	21.80923	-3.90302	25.18416	35.56705
-593.75000	25.32309	-4.70996	21.95526	36.24180
-589.84375	27.34031	-4.30809	15.90585	33.58099
-585.93750	25.74545	-1.48866	13.07986	32.51551
-582.03125	22.95930	-0.28110	17.50665	24.29861
-578.12500	20.25912	-2.69986	19.11309	21.35290
-574.21875	20.53427	-3.90980	18.70477	24.33779
-570.31250	23.41126	-4.31388	15.87889	27.91373
-566.40625	23.61155	-4.31498	12.65008	26.54326
-562.50000	18.74937	-5.52486	15.06232	23.30671
-558.59375	14.75605	-1.49670	7.40125	22.51607
-554.68750	19.06539	-1.09489	9.41057	19.81006
-550.78125	22.69625	4.14208	24.71659	15.81945
-546.87500	18.15334	6.96147	29.94934	12.40482
-542.96875	16.49748	0.51338	22.69123	10.94283
-539.06250	21.40566	3.33264	16.64197	9.62623
-535.15625	19.31056	2.92837	21.06891	12.99013
-531.25000	17.15212	5.74764	17.03429	12.62689
-527.34375	30.73033	9.37275	11.38794	16.29971
-523.43750	28.27838	10.17739	8.15909	25.07038
-519.53125	22.46478	0.50589	10.97418	17.71947
-515.62500	16.43655	-9.56857	12.58067	4.27887
-511.71875	6.38984	-7.55507	13.38118	2.23376
-507.81250	12.19079	-1.91534	19.01684	9.22685
-503.90625	11.77246	-3.12534	20.62317	15.31182
-500.00000	12.27700	-5.94712	21.42366	19.77945
-496.09375	17.69638	-4.33681	19.40367	21.47338
-492.18750	8.95837	-0.30872	18.99541	21.72406
-488.28125	5.25342	4.92824	15.76656	16.58340
-484.37500	8.47206	3.71826	12.94072	10.26805
-480.46875	10.97383	3.71703	19.78520	12.16171
-476.56250	8.18050	10.96859	22.19747	15.41114
-472.65625	11.57518	12.98195	27.02725	21.14965
-468.75000	12.34653	0.48982	24.60424	16.22462
-464.84375	8.29704	-1.12313	10.89918	11.95071
-460.93750	9.67533	1.69618	12.90846	9.35432
-457.03125	2.79401	-1.52845	19.75287	3.81346
-453.12500	2.97166	2.09673	17.33003	-1.08802
-449.21875	4.47152	-1.53081	17.72771	-3.51731
-445.31250	8.01906	-3.94966	16.91647	5.45032
-441.40625	4.73989	2.09304	13.28474	-3.97115
-437.50000	7.17268	4.91235	16.90586	-9.70324
-433.59375	6.93260	0.07597	19.31810	-1.86466
-429.68750	-5.06108	-1.53689	15.28353	-7.56975
-425.78125	-16.94267	0.07357	14.87542	-14.87247
-421.87500	-33.66404	-2.34517	17.28773	-23.39903
-417.96875	-49.20324	-10.40490	20.50594	-30.38969
-414.06250	-55.90860	-8.39135	17.27729	-36.77634
-410.15625	-67.40873	1.68079	10.01933	-52.72771
-406.25000	-69.00628	2.48550	7.19364	-58.28111
-402.34375	-51.96151	5.30486	1.95037	-40.48281
-398.43750	-49.09078	7.31830	11.21262	-32.06899
-394.53125	-65.87355	13.36104	32.15992	-50.61506
-390.62500	-91.89721	10.94241	34.16950	-73.69749
-386.71875	-106.66814	-10.01114	25.70293	-86.08712
-382.81250	-88.44479	-7.59478	16.83344	-71.75619
-378.90625	-69.86333	9.73004	-15.40612	-53.84144
-375.00000	-74.12748	9.32598	1.51185	-49.42210
-371.09375	-86.97213	2.07212	34.14418	-59.58239
-367.18750	-86.40720	-1.15251	44.21228	-66.45045
-363.28125	-86.31313	-1.15373	33.32810	-68.87996
-359.37500	-74.86727	-2.36372	15.59421	-58.65474
-355.46875	-52.86447	-3.97677	36.94458	-40.44985
-351.56250	-57.05034	0.05130	39.35714	-40.98825
-347.65625	-46.89886	-1.96444	22.42895	-31.19180
-343.75000	-20.19354	-5.18900	-2.96070	-11.31453
-339.84375	-13.34681	-0.75789	0.25774	-4.62178
-335.93750	-7.32031	8.91131	19.59343	2.89310
-332.03125	7.95625	16.56570	14.35033	18.76854
-328.12500	7.43274	14.14688	1.45146	22.12025
-324.21875	7.56029	0.84897	9.90794	20.34713
-320.31250	18.38274	-3.98731	7.88827	20.40062
-316.40625	23.42051	1.24956	0.22762	27.81834
-312.50000	26.67100	6.88939	-2.59801	33.47581
-308.59375	35.90241	8.09692	-9.85582	36.68739
-304.68750	37.23421	2.85768	-13.08433	35.36760
-300.78125	36.82706	4.87128	-9.86593	35.33242
-296.87500	40.16158	10.51110	-5.03579	35.93026
-292.96875	39.40017	9.30117	-4.23506	31.35199
-289.06250	40.53627	5.27076	-14.31342	29.04612
-285.15625	35.78201	5.67261	-25.19763	30.11830
-281.25000	28.67345	8.49201	-21.57631	30.48533
-277.34375	38.46546	5.26745	-18.35810	28.83086
-273.43750	44.54393	-2.38932	-11.51339	29.73414
-269.53125	43.91087	-1.18177	-10.71260	33.05927
-265.62500	47.92458	5.26393	-16.76160	34.81832
-261.71875	41.45119	2.03929	-22.40776	36.46377
-257.81250	44.51467	0.02351	-26.84509	37.93541
-253.90625	42.91823	-2.39517	-30.87956	38.30039
-250.00000	36.77243	-2.39631	-34.10811	37.05909
-246.09375	44.24654	1.63188	-32.50163	37.78555
-242.18750	47.34332	-1.99560	-29.68636	35.92587
-238.28125	45.00404	-4.01135	-28.88563	34.62241
-234.37500	34.93533	-2.80369	-30.90549	35.29958
-230.46875	38.88023	-3.61065	-31.71654	36.63215
-226.56250	45.70251	3.64101	-31.31886	42.65276
-222.65625	36.66638	-0.38937	-41.80028	41.75201
-218.75000	47.17681	-9.25500	-55.10213	38.21815
-214.84375	54.44946	-0.39160	-47.85458	36.85362
-210.93750	43.40052	6.86008	-37.78662	41.06435
-207.03125	42.22290	-0.79674	-38.59773	40.56380
-203.12500	44.46241	-1.20080	-42.63224	41.03571
-199.21875	48.60319	10.88603	-45.45796	41.05001
-195.31250	40.62288	8.06435	-44.65723	43.76976
-191.40625	37.05178	-3.21884	-41.43898	48.76153
-187.50000	57.18267	-8.86102	-44.26477	49.66098
-183.59375	48.55792	2.01692	-53.13444	47.46598
-179.68750	23.88463	7.25393	-46.28990	47.12966
-175.78125	28.91607	-8.05849	-38.63948	46.77919
-171.87500	43.62239	-8.86539	-39.45062	48.05542
-167.96875	56.34063	-2.41957	-35.82951	52.22790
-164.06250	57.40461	3.62322	-44.29625	43.30566
-160.15625	46.74316	8.05423	-46.71899	47.17158
-156.25000	43.90803	17.72346	-47.12712	48.69820
-152.34375	36.53312	18.93115	-53.17629	32.11127
-148.43750	31.64719	-5.24583	-43.91414	35.38506
-144.53125	51.24991	-14.51437	-37.87544	41.03990
-140.62500	48.66529	0.39296	-40.70120	32.69651
-136.71875	32.41028	-6.86091	-39.49763	29.77765
-132.81250	47.62999	-6.45912	-35.07067	38.81958
-128.90625	58.86528	0.79253	-39.91108	45.08348
-125.00000	53.45883	-2.02909	-39.91632	47.91977
-121.09375	33.66596	9.65485	-36.69806	37.13065
-117.18750	39.54791	-12.91030	-37.50907	38.76356
-113.28125	44.69181	-2.83816	-39.52891	44.82229
-109.37500	29.61931	26.57465	-50.01031	31.77942
-105.46875	31.38915	7.63579	-42.35988	35.73849
-101.56250	52.90090	-11.30303	-32.29179	45.95007
-97.65625	51.21074	-1.63373	-33.90874	40.99167
-93.75000	38.60757	-7.67878	-22.22895	42.47265
-89.84375	37.80452	5.21377	-25.45759	28.93305
-85.93750	38.22449	6.82439	-33.11848	30.68843
-82.03125	58.00247	-13.72626	-29.90020	53.49728
-78.12500	60.13750	-11.30985	-29.09943	44.91061
-74.21875	47.92168	-10.50519	-32.32804	46.28378
-70.31250	34.27810	-2.04480	-39.58595	51.87416
-66.40625	36.49271	-4.86645	-38.38234	41.63884
-62.50000	42.50933	-3.65878	-37.58159	45.65456
-58.59375	24.81588	1.17528	-39.60139	44.86352
-54.68750	25.09532	-0.43750	-32.75674	47.79796
-50.78125	47.66320	-3.25918	-37.59706	63.95322
-46.87500	50.37228	-3.66320	-42.03448	68.99928
-42.96875	45.49226	-0.84393	-34.78695	67.53646
-39.06250	45.56466	-12.93308	-21.89831	67.02480
-35.15625	41.45420	-18.17233	-13.03898	67.56748
-31.25000	33.25109	-2.05630	-15.05874	58.74180
-27.34375	41.99340	-4.07214	-17.48144	59.19032
-23.43750	35.91426	-11.32602	-19.09822	61.11017
-19.53125	26.07058	-0.44799	-23.93850	50.53487
-15.62500	24.47398	1.16255	-24.74938	54.01649
-11.71875	30.14088	-5.28552	-20.32220	60.43218
-7.81250	31.50895	1.96609	-14.28330	47.27805
-3.90625	23.43438	-4.07899	-12.67658	43.69218
0.00000	31.99710	-8.51241	-11.07001	56.21803
3.90625	29.35744	6.79781	-9.86630	55.89703
7.81250	30.69227	-17.78219	-8.66253	58.96803
11.71875	37.06012	-9.32181	-11.48806	61.48286
15.62500	39.87551	15.25583	-7.06073	61.61415
19.53125	33.51241	7.59908	-3.84228	48.59926
23.43750	23.46611	-2.87829	-11.10008	36.94024
27.34375	34.51641	5.98497	-13.11974	45.90232
31.25000	32.06415	14.84828	-6.67783	40.97746
35.15625	-2.60825	11.22070	-11.51801	16.96009
39.06250	8.44024	-0.86833	-18.77567	26.85468
42.96875	39.03140	-14.97199	-18.37763	42.26644
46.87500	19.06248	-9.33212	-9.92100	32.93286
50.78125	5.65385	-4.49812	-4.68783	27.68320
54.68750	18.46865	-27.06335	-13.55725	27.78656
58.59375	11.96591	-16.58828	-15.57684	28.84139
62.50000	3.51949	7.18345	0.93836	35.60029
66.40625	16.57596	8.39106	0.53054	39.40975
70.31250	18.28181	21.68657	-10.35354	37.73412
74.21875	23.72615	12.41800	-10.76138	36.07276
78.12500	27.95731	-14.98241	-5.93119	37.61985
82.03125	16.85033	-13.37194	0.51083	30.62959
85.93750	17.39761	-10.95557	0.50593	29.88418
89.84375	8.71787	-6.12161	0.90385	37.70596
93.75000	3.89690	-3.30235	-7.56258	32.55564
97.65625	14.89777	-6.92989	-11.99968	37.46038
101.56250	8.50123	-0.48415	-10.39281	39.42754
105.46875	8.23862	-2.09707	-18.45623	34.98422
109.37500	5.98776	0.31940	-20.07275	28.82515
113.28125	-9.58897	4.34756	-8.39265	24.89725
117.18750	-7.88591	-4.92098	-0.33888	29.15494
121.09375	-1.79554	-7.33980	-5.58182	21.28220
125.00000	16.50432	-3.31176	-20.09209	16.43423
128.90625	26.62661	-5.73049	-14.85877	21.58519
132.81250	11.87994	-8.55222	-12.04307	20.35813
136.71875	1.09460	-3.31533	-23.32995	11.48164
140.62500	-1.96502	0.30987	-20.51433	5.99257
144.53125	-5.34685	1.92039	-17.69867	4.45394
148.43750	-2.28005	-0.90117	-16.09175	8.34786
152.34375	-0.18726	-10.16969	-15.69372	9.27973
156.25000	-6.52225	0.30529	-27.38353	5.78693
160.15625	-5.71954	-2.51638	-21.74741	10.06197
164.06250	-7.75157	-15.41131	-10.06723	9.92116
167.96875	-7.38347	-12.18904	-16.51889	8.87335
171.87500	-2.26614	-11.38445	-14.50901	4.97212
175.78125	-3.34763	-10.57984	-13.70794	-0.02453
179.68750	1.02796	-5.74583	-14.92142	9.69923
183.59375	-0.78431	-7.76160	-13.31451	12.28163
187.50000	-12.44258	-13.80677	-14.93102	4.23927
191.40625	-19.32869	-9.37575	-14.93582	-3.02564
195.31250	-13.56492	-3.33302	-14.53771	-5.15155
199.21875	-9.94310	-4.94590	-16.15414	-2.76946
203.12500	-9.83240	-2.93237	-16.96479	-2.57499
207.03125	-10.19117	-0.91885	-10.52276	5.33724
210.93750	-11.87590	-9.78451	-16.57149	7.86601
214.84375	-8.16907	-10.18858	-33.09639	2.49081
218.75000	-6.81650	-3.33999	-20.61025	-0.36607
222.65625	-5.08341	-4.55003	-2.88598	-2.42386
226.56250	-3.84036	-9.38644	-2.48773	1.29952
230.46875	-2.05619	-6.56715	-7.32765	3.81832
234.37500	0.34534	-5.76244	-21.03201	4.36812
238.28125	-1.69622	-6.56958	-20.23081	8.83354
242.18750	0.56105	-7.37668	-3.71538	13.52812
246.09375	-3.85624	-15.03355	-7.34652	4.62530
250.00000	-9.19644	-14.63189	-11.78343	0.56311
253.90625	-10.58702	-11.81269	-10.98219	3.30378
257.81250	-10.71402	-4.56118	-5.34591	5.07017
261.71875	-4.99490	3.89917	-5.75346	9.40746
265.62500	-1.76723	-2.14601	-18.24888	15.72539
269.53125	4.19213	-3.75895	-17.44769	21.08707
273.43750	6.98495	-4.16315	-5.76735	21.46646
277.34375	0.76913	-9.80544	1.88366	23.38609
281.25000	-0.80839	-6.98613	1.47612	20.65802
285.15625	-1.59439	-8.19614	0.26268	19.29351
289.06250	-7.00246	-12.62962	-3.36833	24.71299
292.96875	-8.98601	-12.63085	-12.64037	27.43585
296.87500	-4.32896	-15.04964	-11.03331	25.89311
300.78125	-0.18811	-21.90076	-3.78517	27.51925
304.68750	1.50220	-13.84344	0.64244	31.85100
308.59375	-10.93324	-5.38307	1.04078	21.53171
312.50000	-24.64836	-7.80179	-3.79898	10.74648
316.40625	-14.73816	-2.96790	-2.99769	12.98396
320.31250	-7.98281	4.28357	-3.80814	14.25957
324.21875	-20.68018	-4.17930	-8.64798	7.86541
328.12500	-21.68809	-12.64215	0.21192	9.54480
332.03125	-9.37250	-10.22577	-3.01611	19.35877
335.93750	-7.09927	-6.60059	-10.27344	22.92788
339.84375	-6.07527	-0.96071	-5.84580	24.77969
343.75000	-6.08939	-8.61762	-7.05920	24.29227
347.65625	-7.01686	-27.15359	-2.22871	23.82316
351.56250	-5.45529	-20.70793	-2.23332	26.69458
355.46875	-12.44532	-4.18907	-6.67015	25.50030
359.37500	-11.80612	-6.60794	0.57796	23.60423
363.28125	-0.66148	-8.62386	-1.84425	26.32676
367.18750	-1.55860	-0.96947	0.56868	29.72797
371.09375	0.40955	-1.77658	11.84624	25.51601
375.00000	3.46493	-6.21001	15.87100	21.90577
378.90625	-3.03105	-9.83760	8.21074	17.56387
382.81250	-4.40187	-9.83886	4.98268	13.55589
386.71875	-4.09299	-7.42249	2.15752	16.39138
390.62500	0.17534	-3.79728	-3.89109	21.48052
394.53125	-1.27824	-11.85715	-8.32795	18.18692
398.43750	-7.56871	-17.09646	-11.15302	6.64027
402.34375	-12.07947	-5.41271	-12.36640	-1.54161
406.25000	-9.37130	-1.38468	-13.57978	2.75980
410.15625	-0.50413	-3.80345	-20.03123	2.91973
414.06250	-0.08425	-6.22222	-18.82692	-4.18949
417.96875	2.36766	-1.38822	-5.13172	0.89017
421.87500	8.53170	-2.19528	-3.12162	3.18224
425.78125	3.56846	-5.41994	-9.57314	-7.93573
429.68750	4.43040	2.23459	-23.27735	-2.34553
433.59375	2.61561	-2.60172	-22.87884	-3.71652
437.50000	-2.65001	-14.69090	-3.94552	-19.84743
441.40625	-1.40579	-14.28913	-3.14418	-18.62402
445.31250	-1.93237	-4.21706	-3.55167	-22.13667
449.21875	-6.36091	-0.18895	-4.76494	-29.35150
453.12500	-9.69600	-3.01060	-8.79863	-31.96124
457.03125	-9.74118	-11.87628	-14.04109	-27.78325
460.93750	-9.26613	-15.10088	-12.03080	-18.62480
464.84375	-8.94466	-8.65524	-1.55900	-22.51468
468.75000	-13.52165	-7.85056	-0.75749	-27.31127
472.65625	-11.62931	-8.65767	-2.77649	-20.01299
476.56250	-9.64991	-12.68812	0.84553	-20.10779
480.46875	-7.40590	-9.86887	-1.57642	-23.83329
484.37500	-2.15308	-8.25837	-9.63942	-16.32243
488.28125	-3.73909	-9.87135	-10.04669	-17.56248
492.18750	-9.62396	-9.46963	-1.58957	-23.86681
496.09375	-14.87822	-10.27671	-4.01145	-26.64699
500.00000	-9.53916	-9.87505	-9.65682	-23.38859
503.90625	-6.53795	-9.47331	-5.22886	-16.05395
507.81250	-6.81501	-11.08621	-3.21849	-19.02699
511.71875	-4.87949	-8.26691	-6.84919	-24.16789
515.62500	-5.28778	-5.44758	-6.45054	-20.00721
519.53125	-8.42760	-8.26926	-5.64897	-21.33717
523.43750	-9.20681	-9.47927	-1.62394	-22.11716
527.34375	-4.60356	-17.13619	-0.41946	-20.81091
531.25000	-9.07074	-21.16670	-9.69116	-23.31827
535.15625	-3.45029	-18.75035	-11.71006	-19.53359
539.06250	-0.86354	-8.27543	-7.28202	-13.26553
542.96875	-7.34217	-7.47087	-4.46573	-13.56826
546.87500	-3.13543	-15.93365	-8.49923	-8.39647
550.78125	1.58759	-7.87619	-17.36788	-4.78175
554.68750	3.92613	-7.87739	-8.50771	-5.08139
558.59375	2.66139	-13.51967	-3.67689	-9.26484
562.50000	1.46762	-9.08865	-4.48702	-11.37063
566.40625	8.07704	-4.65771	-0.86487	-5.54682
570.31250	6.15630	-17.95562	2.75725	-4.40226
574.21875	1.12423	-16.34509	1.54421	-2.03478
578.12500	6.16083	4.20313	1.13708	1.52643
582.03125	9.55903	4.20194	7.57969	-0.22621
585.93750	3.25635	-2.24618	-0.08021	-6.21016
589.84375	-3.40895	-6.27676	-5.72547	-5.64165
593.75000	3.05178	-7.48676	-6.13253	-3.94266
597.65625	1.15842	-2.65274	-7.74850	-9.51470
601.56250	-1.61214	-5.87752	-5.33511	-3.92186
605.46875	0.54238	-15.54915	-4.13057	-0.30722
609.37500	5.54389	-9.10345	-5.74651	-4.85513
613.28125	11.72482	-0.64309	-5.34767	-3.14268
617.18750	10.60695	-6.28530	-4.54601	3.53201
621.09375	15.48841	-18.37440	-6.96779	16.61131
625.00000	5.18019	-10.72010	-8.98663	-0.32471
628.90625	-3.23226	3.78409	-4.96148	-19.75244
632.81250	-3.87626	2.97709	-4.56262	-14.12962
636.71875	-7.40872	-1.45630	-16.25178	-12.93260
640.62500	-8.85647	-6.69553	-18.27051	-11.97451
644.53125	-8.61174	-3.87612	-11.02179	-12.30398
648.43750	1.70785	-0.25091	-9.81715	-11.23017
652.34375	5.81550	-5.49014	-7.40378	-10.29783
656.25000	0.28669	-5.89428	-7.00504	-7.34326
660.15625	-3.34263	-9.11901	-5.80039	-6.69417
664.06250	-0.94227	-17.98480	-2.98399	-7.23745
667.96875	1.84366	-14.76260	-3.79410	-5.86715
671.87500	3.73790	-0.66115	-3.79833	-3.32100
675.78125	1.85097	4.97871	0.22668	2.96486
679.68750	0.58580	-2.67813	0.22236	9.06270
683.59375	-0.82323	-4.69406	-6.22868	8.82486
687.50000	-8.04894	-0.66594	-11.06800	5.61801
691.40625	-7.27900	-2.27893	-10.26626	8.02381
695.31250	-5.94715	-10.33874	-8.25582	7.91287
699.21875	-3.93669	-10.74298	-9.06593	7.07184
703.12500	-5.03447	-3.89444	-5.84667	16.13115
707.03125	-3.78124	-1.88106	1.80486	17.19376
710.93750	0.98121	-3.09106	-3.03451	10.45549
714.84375	1.86788	-7.92741	-8.27685	13.13908
718.75000	7.65296	-4.70532	1.38925	15.52068
722.65625	1.73074	-1.88601	6.22024	8.62809
726.56250	0.15379	-1.48425	2.18662	4.69636
730.46875	4.75894	-0.67951	3.39117	10.84214
734.37500	5.54924	-7.12769	3.78992	8.16899
738.28125	4.31411	-4.71139	2.57694	0.95006
742.18750	3.75145	3.34613	4.18443	0.81010
746.09375	1.34942	5.35963	1.35954	-0.83951
750.00000	-0.36374	1.73205	-6.30033	-2.08069
753.90625	1.46978	-2.29838	-5.09574	-6.18920
757.81250	-8.32696	3.74433	-1.87647	-10.86925
761.71875	-9.45708	1.72838	-1.88068	-6.12874
765.62500	0.62095	-1.89917	2.54728	-3.43704
769.53125	2.55132	3.33778	0.12534	-4.52208
773.43750	-2.71420	2.53069	0.12106	-2.53081
777.34375	-2.07981	-0.29099	-1.49488	0.19481
781.25000	0.77500	-1.09803	-7.54302	0.69015
785.15625	-3.23442	-1.90514	0.91436	-9.13592
789.06250	-9.85110	-4.32398	8.16291	-14.99855
792.96875	-11.02863	-2.71341	7.35272	-10.26093
796.87500	-14.83291	-4.72924	7.75139	-4.55088
800.78125	-13.91560	-6.74507	4.12084	-5.34242
804.68750	-4.16686	-3.11990	2.90789	-7.05480
808.59375	-10.96145	-4.32991	2.90368	-0.45133
812.50000	-7.75370	-9.56917	0.07884	10.11856
816.40625	-1.06713	-3.52637	0.88057	4.29720
820.31250	-3.17645	0.90465	0.07051	-7.72411
824.21875	14.34580	-6.75228	2.08096	9.25148
828.12500	24.21693	-8.76822	3.68857	22.21289
832.03125	29.27944	-6.75478	3.28141	26.38557
835.93750	35.17849	-7.15882	4.88892	39.22174
839.84375	36.20193	-4.33951	6.49639	43.08782
843.75000	42.63410	-7.16120	8.90977	45.82321
847.65625	45.73532	-9.58005	11.32319	52.60632
851.56250	47.69909	-7.56669	12.52775	53.86552
855.46875	43.52883	-9.58259	13.73245	51.46201
859.37500	34.49721	-7.56917	15.34010	50.77421
863.28125	33.95627	-3.54103	14.53006	50.27285
867.18750	37.08779	-9.18322	14.12301	52.46492
871.09375	31.80260	-9.18441	14.92471	49.86432
875.00000	34.05152	-7.57386	14.11475	48.67129
878.90625	31.18139	-5.96326	16.52824	47.14958
882.81250	30.61595	-7.17320	22.56812	46.76783
886.71875	34.95373	-7.57734	25.38450	50.40907
890.62500	29.14832	-5.56394	23.76868	46.23072
894.53125	28.90315	-8.38572	21.74995	40.92246
898.43750	26.64165	-9.59575	21.34299	40.65779
902.34375	18.10126	-5.97052	23.35359	41.34047
906.25000	20.40620	-4.76300	25.76720	42.01556
910.15625	29.67616	-4.76421	29.38952	38.14623
914.06250	27.27525	-3.55661	32.60889	37.48391
917.96875	26.10061	-3.15489	32.20188	40.14605
921.87500	24.60893	-5.57367	31.79504	34.78258
925.78125	19.64562	-8.79832	28.56768	30.91751
929.68750	15.26945	-5.97904	28.16078	29.25515
933.59375	10.23115	-3.15982	30.17143	24.66089
937.50000	13.82994	-2.35514	30.97331	25.05032
941.40625	15.47718	-3.56513	29.76053	26.27396
945.31250	15.35369	-7.99856	26.13014	25.17918
949.21875	15.76034	-7.19392	30.15544	24.00865
953.12500	19.67824	-1.55415	37.80724	24.21993
957.03125	12.38067	1.26516	37.40041	21.54856
960.93750	6.40877	-0.75065	34.17302	14.18722
964.84375	6.73022	-6.79578	36.98959	14.32680
968.75000	5.77955	-7.19984	37.79148	11.54515
972.65625	9.68638	-0.35116	35.77287	11.99376
976.56250	12.47150	-3.17289	41.00704	19.55490
980.46875	10.28307	-8.41227	33.75037	17.84431
984.37500	7.47725	-3.17536	30.92588	15.28217
