-3.9252,-3.8328,-3.4227,-2.7136,-2.0238,-0.99485,0.056383,0.80924,1.7136,2.4718,3.073,3.408,3.6799,3.7392,3.6347,3.3052,2.7789,2.2389,1.2899,0.061826,-1.4502,-2.791,-4.9332,-7.56,-9.8455,-12.699,-12.672,-10.628,-7.5985,-5.1144,-3.1762,-2.0265,-0.85125,-0.051709,0.27898,0.38921,0.12389,-0.59098,-1.495,-3.295,-6.0416,-9.1091,-14.576,-12.582,-8.6988,-5.2864,-3.1874,-1.8737,-1.2531,-0.81406,-0.78952,-1.0064,-1.5422,-2.2779,-2.9394,-3.9416,-5.0088,-6.0311,-6.71,-7.4419,-7.9814,-8.2079,-8.2736,-8.2002,-8.0403,-7.8037,-7.3261,-6.7386,-6.2761,-5.6771,-5.1255,-4.741,-4.3491,-4.0145,-3.6974,-3.534,-3.4368,-3.425,-3.4464,-3.4779,-3.4244,-3.2318,-2.6451,-1.59,-0.14973,1.0761,2.7335,4.2954,5.3652,6.6207,7.6569,8.4578,8.9001,9.273,9.3824,9.283,8.9081,8.2409,7.5253,6.2335,4.4861,2.1891,0.054635,-3.1767,-5.3232,-4.6789,-2.3582,-0.34033,0.72846,1.6251,2.0361,2.033,1.7868,1.13,0.094364,-0.92915,-2.5943,-4.4798,-6.2837,-7.2367,-7.5389,-6.9838,-6.4574,-5.9855,-5.8665,-6.0304,-6.6052,-7.6621,-9.2393,-10.84,-13.519,-15.942,-15.712,-12.753,-9.6065,-7.5453,-5.2273,-3.3167,-1.7259,-0.72074,0.39177,1.2605,1.7607,2.2263,2.4787,2.5412,2.4828,2.287,1.9948,1.7319,1.3417,0.93889,0.63312,0.21056,-0.2539,-0.77883,-1.2165,-1.8777,-2.6126,-3.2004,-4.0247,-4.8671,-5.5152,-6.3993,-7.3273,-8.3684,-9.2643,-10.72,-12.493,-14.105,-16.867,-20.713,-26.138,-29.301,-25.894,-22.227,-20.549,-19.175,-18.501,-18.366,-18.851,-20.257,-21.56,-21.942,-20.859,-17.8,-15.462,-12.678,-10.139,-8.3824,-6.2959,-4.4988,-2.8951,-1.776,-0.38782,0.86772,1.7111,2.7129,3.5711,4.2675
-0.72987,-0.67543,-0.54828,-0.33304,-0.10926,0.2666,0.72029,1.0846,1.5871,2.0672,2.4787,2.7114,2.8912,2.8974,2.7828,2.4711,1.9394,1.3613,0.35621,-0.83761,-2.2046,-3.3287,-4.8458,-6.1706,-6.8651,-7.2364,-6.8685,-6.1393,-4.8403,-3.3925,-1.9674,-1.0001,0.094187,0.9523,1.4364,1.8146,1.9314,1.8177,1.5594,1.0671,0.57118,0.26084,-0.016465,-0.033791,0.15898,0.60264,1.0492,1.3631,1.4944,1.4843,1.2419,0.92513,0.34156,-0.44043,-1.1535,-2.2549,-3.5028,-4.8707,-5.9863,-7.6095,-9.4563,-10.993,-13.038,-14.765,-15.577,-15.222,-13.871,-12.306,-11.278,-10.202,-9.3622,-8.847,-8.195,-7.4604,-6.7433,-6.2301,-5.4775,-4.6137,-3.9081,-2.9034,-1.834,-0.97444,0.25331,1.5663,2.9208,3.9478,5.2907,6.5553,7.4314,8.4732,9.3328,10.001,10.369,10.673,10.767,10.693,10.397,9.8942,9.3998,8.5986,7.6673,6.6725,5.9475,5.1066,4.4963,4.2185,4.0561,4.0348,4.0324,3.9682,3.7565,3.3277,2.8175,1.8386,0.45278,-0.9197,-3.3349,-6.6917,-11.393,-14.17,-11.816,-8.6058,-6.9235,-5.4654,-4.7043,-4.514,-4.6616,-5.1526,-5.8643,-6.5001,-7.3735,-8.0886,-8.3983,-8.2974,-7.5914,-6.7137,-5.1495,-3.3517,-1.5622,-0.32048,1.1456,2.3518,3.0982,3.8828,4.4358,4.7672,4.878,4.8659,4.6921,4.4598,4.0323,3.4721,2.9662,2.1689,1.2257,0.13333,-0.80118,-2.1912,-3.7686,-5.0406,-6.7479,-8.26,-9.0644,-9.601,-9.7356,-9.7815,-9.876,-10.256,-10.903,-11.557,-12.617,-13.724,-14.632,-15.149,-15.531,-15.531,-15.34,-14.951,-14.442,-14.115,-13.745,-13.043,-12.164,-11.626,-10.831,-9.8163,-9.0028,-7.8877,-6.6811,-5.814,-4.7635,-3.7687,-2.7726,-2.0168,-0.99699,0.019553,0.76693,1.7191,2.5784,3.306
0.63311,0.36642,-0.077156,-0.51768,-0.76732,-0.8693,-0.64564,-0.25886,0.4634,1.2718,2.004,2.4514,2.8905,3.1347,3.172,2.9893,2.4911,1.9447,1.0324,-0.19786,-1.8875,-3.5014,-6.3253,-10.588,-15.518,-17.728,-10.639,-7.1334,-3.8221,-1.4035,0.47556,1.6203,2.8405,3.774,4.3355,4.9355,5.3222,5.5592,5.6763,5.73,5.7206,5.7239,5.7547,5.7729,5.766,5.7495,5.7162,5.5999,5.4137,5.0283,4.5173,4.0394,3.2081,2.1437,1.2212,-0.17463,-1.7706,-3.5854,-5.0945,-7.2699,-9.7797,-12.07,-15.528,-18.934,-21.324,-20.131,-16.73,-14.406,-13.294,-12.551,-12.517,-12.818,-13.419,-13.369,-12.462,-11.28,-9.3927,-7.5744,-6.3367,-4.7117,-2.9588,-1.5151,0.51685,2.5724,4.5405,5.9191,7.5945,9.074,10.052,11.157,12.04,12.703,13.051,13.323,13.384,13.304,13.02,12.545,12.083,11.368,10.575,9.7419,9.1266,8.3842,7.8012,7.476,7.1804,7.0047,6.9299,6.8508,6.7265,6.4733,6.1756,5.6455,4.9541,4.3318,3.3716,2.4351,1.607,1.1116,0.8016,0.78076,0.77947,0.76007,0.64971,0.46097,0.036793,-0.61435,-1.5112,-2.3967,-3.9027,-6.0051,-8.2837,-13.261,-21.894,-14.81,-7.5181,-3.1422,-0.042861,1.7697,3.7188,5.2435,6.1378,7.048,7.6757,8.0366,8.1521,8.1016,7.8411,7.5153,6.9166,6.142,5.4498,4.3849,3.1543,1.7321,0.51508,-1.3988,-3.7892,-6.0799,-10.349,-18.136,-31.228,-16.265,-11.25,-8.7857,-7.7078,-6.9659,-6.862,-7.0532,-7.6394,-8.5359,-9.7445,-10.758,-12.215,-13.535,-14.004,-13.622,-12.294,-11.051,-9.3632,-7.7482,-6.5781,-5.8981,-5.0421,-4.3482,-3.988,-3.5686,-3.3429,-3.374,-3.6592,-4.006,-4.2169,-4.1207,-3.4324,-2.1327,-0.96488,0.61221,2.013,3.1537
0.22657,-0.67115,-2.3687,-4.7819,-7.2658,-11.171,-10.954,-7.8396,-4.1694,-1.5894,0.22392,1.2186,2.1648,2.7195,2.9119,2.8906,2.6451,2.3828,1.8328,1.0074,0.038219,-0.74384,-1.8888,-2.9109,-3.3694,-3.215,-2.1174,-0.94926,0.69499,2.2129,3.5001,4.3055,5.1979,5.8638,6.2249,6.5941,6.8632,7.0489,7.1984,7.3931,7.5263,7.6065,7.7505,7.9089,7.9849,7.9968,7.9112,7.7362,7.5142,7.08,6.4753,5.875,4.8733,3.6666,2.5949,0.90592,-1.1329,-3.5099,-5.4951,-8.2642,-10.795,-12.298,-13.24,-12.814,-11.932,-11.254,-10.388,-9.8996,-9.8754,-10.263,-11.433,-13.091,-16.578,-18.468,-15.836,-13.859,-11.56,-10.751,-11.357,-13.403,-12.289,-7.9028,-2.5666,1.5323,4.7325,6.7197,8.918,10.704,11.813,13,13.904,14.541,14.851,15.042,14.98,14.782,14.329,13.644,12.972,11.879,10.582,9.108,7.9226,6.3815,5.198,4.7869,4.9572,5.6703,6.3152,7.1121,7.7122,8.1006,8.2567,8.2956,8.1506,7.9506,7.6096,7.211,6.8082,6.4616,6.0178,5.6598,5.3973,5.0287,4.5985,4.2563,3.7456,3.1326,2.385,1.7778,0.90531,-0.024868,-0.70488,-1.354,-1.2285,-0.55971,0.94108,2.7924,4.6421,5.9086,7.3707,8.5662,9.2919,10.011,10.455,10.636,10.609,10.343,9.8174,9.2643,8.3297,7.1759,6.206,4.8242,3.4295,2.1074,1.207,0.1389,-0.84224,-1.5513,-2.4276,-3.0479,-3.2087,-3.0187,-2.512,-1.9566,-1.6725,-1.4441,-1.528,-1.8211,-2.4863,-3.5716,-5.1496,-6.6931,-9.4674,-13.434,-16.534,-14.877,-10.482,-7.9535,-5.2966,-3.376,-2.1561,-1.4138,-0.57953,-0.11233,0.037245,-0.056464,-0.61045,-1.3442,-2.8263,-5.2886,-9.8448,-16.988,-15.761,-7.2152,-3.7513,-0.65095,1.4824,2.9858
-0.77897,-1.6689,-3.0235,-4.6549,-5.9242,-7.1957,-7.0739,-6.0728,-4.1805,-2.4483,-1.0819,-0.27144,0.48746,0.85358,0.87991,0.69599,0.37988,-0.013084,-0.67026,-1.1143,-1.1885,-1.0571,-0.66323,-0.093773,0.41046,1.1592,1.951,2.5508,3.3172,3.9856,4.5127,4.7846,4.9879,5.0592,4.9636,4.6625,4.3325,4.0099,3.8481,3.9042,4.2587,4.6304,5.1616,5.6922,6.0682,6.4442,6.6175,6.6127,6.5108,6.2237,5.684,5.1311,4.2715,3.2096,2.2089,0.60273,-1.3369,-3.7412,-6.0146,-9.7493,-14.759,-17.629,-13.688,-10.681,-8.4885,-7.1909,-6.0277,-5.231,-4.8665,-4.6339,-4.6589,-4.7227,-4.8878,-4.8992,-5.0445,-4.9017,-4.5526,-4.6397,-4.7724,-4.6838,-3.6241,-2.0009,0.76896,3.5704,6.0627,7.6939,9.5713,11.118,12.072,13.089,13.837,14.316,14.505,14.544,14.315,13.964,13.279,12.348,11.46,9.988,8.1394,5.807,3.5438,-0.80387,-9.1694,-15.773,-4.0049,0.94805,3.2258,5.2528,6.5662,7.4221,7.8273,8.0765,8.0551,7.9152,7.6063,7.1663,6.7162,6.3783,5.8801,5.4153,5.1324,4.7717,4.385,4.0631,3.5678,3.0287,2.4843,2.1068,1.7259,1.6194,1.7701,2.2289,3.0229,3.7876,4.9505,6.1868,7.4107,8.2644,9.2898,10.121,10.608,11.066,11.281,11.229,11.014,10.486,9.6509,8.8053,7.35,5.4712,3.7196,0.81277,-2.7289,-5.7976,-5.8934,-3.8489,-1.796,-0.65274,0.47708,1.2678,1.7127,2.1719,2.5144,2.7467,2.8145,2.7398,2.5228,2.2428,1.7048,1.0162,0.20886,-0.44099,-1.2569,-1.8922,-2.126,-2.0723,-1.5965,-1.0531,-0.22126,0.55137,1.2161,1.7427,2.2482,2.5019,2.5713,2.407,1.9983,1.6105,0.90756,-0.041622,-0.87708,-1.2313,-1.2741,-0.82869,-0.24363,0.65575,1.5017,2.251
-1.0774,-1.8381,-2.8325,-3.6053,-3.9552,-4.0148,-3.6339,-3.117,-2.3055,-1.4365,-0.64296,-0.18245,0.13639,0.1224,-0.12872,-0.90014,-2.4361,-4.2086,-7.3003,-10.76,-9.6247,-6.5413,-3.0469,-0.53554,0.87389,2.335,3.4243,4.0558,4.6493,4.9969,5.0908,4.9918,4.5808,3.8274,3.0499,1.6086,-0.44932,-3.1692,-5.4411,-6.421,-3.8588,-1.5773,0.8475,2.5225,3.4127,4.2887,4.8403,5.0642,5.0458,4.8321,4.4636,4.1216,3.5096,2.7496,2.1536,1.3259,0.43297,-0.52011,-1.2129,-1.9927,-2.4443,-2.6868,-2.6708,-2.0838,-1.422,-0.93462,-0.32882,0.21148,0.57826,0.95088,1.2326,1.4029,1.6249,1.7361,1.965,2.2368,2.4853,2.8016,3.1658,3.7974,4.5993,5.3477,6.5041,7.7649,9.057,9.9961,11.161,12.19,12.843,13.559,14.064,14.332,14.374,14.211,13.811,13.333,12.449,11.328,10.358,8.9205,7.3755,5.8578,4.8493,3.7844,3.2151,3.2202,3.8521,4.8941,5.7144,6.6928,7.4613,7.9284,8.0639,7.9774,7.6186,7.1593,6.301,5.2289,4.0449,3.2802,2.5292,2.1477,2.1193,2.2656,2.4013,2.3359,1.9599,1.1904,-0.039075,-1.2792,-3.107,-3.9677,-3.0915,-0.53329,2.0702,3.813,5.8366,7.5313,8.9281,9.8066,10.771,11.51,11.9,12.216,12.3,12.141,11.851,11.242,10.375,9.5417,8.1592,6.4333,4.8905,2.5191,-0.028976,-1.8166,-1.8022,-0.32914,1.4641,2.644,3.8986,4.8406,5.3706,5.8909,6.2176,6.3538,6.3665,6.2364,5.9479,5.6472,5.1449,4.5616,3.9251,3.4298,2.8245,2.3364,2.0934,1.9474,2.047,2.2779,2.6927,3.1709,3.7927,4.205,4.5855,4.8614,4.969,4.9797,4.8596,4.6176,4.1503,3.6152,3.0086,2.4881,1.7895,1.1722,0.79983,0.46482,0.40738,0.63618
-3.829,-5.6637,-8.5496,-11.21,-11.709,-9.8599,-7.3647,-5.7313,-3.9639,-2.5808,-1.4649,-0.86381,-0.35374,-0.11465,-0.14973,-0.59996,-1.457,-2.1709,-3.4684,-4.5239,-3.8816,-2.6696,-0.7177,1.0159,2.1038,3.2577,4.0735,4.4831,4.7865,4.8404,4.6408,4.3522,3.7112,2.7121,1.8185,0.32989,-1.6268,-3.7798,-5.4428,-6.1306,-4.3727,-2.8652,-1.066,0.45415,1.253,1.9003,2.2584,2.3391,2.1839,1.733,1.1799,0.65651,-0.12571,-0.7208,-0.94297,-1.0278,-0.90198,-0.61538,-0.34765,-0.051542,0.37684,0.72999,1.0474,1.4563,1.9522,2.275,2.7136,3.1095,3.37,3.6922,3.9777,4.1494,4.3492,4.5455,4.7827,4.8847,4.9791,5.2231,5.4456,5.7916,6.2664,6.7177,7.4258,8.2251,9.0975,9.7659,10.635,11.435,11.966,12.553,12.946,13.141,13.134,12.876,12.344,11.755,10.639,9.0959,7.6632,5.357,2.652,0.27293,-0.27905,0.83779,2.586,3.7971,5.1986,6.3155,6.9467,7.5625,7.9195,7.9704,7.7918,7.2998,6.4689,5.5679,3.9492,1.6925,-1.8057,-5.7126,-14.579,-10.51,-5.5532,-2.0222,-0.08533,0.71102,1.1037,0.76974,-0.29731,-1.5601,-3.7837,-5.183,-3.9474,-0.76242,2.2865,4.1991,6.2873,7.9455,9.2846,10.105,10.956,11.577,11.896,12.114,12.101,11.875,11.566,10.975,10.195,9.5139,8.519,7.4905,6.7592,5.8949,5.2672,4.9696,4.9699,5.2457,5.723,6.1437,6.7118,7.2121,7.5174,7.8021,7.9321,7.9005,7.7849,7.5053,7.0665,6.6346,5.9179,5.0387,4.0191,3.1744,1.949,0.72426,-0.079362,-0.69299,-0.61078,-0.10567,0.93253,2.1427,3.2924,3.9496,4.672,5.2643,5.5415,5.7572,5.751,5.5579,5.1405,4.5371,3.5832,2.6276,1.0147,-1.2004,-3.4501,-7.3175,-9.7616,-6.9683
-5.5467,-7.2657,-10.059,-12.755,-13.277,-11.697,-9.4577,-7.9898,-6.3004,-4.8883,-3.7249,-2.9443,-1.9894,-1.1657,-0.6881,-0.2041,0.24156,0.46197,0.58742,0.93404,1.3613,1.6891,2.1942,2.6776,3.0001,3.3135,3.4468,3.4377,3.2684,2.9264,2.4293,1.9628,1.3065,0.53166,-0.12611,-0.9333,-1.6861,-2.1408,-2.4375,-2.7653,-2.5687,-2.2754,-2.0021,-1.6819,-1.4248,-1.2419,-1.3548,-1.6759,-2.1165,-3.0673,-4.6247,-6.2956,-9.0973,-12.144,-12.734,-10.087,-7.041,-4.6861,-3.3363,-2.0235,-1.1162,-0.45604,0.27661,0.76629,1.1864,1.4802,1.8888,2.2683,2.5075,2.816,3.097,3.2526,3.3962,3.4488,3.4046,3.2362,3.0451,2.8474,2.6243,2.3938,2.3713,2.5331,3.0321,3.8512,4.8705,5.6877,6.78,7.7969,8.4715,9.2376,9.8005,10.173,10.311,10.275,9.9316,9.4869,8.6075,7.2723,5.9344,3.635,0.61271,-2.4639,-2.8299,-0.45659,2.1835,3.7523,5.2862,6.2907,6.7777,7.1292,7.1454,6.8569,6.4816,5.7643,4.8007,3.9829,2.7187,1.3407,-0.27573,-1.2795,-1.947,-1.8277,-1.1657,0.010272,1.0936,1.723,2.3174,2.5812,2.65,2.6531,2.6529,2.8027,3.1344,3.813,4.6564,5.3711,6.3512,7.2823,8.1357,8.7057,9.3466,9.8074,10.032,10.156,10.045,9.6856,9.2691,8.4822,7.4652,6.5761,5.283,4.018,3.2428,2.648,2.6629,3.1696,3.7136,4.4968,5.258,5.7659,6.3289,6.745,6.9594,7.1032,7.0881,6.9142,6.6642,6.2094,5.5991,5.0391,4.1287,2.9839,1.589,0.30218,-1.9179,-5.099,-8.7638,-19.526,-15.519,-8.7697,-4.1601,-1.2515,0.71008,1.7229,2.8624,3.6981,4.1112,4.4738,4.591,4.5767,4.4003,3.9281,3.2244,2.5354,1.3091,-0.33102,-1.7382,-3.5309,-4.3838,-3.593
-4.0248,-4.704,-5.6846,-6.5421,-7.0782,-7.6726,-8.1357,-8.4399,-8.6319,-8.2435,-7.1765,-6.0169,-4.2164,-2.5458,-1.4442,-0.13966,0.90614,1.4673,2.1675,2.7426,3.0691,3.268,3.4257,3.4434,3.3422,3.0551,2.6093,2.1636,1.4115,0.50175,-0.53697,-1.4032,-2.4869,-3.3801,-4.0003,-4.5507,-4.7958,-4.9429,-4.8013,-4.6238,-4.7209,-4.7133,-4.5701,-4.6176,-4.6178,-4.501,-4.4542,-4.5904,-4.7897,-5.3561,-6.442,-7.4038,-9.14,-10.878,-10.91,-9.4327,-7.2846,-5.3598,-4.2823,-3.0975,-2.2943,-1.9868,-1.6035,-1.3276,-1.1875,-1.0312,-0.79985,-0.46,-0.1193,0.3535,0.78684,1.0661,1.3095,1.3313,1.0324,0.71779,0.040074,-1.185,-2.3791,-4.334,-6.6468,-7.8582,-7.0363,-4.4011,-1.7375,-0.021687,1.9123,3.5107,4.5361,5.6784,6.643,7.3859,7.811,8.2302,8.4353,8.436,8.3033,8.0119,7.6845,7.2063,6.7839,6.5046,6.4903,6.7153,7.0895,7.4158,7.7709,7.938,7.929,7.6822,7.1367,6.3189,5.5316,4.2524,2.8569,1.8806,0.80997,0.32715,0.42871,0.62547,1.1369,1.8458,2.3577,3.0565,3.6877,4.0841,4.4636,4.7059,4.8163,4.8004,4.7168,4.6087,4.4838,4.3949,4.4254,4.5354,4.8489,5.3883,6.076,6.6259,7.3334,7.9168,8.2174,8.415,8.3499,7.9744,7.4664,6.4691,5.0193,3.5567,0.90729,-3.0685,-7.7896,-13.862,-6.2922,-1.6701,0.52701,2.5729,3.9808,4.7347,5.4326,5.8422,5.9825,5.978,5.7764,5.4086,5.0153,4.3708,3.6143,2.9901,2.115,1.2209,0.2495,-0.52068,-1.6124,-2.7203,-3.4367,-3.9746,-3.7326,-3.0667,-1.8241,-0.53875,0.44413,1.1305,1.924,2.4111,2.7174,3.0151,3.2519,3.438,3.5846,3.6346,3.649,3.5787,3.3719,3.1345,2.9448,2.7276,2.6534,2.7356
-3.0761,-3.3656,-3.8409,-4.5182,-5.2575,-6.5222,-8.382,-10.457,-15.338,-33.63,-16.613,-10.826,-6.2491,-3.2617,-1.5297,0.29886,1.6254,2.396,3.2839,3.7913,4.0528,4.1389,4.0216,3.6774,3.2641,2.5104,1.5083,0.58977,-0.84046,-2.5308,-4.508,-6.2627,-9.1011,-12.014,-13.636,-13.442,-11.389,-9.8152,-8.9198,-7.9995,-7.9932,-8.4477,-9.1065,-9.9644,-10.486,-10.136,-8.7091,-7.2392,-6.3731,-5.5164,-4.9076,-4.7037,-4.6921,-4.497,-4.3397,-4.1114,-3.7213,-3.3658,-3.2076,-3.1441,-3.0874,-3.3251,-3.9953,-4.781,-5.7394,-6.4297,-6.9155,-6.3786,-5.3566,-3.7773,-2.3993,-1.5629,-0.78601,-0.39127,-0.37892,-0.58635,-1.4966,-2.8535,-4.1432,-6.6081,-9.6457,-11.415,-10.836,-8.0898,-5.5929,-4.0008,-2.1873,-0.53146,0.62131,2.0244,3.3469,4.4954,5.2236,6.0528,6.7973,7.2626,7.7641,8.2235,8.5237,8.8598,9.1818,9.4884,9.6874,9.9306,10.124,10.197,10.165,9.9676,9.6656,9.0089,8.0411,6.6591,5.2718,2.8448,-0.63775,-4.5675,-12.806,-9.1533,-3.2635,-0.65685,1.5818,3.1781,4.0838,4.9881,5.6248,5.9624,6.2167,6.2893,6.149,5.8903,5.3557,4.5675,3.7471,2.3474,0.65391,-0.62431,-1.4754,-0.43684,1.6277,3.1578,4.8425,6.107,6.7808,7.3185,7.507,7.3648,7.0391,6.3409,5.3334,4.3733,2.8764,1.2846,0.28682,-0.27884,0.28974,1.4972,2.4491,3.555,4.376,4.8106,5.1474,5.2263,5.1189,4.7698,4.1954,3.4042,2.702,1.5873,0.3634,-0.56438,-1.6358,-2.2946,-2.4874,-2.3706,-2.0029,-1.576,-1.2552,-0.80486,-0.35054,-0.030372,0.38229,0.66205,0.78501,0.87091,0.71448,0.37681,0.16574,0.01916,0.2619,0.64353,1.3874,2.3323,3.1951,3.7285,4.3412,4.8279,5.09,5.3556,5.5466,5.6541
-3.4435,-3.3181,-3.3049,-3.5431,-3.8215,-4.3637,-5.0582,-5.6075,-6.2535,-6.2898,-5.5421,-4.5111,-2.8553,-1.2589,-0.12862,1.1817,2.2277,2.9202,3.5749,3.9208,4.1061,4.0326,3.6698,3.0152,2.3266,1.1324,-0.44052,-1.8339,-3.9487,-6.2795,-8.6339,-10.361,-13.044,-15.48,-16.854,-15.976,-13.465,-10.745,-9.5787,-9.0591,-8.9202,-9.639,-11.902,-15.473,-19.989,-17.346,-11.911,-8.3908,-6.6063,-4.9989,-3.9223,-3.4754,-3.0547,-2.8297,-2.8488,-2.9006,-3.0586,-3.3539,-3.5692,-4.0732,-4.7494,-5.2274,-6.4083,-8.1504,-10.841,-14.174,-21.751,-17,-11.702,-7.4967,-4.803,-3.3991,-2.1435,-1.4383,-1.0909,-1.2363,-1.6606,-2.2748,-3.0257,-4.1,-5.1857,-5.9753,-6.8911,-7.6643,-8.3382,-8.6417,-8.3566,-6.9828,-5.49,-3.3359,-1.4522,0.07954,1.0769,2.1661,3.1236,3.8726,4.8713,5.8912,6.6853,7.7153,8.6458,9.4789,10.003,10.559,10.955,11.123,11.176,11.026,10.752,10.178,9.3444,8.2025,7.1624,5.5236,3.6589,2.3111,1.0522,1.0528,1.8951,2.7162,3.8871,4.8179,5.3892,5.9803,6.3851,6.5708,6.6876,6.6105,6.3378,6.0039,5.3126,4.2813,3.2601,1.3247,-1.4189,-4.1288,-7.0947,-4.5047,-0.66941,1.521,3.6594,5.0773,5.8052,6.4014,6.6205,6.5588,6.3557,5.9222,5.3857,4.9654,4.4339,4.0166,3.8037,3.7077,3.7904,3.9874,4.1641,4.3605,4.4394,4.3932,4.1625,3.7317,3.2821,2.5097,1.5354,0.30005,-0.79733,-2.6414,-5.1557,-7.7314,-12.83,-17.399,-11.715,-8.2089,-5.1151,-3.0606,-1.9485,-0.86208,-0.12038,0.24647,0.48268,0.41808,0.094566,-0.50187,-1.8247,-3.7353,-6.0051,-10.325,-12.224,-8.5508,-4.0605,-0.90375,1.2567,2.4747,3.7495,4.6433,5.143,5.6331,5.9253,6.052
-4.9424,-4.498,-4.0235,-3.6157,-3.3371,-3.0856,-2.9148,-2.8031,-2.5985,-2.3367,-1.9164,-1.4631,-0.78713,0.028578,0.67996,1.5068,2.2925,2.8427,3.3223,3.6752,3.8055,3.6716,3.2768,2.5208,1.7067,0.19104,-1.8532,-3.8527,-7.3693,-12.421,-19.191,-19.431,-14.862,-12.149,-10.505,-8.8552,-7.5985,-6.6064,-5.8119,-5.3546,-5.0901,-5.0586,-5.4046,-5.5217,-5.5551,-5.3041,-4.5832,-3.8393,-3.2792,-2.6718,-2.3786,-2.2953,-2.2888,-2.652,-3.0275,-3.6224,-4.4243,-5.2738,-5.8417,-6.5187,-7.2802,-7.5124,-7.6482,-7.9519,-8.1229,-8.0992,-7.7592,-6.994,-6.0712,-4.7087,-3.4192,-2.5861,-1.7722,-1.2931,-1.1846,-1.3286,-1.5423,-2.1742,-2.8013,-3.677,-4.7956,-5.7511,-7.2856,-9.3914,-12.489,-16.353,-23.812,-15.905,-11.374,-7.5875,-5.3135,-4.0534,-3.5492,-3.2982,-3.3903,-3.1652,-1.7255,0.58098,2.4107,4.6748,6.5789,8.0933,9.0273,10.008,10.7,11.062,11.346,11.39,11.29,10.987,10.48,9.8309,9.254,8.4004,7.5653,6.9747,6.2966,5.8299,5.6105,5.4974,5.5067,5.5931,5.6622,5.7659,5.8636,5.9012,5.9129,5.8386,5.6815,5.5091,5.1622,4.7137,4.3522,3.7977,3.2814,3.014,2.9371,3.2722,3.8963,4.4257,5.113,5.6202,5.8284,5.8815,5.6395,5.1238,4.5986,3.7663,2.9408,2.4577,2.1195,2.1746,2.4127,2.8518,3.2799,3.5895,3.7165,3.686,3.4202,3.0407,2.2941,1.2809,0.38805,-0.89723,-2.1378,-3.2665,-4.0153,-4.9638,-6.0163,-6.9168,-8.0107,-8.2307,-7.1941,-5.9216,-4.2092,-2.725,-1.8364,-0.91986,-0.27834,0.057628,0.27491,0.27349,-0.0016056,-0.49875,-1.2709,-2.4719,-3.5793,-4.8745,-4.9294,-4.1095,-2.2409,-0.32089,1.2,2.1779,3.2018,3.9294,4.3509,4.737,4.9367,4.9936
-8.929,-7.6997,-6.0843,-4.6455,-3.8285,-3.0462,-2.5504,-2.3582,-2.2217,-2.2198,-2.2043,-2.1319,-1.8578,-1.2732,-0.67003,0.26716,1.3082,1.9957,2.7811,3.4439,3.7522,3.8441,3.711,3.2424,2.6603,1.5788,0.14147,-1.1817,-3.2534,-5.439,-7.0059,-7.3599,-6.64,-5.3743,-4.4834,-3.3851,-2.3619,-1.6194,-1.2101,-0.63397,-0.36986,-0.18855,0.0019475,0.020317,0.099773,0.10558,0.11058,0.086261,-0.016193,-0.23376,-0.63892,-1.0198,-1.7919,-2.7918,-3.6579,-5.1852,-7.0157,-9.2466,-11.294,-13.546,-14.333,-13.637,-11.326,-9.1984,-7.4461,-6.3496,-5.0654,-3.8577,-3.0816,-2.1684,-1.4007,-0.98636,-0.61377,-0.48743,-0.68188,-0.89885,-1.5415,-2.4484,-3.1232,-4.2116,-5.2568,-5.924,-6.6712,-7.2358,-7.5689,-7.6469,-7.3582,-6.5802,-5.7517,-4.6857,-3.995,-3.7643,-4.2042,-5.6938,-9.0881,-13.328,-9.9659,-3.4423,-0.037546,3.2212,5.6331,7.4517,8.5166,9.6388,10.457,10.904,11.298,11.475,11.486,11.332,11.005,10.529,10.077,9.381,8.6094,7.9846,7.1561,6.2749,5.5058,5.009,4.3947,3.9713,3.7707,3.6173,3.5775,3.5974,3.6279,3.6895,3.7513,3.7866,3.873,3.9779,4.0724,4.2865,4.5461,4.7739,5.1435,5.5292,5.9123,6.166,6.3791,6.4302,6.3087,5.8693,5.0773,3.8117,2.4848,0.049047,-3.4156,-6.5911,-7.8346,-4.2916,-1.8467,0.46699,1.9367,2.8136,3.1303,3.1608,2.7384,2.1199,0.84823,-1.042,-2.9751,-6.4339,-10.8,-12.21,-10.106,-7.3419,-5.553,-4.6674,-3.8502,-3.2556,-2.7042,-2.3309,-1.8846,-1.488,-1.2422,-0.92293,-0.61827,-0.39543,-0.07897,0.20156,0.37152,0.52819,0.59485,0.52081,0.52995,0.55793,0.71316,0.88763,1.2985,1.7148,2.1225,2.4105,2.6856,2.916,3.0435,3.1335,3.175,3.1314
