-9.7514,-9.2284,-8.4878,-7.7133,-7.1229,-6.3273,-5.5393,-4.9559,-4.1936,-3.4546,-2.7458,-2.2335,-1.579,-0.9611,-0.52277,0.024151,0.52732,0.87388,1.2933,1.661,1.9738,2.1714,2.3813,2.5293,2.5977,2.6317,2.5998,2.532,2.3818,2.1631,1.8735,1.609,1.1925,0.70579,0.29614,-0.31033,-0.98279,-1.7212,-2.3161,-3.1609,-4.0616,-4.7701,-5.7519,-6.7717,-7.5544,-8.6088,-9.667,-10.707,-11.455,-12.385,-13.202,-13.722,-14.278,-14.654,-14.82,-14.885,-14.793,-14.549,-14.279,-13.808,-13.211,-12.686,-11.899,-11.06,-10.198,-9.5561,-8.7113,-7.906,-7.3266,-6.6006,-5.9251,-5.4554,-4.8769,-4.3534,-3.879,-3.5577,-3.1667,-2.8061,-2.5583,-2.2473,-1.9567,-1.7497,-1.4876,-1.2392,-1.0087,-0.84822,-0.65328,-0.48292,-0.37538,-0.2621,-0.18662,-0.15469,-0.16073,-0.21606,-0.32745,-0.4505,-0.66945,-0.95864,-1.2226,-1.644,-2.1474,-2.7387,-3.2457,-4.0123,-4.8921,-5.6333,-6.7417,-8.009,-9.0663,-10.644,-12.428,-14.423,-15.995,-17.939,-19.078,-19.067,-18.144,-16.867,-15.661,-14.891,-14.044,-13.374,-12.976,-12.563,-12.255,-12.081,-11.9,-11.74,-11.564,-11.402,-11.135,-10.804,-10.503,-10.032,-9.5132,-9.1054,-8.5519,-8.0029,-7.4754,-7.1012,-6.6378,-6.2191,-5.9382,-5.6135,-5.3441,-5.1366,-5.0207,-4.9149,-4.8684,-4.8694,-4.9156,-5.0071,-5.1058,-5.2665,-5.4506,-5.6563,-5.8152,-6.0258,-6.229,-6.3907,-6.6038,-6.807,-6.9441,-7.0999,-7.2161,-7.2847,-7.2929,-7.2363,-7.0907,-6.9181,-6.6001,-6.1951,-5.7156,-5.3193,-4.759,-4.1814,-3.7476,-3.1816,-2.6387,-2.254,-1.7788,-1.3512,-0.97234,-0.72254,-0.43507,-0.20415,-0.065998,0.071916,0.15731,0.18668,0.17944,0.12373,0.017779,-0.090406,-0.27472,-0.50137,-0.69813,-0.98796,-1.3042,-1.6458
-26.474,-21.875,-17.826,-14.954,-13.246,-11.36,-9.7935,-8.7682,-7.5474,-6.4491,-5.4312,-4.7062,-3.7741,-2.8725,-2.2149,-1.3661,-0.55615,0.021029,0.74081,1.3956,1.9777,2.3618,2.7998,3.1494,3.352,3.5407,3.6347,3.6432,3.5706,3.4031,3.1403,2.8811,2.4529,1.9302,1.4762,0.7878,0.0047122,-0.87422,-1.5988,-2.657,-3.828,-4.787,-6.1898,-7.7612,-9.0782,-11.07,-13.434,-16.36,-19.096,-23.47,-25.125,-22.512,-18.796,-16.008,-14.373,-12.607,-11.181,-9.9938,-9.2262,-8.3326,-7.5636,-7.0563,-6.4625,-5.9602,-5.5434,-5.2895,-5.0313,-4.8712,-4.819,-4.8464,-4.9943,-5.1889,-5.5679,-6.0822,-6.7276,-7.2796,-8.0581,-8.7855,-9.2054,-9.466,-9.3094,-8.9492,-8.2694,-7.5043,-6.7589,-6.2469,-5.6453,-5.1374,-4.8156,-4.4537,-4.159,-3.9236,-3.7816,-3.6388,-3.5516,-3.5285,-3.5616,-3.6779,-3.8272,-4.1205,-4.5347,-5.0852,-5.5979,-6.4275,-7.4395,-8.3286,-9.7025,-11.313,-12.683,-14.722,-16.93,-19.072,-20.378,-21.38,-21.588,-21.456,-21.152,-20.766,-20.233,-19.697,-18.836,-17.923,-17.287,-16.606,-16.185,-16.08,-16.273,-16.927,-18.181,-19.685,-22.96,-29.831,-45.214,-26.197,-20.059,-17.191,-14.404,-12.323,-10.698,-9.6937,-8.5739,-7.6518,-7.0637,-6.3898,-5.8236,-5.3482,-5.0443,-4.7008,-4.4239,-4.2621,-4.1009,-4.004,-3.9752,-3.9954,-4.0837,-4.2415,-4.406,-4.6877,-5.0378,-5.3401,-5.7819,-6.2584,-6.6183,-7.0739,-7.4366,-7.6492,-7.6784,-7.5272,-7.1746,-6.8043,-6.2154,-5.5727,-4.9208,-4.446,-3.8518,-3.3152,-2.9554,-2.5376,-2.1915,-1.9769,-1.7447,-1.5665,-1.4286,-1.3429,-1.2374,-1.1279,-1.0351,-0.89338,-0.7317,-0.60184,-0.42902,-0.27219,-0.15187,-0.096196,-0.078796,-0.13807,-0.24137,-0.46314,-0.79136,-1.2353
-10.652,-10.381,-9.9116,-9.4024,-9.0576,-8.7253,-8.6017,-8.6997,-9.1174,-9.9174,-11.077,-12.015,-12.582,-11.329,-9.4909,-6.8419,-4.4651,-2.9278,-1.1797,0.2664,1.4533,2.1945,3.0054,3.6345,3.9964,4.3444,4.5472,4.6098,4.5789,4.4232,4.1473,3.8648,3.3898,2.8099,2.307,1.5535,0.71291,-0.20448,-0.93557,-1.9548,-3.0043,-3.796,-4.8426,-5.844,-6.5484,-7.3965,-8.1036,-8.617,-8.8442,-8.9014,-8.6643,-8.3062,-7.6409,-6.835,-6.1788,-5.2802,-4.401,-3.5694,-2.9923,-2.293,-1.6813,-1.2852,-0.84111,-0.49845,-0.26599,-0.16791,-0.14822,-0.2677,-0.4561,-0.84777,-1.4182,-1.9755,-2.9163,-4.1148,-5.612,-6.9607,-9.0673,-11.363,-12.806,-13.4,-12.395,-11.291,-9.9841,-9.0626,-8.5518,-8.4201,-8.5613,-9.0315,-9.56,-10.404,-11.165,-11.437,-11.16,-10.252,-9.0775,-8.2121,-7.1978,-6.3977,-5.9432,-5.5197,-5.2912,-5.247,-5.3255,-5.5694,-5.9541,-6.3264,-6.9207,-7.6044,-8.1657,-8.9435,-9.7355,-10.525,-11.121,-11.95,-12.86,-13.598,-14.678,-15.688,-16.268,-16.179,-15.354,-14.097,-13.116,-11.94,-10.997,-10.451,-9.9288,-9.621,-9.4958,-9.4944,-9.5622,-9.639,-9.6515,-9.5676,-9.3519,-9.1257,-8.7877,-8.4711,-8.233,-8.1248,-8.0898,-8.1627,-8.2649,-8.4055,-8.4605,-8.3163,-8.0332,-7.4338,-6.6605,-6.0295,-5.2016,-4.454,-3.9714,-3.457,-3.1014,-2.9154,-2.8959,-3.0388,-3.3884,-3.7997,-4.5722,-5.6466,-6.6965,-8.5315,-10.993,-14.122,-16.083,-14.975,-11.544,-9.2529,-6.8329,-4.9867,-3.571,-2.7367,-1.8814,-1.2857,-0.99755,-0.81953,-0.8755,-1.0808,-1.5891,-2.4051,-3.5914,-4.781,-6.8735,-9.588,-11.629,-11.989,-9.2417,-6.9804,-4.4918,-2.5963,-1.1657,-0.33593,0.50026,1.0715,1.3466,1.5254,1.5032,1.2959
-3.8812,-3.7113,-3.5087,-3.3512,-3.2834,-3.2784,-3.4022,-3.5887,-3.9745,-4.4929,-5.0704,-5.4545,-5.7173,-5.4791,-4.9312,-3.8368,-2.5607,-1.605,-0.42313,0.60906,1.4749,2.0145,2.594,3.0194,3.2446,3.4235,3.474,3.431,3.2685,2.9879,2.5884,2.2075,1.5936,0.85126,0.20563,-0.78247,-1.9307,-3.251,-4.3636,-6.0196,-7.8685,-9.3531,-11.327,-12.896,-13.431,-13.109,-12.008,-10.661,-9.6515,-8.3673,-7.1465,-6.2716,-5.1561,-4.1096,-3.3676,-2.4384,-1.5679,-0.76159,-0.19937,0.49166,1.101,1.4982,1.9371,2.2668,2.4799,2.5622,2.5663,2.4481,2.2816,1.9582,1.5231,1.1264,0.50859,-0.19281,-0.95661,-1.5507,-2.3365,-3.0704,-3.5563,-4.1077,-4.5531,-4.8385,-5.201,-5.5986,-6.0983,-6.5869,-7.4304,-8.551,-9.5833,-11.17,-12.72,-13.54,-13.285,-12.038,-10.544,-9.5444,-8.4789,-7.7312,-7.3653,-7.0855,-6.9838,-6.9998,-7.0493,-7.112,-7.1232,-7.081,-6.9551,-6.7729,-6.6141,-6.3891,-6.1651,-5.9579,-5.8216,-5.6759,-5.5672,-5.5071,-5.4399,-5.3742,-5.266,-5.1546,-4.9695,-4.7568,-4.5967,-4.4055,-4.2566,-4.1799,-4.1259,-4.1171,-4.1485,-4.1973,-4.286,-4.3997,-4.5061,-4.6729,-4.885,-5.0773,-5.3908,-5.7975,-6.325,-6.8307,-7.7098,-8.909,-10.095,-12.241,-15.263,-18.927,-19.352,-15.488,-11.744,-9.5781,-7.3245,-5.5951,-4.5642,-3.4684,-2.6262,-1.9978,-1.6484,-1.3217,-1.1358,-1.0739,-1.0781,-1.1566,-1.2458,-1.3759,-1.4691,-1.4752,-1.398,-1.1636,-0.78375,-0.44229,0.05976,0.56442,1.0298,1.3311,1.6442,1.8413,1.9031,1.862,1.6752,1.4369,0.98822,0.39882,-0.31478,-0.9058,-1.704,-2.3848,-2.7016,-2.7192,-2.2474,-1.6489,-0.68895,0.29669,1.2043,1.797,2.4496,2.9354,3.1893,3.3805,3.4065,3.2742
-1.9057,-1.5582,-1.1391,-0.79044,-0.58029,-0.36962,-0.23112,-0.16545,-0.11896,-0.10138,-0.093526,-0.080428,-0.036529,0.042084,0.1267,0.2698,0.43248,0.55768,0.7081,0.82501,0.89438,0.90481,0.86426,0.75701,0.63501,0.42497,0.1714,-0.044553,-0.35208,-0.69387,-1.0755,-1.3983,-1.8931,-2.4886,-3.0115,-3.8436,-4.8599,-6.0846,-7.1606,-8.819,-10.787,-12.458,-14.812,-16.634,-16.965,-15.983,-14.347,-12.716,-11.588,-10.215,-8.9235,-7.9625,-6.7049,-5.4489,-4.5319,-3.3501,-2.2338,-1.1961,-0.47298,0.41376,1.1991,1.7132,2.2878,2.7359,3.0495,3.1992,3.2849,3.2409,3.1216,2.8495,2.4397,2.0392,1.3785,0.57865,-0.35266,-1.1261,-2.2329,-3.3746,-4.2048,-5.1929,-5.9239,-6.245,-6.3686,-6.2325,-5.9683,-5.7601,-5.5248,-5.3734,-5.318,-5.312,-5.3433,-5.3907,-5.4202,-5.4559,-5.5305,-5.6461,-5.9351,-6.4637,-7.0798,-8.2596,-9.991,-12.493,-15.151,-20.227,-22.24,-18.184,-13.726,-10.738,-9.0884,-7.3926,-6.0895,-5.0787,-4.4626,-3.7876,-3.241,-2.9031,-2.5367,-2.2589,-2.0538,-1.9442,-1.8519,-1.8122,-1.8198,-1.8865,-2.0322,-2.1967,-2.4955,-2.8698,-3.2951,-3.6258,-4.0529,-4.4298,-4.6718,-4.9359,-5.134,-5.2415,-5.3733,-5.5129,-5.6834,-5.8442,-6.1045,-6.4005,-6.6291,-6.9025,-7.0884,-7.1011,-6.9658,-6.5804,-6.0049,-5.4847,-4.7297,-3.9728,-3.4401,-2.8143,-2.299,-1.9065,-1.6855,-1.4832,-1.3687,-1.3253,-1.2936,-1.2531,-1.1887,-1.0274,-0.75441,-0.3678,-0.019392,0.5051,1.0616,1.4743,1.9833,2.4277,2.7905,2.9946,3.1721,3.2302,3.19,3.027,2.7348,2.4369,1.946,1.373,0.75776,0.30542,-0.2239,-0.59361,-0.71565,-0.62909,-0.26569,0.15838,0.85855,1.6273,2.3845,2.9068,3.5087,3.98,4.2369,4.441,4.4817,4.3553
-1.0092,-0.45661,0.16065,0.65199,0.95144,1.2643,1.5064,1.6488,1.7866,1.8563,1.862,1.8263,1.7357,1.6011,1.4808,1.2938,1.0748,0.88042,0.56458,0.16765,-0.33755,-0.80205,-1.5393,-2.421,-3.1684,-4.2229,-5.2266,-5.832,-6.2935,-6.2968,-5.9851,-5.6626,-5.2774,-5.0308,-4.9649,-5.0734,-5.3832,-5.8581,-6.3098,-7.0179,-7.8228,-8.4711,-9.3772,-10.305,-11.014,-11.969,-12.895,-13.718,-14.225,-14.454,-13.839,-12.73,-10.744,-8.6246,-7.0904,-5.1905,-3.4747,-1.951,-0.9322,0.27517,1.3225,2.009,2.795,3.4491,3.9764,4.2869,4.5831,4.732,4.7362,4.586,4.2426,3.8529,3.1464,2.2155,1.0214,-0.086612,-1.9411,-4.4117,-6.9011,-11.798,-20.692,-19.24,-11.827,-7.9686,-5.568,-4.2863,-3.0144,-2.0997,-1.6008,-1.141,-0.84058,-0.67024,-0.60794,-0.6068,-0.71372,-0.87357,-1.2054,-1.702,-2.2035,-3.0169,-3.9459,-4.8985,-5.552,-6.2001,-6.4816,-6.4154,-6.0095,-5.3854,-4.8614,-4.1923,-3.5823,-3.0391,-2.6611,-2.1703,-1.6632,-1.2723,-0.76405,-0.305,0.060985,0.25722,0.3985,0.39585,0.29561,0.028548,-0.41024,-0.87125,-1.6997,-2.8005,-4.2025,-5.4607,-7.3716,-9.2907,-10.347,-10.613,-9.6776,-8.6847,-7.4434,-6.481,-5.8172,-5.5242,-5.3556,-5.3957,-5.5207,-5.7718,-6.0604,-6.2523,-6.2674,-6.0172,-5.4755,-4.8969,-4.0066,-3.082,-2.4418,-1.7289,-1.2302,-0.97319,-0.96363,-1.2201,-1.8308,-2.552,-3.9053,-5.6937,-7.1107,-8.077,-6.755,-4.2595,-2.4396,-0.38657,1.2462,2.2328,3.2695,4.0464,4.6119,4.9028,5.1234,5.1588,5.067,4.7834,4.3022,3.8009,2.9184,1.7455,0.19212,-1.3148,-4.0293,-8.1474,-12.486,-12.247,-6.4175,-3.3122,-0.33229,1.8362,3.4739,4.4443,5.4586,6.2041,6.6033,6.9299,7.038,6.9379
0.054529,0.53389,1.0845,1.5487,1.8523,2.1942,2.465,2.6027,2.6833,2.6391,2.4733,2.2696,1.9241,1.5161,1.1905,0.75015,0.34353,0.048956,-0.3424,-0.7768,-1.3418,-1.8998,-2.8944,-4.2869,-5.6953,-8.2737,-12.33,-17.348,-23.046,-14.778,-10.328,-8.2801,-6.4826,-5.3716,-4.8493,-4.4574,-4.3362,-4.4354,-4.624,-4.9819,-5.4334,-5.8282,-6.4441,-7.2229,-7.9658,-9.1822,-10.685,-12.495,-14.01,-15.996,-16.466,-15.032,-11.994,-9.0972,-7.2473,-5.1599,-3.3875,-1.8438,-0.80583,0.44298,1.5666,2.3562,3.3403,4.2595,5.1042,5.6673,6.3022,6.7852,7.0381,7.2237,7.2458,7.1563,6.8978,6.4839,5.9062,5.3751,4.555,3.6676,3.0078,2.2358,1.7002,1.503,1.507,1.7177,2.025,2.2549,2.5237,2.7543,2.9105,3.0933,3.2661,3.417,3.5154,3.6131,3.6543,3.6472,3.6026,3.5189,3.4246,3.2394,2.968,2.6024,2.2756,1.8113,1.3381,0.98057,0.45495,-0.18152,-0.76257,-1.7029,-2.7876,-3.8455,-4.3773,-4.3255,-3.3188,-2.1944,-0.63187,0.77776,1.94,2.6304,3.2872,3.6494,3.7237,3.5706,3.1512,2.6699,1.7934,0.62555,-0.89993,-2.312,-4.5403,-6.8313,-8.0066,-7.9707,-6.6256,-5.4514,-4.1092,-3.1318,-2.495,-2.2434,-2.2216,-2.5822,-3.1488,-4.4081,-6.4668,-9.9482,-14.841,-32.281,-12.423,-7.7802,-3.929,-1.3505,0.08107,1.5256,2.5404,3.1948,3.4429,3.472,3.1568,2.7039,1.8417,0.79137,0.05971,-0.39041,0.1972,1.6014,2.8156,4.3111,5.5427,6.2767,7.0326,7.5674,7.8986,8.0254,8.05,7.9321,7.7684,7.4602,7.0715,6.7313,6.2155,5.6271,4.9727,4.4597,3.7976,3.2924,3.1565,3.4616,4.3134,5.1852,6.4477,7.6531,8.7051,9.3731,10.088,10.602,10.856,11.018,10.98,10.75
-0.34469,-0.1644,0.29319,0.93142,1.5001,2.228,2.7959,3.0662,3.2006,3.0512,2.625,2.0991,1.1024,-0.27732,-1.5436,-3.3145,-4.5291,-4.5874,-3.735,-2.5897,-1.6625,-1.2044,-0.92032,-0.98347,-1.2359,-1.7639,-2.3465,-2.7006,-2.9037,-2.8416,-2.6205,-2.4614,-2.3156,-2.3047,-2.39,-2.5983,-2.8888,-3.2438,-3.5283,-3.8554,-4.0999,-4.2077,-4.2929,-4.3782,-4.4712,-4.6932,-5.0987,-5.5805,-5.8294,-5.8574,-5.5794,-5.2569,-4.6437,-3.9323,-3.3499,-2.5894,-1.9781,-1.5303,-1.2611,-0.83025,-0.15734,0.6099,1.9923,3.6162,5.2315,6.3474,7.6418,8.6967,9.3447,10.03,10.525,10.774,10.94,10.922,10.756,10.565,10.257,9.9094,9.6303,9.237,8.8201,8.4993,8.0797,7.65,7.1941,6.815,6.2423,5.6114,5.1374,4.605,4.3047,4.3453,4.5952,5.1548,5.8366,6.3455,6.9606,7.4506,7.7306,7.9701,8.042,7.9518,7.7957,7.473,7.0281,6.5988,5.863,4.8997,3.9934,2.4965,0.60367,-1.7432,-3.6052,-4.4852,-2.0807,0.30093,2.9702,4.968,6.4465,7.2976,8.1486,8.7113,8.9364,8.9775,8.7445,8.414,7.8043,7.0401,6.1623,5.4623,4.5154,3.6511,3.1227,2.6499,2.502,2.5651,2.8083,3.1478,3.5051,3.7501,3.9606,4.0371,3.9781,3.7718,3.4959,3.2324,3.1565,3.3402,3.9123,4.5779,5.6658,6.8108,7.6089,8.5564,9.3584,10.007,10.395,10.786,11.043,11.162,11.249,11.295,11.338,11.437,11.599,11.797,11.944,12.104,12.195,12.199,12.1,11.854,11.444,11.029,10.346,9.571,8.9755,8.25,7.7288,7.5387,7.5801,7.9042,8.4089,8.8644,9.5407,10.264,10.824,11.587,12.354,12.916,13.638,14.3,14.873,15.225,15.568,15.739,15.749,15.607,15.289,14.8
-10.582,-13.033,-10.38,-5.8182,-3.2334,-0.69014,1.0552,1.9523,2.7199,3.0617,2.9547,2.5408,1.4989,-0.13983,-1.7836,-4.3501,-6.1353,-5.7451,-3.7567,-1.7926,-0.35284,0.41828,1.067,1.38,1.4558,1.4479,1.3332,1.1985,0.99375,0.72394,0.35673,-0.016,-0.67887,-1.5985,-2.5463,-4.2263,-6.4681,-9.3464,-11.312,-11.428,-9.2105,-7.6295,-6.1473,-5.2501,-4.8229,-4.5771,-4.7737,-5.2962,-5.8189,-6.4278,-6.44,-5.9968,-5.0288,-3.9302,-3.2115,-2.5225,-2.2903,-2.7439,-3.7276,-6.4337,-13.158,-21.27,-6.6172,-0.47901,3.2857,5.3179,7.3735,8.9116,9.8067,10.711,11.312,11.585,11.749,11.74,11.616,11.472,11.225,10.945,10.718,10.4,10.064,9.7776,9.3171,8.7189,7.9561,7.2339,5.9836,4.2001,2.3231,-1.475,-8.924,-12.102,-4.3282,0.88121,4.0513,5.7676,7.4321,8.5655,9.1346,9.6138,9.8542,9.9262,9.8646,9.6227,9.2079,8.8142,8.2508,7.7198,7.3811,7.0256,6.8025,6.7746,6.9143,7.332,7.986,8.5917,9.4938,10.407,11.224,11.72,12.197,12.482,12.579,12.546,12.287,11.927,11.218,10.267,9.0954,8.0695,6.457,4.5471,2.9553,0.92187,-0.13295,0.21576,1.7277,3.4886,5.0318,5.9794,6.9933,7.7528,8.1898,8.6402,8.9725,9.2526,9.4502,9.7296,10.055,10.341,10.789,11.297,11.715,12.301,12.888,13.441,13.825,14.303,14.732,15.012,15.326,15.567,15.704,15.828,15.878,15.839,15.74,15.51,15.158,14.783,14.119,13.216,12.021,10.924,9.1352,6.8414,4.643,0.68776,-4.9779,-6.9241,-1.7027,2.6417,5.6937,7.4937,9.4939,11.187,12.309,13.63,14.773,15.517,16.361,17.039,17.543,17.803,17.985,17.97,17.825,17.453,16.872,16.064
-9.1766,-8.9721,-7.7701,-5.6444,-3.9602,-2.0185,-0.46195,0.52504,1.6198,2.3764,2.7214,2.7433,2.5595,2.257,1.9984,1.6137,1.2157,0.95061,0.73202,0.61082,0.45372,0.2521,-0.12792,-0.57258,-0.9065,-1.2988,-1.5626,-1.7087,-1.8097,-1.8585,-1.8874,-1.9602,-2.2238,-2.7832,-3.4541,-4.6879,-6.1177,-7.4814,-8.3005,-8.6156,-7.6726,-6.6425,-5.5669,-5.0907,-5.1268,-5.5528,-6.3382,-7.8791,-10.016,-14.949,-19.962,-15.194,-9.6421,-6.1352,-4.2981,-2.5773,-1.3851,-0.53968,-0.092197,0.33542,0.77616,1.2906,2.3311,3.639,4.945,5.8238,6.8396,7.6664,8.1316,8.4823,8.5095,8.3449,7.928,7.3573,6.6756,6.116,5.3844,4.8271,4.598,4.5718,4.7703,4.9719,5.1841,5.2496,5.1239,4.9148,4.4909,3.9022,3.3731,2.6761,2.2611,2.3696,2.8516,3.8305,4.9335,5.7217,6.6361,7.3159,7.6715,7.9242,7.9429,7.7175,7.3774,6.6809,5.702,4.8153,3.5034,2.2539,1.6126,1.5622,2.4526,3.8591,5.0196,6.5394,7.8932,8.7658,9.7483,10.582,11.295,11.733,12.146,12.347,12.362,12.241,11.944,11.59,10.918,9.9972,8.8177,7.7541,6.0564,3.9662,2.1178,-0.48079,-1.8628,-1.1769,0.87538,2.9367,4.6192,5.6117,6.6281,7.3541,7.7426,8.078,8.2178,8.1944,8.1078,7.9265,7.7578,7.6682,7.6509,7.8224,8.1054,8.6916,9.4374,10.237,10.835,11.589,12.262,12.712,13.231,13.655,13.903,14.129,14.232,14.213,14.112,13.848,13.409,12.942,12.13,11.068,9.7633,8.6183,6.8062,4.6691,2.9152,0.56051,-1.3295,-2.0538,-1.8949,-0.61811,1.4486,3.2452,5.6442,7.8485,9.3259,11.052,12.516,13.451,14.487,15.276,15.823,16.07,16.2,16.107,15.885,15.376,14.602,13.554
