-11.171,-10.571,-9.7645,-8.9402,-8.3081,-7.4473,-6.5719,-5.911,-5.0332,-4.1673,-3.3231,-2.714,-1.9375,-1.2071,-0.69399,-0.059879,0.51436,0.90437,1.3689,1.769,2.1032,2.3103,2.5295,2.6812,2.752,2.7885,2.7599,2.6957,2.5546,2.3482,2.0781,1.8333,1.4515,1.0062,0.6309,0.075596,-0.54261,-1.2243,-1.7765,-2.5696,-3.4285,-4.1171,-5.0986,-6.1528,-6.994,-8.1816,-9.4527,-10.817,-11.909,-13.477,-15.186,-16.581,-18.615,-20.889,-22.779,-25.602,-28.793,-32.181,-34.375,-35.867,-35.621,-35.061,-34.661,-34.037,-32.166,-29.992,-26.843,-23.925,-21.999,-19.749,-17.808,-16.524,-14.994,-13.645,-12.448,-11.636,-10.651,-9.7671,-9.1661,-8.4375,-7.79,-7.3557,-6.8411,-6.3917,-5.9992,-5.7365,-5.4246,-5.1535,-4.9712,-4.752,-4.5633,-4.4025,-4.3005,-4.193,-4.123,-4.1007,-4.1154,-4.1869,-4.2792,-4.4539,-4.6933,-5.0036,-5.2883,-5.7368,-6.2617,-6.7037,-7.3381,-7.9862,-8.4403,-8.92,-9.1457,-9.028,-8.7073,-8.0309,-7.1707,-6.469,-5.5268,-4.6215,-3.7779,-3.193,-2.4777,-1.8352,-1.3995,-0.878,-0.42277,-0.1224,0.22475,0.51373,0.74874,0.89185,1.0406,1.1422,1.1887,1.213,1.1962,1.1581,1.0732,0.95296,0.79807,0.66076,0.4481,0.20233,-0.00076531,-0.29193,-0.60367,-0.93176,-1.1869,-1.538,-1.8994,-2.1766,-2.5551,-2.9441,-3.2441,-3.6577,-4.0924,-4.5504,-4.9141,-5.4309,-5.9943,-6.4464,-7.0912,-7.7909,-8.3559,-9.1714,-10.062,-11.034,-11.826,-12.971,-14.23,-15.256,-16.742,-18.392,-20.23,-21.718,-23.835,-25.885,-27.058,-27.578,-26.774,-25.656,-23.948,-22.247,-20.654,-19.534,-18.141,-16.857,-15.955,-14.822,-13.767,-13.022,-12.085,-11.19,-10.346,-9.7527,-9.0014,-8.2774,-7.7496,-7.0626,-6.394,-5.7387
-14.92,-15.612,-17.049,-19.461,-22.516,-31.452,-27.191,-20.396,-15.118,-11.517,-8.7588,-7.0451,-5.099,-3.4524,-2.3771,-1.1233,-0.04956,0.65028,1.4549,2.1232,2.6639,2.9897,3.3221,3.5416,3.635,3.6658,3.5924,3.4698,3.2184,2.8673,2.4183,2.0181,1.4014,0.69157,0.09988,-0.76626,-1.7159,-2.7437,-3.5616,-4.7073,-5.9059,-6.83,-8.0811,-9.3334,-10.258,-11.451,-12.578,-13.617,-14.331,-15.188,-15.931,-16.412,-16.946,-17.357,-17.58,-17.77,-17.85,-17.828,-17.744,-17.548,-17.269,-17.02,-16.648,-16.233,-15.768,-15.38,-14.802,-14.153,-13.63,-12.899,-12.141,-11.567,-10.815,-10.094,-9.426,-8.9676,-8.426,-7.9747,-7.703,-7.4381,-7.296,-7.2779,-7.3809,-7.6436,-8.0789,-8.525,-9.2782,-10.191,-10.935,-11.855,-12.394,-12.235,-11.646,-10.492,-9.2297,-8.3385,-7.3005,-6.4634,-5.9719,-5.4951,-5.214,-5.1239,-5.1787,-5.4153,-5.8405,-6.2814,-7.0267,-7.9269,-8.6677,-9.6365,-10.376,-10.618,-10.391,-9.6431,-8.625,-7.8163,-6.7787,-5.8324,-4.9876,-4.4126,-3.7126,-3.0745,-2.6273,-2.0643,-1.5327,-1.1529,-0.67225,-0.22472,0.18397,0.46144,0.78742,1.0585,1.2229,1.3886,1.4909,1.5265,1.5214,1.4576,1.3381,1.2151,1.0115,0.76975,0.56801,0.27829,-0.028594,-0.34584,-0.58793,-0.91434,-1.2449,-1.4966,-1.8414,-2.2025,-2.489,-2.898,-3.3487,-3.8501,-4.2639,-4.8722,-5.5516,-6.1114,-6.9295,-7.8342,-8.5732,-9.6404,-10.804,-12.064,-13.072,-14.5,-16.014,-17.196,-18.809,-20.43,-22.012,-23.134,-24.477,-25.533,-26.071,-26.421,-26.373,-26.138,-25.594,-24.814,-23.837,-23.008,-21.816,-20.572,-19.617,-18.333,-17.034,-16.059,-14.767,-13.488,-12.227,-11.295,-10.074,-8.879,-8.0043,-6.8712,-5.7811,-4.7383
-11.752,-11.494,-11.179,-10.87,-10.612,-10.187,-9.6149,-9.0615,-8.1519,-7.0745,-5.8873,-4.9639,-3.7355,-2.5502,-1.7081,-0.6656,0.27304,0.90318,1.6407,2.2575,2.7514,3.0394,3.3132,3.4601,3.4862,3.4078,3.1986,2.9551,2.5128,1.9331,1.2139,0.57965,-0.39596,-1.5266,-2.4806,-3.8998,-5.5001,-7.2944,-8.7779,-10.957,-13.387,-15.383,-18.265,-21.25,-23.276,-25.007,-25.251,-24.68,-24.123,-23.442,-22.872,-22.506,-22.076,-21.649,-21.323,-20.881,-20.436,-19.988,-19.633,-19.125,-18.561,-18.102,-17.436,-16.71,-15.935,-15.324,-14.481,-13.617,-12.965,-12.097,-11.248,-10.626,-9.8226,-9.0627,-8.3625,-7.8813,-7.3077,-6.8215,-6.5192,-6.208,-6.0092,-5.9403,-5.9657,-6.1328,-6.4499,-6.7897,-7.3748,-8.0888,-8.6697,-9.3966,-9.8561,-9.8047,-9.3842,-8.4481,-7.3207,-6.4736,-5.4341,-4.5433,-3.9832,-3.3801,-2.9345,-2.6352,-2.4995,-2.4277,-2.4681,-2.5625,-2.7569,-3.0097,-3.2261,-3.5363,-3.8587,-4.1853,-4.4341,-4.7766,-5.15,-5.465,-5.9586,-6.5691,-7.3286,-8.0072,-9.0317,-10.059,-10.635,-10.737,-9.8641,-8.762,-7.1056,-5.5226,-4.1387,-3.25,-2.2638,-1.4915,-1.0473,-0.62641,-0.39278,-0.33584,-0.41437,-0.66682,-1.0925,-1.5256,-2.2515,-3.1356,-3.887,-4.9593,-6.0124,-6.8763,-7.2865,-7.4335,-7.1872,-6.8519,-6.3522,-5.9039,-5.6449,-5.4319,-5.3834,-5.5037,-5.7053,-6.1213,-6.7056,-7.2523,-8.1272,-9.1673,-10.055,-11.379,-12.857,-14.493,-15.816,-17.703,-19.691,-21.208,-23.186,-25.025,-26.638,-27.711,-29.002,-30.272,-31.335,-33.099,-35.62,-38.328,-42.657,-40.717,-35.699,-32.737,-29.691,-27.419,-26.111,-24.784,-23.824,-23.3,-22.755,-22.225,-21.417,-20.448,-18.617,-16.381,-14.613,-12.301,-10.131,-8.1445
-11.892,-11.363,-10.723,-10.124,-9.6794,-9.0623,-8.3878,-7.8288,-7.0026,-6.087,-5.0968,-4.3214,-3.2686,-2.2229,-1.46,-0.4915,0.40127,1.0108,1.7302,2.336,2.8185,3.0952,3.347,3.4609,3.4536,3.3176,3.0341,2.7229,2.1735,1.4659,0.59618,-0.16663,-1.3401,-2.7003,-3.8517,-5.5727,-7.5234,-9.7289,-11.562,-14.262,-17.251,-19.636,-22.799,-25.462,-26.845,-28,-28.946,-30.064,-31.023,-32.043,-32.034,-31.258,-29.804,-28.424,-27.552,-26.649,-26.038,-25.694,-25.585,-25.562,-25.561,-25.454,-24.992,-24.046,-22.665,-21.441,-19.708,-17.986,-16.744,-15.178,-13.726,-12.715,-11.453,-10.294,-9.2493,-8.5403,-7.6892,-6.9394,-6.4421,-5.8619,-5.3711,-5.0589,-4.7108,-4.4324,-4.2123,-4.0772,-3.924,-3.7857,-3.6792,-3.5172,-3.3156,-3.0621,-2.8394,-2.5064,-2.1478,-1.8736,-1.5194,-1.1992,-0.99173,-0.77154,-0.62613,-0.56335,-0.57192,-0.65799,-0.8253,-0.99902,-1.284,-1.6178,-1.8927,-2.2867,-2.6987,-3.1213,-3.4425,-3.8779,-4.3304,-4.6917,-5.2214,-5.837,-6.5716,-7.2142,-8.1851,-9.1989,-9.8315,-10.139,-9.5251,-8.5511,-6.9438,-5.3328,-3.8978,-2.9736,-1.9465,-1.1448,-0.68754,-0.2649,-0.050265,-0.02541,-0.17368,-0.53502,-1.1222,-1.7227,-2.7611,-4.1058,-5.3444,-7.3369,-9.6684,-11.841,-12.546,-11.627,-9.7659,-8.436,-6.9966,-5.9441,-5.379,-4.8856,-4.6556,-4.661,-4.8091,-5.1906,-5.7774,-6.3516,-7.2979,-8.4565,-9.4673,-11.01,-12.796,-14.871,-16.654,-19.389,-22.594,-25.289,-28.785,-30.323,-29.345,-28.219,-27.033,-26.313,-26.022,-25.877,-25.886,-25.899,-25.794,-25.442,-24.885,-24.402,-23.645,-22.819,-22.261,-21.679,-21.289,-21.121,-21.077,-21.242,-21.534,-21.643,-21.109,-19.338,-17.397,-14.577,-11.86,-9.3893
-12.184,-12.049,-12.069,-12.305,-12.608,-13.108,-13.514,-13.528,-12.823,-11.277,-9.2778,-7.7201,-5.7351,-3.9319,-2.7121,-1.2629,-0.0057887,0.81339,1.7476,2.5073,3.0983,3.4315,3.7325,3.8728,3.8735,3.7369,3.4451,3.1251,2.5659,1.8583,1.0049,0.27178,-0.8304,-2.0685,-3.0845,-4.5473,-6.1241,-7.8008,-9.108,-10.895,-12.711,-14.075,-15.889,-17.698,-19.073,-20.949,-22.901,-24.899,-26.354,-27.977,-28.64,-28.321,-27.422,-26.689,-26.366,-26.238,-26.408,-26.874,-27.463,-28.688,-30.647,-32.824,-36.741,-37.318,-32.312,-28.944,-25.392,-22.513,-20.641,-18.414,-16.425,-15.072,-13.42,-11.94,-10.628,-9.7546,-8.7261,-7.8315,-7.2454,-6.5697,-6.004,-5.6429,-5.2331,-4.8842,-4.5775,-4.3592,-4.0671,-3.7527,-3.4968,-3.1128,-2.6846,-2.2201,-1.8577,-1.3754,-0.91109,-0.58555,-0.19874,0.11664,0.29686,0.44664,0.48264,0.39223,0.23682,-0.093375,-0.56755,-1.0185,-1.7439,-2.6036,-3.3247,-4.3501,-5.3595,-6.2207,-6.677,-6.9486,-6.849,-6.5957,-6.1316,-5.6245,-5.1332,-4.7877,-4.349,-3.915,-3.5752,-3.0856,-2.5391,-2.093,-1.4584,-0.79689,-0.15335,0.29469,0.82583,1.2652,1.5239,1.7654,1.8814,1.884,1.7761,1.5464,1.2048,0.88541,0.39298,-0.14567,-0.55805,-1.08,-1.5261,-1.8531,-2.0067,-2.0836,-2.0357,-1.9446,-1.7926,-1.6548,-1.5855,-1.5674,-1.6553,-1.8636,-2.1046,-2.5414,-3.1127,-3.6295,-4.4376,-5.3723,-6.1468,-7.2585,-8.4439,-9.6844,-10.636,-11.898,-13.101,-13.932,-14.914,-15.736,-16.411,-16.842,-17.338,-17.769,-18.043,-18.346,-18.563,-18.695,-18.796,-18.777,-18.653,-18.503,-18.229,-17.889,-17.625,-17.292,-16.924,-16.597,-16.106,-15.544,-14.888,-14.308,-13.379,-12.257,-11.275,-9.8098,-8.2144,-6.553
-11.254,-11.263,-11.487,-11.986,-12.575,-13.71,-15.257,-16.474,-16.906,-14.765,-11.562,-9.2921,-6.6614,-4.4468,-3.0169,-1.371,0.017077,0.90568,1.9032,2.6964,3.2979,3.6262,3.9043,4.0063,3.9682,3.7698,3.4085,3.0338,2.4032,1.6342,0.74039,-0.0013238,-1.0714,-2.2142,-3.1095,-4.3336,-5.5769,-6.8238,-7.7517,-8.9822,-10.202,-11.11,-12.321,-13.535,-14.452,-15.663,-16.845,-17.945,-18.758,-19.873,-20.982,-21.695,-22.421,-23.001,-23.41,-23.964,-24.46,-24.907,-25.248,-25.785,-26.45,-27.008,-27.714,-28.273,-28.55,-28.421,-27.579,-25.891,-24.204,-21.745,-19.285,-17.575,-15.509,-13.711,-12.189,-11.232,-10.167,-9.3035,-8.7818,-8.2538,-7.9098,-7.7677,-7.7219,-7.8229,-8.0401,-8.2424,-8.5027,-8.6036,-8.4766,-7.94,-7.0041,-5.8129,-4.8536,-3.5989,-2.4491,-1.6803,-0.79919,-0.098744,0.30456,0.67222,0.84162,0.80714,0.64363,0.22901,-0.42335,-1.086,-2.2364,-3.7628,-5.2156,-7.7038,-11.177,-16.697,-23.771,-20.222,-13.888,-11.149,-8.699,-6.9967,-5.7322,-4.9673,-4.1007,-3.3411,-2.8091,-2.121,-1.4404,-0.93056,-0.2608,0.39753,1.0189,1.4423,1.9321,2.3225,2.5403,2.7209,2.7682,2.7139,2.5224,2.2017,1.7666,1.38,0.81255,0.22994,-0.1811,-0.64191,-0.95111,-1.0768,-1.0586,-0.91455,-0.68345,-0.48629,-0.23236,-0.030805,0.066564,0.10304,0.020586,-0.18876,-0.42989,-0.8592,-1.4033,-1.8792,-2.6061,-3.4307,-4.1,-5.0332,-5.9968,-6.9776,-7.7196,-8.7103,-9.6878,-10.41,-11.361,-12.311,-13.262,-13.99,-14.961,-15.918,-16.603,-17.469,-18.172,-18.588,-18.955,-19.036,-18.836,-18.521,-17.981,-17.432,-17.093,-16.772,-16.56,-16.486,-16.579,-16.895,-17.302,-17.464,-17.087,-15.689,-14.072,-11.583,-9.0679,-6.7028
-10.735,-10.324,-9.8773,-9.5294,-9.3206,-9.0738,-8.7951,-8.5011,-7.9308,-7.1232,-6.0959,-5.2156,-3.9611,-2.6752,-1.7233,-0.51336,0.59175,1.3332,2.1891,2.8776,3.3893,3.6513,3.8342,3.8239,3.6871,3.3309,2.7763,2.2303,1.3291,0.23648,-1.032,-2.0809,-3.569,-5.0953,-6.206,-7.5453,-8.64,-9.4645,-9.9332,-10.443,-10.895,-11.249,-11.775,-12.4,-12.944,-13.776,-14.742,-15.794,-16.675,-18.061,-19.811,-21.334,-23.605,-25.915,-27.268,-27.828,-27.028,-25.84,-25.127,-24.424,-24.027,-23.917,-24.154,-24.953,-26.424,-27.888,-29.599,-28.597,-26.041,-22.419,-19.371,-17.477,-15.393,-13.736,-12.445,-11.686,-10.895,-10.325,-10.047,-9.8828,-9.9326,-10.105,-10.514,-11.164,-12.141,-13.183,-15.251,-18.87,-24.359,-31.022,-17.832,-12.218,-9.346,-6.4245,-4.1698,-2.7981,-1.3115,-0.16974,0.48901,1.1277,1.5091,1.6504,1.6046,1.3457,0.87304,0.38291,-0.43707,-1.42,-2.2342,-3.3661,-4.4723,-5.4221,-5.9453,-6.3388,-6.426,-6.355,-6.1823,-6.0159,-5.9199,-5.9014,-5.9272,-5.9216,-5.8056,-5.3704,-4.5588,-3.7386,-2.5036,-1.26,-0.11472,0.64609,1.5057,2.1682,2.5278,2.8193,2.8912,2.7965,2.4619,1.8721,0.99722,0.12819,-1.3666,-3.3295,-5.1582,-7.9642,-9.9573,-8.9315,-7.0158,-4.5943,-2.7119,-1.6349,-0.5651,0.15243,0.4952,0.7214,0.70612,0.46979,0.15526,-0.43432,-1.1983,-1.866,-2.8605,-3.9459,-4.7945,-5.9147,-6.9645,-7.9138,-8.5579,-9.3566,-10.13,-10.736,-11.596,-12.556,-13.638,-14.551,-15.918,-17.542,-18.988,-21.327,-24.341,-27.437,-32.79,-31.126,-25.935,-23.128,-20.389,-18.429,-17.349,-16.255,-15.505,-15.208,-15.255,-15.766,-16.69,-17.59,-18.599,-17.703,-15.5,-12.009,-8.7913,-6.0224
-10.445,-9.7793,-9.1143,-8.6826,-8.4866,-8.3316,-8.21,-8.0768,-7.767,-7.2319,-6.4111,-5.6122,-4.3601,-2.9878,-1.9432,-0.59685,0.63638,1.4586,2.3983,3.1442,3.6826,3.9471,4.107,4.0402,3.835,3.3491,2.6078,1.8766,0.6429,-0.91972,-2.8702,-4.6381,-7.5266,-11.291,-15.037,-21.741,-22.398,-17.676,-15.448,-13.628,-12.57,-12.107,-11.787,-11.724,-11.832,-12.186,-12.784,-13.546,-14.188,-15.216,-16.62,-17.959,-20,-22.028,-23.224,-23.541,-22.248,-20.537,-19.449,-18.286,-17.383,-16.849,-16.32,-15.956,-15.663,-15.447,-15.093,-14.593,-14.119,-13.389,-12.613,-12.04,-11.356,-10.804,-10.435,-10.284,-10.225,-10.385,-10.679,-11.277,-12.046,-12.696,-13.552,-14.222,-14.509,-14.427,-13.999,-13.267,-12.527,-11.203,-9.4761,-7.4874,-5.95,-3.9745,-2.18,-0.98238,0.38632,1.4867,2.1397,2.7913,3.1988,3.3727,3.3517,3.127,2.6895,2.2337,1.4765,0.56979,-0.19059,-1.2775,-2.3536,-3.3063,-3.8899,-4.4892,-4.8859,-5.0845,-5.3098,-5.6183,-6.1786,-6.8801,-8.4275,-11.172,-14.899,-31.043,-16.437,-10.576,-5.9877,-2.9358,-0.75668,0.50022,1.8007,2.745,3.2509,3.6838,3.8647,3.8434,3.6126,3.1485,2.4442,1.754,0.61239,-0.76626,-1.9012,-3.3016,-4.0179,-3.5913,-2.7088,-1.2935,0.026019,0.85059,1.695,2.2404,2.4596,2.5097,2.2864,1.7855,1.2203,0.19272,-1.1732,-2.4266,-4.4366,-6.8895,-9.0471,-12.123,-14.38,-14.488,-13.705,-12.685,-12.104,-11.996,-12.241,-12.88,-13.865,-14.813,-16.333,-18.054,-19.382,-21.003,-22.071,-22.544,-22.624,-21.931,-20.443,-19.011,-17.05,-15.287,-14.127,-12.754,-11.562,-10.842,-10.043,-9.3176,-8.651,-8.175,-7.5076,-6.6978,-5.9485,-4.7753,-3.4717,-2.1091
-8.323,-8.194,-8.1977,-8.4579,-8.8169,-9.5384,-10.657,-11.884,-14.29,-17.434,-17.33,-13.97,-9.5916,-6.1549,-4.0767,-1.8012,0.014455,1.1321,2.3396,3.2578,3.9091,4.2306,4.4431,4.4134,4.2313,3.777,3.0703,2.375,1.2208,-0.20843,-1.9252,-3.4055,-5.5889,-7.9047,-9.5587,-11.356,-12.415,-12.774,-12.788,-12.644,-12.407,-12.196,-11.881,-11.557,-11.325,-11.057,-10.963,-11.065,-11.217,-11.391,-11.585,-11.798,-12.101,-12.347,-12.443,-12.433,-12.283,-11.979,-11.662,-11.161,-10.683,-10.388,-10.054,-9.7201,-9.3734,-9.1398,-8.8617,-8.6152,-8.4544,-8.2659,-8.1379,-8.0906,-8.1228,-8.2786,-8.5743,-8.9012,-9.5328,-10.45,-11.335,-12.74,-14.563,-16.382,-19.935,-26.854,-35.474,-23.577,-17.163,-13.162,-10.84,-8.2317,-5.9668,-3.9436,-2.5572,-0.86924,0.63292,1.6314,2.7701,3.6932,4.2471,4.795,5.1172,5.2061,5.1177,4.7907,4.2164,3.6128,2.559,1.192,-0.079241,-2.1611,-4.795,-8.1298,-10.863,-12.404,-10.166,-8.1458,-6.0722,-4.6957,-3.8617,-3.4992,-3.2548,-3.1558,-3.0666,-2.7594,-2.0654,-1.3109,-0.14701,1.0457,2.1429,2.8609,3.6482,4.2197,4.5155,4.7489,4.8162,4.7696,4.5985,4.3318,4.004,3.7419,3.4063,3.1275,2.9816,2.899,2.979,3.2308,3.5064,3.9323,4.3604,4.6455,4.9421,5.1051,5.1172,4.9586,4.5775,3.9565,3.3251,2.2417,0.83896,-0.43821,-2.4445,-4.8116,-6.7898,-9.3703,-10.944,-10.946,-10.422,-9.744,-9.4194,-9.4594,-9.8979,-10.814,-12.224,-13.629,-16.048,-19.297,-22.929,-31.835,-35.949,-26.856,-21.526,-18.31,-15.949,-14.46,-12.724,-11.216,-10.176,-8.8895,-7.7882,-7.0983,-6.269,-5.5173,-4.8936,-4.4977,-3.997,-3.4916,-3.1027,-2.5701,-2.0073,-1.3772
-7.3867,-7.8873,-8.6439,-9.3705,-9.8177,-10.288,-10.726,-11.081,-11.499,-11.531,-10.714,-9.4517,-7.2412,-4.922,-3.3009,-1.4018,0.16976,1.1491,2.215,3.0271,3.6026,3.8896,4.0886,4.085,3.9542,3.6124,3.0767,2.5489,1.6846,0.64007,-0.58831,-1.6243,-3.1458,-4.8038,-6.1264,-8.0064,-10.048,-12.344,-14.292,-17.044,-18.906,-18.691,-16.797,-14.747,-13.488,-12.108,-11.025,-10.356,-10.107,-9.9184,-9.7696,-9.6954,-9.6581,-9.6158,-9.5368,-9.3464,-9.1404,-8.9143,-8.6998,-8.3637,-8.0196,-7.7804,-7.4735,-7.1863,-6.9341,-6.7826,-6.6314,-6.5255,-6.488,-6.5035,-6.6136,-6.7703,-7.1115,-7.61,-8.3076,-8.99,-10.12,-11.457,-12.486,-13.881,-15.192,-15.924,-16.339,-16.007,-14.94,-13.709,-11.679,-9.4556,-7.7798,-5.6302,-3.6257,-1.7997,-0.54599,0.97195,2.3116,3.1956,4.2011,5.0186,5.5068,5.9819,6.2462,6.2938,6.189,5.8654,5.3223,4.7664,3.8254,2.6559,1.6223,0.014585,-1.8584,-3.7419,-4.7907,-5.2334,-4.5583,-3.6386,-2.3164,-1.141,-0.17657,0.41759,1.0734,1.6149,1.9667,2.3923,2.8034,3.1224,3.5315,3.8836,4.1645,4.3292,4.4518,4.4453,4.357,4.1266,3.7671,3.4159,2.8677,2.2774,1.7233,1.396,1.1755,1.2729,1.5554,2.1493,2.8832,3.67,4.2492,4.9631,5.5699,5.936,6.2922,6.4848,6.5155,6.398,6.0959,5.6152,5.1484,4.3936,3.4759,2.6959,1.5913,0.48682,-0.31028,-1.3001,-2.1554,-2.8673,-3.3348,-3.9268,-4.5414,-5.0565,-5.8597,-6.8443,-7.9927,-8.9546,-10.34,-11.806,-12.862,-13.82,-14.05,-13.926,-13.452,-12.651,-11.622,-10.786,-9.6864,-8.6411,-7.8806,-6.9364,-6.1227,-5.6266,-5.0266,-4.5587,-4.2815,-4.1495,-4.0356,-4.051,-4.1821,-4.5456,-5.1165,-5.8281
