2.4259,2.7556,3.1043,3.351,3.4716,3.5464,3.5121,3.4194,3.1951,2.8636,2.4213,2.0032,1.3318,0.54013,-0.14513,-1.2065,-2.4217,-3.4644,-5.0419,-6.8239,-8.7883,-10.304,-12.093,-12.97,-12.837,-11.915,-10.749,-9.8796,-8.8554,-8.0027,-7.2789,-6.8009,-6.2629,-5.7637,-5.4252,-4.9893,-4.5868,-4.2181,-3.9663,-3.6497,-3.3722,-3.1781,-2.9732,-2.8113,-2.7019,-2.6182,-2.5519,-2.5007,-2.4636,-2.4283,-2.3949,-2.3751,-2.3522,-2.32,-2.3095,-2.3049,-2.3147,-2.3384,-2.3799,-2.4391,-2.4982,-2.5371,-2.5893,-2.6144,-2.587,-2.5425,-2.4178,-2.2598,-2.1069,-1.8851,-1.664,-1.4989,-1.3037,-1.1374,-1.0342,-0.99389,-1.0037,-1.0981,-1.2251,-1.4827,-1.8325,-2.1468,-2.6393,-3.1991,-3.8057,-4.2608,-4.8197,-5.2412,-5.4329,-5.4654,-5.2397,-4.7861,-4.3628,-3.7571,-3.1234,-2.6755,-2.1294,-1.6395,-1.3141,-0.92609,-0.59721,-0.31051,-0.1186,0.10221,0.29329,0.44423,0.65851,0.87968,1.0488,1.2902,1.5424,1.8013,1.9878,2.232,2.4628,2.6284,2.8168,2.9695,3.0838,3.1452,3.183,3.1621,3.1064,2.9698,2.7665,2.5634,2.2257,1.7916,1.2823,0.82002,0.099783,-0.735,-1.4473,-2.524,-3.7624,-4.8087,-6.3584,-8.0346,-9.6731,-10.614,-11.052,-10.445,-9.5856,-8.2907,-7.0654,-5.999,-5.323,-4.5652,-3.9411,-3.5552,-3.1343,-2.8108,-2.6099,-2.4088,-2.2816,-2.2099,-2.182,-2.1783,-2.2121,-2.2481,-2.3054,-2.3773,-2.4361,-2.5133,-2.5867,-2.6643,-2.728,-2.8181,-2.8971,-2.976,-3.103,-3.237,-3.3944,-3.5205,-3.6911,-3.8362,-3.9423,-4.0994,-4.2139,-4.2769,-4.359,-4.3922,-4.3388,-4.2493,-4.0974,-3.8755,-3.6871,-3.407,-3.1032,-2.8753,-2.5661,-2.2705,-1.983,-1.7906,-1.5669,-1.3677,-1.2386,-1.1047,-1.0234,-0.98272
1.9354,2.2265,2.5445,2.7813,2.9032,2.9896,2.9885,2.9314,2.7735,2.5297,2.2005,1.8988,1.4295,0.88622,0.4319,-0.231,-0.94398,-1.5089,-2.2889,-3.0858,-3.8931,-4.5012,-5.3239,-6.1707,-6.8438,-7.8345,-8.9764,-9.9929,-11.668,-13.89,-17.008,-20.301,-25.496,-22.43,-18.542,-14.886,-12.367,-10.531,-9.4598,-8.3291,-7.4547,-6.9415,-6.4125,-6.0247,-5.8049,-5.5918,-5.4449,-5.3397,-5.2731,-5.1911,-5.1016,-5.0187,-4.8915,-4.724,-4.5793,-4.3609,-4.1139,-3.8448,-3.6379,-3.3476,-3.053,-2.8331,-2.5365,-2.2501,-1.9709,-1.7695,-1.514,-1.2811,-1.121,-0.93872,-0.79421,-0.71629,-0.65991,-0.66483,-0.73831,-0.84557,-1.0684,-1.391,-1.706,-2.2348,-2.9012,-3.5012,-4.445,-5.5672,-6.8686,-7.9495,-9.4709,-10.847,-11.533,-11.651,-10.928,-9.7783,-8.8584,-7.7036,-6.6759,-5.9873,-5.1723,-4.4488,-3.9475,-3.3385,-2.7742,-2.2514,-1.8867,-1.4292,-1.0148,-0.73269,-0.39891,-0.11237,0.074283,0.27879,0.42554,0.51278,0.54105,0.52744,0.45698,0.36842,0.21473,0.028451,-0.1773,-0.33446,-0.5346,-0.70367,-0.80462,-0.90132,-0.95893,-0.98639,-1.0262,-1.0872,-1.1934,-1.3177,-1.557,-1.8899,-2.2015,-2.7044,-3.2915,-3.7689,-4.4137,-5.0122,-5.4698,-5.6727,-5.7362,-5.5899,-5.3843,-5.0603,-4.7491,-4.5035,-4.3892,-4.3472,-4.4417,-4.6044,-4.9625,-5.4785,-5.976,-6.7874,-7.7838,-8.9532,-9.9236,-11.275,-12.466,-13.045,-13.112,-12.424,-11.613,-10.444,-9.3208,-8.3489,-7.7307,-7.0572,-6.5524,-6.284,-6.0757,-6.0255,-6.1513,-6.3656,-6.8224,-7.4933,-8.1694,-9.3431,-10.912,-12.446,-15.217,-19.449,-26.364,-26.984,-20.1,-15.911,-13.823,-11.806,-10.376,-9.5562,-8.7176,-8.0985,-7.6148,-7.3016,-6.9222,-6.5353,-6.2216,-5.7678,-5.2772,-4.7685
0.92504,1.3121,1.737,2.0462,2.2005,2.3113,2.3062,2.227,2.0407,1.7667,1.424,1.1364,0.73211,0.32969,0.043277,-0.30847,-0.6197,-0.82296,-1.0655,-1.2907,-1.5201,-1.7066,-1.9871,-2.3218,-2.6164,-3.0689,-3.5891,-4.0268,-4.6474,-5.2809,-5.8713,-6.2552,-6.6324,-6.843,-6.8766,-6.8313,-6.7242,-6.6357,-6.6147,-6.6587,-6.8125,-7.0191,-7.4209,-7.966,-8.4551,-9.2219,-10.084,-10.976,-11.621,-12.325,-12.812,-12.947,-12.838,-12.429,-11.992,-11.308,-10.574,-9.7985,-9.1905,-8.3979,-7.5756,-6.9413,-6.1353,-5.3603,-4.6176,-4.0979,-3.458,-2.8866,-2.5028,-2.0555,-1.6844,-1.4635,-1.2221,-1.0523,-0.95324,-0.92485,-0.94208,-1.0228,-1.1242,-1.3124,-1.5643,-1.7887,-2.1353,-2.5313,-2.9734,-3.322,-3.805,-4.3056,-4.6869,-5.2072,-5.7554,-6.3638,-6.8799,-7.667,-8.5963,-9.3621,-10.365,-11.047,-11.084,-10.334,-8.9637,-7.3937,-6.2416,-4.8529,-3.6664,-2.9065,-2.0665,-1.4045,-1.0185,-0.64736,-0.43751,-0.39604,-0.47926,-0.74618,-1.2061,-1.6995,-2.5895,-3.7948,-5.4129,-7.0051,-9.8776,-14.055,-17.676,-16.158,-11.403,-8.7501,-6.1603,-4.2728,-2.8547,-2.0184,-1.1366,-0.4723,-0.087494,0.2935,0.56207,0.69472,0.80543,0.85267,0.85099,0.82167,0.74144,0.61419,0.48234,0.25144,-0.052264,-0.45009,-0.8192,-1.4173,-2.1576,-2.811,-3.8232,-5.017,-6.0311,-7.5504,-9.2684,-11.161,-12.653,-14.614,-16.255,-16.941,-16.928,-15.843,-14.647,-12.886,-11.147,-9.5637,-8.4845,-7.2176,-6.1509,-5.4752,-4.7394,-4.1884,-3.8205,-3.6504,-3.5669,-3.6354,-3.7823,-4.0943,-4.5067,-4.8504,-5.3274,-5.7473,-6.0504,-6.1944,-6.2847,-6.2822,-6.2889,-6.361,-6.5742,-6.8727,-7.5272,-8.5143,-10.006,-11.593,-14.767,-20.536,-29.824,-20.78,-14.127,-10.331
0.33925,1.0269,1.7164,2.1633,2.3521,2.4054,2.229,1.9368,1.3183,0.40168,-0.86003,-2.0763,-4.1182,-6.6431,-8.551,-9.5408,-7.8208,-5.9846,-3.8183,-2.1501,-0.91998,-0.21977,0.4617,0.90463,1.0991,1.2099,1.1723,1.0593,0.8171,0.48691,0.073987,-0.26596,-0.77059,-1.3063,-1.727,-2.2907,-2.8896,-3.5199,-4.0357,-4.7942,-5.6571,-6.4186,-7.5791,-8.9859,-10.24,-12.292,-14.941,-18.464,-22.17,-29.411,-29.829,-25.674,-22.485,-20.802,-20.101,-19.663,-19.649,-19.379,-18.986,-17.936,-16.188,-14.674,-12.616,-10.643,-8.8713,-7.6925,-6.3372,-5.2196,-4.5371,-3.8159,-3.3108,-3.065,-2.9007,-2.8726,-2.9759,-3.0799,-3.2082,-3.2504,-3.1881,-2.971,-2.6321,-2.3398,-1.9481,-1.6118,-1.3621,-1.2494,-1.2072,-1.3013,-1.4696,-1.8248,-2.3389,-3.0295,-3.6739,-4.7047,-5.9189,-6.9405,-8.3405,-9.497,-9.9273,-9.588,-8.4388,-6.9653,-5.8625,-4.5033,-3.3036,-2.5263,-1.6418,-0.92677,-0.48785,-0.04602,0.24088,0.3839,0.39269,0.27886,0.041814,-0.23685,-0.73571,-1.3422,-2.0333,-2.5734,-3.2569,-3.7488,-3.9067,-3.7832,-3.2986,-2.7561,-1.9194,-1.0415,-0.18681,0.41519,1.1542,1.8301,2.2757,2.8007,3.2501,3.5364,3.847,4.0828,4.2307,4.2879,4.2841,4.1861,4.043,3.7648,3.3824,2.8808,2.4232,1.6954,0.80589,0.043228,-1.1183,-2.4638,-3.6027,-5.3187,-7.2839,-9.5774,-11.574,-14.788,-18.992,-22.497,-22.675,-18.172,-15.284,-12.205,-9.7464,-7.6947,-6.3703,-4.8394,-3.5312,-2.6807,-1.676,-0.83679,-0.15009,0.28258,0.75084,1.1117,1.3137,1.4978,1.5981,1.6248,1.6126,1.5453,1.4411,1.3299,1.1391,0.90277,0.68262,0.31842,-0.11584,-0.49869,-1.0773,-1.7314,-2.425,-2.9581,-3.6097,-4.1208,-4.3773,-4.4867,-4.3187,-3.8891
-1.4564,-0.95506,-0.37178,0.080287,0.31866,0.51963,0.55799,0.48387,0.22576,-0.21393,-0.82889,-1.3938,-2.2073,-2.9528,-3.328,-3.3774,-2.8821,-2.2535,-1.2654,-0.30382,0.525,1.0339,1.5478,1.8655,1.9805,1.971,1.7843,1.5259,1.0402,0.38259,-0.44668,-1.1765,-2.3048,-3.5937,-4.6328,-6.0517,-7.3756,-8.4128,-8.9233,-9.2753,-9.4323,-9.5233,-9.7415,-10.143,-10.613,-11.405,-12.395,-13.51,-14.404,-15.626,-16.889,-17.954,-19.629,-21.833,-24.06,-28.463,-36.926,-43.835,-36.968,-35.7,-34.613,-29.346,-22.667,-17.823,-14.234,-12.123,-9.889,-8.2189,-7.2685,-6.3763,-5.8823,-5.7883,-6.0641,-6.8424,-8.2752,-9.9611,-13.534,-21.246,-35.248,-16.324,-10.744,-8.1902,-5.8093,-4.1626,-3.0069,-2.3761,-1.8149,-1.4938,-1.4062,-1.4691,-1.726,-2.1504,-2.5733,-3.2581,-4.0569,-4.7198,-5.6357,-6.5504,-7.1863,-7.8728,-8.2845,-8.3386,-8.1177,-7.5041,-6.6582,-5.9727,-5.0782,-4.2792,-3.7739,-3.2504,-2.9087,-2.7253,-2.6927,-2.7804,-2.9807,-3.188,-3.5335,-3.8856,-4.2102,-4.4286,-4.6566,-4.7959,-4.8347,-4.8061,-4.6969,-4.5605,-4.3195,-4.0095,-3.624,-3.2826,-2.7459,-2.1162,-1.592,-0.86155,-0.11347,0.42657,1.0871,1.656,2.1138,2.3736,2.6121,2.7046,2.6822,2.5329,2.2422,1.8149,1.4144,0.77203,0.0094285,-0.62735,-1.5499,-2.5584,-3.3448,-4.4108,-5.466,-6.451,-7.1302,-7.9123,-8.4806,-8.7568,-8.8966,-8.7757,-8.5238,-8.0257,-7.3797,-6.6162,-6.0077,-5.174,-4.3283,-3.7029,-2.8792,-2.0879,-1.3429,-0.83385,-0.20855,0.33657,0.68845,1.0833,1.391,1.5605,1.7165,1.7882,1.7786,1.7201,1.5709,1.3539,1.1424,0.78735,0.34882,-0.023969,-0.6039,-1.2844,-2.0619,-2.7383,-3.7652,-4.9626,-6.0168,-7.6818,-9.6817,-11.729
-5.7136,-5.376,-4.8277,-4.1897,-3.6997,-3.0597,-2.4753,-2.0797,-1.6325,-1.2579,-0.94735,-0.74108,-0.48609,-0.21978,-0.0044064,0.31496,0.66651,0.93875,1.3019,1.6392,1.9273,2.0944,2.236,2.2633,2.2024,1.999,1.6422,1.2647,0.60634,-0.25085,-1.3254,-2.3022,-3.8967,-5.8961,-7.7498,-10.832,-14.669,-17.483,-16.576,-13.642,-11.335,-10.103,-8.984,-8.3289,-8.078,-7.9985,-8.129,-8.4345,-8.7755,-9.3123,-9.9837,-10.569,-11.428,-12.3,-12.93,-13.657,-14.099,-14.235,-14.173,-13.821,-13.215,-12.58,-11.551,-10.354,-9.108,-8.2026,-7.0815,-6.096,-5.4679,-4.8199,-4.37,-4.1728,-4.1039,-4.2103,-4.4574,-4.6949,-4.9918,-5.1721,-5.1547,-4.9026,-4.4166,-3.9641,-3.3211,-2.7194,-2.2146,-1.9096,-1.6237,-1.4747,-1.4585,-1.5649,-1.8209,-2.2361,-2.6565,-3.3825,-4.3251,-5.1918,-6.6065,-8.4239,-10.153,-13.225,-18.012,-25.051,-21.933,-15.802,-12.198,-10.345,-8.5877,-7.3946,-6.7808,-6.29,-6.1355,-6.3098,-6.6457,-7.3428,-8.3433,-9.2492,-10.649,-12.034,-13.076,-13.379,-13.068,-12.339,-11.749,-11.122,-10.779,-10.739,-11.039,-11.778,-12.98,-14.072,-15.095,-14.149,-12.234,-9.426,-6.9768,-5.428,-3.7308,-2.4048,-1.3946,-0.82162,-0.27762,0.026222,0.11434,0.04321,-0.23515,-0.70979,-1.1843,-1.9679,-2.912,-3.7074,-4.8686,-6.1108,-7.0427,-8.2219,-9.2534,-10.044,-10.471,-10.86,-11.043,-11.103,-11.134,-11.142,-11.129,-11.126,-11.13,-11.087,-10.973,-10.621,-9.9734,-9.3138,-8.238,-7.0487,-5.8534,-5.0061,-3.9843,-3.1063,-2.5482,-1.9249,-1.452,-1.1908,-0.95709,-0.85492,-0.86514,-0.93945,-1.1107,-1.3441,-1.5554,-1.8629,-2.2136,-2.4872,-2.8835,-3.3224,-3.8013,-4.2053,-4.819,-5.5394,-6.1631,-7.0873,-8.0252,-8.7767
-18.121,-16.68,-13.203,-10.309,-8.6568,-6.9754,-5.7051,-4.9498,-4.097,-3.3623,-2.6779,-2.1609,-1.4708,-0.77222,-0.24656,0.42335,1.0472,1.4721,1.972,2.3743,2.6642,2.8096,2.8997,2.8727,2.7811,2.569,2.2566,1.9596,1.4873,0.93368,0.31495,-0.18507,-0.87761,-1.5821,-2.0984,-2.699,-3.1586,-3.4283,-3.5167,-3.4684,-3.2974,-3.1409,-2.9315,-2.7671,-2.6862,-2.6698,-2.7265,-2.8641,-3.0327,-3.2811,-3.5677,-3.8111,-4.1492,-4.4821,-4.7046,-4.9532,-5.132,-5.235,-5.2549,-5.1922,-5.0249,-4.8178,-4.4732,-4.056,-3.5714,-3.1963,-2.6835,-2.182,-1.8285,-1.4201,-1.0934,-0.90181,-0.73905,-0.66445,-0.66916,-0.71756,-0.82205,-0.95426,-1.0533,-1.1965,-1.3198,-1.3931,-1.4647,-1.4884,-1.4614,-1.4116,-1.3243,-1.2368,-1.1831,-1.1512,-1.1872,-1.3246,-1.4968,-1.8289,-2.278,-2.6887,-3.3248,-4.0442,-4.602,-5.2962,-5.8471,-6.1672,-6.2341,-6.1315,-5.8772,-5.6516,-5.3664,-5.1772,-5.1395,-5.2515,-5.5931,-6.1849,-6.8254,-7.973,-9.4942,-10.933,-13.335,-16.245,-18.844,-19.069,-17.126,-14.865,-13.493,-12.159,-11.324,-10.987,-10.898,-11.155,-11.701,-12.181,-12.544,-11.976,-10.855,-8.8469,-6.8132,-5.4386,-3.8721,-2.6123,-1.6497,-1.1109,-0.61606,-0.36109,-0.33579,-0.50883,-0.93184,-1.6008,-2.2706,-3.4098,-4.8484,-6.1476,-8.255,-10.89,-13.331,-17.628,-23.327,-24.805,-21.489,-18.125,-16.054,-15.055,-14.246,-13.912,-13.942,-14.4,-15.414,-17.277,-19.572,-25.331,-33.846,-23.161,-16.536,-12.601,-9.8113,-8.1999,-6.5133,-5.2288,-4.4956,-3.7739,-3.3203,-3.136,-3.0851,-3.2401,-3.5804,-3.9461,-4.5541,-5.2551,-5.798,-6.4507,-6.9239,-7.0783,-7.0594,-6.8258,-6.4684,-6.1752,-5.7974,-5.4459,-5.1997,-4.8952,-4.5741,-4.2096
-8.6636,-8.5543,-7.8935,-7.0604,-6.5205,-6.1013,-6.0821,-6.338,-6.9863,-7.6976,-7.8481,-7.2112,-5.5119,-3.505,-2.0845,-0.44144,0.88975,1.6945,2.5225,3.1063,3.4632,3.5874,3.5859,3.4067,3.1733,2.7509,2.2513,1.8574,1.3491,0.92431,0.62245,0.49205,0.4419,0.48815,0.56928,0.71606,0.88291,1.0646,1.2102,1.3888,1.5448,1.638,1.7256,1.7632,1.7611,1.7104,1.5985,1.4327,1.2742,1.0284,0.73873,0.50694,0.18223,-0.14983,-0.40826,-0.74447,-1.074,-1.3712,-1.5626,-1.7541,-1.8747,-1.8993,-1.8306,-1.6165,-1.2654,-0.92534,-0.39906,0.17248,0.59005,1.1022,1.5386,1.8012,2.0486,2.1647,2.1362,2.011,1.6998,1.216,0.7413,-0.045027,-1.0066,-1.8172,-2.9338,-3.8954,-4.3806,-4.3122,-3.734,-2.8725,-2.209,-1.4221,-0.82213,-0.41188,-0.22367,-0.12165,-0.15024,-0.25084,-0.45692,-0.71202,-0.92116,-1.1871,-1.4162,-1.6061,-1.7182,-1.8283,-1.9118,-1.961,-2.0308,-2.1693,-2.3315,-2.6267,-3.0428,-3.5651,-4.0468,-4.785,-5.6282,-6.2974,-7.213,-8.0302,-8.6194,-8.9124,-9.093,-9.0425,-8.8666,-8.4867,-8.0044,-7.6032,-7.0555,-6.5154,-5.9613,-5.5301,-4.8963,-4.1911,-3.6134,-2.7936,-1.9511,-1.3282,-0.56312,0.11059,0.66049,0.9702,1.2315,1.3013,1.2337,0.96655,0.49644,-0.18792,-0.85304,-1.9481,-3.281,-4.4565,-6.2151,-8.1756,-9.7357,-11.722,-13.274,-14.111,-14.298,-14.119,-13.745,-13.406,-12.978,-12.611,-12.383,-12.17,-12.062,-12.033,-12.013,-11.839,-11.352,-10.685,-9.4518,-8.0503,-6.7053,-5.8043,-4.7747,-3.9864,-3.5432,-3.1691,-3.0457,-3.1202,-3.4533,-4.0571,-4.9573,-5.871,-7.4772,-9.6899,-11.941,-16.226,-22.721,-22.789,-16.65,-12.753,-10.213,-8.8491,-7.4552,-6.3898,-5.7267,-4.9608,-4.2737,-3.6302
-0.74304,-0.81579,-0.93053,-1.1282,-1.3832,-1.9099,-2.7461,-3.6537,-5.3104,-7.3981,-8.9634,-8.463,-5.9011,-3.158,-1.4223,0.43236,1.8307,2.6259,3.374,3.8014,3.9384,3.8545,3.4931,2.8353,2.1264,0.86822,-0.76991,-2.2515,-4.4272,-6.2209,-6.4176,-5.4487,-3.6643,-1.9908,-0.94431,0.19783,1.0872,1.78,2.1888,2.6183,2.9267,3.0912,3.2133,3.2439,3.2068,3.081,2.8671,2.5857,2.3296,1.9288,1.4849,1.1405,0.66634,0.17564,-0.19974,-0.71792,-1.2904,-1.9376,-2.494,-3.3639,-4.3615,-5.1233,-5.9449,-6.1165,-5.3298,-4.2719,-2.631,-1.0497,0.0084907,1.2159,2.1796,2.7417,3.2901,3.6014,3.6807,3.5871,3.2416,2.6237,1.958,0.74602,-0.93279,-2.5951,-5.6552,-10.263,-15.254,-12.676,-7.7908,-4.6507,-3.0563,-1.5777,-0.6402,-0.09779,0.099335,0.14074,-0.027404,-0.25825,-0.64841,-1.0795,-1.397,-1.7597,-2.0175,-2.1397,-2.1548,-2.0936,-1.9884,-1.9165,-1.8687,-1.8678,-1.9195,-2.0699,-2.3134,-2.6542,-2.9884,-3.5314,-4.2036,-4.7866,-5.6937,-6.738,-7.9114,-8.8497,-10.065,-10.984,-11.254,-10.843,-9.7143,-8.6675,-7.2284,-5.894,-4.7247,-3.95,-3.0333,-2.2126,-1.6493,-0.95341,-0.31636,0.13324,0.67739,1.1591,1.5601,1.8022,2.0215,2.1145,2.0826,1.8907,1.5367,0.99884,0.4762,-0.38545,-1.4336,-2.3329,-3.6653,-5.1503,-6.3356,-7.9904,-9.7431,-11.533,-12.847,-14.531,-15.813,-16.212,-15.742,-14.467,-13.357,-11.859,-10.475,-9.2363,-8.4187,-7.4067,-6.4522,-5.7785,-4.9565,-4.2062,-3.559,-3.1649,-2.7686,-2.5394,-2.4868,-2.5702,-2.8321,-3.1307,-3.6765,-4.3888,-5.2563,-6.0076,-7.1371,-8.3987,-9.3648,-10.577,-11.378,-11.513,-11.186,-10.48,-9.7415,-9.2563,-8.7396,-8.3488,-8.1056,-7.806,-7.4533,-7.0044
0.21962,0.32533,0.39763,0.37514,0.30034,0.12588,-0.10203,-0.29551,-0.53177,-0.70204,-0.71172,-0.58543,-0.24295,0.24585,0.65819,1.2018,1.6751,1.9551,2.1941,2.2584,2.122,1.8731,1.3181,0.49768,-0.32426,-1.7408,-3.5749,-5.2434,-7.7636,-9.9022,-10.076,-8.8844,-6.9277,-5.2374,-4.2093,-3.1102,-2.2649,-1.6011,-1.2084,-0.80312,-0.50385,-0.34757,-0.22537,-0.23817,-0.33128,-0.57828,-0.99386,-1.5538,-2.0734,-2.88,-3.78,-4.4632,-5.299,-5.9141,-6.2018,-6.4046,-6.5279,-6.7714,-7.135,-7.9661,-9.3679,-10.956,-14.044,-17.008,-14.175,-10.71,-7.0611,-4.3713,-2.8171,-1.1628,0.095799,0.8234,1.5441,2.0123,2.2568,2.3053,2.2018,1.9083,1.5676,0.98402,0.27221,-0.3085,-1.0759,-1.7245,-2.1267,-2.2297,-2.143,-1.9102,-1.729,-1.5707,-1.5811,-1.8012,-2.1246,-2.8106,-3.7948,-4.7528,-6.3245,-8.1932,-9.6801,-11.312,-11.751,-10.932,-9.9856,-8.7869,-7.8473,-7.337,-6.872,-6.5906,-6.469,-6.3563,-6.3438,-6.4022,-6.5041,-6.7144,-7.0589,-7.4247,-8.1455,-9.2026,-10.731,-12.262,-15.04,-19.033,-21.886,-19.455,-15.096,-12.654,-10.278,-8.5759,-7.3349,-6.6371,-5.9306,-5.4329,-5.1362,-4.7917,-4.4308,-4.1198,-3.6263,-3.0598,-2.4913,-2.0782,-1.597,-1.2336,-1.0492,-0.96569,-1.065,-1.3526,-1.6931,-2.3124,-3.1209,-3.8633,-5.0313,-6.4055,-7.5925,-9.4324,-11.574,-14.1,-16.337,-19.988,-24.314,-26.282,-23.792,-20.027,-17.688,-15.071,-12.877,-10.997,-9.7549,-8.3422,-7.1352,-6.372,-5.5446,-4.9518,-4.5677,-4.4223,-4.4129,-4.6562,-4.9997,-5.6694,-6.5432,-7.2994,-8.3724,-9.3637,-10.112,-10.464,-10.656,-10.692,-10.683,-10.725,-10.793,-10.897,-11.177,-11.573,-12.225,-12.872,-14.009,-15.41,-16.562,-17.834,-18.404,-18.256
