-0.44547,-0.16584,0.15689,0.41649,0.56937,0.71722,0.80351,0.82838,0.81127,0.73793,0.60986,0.48153,0.27032,0.021733,-0.18302,-0.4664,-0.73844,-0.92559,-1.1328,-1.27,-1.3143,-1.2811,-1.1491,-0.92876,-0.71908,-0.39889,-0.055375,0.20515,0.54424,0.86273,1.1533,1.3504,1.5821,1.7801,1.907,2.0495,2.1629,2.2523,2.3065,2.3643,2.4094,2.4359,2.4641,2.4892,2.5113,2.5498,2.5955,2.6451,2.6809,2.7216,2.7492,2.757,2.7462,2.7053,2.6507,2.5426,2.3881,2.1819,1.9903,1.6805,1.3057,0.97943,0.48422,-0.078553,-0.71088,-1.2316,-1.985,-2.7988,-3.4367,-4.2927,-5.0964,-5.6152,-6.1313,-6.4024,-6.4341,-6.3252,-6.0536,-5.7202,-5.4581,-5.1323,-4.8644,-4.7132,-4.5847,-4.5399,-4.5764,-4.6501,-4.7998,-4.9838,-5.128,-5.3049,-5.438,-5.496,-5.4882,-5.4053,-5.2493,-5.0969,-4.8711,-4.65,-4.5057,-4.3618,-4.2908,-4.3045,-4.3786,-4.569,-4.8704,-5.1711,-5.6746,-6.2967,-6.8485,-7.7093,-8.7352,-9.9539,-11.016,-12.675,-14.692,-16.528,-19.596,-23.782,-29.031,-29.334,-24.763,-21.11,-19.066,-16.898,-15.141,-14.003,-12.659,-11.465,-10.381,-9.6202,-8.662,-7.7654,-7.1264,-6.3294,-5.5907,-5.0787,-4.4555,-3.8997,-3.4167,-3.1015,-2.7456,-2.468,-2.3146,-2.1844,-2.1387,-2.175,-2.2574,-2.4377,-2.6982,-2.9426,-3.3205,-3.7373,-4.052,-4.426,-4.6917,-4.7714,-4.6824,-4.3619,-3.8493,-3.3781,-2.6899,-1.9847,-1.4695,-0.82225,-0.23227,0.2939,0.64523,1.0541,1.396,1.6115,1.8454,2.0213,2.1423,2.1987,2.2298,2.2121,2.1677,2.0682,1.9227,1.7837,1.5613,1.2946,0.98388,0.72088,0.32535,-0.12262,-0.49406,-1.0363,-1.6317,-2.1135,-2.8029,-3.5515,-4.362,-5.0059,-5.9253,-6.9189,-7.7149,-8.8588,-10.111,-11.481
0.77656,1.2261,1.7301,2.1235,2.3473,2.549,2.6385,2.6304,2.5157,2.2758,1.9013,1.5241,0.87845,0.046778,-0.71985,-1.9713,-3.5472,-4.9954,-7.3465,-10.039,-11.751,-11.037,-8.4835,-5.9454,-4.3551,-2.6292,-1.2668,-0.43788,0.4536,1.1361,1.6357,1.9018,2.1206,2.1901,2.1459,1.9587,1.6215,1.1277,0.648,-0.14537,-1.121,-1.9671,-3.2125,-4.4665,-5.2403,-5.7117,-5.3232,-4.2841,-3.3289,-2.0603,-0.92146,-0.18086,0.65093,1.3133,1.7071,2.1061,2.3733,2.5206,2.5593,2.5248,2.4014,2.2582,2.0097,1.7086,1.369,1.0989,0.73105,0.36865,0.11019,-0.20464,-0.47414,-0.6438,-0.82414,-0.95786,-1.0548,-1.1113,-1.1783,-1.2546,-1.3309,-1.4747,-1.6882,-1.9081,-2.3019,-2.8349,-3.5375,-4.1983,-5.2935,-6.6859,-7.962,-9.9923,-12.211,-13.667,-13.366,-11.491,-9.3106,-7.8656,-6.2751,-5.0292,-4.2878,-3.5208,-2.9729,-2.6184,-2.467,-2.4056,-2.4931,-2.6499,-2.9744,-3.4224,-3.8346,-4.4781,-5.2218,-6.0564,-6.7312,-7.6789,-8.6573,-9.3929,-10.364,-11.318,-12.268,-12.998,-14.048,-15.279,-16.412,-18.402,-21.358,-24.718,-29.664,-24.206,-18.671,-15.706,-12.656,-10.252,-8.738,-7.0008,-5.5144,-4.5348,-3.3841,-2.3863,-1.5202,-0.94893,-0.28295,0.28308,0.64629,1.0556,1.3868,1.6483,1.8039,1.9639,2.0788,2.1406,2.1968,2.2324,2.2513,2.274,2.3007,2.3362,2.3708,2.4281,2.4962,2.5513,2.6258,2.6959,2.7409,2.7851,2.8065,2.8014,2.779,2.7244,2.6442,2.5701,2.4575,2.3354,2.2122,2.1225,2.0094,1.9049,1.8303,1.7316,1.6255,1.535,1.3894,1.2036,0.965,0.74513,0.38939,-0.045778,-0.42828,-1.019,-1.708,-2.2922,-3.1658,-4.1542,-5.2586,-6.1655,-7.4795,-8.9097,-10.046,-11.621,-13.2,-14.681
-1.1486,-0.57446,0.068671,0.57588,0.87123,1.1563,1.3232,1.3731,1.3473,1.2202,1.0014,0.78432,0.4352,0.035267,-0.28518,-0.71728,-1.1267,-1.3975,-1.6822,-1.8504,-1.8804,-1.8083,-1.5951,-1.273,-0.98168,-0.55663,-0.12332,0.18632,0.55591,0.85417,1.0658,1.1599,1.1917,1.1087,0.96688,0.66835,0.2401,-0.32353,-0.83992,-1.656,-2.613,-3.4089,-4.5247,-5.5773,-6.1886,-6.5459,-6.2609,-5.4677,-4.7047,-3.647,-2.6632,-2.0137,-1.2849,-0.71775,-0.39742,-0.10813,0.026663,0.0093142,-0.10314,-0.38607,-0.82222,-1.2495,-1.956,-2.8172,-3.8321,-4.6873,-5.924,-7.1848,-8.0392,-8.8471,-9.0429,-8.767,-8.0122,-7.071,-6.1287,-5.4795,-4.7213,-4.0958,-3.7138,-3.316,-3.0389,-2.9045,-2.8169,-2.8225,-2.9062,-3.0089,-3.1852,-3.3886,-3.5418,-3.7224,-3.8468,-3.8911,-3.8647,-3.7527,-3.5671,-3.3963,-3.1505,-2.9111,-2.752,-2.5811,-2.4744,-2.444,-2.475,-2.5921,-2.7962,-3.005,-3.3561,-3.7847,-4.1521,-4.6951,-5.2905,-5.9273,-6.4242,-7.0952,-7.7612,-8.2518,-8.8876,-9.4904,-10.05,-10.434,-10.893,-11.276,-11.507,-11.728,-11.826,-11.802,-11.622,-11.258,-10.708,-10.184,-9.3669,-8.4636,-7.7578,-6.8034,-5.8619,-5.1817,-4.3282,-3.5529,-2.8669,-2.4145,-1.8953,-1.4766,-1.2274,-0.98016,-0.82735,-0.76341,-0.76874,-0.83493,-0.95483,-1.0673,-1.226,-1.3691,-1.4484,-1.498,-1.4717,-1.3716,-1.2562,-1.0684,-0.86897,-0.7305,-0.58287,-0.50131,-0.49718,-0.58418,-0.79391,-1.1436,-1.5091,-2.1485,-2.9797,-3.738,-4.9317,-6.3018,-7.7148,-8.6066,-9.1842,-8.8289,-8.1089,-6.9302,-5.7988,-5.0644,-4.2707,-3.6894,-3.3093,-3.148,-3.0881,-3.1955,-3.3826,-3.7683,-4.3059,-4.8092,-5.6128,-6.5699,-7.6887,-8.6407,-10.066,-11.677,-13,-14.884,-16.807,-18.495
-0.012633,0.51741,1.0962,1.5276,1.7554,1.9344,1.9699,1.9039,1.6911,1.3377,0.84729,0.39355,-0.31486,-1.1212,-1.7681,-2.6363,-3.4232,-3.8868,-4.2307,-4.1957,-3.8012,-3.3316,-2.5738,-1.7616,-1.1611,-0.40824,0.26765,0.71092,1.2052,1.5813,1.8357,1.9475,1.9891,1.9082,1.7684,1.484,1.0989,0.62997,0.23547,-0.32433,-0.88617,-1.2812,-1.7317,-2.0513,-2.1828,-2.2005,-2.0425,-1.7385,-1.4402,-0.98854,-0.52029,-0.18591,0.20779,0.51603,0.67939,0.79319,0.7757,0.61683,0.39889,-0.031909,-0.63114,-1.1958,-2.1092,-3.221,-4.5521,-5.7141,-7.4963,-9.5122,-11.038,-12.518,-12.477,-11.488,-9.7025,-7.9724,-6.4988,-5.5704,-4.5453,-3.736,-3.2552,-2.7647,-2.4312,-2.2746,-2.1788,-2.1966,-2.302,-2.4226,-2.6154,-2.8174,-2.9575,-3.0996,-3.1673,-3.1422,-3.0622,-2.8843,-2.6479,-2.45,-2.1863,-1.9497,-1.8046,-1.6728,-1.6257,-1.6773,-1.7845,-2.0242,-2.3756,-2.7118,-3.2544,-3.8983,-4.4394,-5.2256,-6.0688,-6.9544,-7.6314,-8.5302,-9.4076,-10.04,-10.843,-11.585,-12.254,-12.704,-13.223,-13.629,-13.833,-13.945,-13.831,-13.588,-13.063,-12.331,-11.442,-10.698,-9.641,-8.5616,-7.7591,-6.7106,-5.7052,-4.9893,-4.1002,-3.3048,-2.6167,-2.1753,-1.6946,-1.347,-1.1813,-1.0968,-1.1818,-1.461,-1.8123,-2.4969,-3.4725,-4.4346,-6.0986,-8.2999,-10.32,-12.89,-12.876,-10.228,-8.1315,-5.833,-4.0863,-3.0705,-2.0365,-1.3109,-0.94437,-0.67312,-0.63644,-0.82627,-1.1172,-1.7083,-2.5384,-3.3237,-4.5835,-6.0433,-7.5465,-8.4813,-9.0365,-8.5847,-7.791,-6.5611,-5.4173,-4.6883,-3.9081,-3.3383,-2.9602,-2.7918,-2.7069,-2.7702,-2.9058,-3.197,-3.6045,-3.9788,-4.5587,-5.2176,-5.9443,-6.5276,-7.3403,-8.1673,-8.7792,-9.5574,-10.272,-10.909
1.3614,1.839,2.3398,2.6816,2.835,2.9007,2.8043,2.6205,2.2191,1.6284,0.83492,0.092294,-1.1233,-2.6575,-4.0822,-6.5027,-9.8877,-13.598,-20.841,-16.698,-10.902,-8.0898,-5.3769,-3.3588,-2.1461,-0.82173,0.23618,0.88139,1.5625,2.0539,2.3695,2.4955,2.5168,2.362,2.1264,1.6449,0.96357,0.065474,-0.76529,-2.1106,-3.7588,-5.2,-7.2913,-9.0338,-9.3974,-8.2795,-6.337,-4.4381,-3.1978,-1.8064,-0.68843,-0.010767,0.69857,1.2044,1.4598,1.6411,1.6435,1.4734,1.2366,0.77691,0.15941,-0.3975,-1.2468,-2.1857,-3.1726,-3.906,-4.8112,-5.5475,-5.9353,-6.1826,-6.1029,-5.8511,-5.3167,-4.6445,-3.9309,-3.4159,-2.7913,-2.2743,-1.9748,-1.7117,-1.6184,-1.669,-1.9129,-2.3766,-3.0754,-3.7683,-4.9298,-6.3745,-7.6267,-9.3364,-10.482,-10.229,-9.204,-7.4513,-5.7872,-4.7113,-3.5316,-2.6262,-2.1129,-1.6348,-1.3804,-1.3383,-1.445,-1.7716,-2.3128,-2.8645,-3.801,-4.9823,-6.0345,-7.6658,-9.5654,-11.692,-13.35,-15.361,-16.707,-17.16,-17.297,-17.355,-17.656,-18.146,-19.24,-20.951,-22.707,-25.648,-27.818,-26.783,-23.406,-20.252,-17.648,-15.951,-13.886,-11.98,-10.643,-8.9721,-7.4276,-6.3539,-5.0455,-3.89,-2.8923,-2.2467,-1.5221,-0.9546,-0.64071,-0.36544,-0.26028,-0.33007,-0.50054,-0.88475,-1.448,-1.9801,-2.8073,-3.6866,-4.2816,-4.7781,-4.7079,-4.0576,-3.3235,-2.2452,-1.219,-0.54006,0.21643,0.78792,1.096,1.3509,1.4368,1.3688,1.2243,0.92282,0.51726,0.16158,-0.35119,-0.86693,-1.3416,-1.6496,-1.9749,-2.1939,-2.2914,-2.3447,-2.3419,-2.3226,-2.3033,-2.312,-2.3711,-2.4574,-2.6379,-2.8986,-3.1443,-3.5421,-4.0181,-4.4227,-5.0134,-5.65,-6.3173,-6.8338,-7.5325,-8.2285,-8.7377,-9.3892,-10.008,-10.596
1.361,1.8014,2.2485,2.5369,2.6508,2.6623,2.5128,2.2918,1.8542,1.2625,0.52612,-0.11463,-1.0736,-2.1247,-2.9421,-4.0066,-4.9416,-5.4771,-5.8643,-5.8213,-5.3707,-4.8232,-3.9161,-2.9114,-2.1493,-1.1755,-0.29127,0.29561,0.95491,1.465,1.8223,1.9886,2.0718,1.9852,1.8013,1.3931,0.79426,-0.00094228,-0.73149,-1.8964,-3.2797,-4.4359,-5.9884,-7.1293,-7.3263,-6.5699,-5.1434,-3.6109,-2.5522,-1.3296,-0.33146,0.27478,0.90355,1.3369,1.5382,1.6394,1.5468,1.2686,0.94,0.33583,-0.47349,-1.2301,-2.4608,-3.9779,-5.8524,-7.565,-10.4,-13.963,-16.459,-16.032,-12.661,-10.361,-7.9286,-6.0571,-4.6037,-3.7306,-2.8024,-2.1135,-1.7436,-1.4425,-1.3546,-1.4238,-1.7005,-2.209,-2.9603,-3.6911,-4.8966,-6.3651,-7.614,-9.2861,-10.403,-10.182,-9.1967,-7.4718,-5.7982,-4.7016,-3.4794,-2.5237,-1.9706,-1.4403,-1.14,-1.0651,-1.1584,-1.485,-2.0447,-2.6305,-3.6506,-4.9744,-6.1793,-8.1014,-10.439,-13.211,-15.459,-17.939,-18.559,-18.003,-17.074,-16.51,-16.493,-16.841,-17.737,-19.033,-20.147,-21.646,-22.842,-23.398,-23.743,-23.917,-24.147,-24.063,-22.546,-19.49,-16.958,-13.847,-11.163,-9.4212,-7.4226,-5.7528,-4.3669,-3.4905,-2.5153,-1.7419,-1.2916,-0.84452,-0.55341,-0.3894,-0.33514,-0.33056,-0.37685,-0.42548,-0.48403,-0.50523,-0.47792,-0.36337,-0.15108,0.14549,0.40786,0.78282,1.1577,1.4166,1.7093,1.9154,2.0025,2.0173,1.9108,1.6824,1.432,0.9988,0.45992,-0.0068124,-0.69682,-1.4329,-2.1745,-2.7096,-3.36,-3.905,-4.2258,-4.5313,-4.7188,-4.8019,-4.8758,-4.9549,-5.0836,-5.2294,-5.508,-5.8956,-6.2559,-6.8334,-7.5185,-8.1017,-8.9536,-9.8624,-10.796,-11.502,-12.416,-13.273,-13.84,-14.457,-14.893,-15.168
2.0138,2.4283,2.8355,3.0765,3.148,3.0917,2.8609,2.5757,2.0506,1.3664,0.52011,-0.22258,-1.343,-2.5976,-3.6136,-5.0384,-6.4703,-7.4567,-8.421,-8.6741,-8.0753,-7.2039,-5.7713,-4.2793,-3.21,-1.908,-0.77417,-0.038209,0.79054,1.4547,1.947,2.2003,2.3884,2.4183,2.3465,2.1356,1.8027,1.3733,1.0078,0.4954,0.0029673,-0.32177,-0.65063,-0.82231,-0.8292,-0.672,-0.34459,0.10634,0.49194,1.023,1.5256,1.8571,2.2161,2.46,2.5597,2.5674,2.4213,2.1234,1.8018,1.2403,0.52152,-0.12629,-1.1325,-2.2905,-3.5813,-4.6074,-5.965,-7.0943,-7.5762,-7.5015,-6.6684,-5.7675,-4.4795,-3.265,-2.206,-1.5285,-0.77978,-0.21367,0.083192,0.30811,0.34597,0.26323,0.020122,-0.36422,-0.87933,-1.3346,-1.9915,-2.6462,-3.0867,-3.5327,-3.7571,-3.7064,-3.4955,-3.0115,-2.3725,-1.8436,-1.1338,-0.47902,-0.052375,0.40289,0.70689,0.85215,0.85024,0.69983,0.38203,0.035684,-0.56056,-1.305,-1.9417,-2.8624,-3.8184,-4.7605,-5.4324,-6.2536,-6.9735,-7.4513,-8.0333,-8.6057,-9.2381,-9.7683,-10.539,-11.374,-12.027,-12.936,-13.829,-14.506,-15.422,-16.341,-17.181,-17.589,-17.324,-15.816,-14.152,-11.776,-9.5393,-8.0245,-6.2544,-4.7671,-3.5378,-2.7713,-1.955,-1.366,-1.0703,-0.84704,-0.79958,-0.89863,-1.0461,-1.2996,-1.5552,-1.697,-1.7532,-1.6009,-1.3435,-0.84907,-0.24324,0.39931,0.86784,1.4446,1.9409,2.2459,2.5477,2.7139,2.7449,2.6557,2.4104,2.0017,1.5806,0.86057,-0.053082,-0.87752,-2.1903,-3.7758,-5.6531,-7.2476,-9.5243,-11.52,-12.262,-11.891,-10.704,-9.7842,-8.7955,-8.1565,-7.8588,-7.8457,-8.1047,-8.6581,-9.2457,-10.237,-11.438,-12.448,-13.9,-15.406,-16.915,-18.092,-19.88,-22.179,-24.278,-26.751,-25.99,-23.082
2.6071,3.0105,3.3894,3.5788,3.5958,3.4507,3.1189,2.7565,2.1205,1.2979,0.2843,-0.59765,-1.9331,-3.4867,-4.8229,-6.9182,-9.559,-12.119,-16.747,-19.998,-15.229,-11.702,-8.1971,-5.5902,-4.0198,-2.302,-0.92242,-0.074464,0.83649,1.5341,2.0317,2.2678,2.4119,2.3895,2.2781,2.007,1.6014,1.0717,0.61289,-0.040036,-0.68223,-1.1077,-1.5291,-1.7092,-1.6561,-1.3363,-0.78958,-0.10657,0.44037,1.1544,1.8025,2.2197,2.6616,2.9545,3.0715,3.0937,2.966,2.6811,2.362,1.8154,1.1658,0.62904,-0.12472,-0.87432,-1.5522,-1.9734,-2.3725,-2.5508,-2.5286,-2.3024,-1.8815,-1.4633,-0.82497,-0.15277,0.49723,0.94219,1.4543,1.8351,2.0253,2.1451,2.0904,1.9248,1.5405,0.96346,0.18932,-0.53314,-1.6923,-3.0551,-4.17,-5.6184,-6.6108,-6.5693,-5.8412,-4.3722,-2.793,-1.6892,-0.40044,0.65978,1.3043,1.9736,2.433,2.7017,2.7859,2.7581,2.5868,2.3857,2.0379,1.6083,1.2452,0.73306,0.20885,-0.31076,-0.6977,-1.2153,-1.7485,-2.1656,-2.7568,-3.3995,-4.091,-4.6332,-5.3858,-6.199,-6.8318,-7.6569,-8.3884,-8.8579,-9.3646,-9.652,-9.6124,-9.3635,-8.7791,-7.9641,-7.2405,-6.1757,-5.058,-4.2183,-3.167,-2.2323,-1.4484,-0.97175,-0.51688,-0.28273,-0.25734,-0.43624,-0.89486,-1.6937,-2.564,-4.1805,-6.4603,-8.6787,-11.707,-11.342,-8.821,-5.5508,-3.037,-1.1542,-0.048353,1.1121,1.9781,2.4601,2.9008,3.134,3.1853,3.0947,2.8201,2.3588,1.8822,1.074,0.063591,-0.83905,-2.278,-4.0329,-6.1648,-8.0367,-10.822,-13.338,-14.046,-13.004,-11.253,-10.088,-8.9476,-8.2532,-7.9837,-8.0449,-8.479,-9.3735,-10.386,-12.264,-14.908,-17.664,-23.172,-31.06,-27.116,-23.884,-21.704,-20.817,-20.594,-20.429,-19.686,-18.203
2.7233,3.1148,3.4571,3.5931,3.5601,3.337,2.9137,2.456,1.6458,0.61572,-0.60667,-1.633,-3.1271,-4.6917,-5.8162,-7.1272,-8.0548,-8.4424,-8.5191,-8.0965,-7.2211,-6.3411,-5.0113,-3.6549,-2.6897,-1.5149,-0.4952,0.15875,0.86021,1.3524,1.644,1.7468,1.7424,1.5572,1.2924,0.76297,0.031607,-0.92319,-1.8129,-3.2833,-5.1653,-6.9043,-9.6513,-12.02,-11.845,-9.0997,-6.0719,-3.5884,-2.0763,-0.45241,0.79868,1.5264,2.2508,2.7038,2.8713,2.8812,2.666,2.2166,1.7227,0.87188,-0.17059,-1.0665,-2.3821,-3.7602,-5.0201,-5.7088,-6.0554,-5.6832,-5.0532,-3.9716,-2.797,-1.9333,-0.8422,0.1565,1.0447,1.6296,2.2792,2.7614,3.0136,3.2208,3.258,3.1443,2.7906,2.1958,1.3575,0.54726,-0.82327,-2.6231,-4.3398,-7.2254,-10.297,-10.366,-8.0227,-4.7541,-2.1739,-0.64705,0.95642,2.1573,2.8339,3.4732,3.8391,3.9574,3.8969,3.6382,3.2035,2.7927,2.1989,1.6323,1.2662,0.89471,0.6715,0.56638,0.52906,0.47953,0.36994,0.21756,-0.11192,-0.60095,-1.2533,-1.8662,-2.8699,-4.1055,-5.1746,-6.8187,-8.6854,-10.125,-11.726,-12.244,-11.372,-10.186,-8.4468,-6.8046,-5.6763,-4.3154,-3.103,-2.2899,-1.3424,-0.54055,0.11348,0.50203,0.85318,1.0153,1.0195,0.8427,0.42253,-0.25748,-0.93921,-2.0612,-3.3588,-4.3206,-5.2091,-5.0895,-4.3081,-2.8239,-1.3165,-0.0073811,0.81073,1.6885,2.3223,2.6496,2.9157,3.0125,2.9871,2.825,2.53,2.1058,1.7015,1.0394,0.23252,-0.44935,-1.4461,-2.5337,-3.6777,-4.5144,-5.5176,-6.2922,-6.6891,-6.9441,-6.9161,-6.7559,-6.4698,-6.1917,-6.0025,-5.9679,-6.1001,-6.4895,-6.9791,-7.8679,-8.9516,-9.8206,-10.898,-11.505,-11.449,-11.15,-10.623,-10.074,-9.652,-9.1065,-8.5972,-8.1491
2.9464,3.3403,3.7037,3.8649,3.8416,3.6165,3.1289,2.5692,1.5564,0.25084,-1.3946,-2.9168,-5.4414,-8.7049,-11.907,-17.135,-17.558,-14.207,-10.569,-8.0202,-6.071,-4.8401,-3.4509,-2.2811,-1.5359,-0.7055,-0.052529,0.34253,0.74903,1.001,1.094,1.0977,1.0171,0.75683,0.40846,-0.26727,-1.13,-2.1821,-3.1189,-4.5718,-6.2513,-7.6115,-9.3424,-10.334,-10.013,-8.1501,-5.6583,-3.2862,-1.7284,0.014796,1.383,2.1713,2.9327,3.3809,3.5088,3.3989,2.9852,2.2898,1.589,0.37556,-1.2123,-2.6859,-5.1354,-8.4421,-13.466,-20.296,-24.286,-14.317,-10.781,-7.626,-5.2717,-3.7936,-2.0759,-0.56911,0.75126,1.6232,2.6145,3.407,3.8661,4.2916,4.5095,4.5393,4.4004,4.0551,3.5441,3.0786,2.3945,1.7039,1.2516,0.83054,0.73017,1.0004,1.4309,2.221,3.1547,3.8639,4.7296,5.4326,5.8217,6.1289,6.1666,5.9011,5.4827,4.6088,3.3037,1.9888,-0.28055,-3.0982,-5.1486,-5.7935,-3.7911,-1.5354,-0.20919,1.0628,1.8569,2.1946,2.34,2.1766,1.7006,1.1394,0.13386,-1.1507,-2.3469,-4.3487,-6.8666,-9.0623,-12.281,-13.677,-11.523,-9.4594,-7.1919,-5.4184,-4.2974,-2.9882,-1.8288,-1.0503,-0.1316,0.67093,1.329,1.721,2.1126,2.3618,2.4469,2.414,2.2484,2.0098,1.8175,1.558,1.3328,1.2175,1.1777,1.3032,1.4954,1.8398,2.2002,2.5274,2.7194,2.8628,2.8471,2.7376,2.4926,2.1755,1.9104,1.553,1.2252,0.93217,0.71284,0.34446,-0.17269,-0.65717,-1.4484,-2.4172,-3.5776,-4.5755,-6.0152,-7.4479,-8.3425,-8.9427,-8.6166,-7.8714,-6.6051,-5.3456,-4.2513,-3.5803,-2.8682,-2.3309,-2.0619,-1.8635,-1.779,-1.7426,-1.7404,-1.7475,-1.6819,-1.5673,-1.3763,-1.1857,-1.0576,-0.87424,-0.68179,-0.52046
