1.8516,1.5737,1.0599,0.34914,-0.32921,-1.4227,-2.704,-3.6902,-4.8657,-5.657,-5.8621,-5.6395,-5.0546,-4.4217,-4.0113,-3.6466,-3.5186,-3.6064,-4.0274,-4.8694,-6.214,-7.6021,-9.5987,-9.6048,-7.2461,-3.4385,-0.071459,2.0947,4.5957,6.7581,8.6489,9.9249,11.46,12.827,13.757,14.888,15.901,16.807,17.423,18.159,18.81,19.243,19.752,20.185,20.462,20.769,21.008,21.179,21.262,21.312,21.29,21.228,21.083,20.866,20.658,20.317,19.902,19.407,18.979,18.326,17.567,16.917,15.928,14.772,13.411,12.228,10.4,8.2818,6.6261,5.0329,5.3395,6.6832,8.8434,10.829,12.515,13.595,14.83,15.864,16.531,17.289,17.917,18.312,18.746,19.078,19.309,19.42,19.487,19.471,19.407,19.255,19.029,18.734,18.469,18.07,17.634,17.299,16.866,16.484,16.26,16.075,16.043,16.161,16.335,16.647,17.012,17.298,17.672,18.019,18.255,18.531,18.759,18.941,19.051,19.166,19.254,19.304,19.357,19.404,19.457,19.502,19.579,19.676,19.765,19.908,20.078,20.22,20.421,20.627,20.831,20.977,21.158,21.317,21.421,21.531,21.607,21.64,21.649,21.616,21.538,21.45,21.293,21.091,20.912,20.639,20.323,19.962,19.661,19.219,18.738,18.357,17.829,17.286,16.872,16.314,15.758,15.216,14.823,14.332,13.893,13.606,13.292,13.07,12.969,12.927,12.993,13.164,13.355,13.682,14.08,14.412,14.889,15.384,15.886,16.26,16.753,17.227,17.564,17.977,18.343,18.577,18.836,19.032,19.165,19.225,19.246,19.201,19.121,18.953,18.712,18.481,18.102,17.641,17.097,16.627,15.916,15.098,14.41,13.369,12.163,10.758
-0.082743,-0.40377,-0.91571,-1.5113,-1.9973,-2.6643,-3.2918,-3.6948,-4.0806,-4.2497,-4.2073,-4.0566,-3.7368,-3.3254,-2.9859,-2.533,-2.1012,-1.8001,-1.4121,-1.0377,-0.66387,-0.36965,0.056668,0.54087,0.95425,1.5792,2.2948,2.8899,3.7533,4.6848,5.6654,6.4193,7.4317,8.4336,9.1681,10.11,11,11.826,12.402,13.104,13.728,14.142,14.62,15.011,15.247,15.486,15.634,15.694,15.68,15.583,15.397,15.199,14.861,14.438,14.069,13.512,12.887,12.201,11.652,10.886,10.092,9.4885,8.6857,7.9034,7.1643,6.6553,6.0661,5.6235,5.4193,5.3538,5.5443,5.8465,6.4201,7.1244,7.8897,8.4697,9.2205,9.9209,10.403,10.981,11.477,11.792,12.132,12.377,12.524,12.569,12.539,12.4,12.221,11.875,11.393,10.761,10.176,9.2277,8.0593,7.0197,5.4049,3.5975,2.3063,1.3087,1.7957,3.3357,4.6522,6.2713,7.6313,8.4791,9.3973,10.098,10.493,10.861,11.057,11.087,11,10.738,10.297,9.8395,9.0433,8.0023,6.6702,5.4508,3.5264,1.4654,0.36025,0.62148,2.5874,4.3154,6.4113,8.1628,9.5973,10.496,11.495,12.298,12.788,13.307,13.687,13.888,14.052,14.103,14.049,13.942,13.717,13.4,13.106,12.644,12.107,11.503,11.013,10.317,9.5854,9.0203,8.2562,7.4886,6.9138,6.1474,5.3716,4.5667,3.9277,2.998,1.9338,1.0068,-0.47208,-2.3369,-4.0753,-6.8343,-8.8845,-7.3276,-4.7842,-1.5928,1.0274,2.6719,4.5375,6.1108,7.4568,8.3411,9.3762,10.265,10.845,11.508,12.052,12.386,12.732,12.97,13.101,13.129,13.076,12.919,12.732,12.392,11.946,11.542,10.912,10.174,9.3327,8.6358,7.6238,6.5272,5.6595,4.4614,3.2493,2.0763
1.7839,1.6802,1.5166,1.325,1.1715,0.95758,0.74028,0.57989,0.37226,0.18054,0.0033405,-0.1243,-0.28367,-0.43364,-0.54574,-0.71671,-0.91468,-1.0753,-1.3066,-1.5502,-1.7927,-1.9679,-2.1617,-2.2571,-2.2176,-1.9543,-1.4034,-0.79756,0.23936,1.4639,2.7916,3.8123,5.167,6.4812,7.4263,8.6186,9.7219,10.731,11.422,12.252,12.975,13.445,13.973,14.387,14.62,14.826,14.91,14.869,14.754,14.485,14.079,13.682,13.021,12.202,11.477,10.351,9.0207,7.4618,6.1264,4.1045,1.8213,0.028779,-2.0293,-2.8143,-2.0668,-1.0327,0.39528,1.6576,2.476,3.4227,4.2375,4.7872,5.4562,6.0699,6.6422,7.0483,7.5599,8.0368,8.3713,8.7831,9.1546,9.4043,9.6945,9.9309,10.108,10.2,10.265,10.264,10.22,10.108,9.9411,9.7284,9.5482,9.2946,9.0444,8.8728,8.6864,8.5715,8.5454,8.6018,8.7613,9.0133,9.2482,9.5987,9.9638,10.228,10.546,10.803,10.941,11.046,11.051,10.95,10.802,10.507,10.1,9.7232,9.1293,8.4415,7.6874,7.11,6.391,5.8461,5.6336,5.6907,6.136,6.6641,7.5138,8.4217,9.3008,9.91,10.632,11.237,11.609,11.992,12.245,12.348,12.369,12.253,11.998,11.712,11.204,10.541,9.9361,8.9751,7.8174,6.4349,5.2298,3.3627,1.1536,-0.73946,-3.454,-5.6768,-6.1727,-5.2111,-3.6899,-2.3835,-1.6392,-0.9353,-0.50549,-0.32882,-0.23905,-0.25473,-0.28376,-0.26318,-0.066174,0.39556,0.9266,1.854,2.9563,3.843,5.0437,6.213,7.3123,8.0774,9.0082,9.8314,10.375,11.001,11.511,11.816,12.119,12.303,12.366,12.332,12.179,11.898,11.603,11.094,10.45,9.8761,8.9857,7.9444,6.7437,5.7281,4.2063,2.4665,0.99109,-1.2602,-3.9498,-7.2979
2.8607,2.9035,2.9112,2.8568,2.7766,2.6235,2.4226,2.2414,1.9686,1.6727,1.3601,1.1184,0.78656,0.46335,0.21041,-0.16327,-0.58121,-0.92492,-1.4328,-2.0385,-2.8038,-3.5311,-4.8103,-6.6083,-8.5248,-12.6,-20.832,-18.129,-9.4885,-4.4627,-0.85256,1.348,3.8448,5.9839,7.4064,9.1016,10.6,11.923,12.808,13.853,14.749,15.325,15.968,16.468,16.75,17.001,17.11,17.074,16.951,16.657,16.214,15.782,15.067,14.191,13.424,12.252,10.908,9.3975,8.172,6.4594,4.7699,3.65,2.5968,2.2298,2.4614,2.859,3.4842,4.0852,4.4822,4.9156,5.2386,5.4106,5.5512,5.606,5.6108,5.6061,5.6278,5.7277,5.8801,6.2012,6.6473,7.0392,7.5932,8.1288,8.5946,8.8745,9.1348,9.2527,9.2448,9.1093,8.8423,8.4677,8.1418,7.6967,7.3172,7.1345,7.0947,7.3255,7.6655,8.2839,9.011,9.7702,10.325,11.017,11.628,12.023,12.458,12.775,12.931,13.03,13.004,12.856,12.668,12.318,11.868,11.476,10.9,10.291,9.7009,9.3047,8.8914,8.6626,8.6366,8.7992,9.1678,9.551,10.155,10.813,11.477,11.95,12.526,13.014,13.313,13.61,13.786,13.834,13.782,13.593,13.264,12.924,12.347,11.63,10.997,10.031,8.9172,7.6586,6.6257,5.1534,3.6356,2.5462,1.3395,0.64507,0.53469,0.82478,1.3563,1.9128,2.2817,2.6744,2.9546,3.0951,3.2082,3.2678,3.3043,3.3922,3.5859,3.9361,4.3182,4.9819,5.7979,6.4834,7.4612,8.4682,9.462,10.178,11.073,11.881,12.422,13.045,13.553,13.855,14.148,14.315,14.351,14.293,14.099,13.77,13.433,12.864,12.157,11.537,10.591,9.5064,8.2844,7.2819,5.8373,4.2868,3.0703,1.4079,-0.24689,-1.8131
2.8052,3.105,3.2676,3.1804,2.9661,2.507,1.8872,1.337,0.53997,-0.25214,-0.94966,-1.3725,-1.778,-2.0194,-2.1339,-2.2601,-2.4072,-2.525,-2.7041,-2.9187,-3.162,-3.3402,-3.5109,-3.5495,-3.455,-3.1399,-2.5437,-1.8691,-0.64603,0.88087,2.6226,4.0052,5.869,7.6924,9.007,10.665,12.199,13.598,14.554,15.7,16.697,17.344,18.073,18.649,18.98,19.288,19.444,19.448,19.352,19.097,18.698,18.305,17.66,16.884,16.221,15.241,14.169,13.028,12.147,10.962,9.805,8.9877,8.0109,7.2074,6.6077,6.2994,6.0621,5.9839,5.9896,6.0198,6.0013,5.9015,5.5744,4.9314,3.8576,2.6638,0.27582,-3.7273,-8.6988,-8.8962,-1.9331,1.3644,4.3623,6.422,7.86,8.6225,9.2873,9.5919,9.5985,9.3157,8.679,7.6355,6.5235,4.4281,1.18,-2.8362,-17.758,-5.7499,-0.00016062,4.3638,7.2381,9.3424,10.588,11.931,12.977,13.597,14.23,14.657,14.85,14.947,14.863,14.593,14.265,13.646,12.807,12.02,10.724,9.0785,6.9593,4.9442,1.4995,-2.139,-2.1105,1.5051,4.8919,6.8769,8.9716,10.614,11.93,12.742,13.626,14.307,14.694,15.056,15.247,15.281,15.185,14.929,14.515,14.102,13.426,12.624,11.953,10.993,10.004,9.0401,8.3757,7.6172,7.0434,6.7446,6.5132,6.4423,6.4635,6.5406,6.6148,6.6307,6.5843,6.4115,6.0759,5.6906,4.9495,3.8878,2.8238,0.94936,-1.5308,-4.1223,-4.5193,-1.8222,1.6023,3.8176,6.2747,8.2825,9.9505,11.022,12.255,13.291,13.951,14.688,15.27,15.608,15.933,16.115,16.156,16.097,15.896,15.557,15.212,14.632,13.914,13.285,12.33,11.233,9.9964,8.9798,7.5032,5.8822,4.5652,2.6514,0.52509,-1.8921
5.8858,5.9568,5.7687,5.2297,4.5756,3.3362,1.5925,-0.15476,-3.3134,-8.1324,-17.578,-19.336,-10.609,-6.9766,-5.5178,-4.5502,-4.3507,-4.596,-5.4055,-6.6859,-8.136,-8.9516,-9.0235,-7.9226,-6.737,-5.1316,-3.619,-2.5104,-0.96144,0.71473,2.5363,3.9912,5.997,8.01,9.4841,11.364,13.114,14.715,15.807,17.111,18.238,18.966,19.782,20.423,20.792,21.134,21.31,21.321,21.223,20.956,20.533,20.115,19.43,18.603,17.892,16.824,15.618,14.271,13.159,11.526,9.6871,8.1439,5.7809,2.9715,-0.12627,-1.7709,-1.0536,1.4883,3.2859,5.2002,6.616,7.4079,8.1449,8.5359,8.6291,8.5533,8.3516,8.1631,8.1386,8.3908,9.0079,9.6346,10.545,11.403,12.102,12.485,12.791,12.866,12.784,12.505,12.046,11.439,10.917,10.2,9.5622,9.226,9.0838,9.3619,9.835,10.724,11.772,12.85,13.624,14.572,15.387,15.898,16.434,16.801,16.966,17.042,16.948,16.676,16.35,15.751,14.973,14.281,13.217,12.009,10.698,9.71,8.5459,7.8488,7.8004,8.3627,9.3959,10.301,11.528,12.677,13.707,14.387,15.159,15.77,16.125,16.449,16.596,16.588,16.418,16.059,15.498,14.931,13.958,12.709,11.56,9.6822,7.3011,4.2724,1.6187,-0.9758,0.36721,2.5202,4.9944,6.8253,7.8568,8.8748,9.5641,9.9854,10.15,10.178,9.9859,9.7032,9.1596,8.4375,7.7842,6.8002,5.8284,5.1596,5.0815,5.6482,6.8076,7.8575,9.3063,10.683,11.932,12.78,13.788,14.662,15.232,15.882,16.399,16.701,16.99,17.146,17.166,17.097,16.886,16.542,16.196,15.616,14.904,14.285,13.345,12.278,11.096,10.133,8.7439,7.2319,6.0145,4.2927,2.4621,0.53904
6.2014,6.0776,5.7633,5.2508,4.7234,3.8304,2.7297,1.7957,0.49507,-0.73354,-1.7451,-2.2586,-2.6828,-2.9793,-3.245,-3.7833,-4.6347,-5.5569,-7.2338,-9.3067,-11.455,-12.756,-13.186,-12.004,-10.931,-10.009,-9.8251,-10.243,-11.667,-13.614,-11.654,-7.6284,-2.7156,1.2154,3.6667,6.4473,8.7882,10.777,12.068,13.549,14.78,15.553,16.393,17.028,17.377,17.676,17.795,17.739,17.585,17.232,16.715,16.222,15.429,14.481,13.67,12.46,11.116,9.654,8.4933,6.8919,5.2528,4.0026,2.3407,0.81167,-0.2858,-0.546,0.061507,1.4691,2.7383,4.4039,5.8657,6.8083,7.8855,8.7799,9.4993,9.9379,10.423,10.831,11.099,11.415,11.692,11.872,12.068,12.196,12.217,12.143,11.911,11.524,11.126,10.452,9.6195,8.6633,7.8952,6.8839,6.0242,5.5982,5.4601,5.8551,6.4396,7.4579,8.5882,9.7154,10.506,11.458,12.27,12.78,13.317,13.691,13.862,13.939,13.84,13.569,13.258,12.704,11.997,11.377,10.448,9.4528,8.4467,7.7295,6.8914,6.2889,6.0474,6.0587,6.4534,6.9565,7.8085,8.7588,9.7101,10.379,11.165,11.811,12.197,12.572,12.778,12.818,12.718,12.454,12.026,11.596,10.869,9.9632,9.1629,7.9507,6.6141,5.2901,4.4714,3.9374,4.2293,4.8661,5.9429,7.0008,7.6883,8.4181,8.9346,9.255,9.3739,9.3705,9.1901,8.9572,8.5588,8.0996,7.7305,7.218,6.7524,6.3947,6.2334,6.1751,6.3086,6.5179,6.9285,7.456,8.0769,8.579,9.2643,9.9383,10.41,10.979,11.459,11.752,12.046,12.214,12.248,12.181,11.97,11.623,11.267,10.668,9.929,9.2868,8.3209,7.2407,6.0626,5.123,3.82,2.4953,1.5029,0.18307,-1.1642,-2.5837
4.2285,4.2854,4.2575,4.1154,3.931,3.5847,3.1289,2.7289,2.1343,1.5208,0.88093,0.39248,-0.28699,-1.0073,-1.5847,-2.4088,-3.2905,-3.9792,-4.9056,-5.8172,-6.7217,-7.3164,-7.8245,-8.038,-8.1093,-8.1529,-8.0711,-7.979,-7.8283,-7.45,-6.4352,-5.1224,-2.8466,-0.38565,1.3961,3.5874,5.5306,7.2136,8.3119,9.5607,10.577,11.196,11.84,12.284,12.491,12.608,12.552,12.335,12.072,11.588,10.955,10.379,9.4684,8.3739,7.4207,5.9464,4.2095,2.1592,0.39956,-2.2012,-4.758,-6.0103,-5.9352,-4.4872,-2.7624,-1.5548,-0.075872,1.2864,2.2547,3.4937,4.6466,5.4279,6.3489,7.1587,7.8717,8.3403,8.8691,9.3019,9.5717,9.8608,10.062,10.15,10.175,10.073,9.8298,9.5517,9.0484,8.3677,7.7152,6.6288,5.2518,3.4999,1.8452,-1.0646,-5.4971,-11.425,-21.1,-7.5111,-3.4732,-0.03196,2.3636,4.1753,5.2688,6.4549,7.3835,7.935,8.4976,8.8691,9.0245,9.0625,8.9058,8.5776,8.2283,7.6133,6.7991,6.0462,4.843,3.3895,1.6279,0.03819,-2.6039,-6.1486,-9.3736,-10.806,-6.7937,-3.8815,-0.88981,1.3536,3.089,4.1336,5.2419,6.0712,6.5318,6.9427,7.1556,7.1937,7.0984,6.8611,6.5301,6.2498,5.8704,5.5248,5.3097,5.103,5.0044,5.0225,5.1082,5.318,5.6134,5.8742,6.242,6.5908,6.8096,7.0174,7.1023,7.0427,6.891,6.538,6.0248,5.5325,4.7302,3.7884,3.015,1.933,0.83883,-0.21584,-0.91301,-1.6422,-2.083,-2.2047,-2.0647,-1.6335,-0.95691,-0.32827,0.60092,1.5557,2.2497,3.0979,3.8166,4.2552,4.701,4.9902,5.1113,5.093,4.9242,4.5891,4.2282,3.5997,2.79,2.0522,0.88296,-0.52967,-2.1867,-3.572,-5.517,-7.3256,-8.3388,-8.9107,-8.6963,-8.1093
2.6107,2.9665,3.2769,3.4325,3.4605,3.3935,3.2229,3.0325,2.6989,2.2974,1.8107,1.3914,0.76346,0.042406,-0.57445,-1.5104,-2.5728,-3.4542,-4.7547,-6.2042,-7.7099,-8.7316,-9.7391,-10.071,-9.7785,-8.7708,-7.3847,-6.3042,-4.921,-3.5558,-2.1537,-1.0833,0.34965,1.7486,2.7646,4.0555,5.2428,6.2977,6.985,7.7505,8.3361,8.6515,8.904,8.9656,8.8911,8.6398,8.2324,7.6975,7.2313,6.5568,5.8504,5.3118,4.5611,3.7547,3.0796,2.0334,0.74409,-0.8576,-2.2916,-4.4943,-6.6505,-7.5693,-6.957,-5.018,-3.0502,-1.778,-0.3269,0.92613,1.7489,2.7083,3.5667,4.1699,4.9117,5.5751,6.1711,6.5824,7.0818,7.5122,7.7884,8.091,8.3099,8.4115,8.4501,8.363,8.1475,7.899,7.4388,6.8118,6.2301,5.3107,4.2354,3.0247,2.0564,0.7639,-0.38658,-1.0246,-1.4178,-1.2531,-0.82319,0.00029488,0.95204,1.9043,2.5916,3.4307,4.1525,4.5976,5.0536,5.3398,5.4399,5.4258,5.2472,4.8978,4.5206,3.8647,3.0525,2.3358,1.2337,-0.051247,-1.4979,-2.6583,-4.2123,-5.5874,-6.2802,-6.4205,-5.5526,-4.45,-2.7908,-1.203,0.17283,1.0354,1.9638,2.6469,2.9782,3.1668,3.0826,2.8459,2.2898,1.4452,0.34795,-0.56305,-1.6642,-2.2103,-2.0296,-1.1052,0.1796,1.4786,2.3748,3.4264,4.3065,4.8563,5.4388,5.851,6.0474,6.1588,6.0886,5.8152,5.4673,4.8228,3.9676,3.1515,1.778,0.043578,-1.4981,-3.9524,-6.9834,-10.69,-13.703,-16.594,-16.648,-16.039,-15.579,-15.288,-14.062,-12.328,-9.5901,-7.0884,-5.5309,-3.8638,-2.6146,-1.9203,-1.3157,-0.99921,-0.91877,-0.97903,-1.1878,-1.4932,-1.766,-2.2058,-2.758,-3.2915,-4.2123,-5.4595,-7.1514,-8.813,-11.777,-15.831,-18.568,-17.414,-13.922,-11.183
2.1373,2.4618,2.7407,2.8745,2.897,2.8563,2.7636,2.6724,2.4946,2.2767,2.0025,1.76,1.3602,0.85253,0.37927,-0.39942,-1.3961,-2.3049,-3.7804,-5.6533,-8.1229,-10.71,-15.649,-18.338,-14.902,-10.358,-7.1071,-5.2629,-3.2783,-1.6175,-0.15423,0.83008,2.0174,3.0856,3.8191,4.7171,5.5105,6.1764,6.5788,6.9766,7.1989,7.2358,7.0908,6.7011,6.2384,5.3742,4.2095,2.737,1.4719,-0.24421,-1.5476,-1.9298,-1.6501,-0.94096,-0.42176,0.062184,0.27916,0.27436,0.17441,-0.013354,-0.18233,-0.25062,-0.21105,-0.016425,0.23467,0.44923,0.77121,1.1335,1.4155,1.7473,2.0329,2.2573,2.6101,3.0095,3.4434,3.8033,4.3292,4.8848,5.2935,5.7982,6.2271,6.4882,6.7412,6.8706,6.862,6.7469,6.429,5.9332,5.4584,4.6924,3.779,2.7427,1.9117,0.77457,-0.33742,-1.1066,-1.9435,-2.4519,-2.5546,-2.3077,-1.7049,-0.91187,-0.27564,0.55723,1.3035,1.7758,2.2628,2.5661,2.671,2.6688,2.4971,2.0934,1.6301,0.83796,-0.080219,-0.84156,-1.9446,-3.1412,-4.33,-5.1299,-5.9297,-6.3248,-6.3162,-5.9005,-5.0909,-4.3019,-3.1449,-1.9714,-0.87368,-0.14833,0.64585,1.2381,1.5235,1.6467,1.4435,1.0679,0.23641,-1.0633,-2.9981,-5.0201,-8.7906,-12.747,-11.321,-6.6451,-3.0854,-0.52456,0.96145,2.5455,3.7751,4.5146,5.28,5.8152,6.0731,6.2315,6.1717,5.8883,5.5256,4.8306,3.8843,2.9989,1.5574,-0.23119,-1.826,-4.3161,-7.1976,-10.282,-12.416,-14.242,-14.874,-15.156,-15.915,-17.075,-17.163,-15.433,-12.249,-9.466,-7.8237,-6.2048,-5.1636,-4.7168,-4.5684,-4.9555,-5.8436,-6.7803,-8.2069,-9.3121,-9.4619,-8.7272,-7.6277,-6.9167,-6.2903,-6.0678,-6.2108,-6.4863,-7.013,-7.515,-7.8202,-8.1154,-8.2333,-8.1901
