3.8873,3.6666,3.3498,2.9953,2.698,2.2508,1.74,1.3081,0.66032,-0.0764,-0.89991,-1.5795,-2.5472,-3.5617,-4.3416,-5.3747,-6.2963,-6.8275,-7.1796,-7.0231,-6.371,-5.6605,-4.564,-3.4116,-2.5652,-1.4748,-0.44868,0.29011,1.2346,2.1566,3.0697,3.7567,4.6849,5.6276,6.3408,7.2916,8.2342,9.1544,9.8208,10.669,11.465,12.025,12.715,13.339,13.763,14.268,14.703,15.066,15.291,15.527,15.689,15.763,15.793,15.745,15.657,15.469,15.198,14.84,14.513,13.996,13.382,12.853,12.052,11.127,10.067,9.1671,7.8033,6.2175,4.8579,2.7658,0.35879,-1.5077,-3.2344,-2.7909,-0.84415,0.73876,2.6167,4.1728,5.1562,6.2705,7.2039,7.8063,8.5,9.0871,9.5815,9.9015,10.261,10.548,10.723,10.901,11.02,11.086,11.103,11.082,11.009,10.922,10.761,10.547,10.349,10.036,9.6612,9.2207,8.845,8.2802,7.639,7.1065,6.3216,5.4456,4.7305,3.7018,2.5943,1.4302,0.54965,-0.56722,-1.5148,-2.0434,-2.4355,-2.4736,-2.257,-2.0042,-1.632,-1.2849,-1.0742,-0.88055,-0.80284,-0.83054,-0.9966,-1.3321,-1.8595,-2.4169,-3.4136,-4.7749,-6.1268,-8.5629,-12.086,-15.448,-15.768,-10.866,-6.9716,-4.7749,-2.4779,-0.67936,0.44241,1.7038,2.7465,3.6139,4.1715,4.8049,5.3363,5.6749,6.0599,6.3763,6.5717,6.7845,6.9451,7.0603,7.1202,7.1695,7.198,7.2171,7.2528,7.3244,7.4174,7.6061,7.8803,8.2433,8.5653,9.0488,9.5695,9.9667,10.491,10.993,11.459,11.781,12.172,12.518,12.747,13.015,13.241,13.387,13.548,13.671,13.759,13.799,13.818,13.793,13.745,13.643,13.492,13.345,13.105,12.812,12.47,12.181,11.762,11.316,10.977,10.543,10.16,9.8712
2.1025,2.1657,2.1563,2.0346,1.8734,1.5674,1.1637,0.80221,0.26374,-0.31453,-0.89572,-1.3027,-1.77,-2.1074,-2.2612,-2.3293,-2.238,-2.0847,-1.7948,-1.4305,-1.0224,-0.70707,-0.30032,0.064628,0.2873,0.47673,0.50505,0.38449,-0.029952,-0.84087,-2.2442,-3.9186,-7.7779,-17.979,-16.987,-5.6117,-0.31839,3.237,5.312,7.5758,9.4286,10.61,11.963,13.1,13.829,14.654,15.326,15.858,16.17,16.476,16.661,16.723,16.707,16.579,16.413,16.097,15.677,15.157,14.703,14.017,13.244,12.614,11.714,10.76,9.7727,9.0253,8.0409,7.1042,6.4567,5.6952,5.0872,4.748,4.4619,4.3565,4.4009,4.5082,4.7106,4.9436,5.1183,5.333,5.5224,5.6489,5.8076,5.976,6.1834,6.3774,6.6974,7.0876,7.4183,7.8884,8.3588,8.7989,9.092,9.4169,9.6511,9.7595,9.8071,9.736,9.6016,9.3115,8.888,8.3286,7.818,7.0119,6.0572,5.2415,4.0163,2.6297,1.4788,-0.215,-2.111,-4.2232,-5.9396,-8.252,-9.9394,-10.103,-8.8019,-6.8373,-4.9397,-3.685,-2.2514,-1.0658,-0.32215,0.498,1.1441,1.5224,1.8988,2.1407,2.2643,2.2839,2.2324,2.1124,1.995,1.8337,1.706,1.6584,1.6787,1.8156,2.0549,2.2915,2.6539,3.0361,3.3172,3.6603,3.9594,4.2085,4.3676,4.5527,4.7234,4.8618,5.0837,5.3744,5.6496,6.1021,6.647,7.2637,7.7585,8.4375,9.1206,9.6241,10.273,10.891,11.332,11.889,12.41,12.893,13.231,13.647,14.022,14.274,14.57,14.818,15.018,15.136,15.252,15.323,15.352,15.358,15.335,15.302,15.241,15.163,15.07,14.99,14.864,14.711,14.571,14.34,14.046,13.775,13.329,12.766,12.06,11.418,10.379,9.077,7.879,5.8842,3.2435,-0.33442
-0.10799,0.21098,0.40633,0.36029,0.17808,-0.26532,-0.94896,-1.639,-2.8409,-4.4476,-6.6287,-8.8617,-13.384,-23.583,-25.23,-13.868,-9.0615,-6.7088,-4.3672,-2.5636,-1.1033,-0.16321,0.9123,1.8009,2.3659,2.9913,3.4811,3.763,4.0483,4.2402,4.3712,4.4547,4.5927,4.8232,5.1022,5.6509,6.4146,7.3567,8.1396,9.2253,10.302,11.073,12.028,12.88,13.442,14.084,14.596,14.978,15.177,15.326,15.341,15.266,15.05,14.702,14.356,13.779,13.07,12.229,11.506,10.42,9.184,8.1491,6.6152,4.8893,2.9666,1.4075,-0.73386,-2.6149,-3.484,-3.5791,-2.7709,-1.9468,-0.84588,0.097177,0.84109,1.2643,1.6532,1.8259,1.7998,1.5366,0.99022,0.34383,-0.90626,-2.7743,-5.6246,-8.8414,-13.954,-9.7286,-5.5145,-1.5617,1.2213,3.2946,4.5198,5.8093,6.7741,7.311,7.7986,8.0456,8.0779,7.9193,7.533,6.9143,6.2903,5.2367,3.905,2.6989,0.7743,-1.5779,-3.7152,-7.2899,-12.321,-20.896,-23.877,-15.632,-11.419,-9.3227,-7.1747,-5.4208,-3.9039,-2.8939,-1.6883,-0.64673,0.031026,0.79818,1.4176,1.7857,2.1718,2.4387,2.6032,2.6693,2.6952,2.6598,2.6017,2.5025,2.3789,2.2832,2.1598,2.0557,1.9737,1.9236,1.8774,1.8317,1.7798,1.664,1.4654,1.1468,0.7983,0.13681,-0.84688,-1.8779,-3.8415,-6.9026,-10.372,-13.414,-7.6094,-2.7122,-0.02159,2.7745,4.9873,6.3772,7.9631,9.3007,10.169,11.173,12.019,12.717,13.151,13.615,13.952,14.121,14.236,14.223,14.077,13.879,13.496,12.977,12.502,11.766,10.947,10.317,9.5443,8.9797,8.7511,8.8226,9.1734,9.6862,10.091,10.589,10.985,11.196,11.357,11.373,11.246,11.061,10.705,10.243,9.8399,9.2566,8.6671,8.1223
-1.2016,-1.0937,-1.0552,-1.1387,-1.271,-1.5407,-1.9028,-2.2271,-2.7128,-3.214,-3.6973,-4.0161,-4.3188,-4.4106,-4.319,-3.9533,-3.361,-2.8139,-2.0089,-1.1722,-0.32903,0.27178,1.0169,1.6739,2.0995,2.5947,3.0043,3.2655,3.5622,3.8175,4.0457,4.2131,4.4476,4.7143,4.9557,5.3499,5.8447,6.4494,6.9636,7.7174,8.5152,9.1168,9.8917,10.603,11.076,11.604,12.002,12.255,12.341,12.316,12.128,11.879,11.407,10.776,10.204,9.3145,8.2912,7.1518,6.2325,4.9316,3.5552,2.4709,0.95271,-0.6702,-2.416,-3.7838,-5.5324,-6.751,-6.9638,-6.2616,-4.9594,-3.9229,-2.6795,-1.6773,-0.92922,-0.52724,-0.18843,-0.067465,-0.14367,-0.43585,-0.94775,-1.457,-2.2341,-3.0474,-3.7368,-4.039,-4.0027,-3.3876,-2.5913,-1.2144,0.31238,1.8301,2.8993,4.1811,5.2696,5.9471,6.6561,7.1418,7.3593,7.4572,7.3383,7.006,6.6206,5.9347,5.0655,4.3088,3.1905,1.993,1.0827,-0.087113,-1.1198,-1.9404,-2.3856,-2.7588,-2.9266,-2.9575,-2.9186,-2.805,-2.634,-2.4678,-2.1979,-1.8774,-1.622,-1.2691,-0.94078,-0.72519,-0.50312,-0.37759,-0.36775,-0.4331,-0.62417,-0.93626,-1.2535,-1.785,-2.4305,-2.9691,-3.7366,-4.4604,-5.051,-5.3213,-5.3858,-5.1339,-4.7996,-4.2539,-3.6897,-3.1933,-2.8779,-2.5794,-2.4224,-2.3929,-2.4406,-2.505,-2.4656,-2.1702,-1.4447,-0.30576,0.73628,2.2304,3.7213,4.7936,6.1426,7.38,8.2266,9.2487,10.14,10.894,11.367,11.871,12.228,12.393,12.471,12.376,12.09,11.739,11.068,10.128,9.2186,7.6685,5.6254,3.6681,0.34149,-3.3004,-3.4916,-1.177,1.8013,3.9867,5.2064,6.4287,7.3067,7.7968,8.2751,8.5915,8.7783,8.8487,8.8707,8.822,8.7411,8.5798,8.3621,8.0852
-1.6158,-1.7905,-2.0209,-2.2743,-2.4816,-2.7539,-3.0183,-3.1837,-3.3167,-3.3264,-3.2098,-3.0475,-2.7545,-2.398,-2.113,-1.7212,-1.3133,-0.99891,-0.55572,-0.10861,0.35911,0.71472,1.1822,1.6437,1.9698,2.3784,2.7557,3.0004,3.2573,3.3783,3.3254,3.1407,2.672,1.9419,1.2588,0.3185,-0.17162,0.40499,1.569,3.5804,5.5972,6.9669,8.546,9.8425,10.628,11.449,12.015,12.333,12.409,12.293,11.924,11.474,10.631,9.4921,8.4239,6.7067,4.6021,2.1182,0.044126,-2.7413,-4.7643,-5.2243,-4.6914,-3.7413,-2.922,-2.4093,-1.8442,-1.3606,-0.99121,-0.50082,0.052363,0.4803,1.0291,1.5069,1.8515,2.0089,2.0793,1.9789,1.7645,1.2476,0.38082,-0.5558,-2.2953,-4.8101,-8.6104,-12.657,-14.745,-8.6629,-5.0144,-1.3875,1.4083,3.6669,5.0862,6.6841,7.9802,8.7771,9.6274,10.251,10.586,10.857,10.94,10.842,10.658,10.27,9.7376,9.2546,8.5132,7.6827,6.9991,6.0171,4.9511,3.7987,2.871,1.5482,0.12445,-1.0203,-2.6345,-4.3225,-5.8725,-6.6512,-6.7496,-5.9156,-5.029,-3.8435,-2.8245,-2.2081,-1.5857,-1.2086,-1.0932,-1.1718,-1.4892,-2.0577,-2.6561,-3.7481,-5.1536,-6.4728,-8.711,-11.906,-16.995,-24.431,-22.633,-14.727,-11.545,-8.5823,-6.5561,-4.9843,-4.0206,-2.9816,-2.1652,-1.6714,-1.1258,-0.66004,-0.31499,0.16921,0.72921,1.39,1.968,2.8569,3.8694,4.697,5.8628,7.0556,7.9349,9.0559,10.086,11.001,11.6,12.283,12.822,13.13,13.408,13.529,13.49,13.356,13.042,12.581,12.152,11.494,10.776,10.238,9.5631,8.9813,8.5228,8.253,7.9723,7.729,7.5435,7.2626,6.9339,6.6804,6.3834,6.2103,6.2272,6.3929,6.7544,7.215,7.5676,7.9937,8.3461,8.6212
-3.4452,-3.6822,-3.838,-4.1343,-4.5426,-5.3823,-6.6411,-7.7905,-9.1892,-9.2148,-7.4341,-5.7201,-3.6286,-1.96,-1.0282,-0.15979,0.29787,0.39219,0.18308,-0.38832,-1.2017,-1.8298,-2.2423,-1.6531,-0.59235,1.1511,2.8497,3.9476,5.1084,5.8934,6.2882,6.3175,6.0285,5.3777,4.6672,3.5303,2.5759,2.7636,3.9645,6.3172,8.7022,10.282,12.055,13.468,14.309,15.167,15.744,16.06,16.124,15.975,15.55,15.042,14.093,12.826,11.658,9.7973,7.6027,5.121,3.1515,0.68672,-0.94381,-1.3041,-1.0206,-0.49835,-0.12854,0.053653,0.29907,0.67282,1.108,1.8956,2.8472,3.5975,4.5317,5.3614,6.0214,6.3993,6.7413,6.9447,7.0278,7.059,6.9649,6.7957,6.426,5.9458,5.551,5.4702,5.8035,6.6296,7.4658,8.7205,10.02,11.293,12.185,13.279,14.226,14.829,15.488,15.979,16.239,16.448,16.503,16.409,16.244,15.903,15.427,14.98,14.269,13.437,12.731,11.685,10.494,9.1482,8.0246,6.3721,4.5408,3.0399,0.87879,-1.5117,-3.9022,-5.1994,-5.2856,-3.7794,-2.4428,-0.9207,0.18341,0.77088,1.2753,1.4808,1.4123,1.1732,0.6141,-0.13897,-0.82256,-1.7939,-2.7947,-3.5472,-4.5137,-5.4411,-6.2511,-6.6995,-6.9599,-6.7507,-6.436,-5.7007,-4.7321,-3.6659,-2.8488,-1.8571,-1.0017,-0.44991,0.1519,0.58454,0.78965,0.80061,0.48097,-0.17975,-0.80702,-1.3853,-0.87457,0.45709,2.8991,5.4342,7.1701,9.1956,10.903,12.315,13.204,14.184,14.955,15.409,15.858,16.147,16.298,16.329,16.272,16.117,15.945,15.654,15.303,15.006,14.562,14.065,13.508,13.038,12.312,11.396,10.534,9.0321,6.9342,4.7569,0.34003,-8.8094,-8.0466,-1.3124,3.2349,5.9156,7.281,8.5329,9.3166,9.7872
-15.257,-11.147,-8.3627,-6.9033,-6.3335,-6.0607,-6.3457,-6.8647,-7.6467,-7.491,-5.9559,-4.4,-2.4808,-0.92355,-0.012678,0.84602,1.3022,1.369,1.0142,0.15656,-1.1715,-2.3771,-3.5823,-3.3208,-2.0127,0.31532,2.5235,3.8431,5.1508,6.0349,6.6322,6.9691,7.3589,7.7326,8.0191,8.4418,8.9537,9.6023,10.184,11.062,12.009,12.729,13.649,14.483,15.028,15.619,16.032,16.252,16.285,16.155,15.835,15.475,14.847,14.038,13.321,12.203,10.913,9.5137,8.4462,7.0589,5.6838,4.5827,2.8337,0.54636,-2.6532,-6.0549,-14.228,-18.256,-9.4068,-3.9578,-0.72399,1.0437,2.7262,3.9506,4.8985,5.4778,6.0838,6.5029,6.7432,7.0524,7.4113,7.7386,8.2463,8.7818,9.3214,9.719,10.272,10.893,11.41,12.15,12.894,13.613,14.108,14.703,15.217,15.547,15.915,16.186,16.317,16.399,16.364,16.214,16.027,15.68,15.207,14.764,14.055,13.206,12.48,11.4,10.179,8.8135,7.6893,6.0763,4.3743,3.1434,1.7171,0.67541,0.12856,0.012751,0.1022,0.39009,0.6736,1.0661,1.3855,1.4821,1.3647,0.92714,0.17376,-0.60599,-2.0129,-3.7384,-5.3125,-7.4836,-9.0345,-9.3305,-8.9544,-8.3746,-8.0282,-8.0102,-8.4698,-9.6574,-11.275,-14.647,-17.965,-14.25,-10.467,-6.8908,-4.4216,-3.0199,-1.5921,-0.6038,-0.16499,0.004999,-0.29727,-1.0722,-1.9365,-3.1083,-3.2391,-2.0396,0.53675,3.1892,4.9506,6.9359,8.5578,9.9006,10.743,11.662,12.361,12.738,13.058,13.195,13.181,13.095,12.91,12.676,12.494,12.273,12.104,12.021,11.966,11.955,11.928,11.863,11.668,11.299,10.901,10.216,9.4086,8.7793,8.0113,7.4651,7.2491,7.3112,7.5562,7.8119,7.9046,7.8577,7.5439,6.8929
-8.5992,-8.4788,-8.023,-7.4116,-6.918,-6.2561,-5.5894,-5.0792,-4.3495,-3.5433,-2.6816,-1.9893,-1.088,-0.25395,0.29656,0.9048,1.3764,1.6172,1.8184,1.8958,1.8958,1.8646,1.8468,1.8713,1.9673,2.1604,2.334,2.3624,2.2132,1.9225,1.559,1.3054,1.0971,1.1328,1.4105,2.1422,3.1892,4.4099,5.3549,6.5731,7.6877,8.4264,9.288,10.005,10.455,10.939,11.284,11.487,11.549,11.514,11.356,11.152,10.782,10.287,9.8365,9.125,8.3082,7.4097,6.6984,5.6827,4.5674,3.6541,2.3722,1.1184,-0.021323,-0.75737,-1.5594,-2.0717,-2.1675,-1.9374,-1.5015,-1.199,-0.95899,-0.95495,-1.0774,-1.233,-1.4454,-1.6064,-1.6554,-1.4357,-0.82907,-0.14899,0.99608,2.2623,3.4929,4.35,5.3729,6.2582,6.8474,7.5573,8.1912,8.7365,9.0824,9.4597,9.7415,9.8951,10.029,10.094,10.101,10.058,9.9661,9.818,9.6703,9.4161,9.0824,8.7681,8.2367,7.5465,6.9195,5.9138,4.6911,3.208,1.8714,-0.34628,-3.2727,-6.1709,-11.93,-22.647,-14.678,-10.016,-6.4225,-4.1854,-3.0417,-1.9768,-1.2962,-1.0254,-0.99389,-1.3196,-1.9803,-2.7186,-4.0705,-5.8834,-7.5045,-9.6205,-10.565,-10.253,-9.2201,-8.1861,-7.4363,-7.114,-7.0793,-7.4076,-7.8015,-8.2866,-8.4538,-8.0559,-7.4413,-6.4709,-5.4292,-4.6434,-3.7334,-3.1048,-2.8278,-2.6041,-2.3881,-2.081,-1.7961,-1.3658,-0.9079,-0.49397,0.20336,1.0453,1.7155,2.5639,3.3403,4.0182,4.4503,4.9105,5.2201,5.3404,5.3122,5.0658,4.5479,3.9617,2.8815,1.4979,0.32558,-1.0638,-1.4761,-0.81254,0.7957,2.5319,3.9993,4.8751,5.7588,6.3738,6.7008,6.996,7.1413,7.1475,7.0297,6.8045,6.5183,6.2902,5.9314,5.447,4.9499,4.1292,3.107,1.8425
-10.797,-11.597,-12.224,-11.908,-11.046,-9.5316,-7.8903,-6.6554,-5.0751,-3.6417,-2.4159,-1.6162,-0.65678,0.20674,0.78258,1.4344,1.9539,2.2581,2.5708,2.7857,2.8993,2.9283,2.8913,2.7952,2.665,2.361,1.8372,1.2884,0.38488,-0.78259,-2.4845,-4.387,-8.5279,-17.939,-21.095,-9.1617,-4.1464,-0.99714,0.73485,2.4967,3.8175,4.5891,5.3832,5.9445,6.2344,6.4815,6.6199,6.7015,6.7408,6.7787,6.7708,6.7259,6.6053,6.3977,6.1992,5.8701,5.4326,4.8381,4.2775,3.4131,2.5069,1.8504,1.0224,0.20293,-0.62014,-1.2108,-1.8403,-2.209,-2.3559,-2.5081,-2.7332,-2.9674,-3.411,-4.0877,-5.2015,-6.4515,-8.7167,-12.086,-16.439,-34.471,-15.152,-10.178,-6.3054,-3.8251,-2.0496,-0.9643,0.2951,1.3592,2.0194,2.6997,3.1822,3.5187,3.6874,3.8112,3.8075,3.7143,3.4725,3.1184,2.8186,2.4463,2.1849,2.0946,2.1444,2.322,2.5503,2.7066,2.8295,2.7855,2.6105,2.1803,1.5407,0.73813,0.034531,-1.027,-2.2586,-3.2162,-4.2878,-4.7736,-4.6183,-4.234,-3.5574,-2.7631,-2.1629,-1.4498,-0.89539,-0.57663,-0.27676,-0.1437,-0.19644,-0.33524,-0.61521,-0.89981,-1.0828,-1.3408,-1.6036,-1.756,-1.8223,-1.7854,-1.7975,-1.8853,-2.0867,-2.3007,-2.476,-2.7361,-3.0513,-3.3933,-3.668,-4.0621,-4.4729,-4.8174,-5.3533,-5.9141,-6.2476,-6.453,-6.292,-5.8434,-5.408,-4.7753,-4.1468,-3.7329,-3.2619,-2.9096,-2.7036,-2.4475,-2.1591,-1.8422,-1.6084,-1.3441,-1.135,-1.0331,-0.97208,-1.083,-1.4726,-2.0064,-3.0995,-4.6915,-6.2288,-8.4642,-9.3776,-8.079,-5.1841,-2.5429,-0.47021,0.76945,2.1128,3.186,3.8371,4.4867,4.8929,5.06,5.1413,5.0734,4.8691,4.6116,4.1267,3.4525,2.8312,1.7987,0.51092,-1.074
-13.511,-16.037,-20.136,-19.838,-16.424,-12.342,-9.321,-7.5028,-5.4893,-3.8442,-2.4625,-1.575,-0.56296,0.28965,0.83443,1.4444,1.9278,2.2123,2.4981,2.6848,2.7809,2.7983,2.7544,2.6331,2.483,2.1856,1.8042,1.4937,1.027,0.41855,-0.33089,-0.90797,-1.4696,-1.6625,-1.5839,-1.1722,-0.43649,0.4801,1.144,1.8662,2.3507,2.5493,2.607,2.4202,2.1037,1.4753,0.70951,0.0045006,-0.29694,-0.23357,0.30779,0.85494,1.5819,2.1453,2.4149,2.5444,2.3943,1.9495,1.4345,0.53918,-0.57791,-1.5689,-3.0974,-4.7546,-6.2387,-6.9667,-7.1405,-6.6565,-6.131,-5.4924,-5.0567,-4.8548,-4.6741,-4.678,-5.0291,-5.5597,-6.3973,-7.0515,-7.3135,-7.4611,-7.4098,-7.1301,-6.3697,-5.4893,-4.6926,-4.186,-3.5897,-3.0587,-2.6819,-2.2345,-1.8916,-1.6799,-1.6249,-1.6862,-1.9611,-2.3455,-3.1903,-4.5021,-5.8917,-8.4638,-11.595,-12.477,-10.348,-7.0677,-4.586,-3.2209,-1.9141,-1.0547,-0.65265,-0.4094,-0.4505,-0.69278,-0.95581,-1.3389,-1.7715,-2.0957,-2.4745,-2.7085,-2.7189,-2.6038,-2.3293,-1.9279,-1.5541,-1.0101,-0.47832,-0.093565,0.39035,0.8364,1.2114,1.4434,1.6929,1.8876,1.9942,2.09,2.14,2.1511,2.1405,2.0736,1.9311,1.7802,1.5271,1.2035,0.8922,0.37516,-0.27613,-1.071,-1.7814,-2.9364,-4.4265,-5.8885,-8.4176,-11.849,-15.591,-23.218,-18.411,-12.963,-10.657,-8.7562,-7.5653,-7.0109,-6.7251,-6.9768,-7.5446,-8.6976,-10.109,-11.252,-11.346,-10.195,-8.5148,-7.3602,-6.1604,-5.3653,-4.9148,-4.7508,-4.7326,-4.8581,-4.9631,-4.9678,-4.6762,-4.2471,-3.4019,-2.3997,-1.3489,-0.55141,0.47295,1.4129,1.9962,2.5877,2.9862,3.1866,3.3561,3.4055,3.2681,3.0309,2.5621,1.9894,1.4879,0.65494,-0.35017,-1.5025
