-1.8598,-1.3935,-0.7942,-0.23027,0.16318,0.64329,1.0687,1.3477,1.6684,1.9229,2.1069,2.1971,2.2498,2.2214,2.1454,1.9678,1.699,1.4353,0.99332,0.44231,-0.22149,-0.79576,-1.6675,-2.662,-3.4815,-4.6415,-5.7895,-6.5321,-7.1398,-7.0996,-6.431,-5.6658,-4.5077,-3.3492,-2.532,-1.5374,-0.65863,0.10783,0.61235,1.1986,1.6924,2.0067,2.3542,2.624,2.7779,2.9212,2.9956,3.0017,2.9604,2.8441,2.6597,2.4785,2.1821,1.8236,1.5132,1.0422,0.50181,-0.11317,-0.62766,-1.3905,-2.2497,-2.9645,-4.0248,-5.2286,-6.6087,-7.7865,-9.6089,-11.814,-13.809,-17.107,-21.221,-23.673,-22.067,-18.574,-15.863,-14.295,-12.635,-11.326,-10.511,-9.5951,-8.8232,-8.3186,-7.7293,-7.2256,-6.7885,-6.4952,-6.1319,-5.7896,-5.5415,-5.2154,-4.8932,-4.5718,-4.3313,-4.0082,-3.6832,-3.4405,-3.1202,-2.8089,-2.5836,-2.2992,-2.0395,-1.81,-1.6618,-1.4987,-1.3859,-1.3354,-1.3149,-1.3482,-1.4094,-1.5416,-1.735,-1.9927,-2.2298,-2.6078,-3.062,-3.4569,-4.0592,-4.7571,-5.5628,-6.2461,-7.282,-8.4889,-9.5316,-11.148,-13.113,-14.9,-17.85,-21.328,-22.951,-21.186,-17.868,-15.13,-13.482,-11.704,-10.294,-9.4172,-8.4393,-7.6318,-6.9619,-6.5362,-6.0574,-5.6692,-5.4344,-5.1861,-5.0111,-4.9092,-4.8768,-4.8918,-4.9644,-5.0462,-5.1792,-5.3221,-5.4236,-5.5346,-5.5972,-5.5915,-5.5353,-5.3802,-5.1349,-4.893,-4.5047,-4.0576,-3.7,-3.2026,-2.6924,-2.1801,-1.8002,-1.3091,-0.84215,-0.51385,-0.10866,0.2545,0.57175,0.77799,1.0094,1.1893,1.2917,1.3854,1.4325,1.4397,1.4164,1.3604,1.2837,1.216,1.1255,1.0411,0.98781,0.93616,0.9169,0.92631,0.97272,1.0551,1.1674,1.2661,1.4097,1.5582,1.6683,1.8062,1.9272,2.0283
-4.4713,-3.4255,-2.2105,-1.1674,-0.48316,0.3115,0.98051,1.4046,1.8711,2.2279,2.4783,2.5966,2.6624,2.622,2.5218,2.2939,1.9568,1.6324,1.1038,0.46518,-0.28261,-0.91294,-1.8401,-2.8509,-3.6451,-4.7071,-5.6843,-6.2818,-6.7797,-6.8504,-6.512,-6.0572,-5.2949,-4.4565,-3.822,-3.0024,-2.2342,-1.5302,-1.0487,-0.47266,0.024633,0.34429,0.69682,0.96449,1.1084,1.2228,1.2474,1.1809,1.0719,0.84865,0.5386,0.25118,-0.20156,-0.72773,-1.1661,-1.8014,-2.4838,-3.199,-3.7471,-4.4804,-5.2007,-5.7224,-6.3821,-6.9911,-7.5395,-7.9056,-8.3269,-8.661,-8.847,-8.9983,-9.0358,-8.9939,-8.8551,-8.6381,-8.3676,-8.1423,-7.8308,-7.5251,-7.3105,-7.0569,-6.8538,-6.7452,-6.6684,-6.6819,-6.7985,-6.9627,-7.2972,-7.7853,-8.2707,-9.1047,-10.197,-11.593,-12.846,-14.658,-15.955,-15.822,-14.121,-11.843,-10.234,-8.3749,-6.842,-5.5927,-4.8163,-3.9679,-3.308,-2.9242,-2.5475,-2.3129,-2.2243,-2.2134,-2.3182,-2.5332,-2.7639,-3.1603,-3.6532,-4.0832,-4.7319,-5.4603,-6.2596,-6.8976,-7.7866,-8.7018,-9.3899,-10.281,-11.103,-11.644,-12.224,-12.599,-12.733,-12.67,-12.378,-11.884,-11.412,-10.689,-9.9092,-9.3136,-8.5366,-7.8088,-7.1519,-6.7123,-6.2053,-5.7946,-5.5531,-5.3258,-5.2163,-5.2321,-5.3322,-5.5907,-6.0063,-6.4327,-7.1773,-8.1629,-9.1001,-10.701,-12.887,-16.053,-19.598,-25.848,-21.138,-16.691,-12.674,-9.8425,-8.1729,-6.3483,-4.8571,-3.6181,-2.8229,-1.9129,-1.1523,-0.67031,-0.13697,0.27607,0.57352,0.72135,0.81802,0.79748,0.70274,0.46487,0.089787,-0.29003,-0.94328,-1.7894,-2.8677,-3.8652,-5.5222,-7.6958,-9.8195,-13.617,-17.782,-17.052,-12.668,-9.191,-6.6948,-5.2556,-3.7426,-2.578,-1.8849,-1.1599,-0.63129,-0.27461
-3.745,-2.9885,-2.0091,-1.0884,-0.44861,0.32682,1.0048,1.4439,1.932,2.3061,2.5633,2.6784,2.7278,2.6594,2.5317,2.2605,1.8785,1.5208,0.9523,0.28572,-0.47138,-1.0911,-1.9736,-2.9036,-3.6195,-4.5779,-5.514,-6.1816,-6.9987,-7.6928,-8.2109,-8.45,-8.5261,-8.298,-7.9334,-7.2343,-6.3706,-5.4327,-4.7271,-3.8281,-3.0161,-2.4814,-1.8815,-1.4196,-1.167,-0.96011,-0.90692,-1.0121,-1.1978,-1.5926,-2.161,-2.7061,-3.5993,-4.6942,-5.6589,-7.1532,-8.905,-10.92,-12.574,-14.793,-16.489,-16.962,-16.492,-15.431,-14.339,-13.623,-12.833,-12.206,-11.814,-11.363,-10.965,-10.684,-10.317,-9.9416,-9.548,-9.2402,-8.8204,-8.3998,-8.0903,-7.7,-7.3431,-7.1049,-6.8373,-6.638,-6.5188,-6.4867,-6.5276,-6.6708,-6.8468,-7.1705,-7.5834,-8.0518,-8.4047,-8.7866,-8.9527,-8.8627,-8.4225,-7.6765,-6.9949,-6.0339,-5.1047,-4.2693,-3.724,-3.1185,-2.6573,-2.4081,-2.2043,-2.1462,-2.1971,-2.389,-2.7208,-3.1886,-3.6298,-4.3335,-5.1633,-5.8643,-6.8989,-8.0395,-9.2713,-10.247,-11.608,-13.031,-14.146,-15.724,-17.474,-18.984,-21.467,-24.948,-30.32,-32.779,-26.681,-21.642,-18.909,-16.063,-13.806,-12.385,-10.763,-9.3972,-8.2478,-7.5143,-6.6898,-6.0231,-5.6228,-5.2135,-4.9397,-4.7927,-4.7593,-4.8077,-4.9527,-5.1166,-5.3982,-5.7308,-5.9986,-6.3534,-6.6647,-6.8878,-6.968,-6.9254,-6.6907,-6.3894,-5.8414,-5.1654,-4.6046,-3.8224,-3.0364,-2.2795,-1.7452,-1.0926,-0.51752,-0.1441,0.2698,0.58127,0.78592,0.86823,0.88269,0.78838,0.64723,0.36534,-0.021039,-0.37751,-0.93616,-1.5801,-2.2939,-2.8601,-3.6249,-4.349,-4.82,-5.277,-5.4588,-5.3836,-5.0183,-4.4176,-3.6839,-3.1014,-2.3417,-1.6497,-1.1971,-0.69819,-0.33284,-0.11044
-5.4435,-4.1712,-2.6528,-1.3276,-0.45319,0.56253,1.4149,1.9506,2.5302,2.9587,3.2364,3.3456,3.3606,3.2267,3.0294,2.6373,2.0956,1.5892,0.775,-0.19879,-1.3335,-2.2895,-3.7004,-5.2584,-6.5115,-8.2637,-10.05,-11.367,-13.058,-14.734,-16.631,-18.522,-22.645,-34.273,-29.859,-19.311,-14.155,-10.673,-8.6547,-6.4944,-4.7903,-3.7565,-2.6596,-1.8472,-1.4059,-1.0258,-0.86982,-0.92903,-1.1119,-1.5384,-2.1742,-2.79,-3.8005,-5.0335,-6.1092,-7.7491,-9.611,-11.633,-13.153,-14.908,-15.93,-16.096,-15.763,-15.203,-14.686,-14.395,-14.181,-14.163,-14.264,-14.53,-14.903,-15.215,-15.565,-15.673,-15.38,-14.864,-13.872,-12.699,-11.803,-10.672,-9.6554,-8.9764,-8.1866,-7.5248,-6.9782,-6.6357,-6.2569,-5.9505,-5.7563,-5.5256,-5.3083,-5.0805,-4.8907,-4.6002,-4.2554,-3.963,-3.5302,-3.0585,-2.6908,-2.2011,-1.7357,-1.3189,-1.0523,-0.77407,-0.5985,-0.54256,-0.57924,-0.75318,-0.97859,-1.4152,-2.0158,-2.7921,-3.4979,-4.6178,-5.9565,-7.1262,-8.9486,-11.134,-13.78,-16.147,-19.931,-24.029,-25.606,-24.147,-21.927,-20.662,-19.467,-18.603,-17.834,-17.194,-16.156,-14.891,-13.829,-12.352,-10.906,-9.8861,-8.6401,-7.5355,-6.5737,-5.9531,-5.2578,-4.7138,-4.4042,-4.1234,-3.9885,-3.9935,-4.081,-4.3045,-4.6453,-4.9724,-5.4957,-6.0984,-6.5863,-7.2455,-7.8539,-8.3259,-8.5317,-8.5382,-8.2022,-7.7416,-6.9125,-5.9304,-5.1476,-4.0989,-3.0893,-2.1503,-1.508,-0.74329,-0.093531,0.31359,0.74372,1.0423,1.2058,1.2398,1.1663,0.95652,0.7096,0.26061,-0.32291,-0.8465,-1.6526,-2.5662,-3.5576,-4.3195,-5.2876,-6.0807,-6.4642,-6.5956,-6.2716,-5.7813,-4.914,-3.9291,-2.9229,-2.1956,-1.2904,-0.48918,0.032903,0.61577,1.0667,1.3859
-5.4131,-4.1038,-2.5347,-1.1603,-0.25317,0.79828,1.6744,2.2179,2.7972,3.2132,3.4694,3.5573,3.5366,3.3568,3.1176,2.6593,2.0369,1.4572,0.52542,-0.59835,-1.9339,-3.0982,-4.9149,-7.1239,-9.1286,-12.455,-16.825,-20.481,-21.097,-17.708,-15.096,-13.722,-12.337,-11.162,-10.262,-8.9278,-7.448,-5.9224,-4.8286,-3.4948,-2.3389,-1.6009,-0.79976,-0.21249,0.087847,0.30618,0.32343,0.14839,-0.10607,-0.60191,-1.2706,-1.8797,-2.8249,-3.9064,-4.7926,-6.0469,-7.346,-8.6393,-9.5809,-10.764,-11.824,-12.522,-13.335,-14.022,-14.597,-14.978,-15.47,-16.007,-16.479,-17.289,-18.449,-19.688,-22.113,-25.821,-29.346,-26.734,-21.508,-17.691,-15.538,-13.323,-11.656,-10.686,-9.686,-8.978,-8.5276,-8.3379,-8.2476,-8.3025,-8.396,-8.5131,-8.5109,-8.2711,-7.897,-7.1605,-6.2337,-5.4775,-4.4613,-3.4907,-2.8163,-2.0056,-1.3074,-0.72999,-0.38027,-0.030294,0.18362,0.25235,0.21858,0.038665,-0.19409,-0.63717,-1.2369,-1.9956,-2.6711,-3.7129,-4.9195,-5.9319,-7.4265,-9.0506,-10.731,-11.95,-13.372,-14.356,-14.73,-14.772,-14.468,-14.116,-13.573,-12.982,-12.345,-11.832,-11.097,-10.314,-9.6965,-8.8281,-7.94,-7.2827,-6.448,-5.6871,-5.0157,-4.5846,-4.1177,-3.7857,-3.6356,-3.5766,-3.6865,-3.9645,-4.2839,-4.8633,-5.6283,-6.327,-7.4302,-8.7443,-9.8853,-11.678,-13.941,-17.074,-20.66,-31.432,-26.013,-19.212,-14.137,-10.714,-8.7064,-6.5107,-4.7166,-3.2362,-2.301,-1.2613,-0.43732,0.046151,0.52249,0.81689,0.93885,0.92192,0.75708,0.42944,0.075648,-0.54067,-1.3245,-2.0277,-3.1358,-4.4794,-6.1309,-7.6491,-10.237,-13.875,-17.611,-19.839,-14.674,-11.325,-8.0297,-5.5714,-3.6463,-2.4532,-1.1246,-0.054003,0.6007,1.2905,1.7936,2.1251
-4.2819,-3.2935,-2.0468,-0.90284,-0.12501,0.79558,1.5762,2.0595,2.5617,2.903,3.0871,3.1226,3.0325,2.7875,2.5056,2.0056,1.3728,0.8206,0.0022401,-0.88526,-1.8174,-2.5309,-3.4638,-4.3311,-4.9011,-5.5038,-5.8821,-5.9998,-5.928,-5.6165,-5.1057,-4.6291,-3.9184,-3.1723,-2.6105,-1.8736,-1.1545,-0.45326,0.045374,0.64358,1.1406,1.4383,1.7255,1.8759,1.8916,1.7755,1.4991,1.0621,0.62892,-0.086671,-0.96152,-1.7206,-2.8676,-4.1673,-5.241,-6.8033,-8.5141,-10.373,-11.862,-13.931,-16.013,-17.491,-19.181,-20.317,-20.799,-20.817,-20.545,-20.088,-19.668,-19.043,-18.421,-17.968,-17.422,-16.793,-15.969,-15.221,-14.086,-12.893,-12.019,-10.958,-10.04,-9.466,-8.883,-8.5602,-8.5603,-8.7934,-9.4618,-10.631,-11.944,-14.609,-19.385,-34.363,-25.399,-16.224,-11.74,-9.4186,-7.0677,-5.2637,-4.1616,-2.9538,-1.9888,-1.2277,-0.77383,-0.31692,-0.021736,0.096654,0.12094,-0.0061798,-0.19887,-0.5826,-1.1096,-1.7724,-2.3548,-3.2261,-4.1877,-4.9524,-6.0133,-7.0789,-8.1231,-8.8745,-9.8001,-10.601,-11.115,-11.694,-12.166,-12.453,-12.752,-12.932,-12.934,-12.777,-12.31,-11.554,-10.846,-9.7721,-8.6304,-7.7747,-6.6866,-5.711,-4.8795,-4.3636,-3.8276,-3.4806,-3.3482,-3.3547,-3.5753,-4.0226,-4.5215,-5.4267,-6.6317,-7.7266,-9.4735,-11.549,-13.294,-15.701,-17.639,-18.328,-17.951,-16.697,-14.942,-13.416,-11.259,-9.1356,-7.64,-5.8298,-4.251,-2.9104,-2.0601,-1.1308,-0.4228,-0.035125,0.29242,0.41402,0.34316,0.1706,-0.21955,-0.78891,-1.3239,-2.1571,-3.0913,-3.8286,-4.8129,-5.7339,-6.5177,-6.9763,-7.3738,-7.4779,-7.3413,-6.8528,-6.0503,-5.2873,-4.1419,-2.9472,-1.782,-0.96444,0.02134,0.86212,1.3916,1.9518,2.3433,2.5624
-4.2589,-3.1546,-1.7958,-0.5757,0.23789,1.1761,1.9489,2.4169,2.8823,3.1643,3.2628,3.2126,2.9774,2.5529,2.1097,1.3557,0.42165,-0.38652,-1.5825,-2.8718,-4.1494,-4.9803,-5.7312,-5.9271,-5.7113,-5.0803,-4.2386,-3.5471,-2.6024,-1.6678,-0.76085,-0.10918,0.71301,1.4734,2.0007,2.635,3.1777,3.6272,3.9038,4.1848,4.355,4.4022,4.354,4.1749,3.9533,3.5381,2.983,2.2862,1.6704,0.72739,-0.3558,-1.2577,-2.5856,-4.0729,-5.3086,-7.1462,-9.2538,-11.709,-13.859,-17.311,-21.833,-26.511,-34.569,-31.624,-28.33,-27.527,-27.782,-28.487,-27.916,-25.051,-21.686,-19.362,-16.721,-14.541,-12.712,-11.51,-10.088,-8.8584,-8.0599,-7.1585,-6.4238,-5.9796,-5.5338,-5.2768,-5.2243,-5.3146,-5.6062,-6.0733,-6.5078,-7.1147,-7.6221,-7.8445,-7.7502,-7.2789,-6.5256,-5.8601,-4.923,-3.9931,-3.3225,-2.4883,-1.7355,-1.0826,-0.66466,-0.21295,0.10969,0.25899,0.32922,0.24285,0.071396,-0.30277,-0.84452,-1.559,-2.2095,-3.2198,-4.3826,-5.3424,-6.7123,-8.1362,-9.5425,-10.505,-11.563,-12.318,-12.724,-13.17,-13.654,-14.143,-15.103,-16.633,-19.119,-22.049,-26.854,-22.561,-18.054,-13.718,-10.599,-8.7613,-6.7645,-5.1664,-3.8957,-3.1322,-2.3492,-1.8176,-1.573,-1.4561,-1.5642,-1.9106,-2.34,-3.1346,-4.1961,-5.174,-6.7564,-8.6519,-10.234,-12.295,-13.626,-13.483,-12.532,-10.772,-8.9397,-7.6437,-6.0438,-4.5932,-3.5968,-2.388,-1.3259,-0.42109,0.14708,0.74782,1.1643,1.3538,1.4325,1.2991,0.9411,0.51629,-0.27478,-1.3367,-2.3226,-3.9202,-5.9041,-7.6948,-10.514,-13.531,-15.101,-14.257,-11.891,-9.578,-8.0744,-6.325,-4.7867,-3.7319,-2.4282,-1.2311,-0.13761,0.60932,1.4962,2.2447,2.718,3.2295,3.5908,3.7892
-5.1269,-3.6811,-1.955,-0.47033,0.49558,1.5722,2.4165,2.9068,3.3773,3.6378,3.6835,3.5703,3.2219,2.6464,2.0582,1.0482,-0.25072,-1.4465,-3.4172,-5.9785,-9.4999,-13.398,-24.241,-18.957,-12.856,-8.3284,-5.3302,-3.574,-1.6165,0.027699,1.4292,2.3405,3.3881,4.2661,4.8321,5.4763,5.9922,6.3647,6.5467,6.6668,6.6459,6.534,6.2485,5.804,5.3674,4.6486,3.7756,2.7554,1.9022,0.66951,-0.63959,-1.644,-2.9826,-4.2925,-5.2489,-6.5086,-7.7807,-9.1079,-10.157,-11.613,-13.019,-14.02,-15.265,-16.306,-17.119,-17.668,-18.416,-19.086,-19.071,-17.769,-15.678,-14.083,-12.033,-10.131,-8.4611,-7.3686,-6.107,-5.0149,-4.2886,-3.4363,-2.7189,-2.2915,-1.8889,-1.6669,-1.5866,-1.605,-1.7327,-1.9801,-2.2378,-2.6508,-3.1135,-3.5942,-3.9477,-4.3832,-4.7431,-4.9247,-4.9955,-4.8097,-4.4772,-3.8299,-3.0247,-2.1752,-1.5694,-0.85445,-0.2861,0.029843,0.29275,0.36481,0.28865,0.0058251,-0.48526,-1.2026,-1.908,-3.1016,-4.628,-6.0317,-8.3476,-11.415,-15.757,-20.822,-30.362,-21.271,-17.594,-14.883,-13.422,-12.8,-12.419,-12.4,-12.585,-12.683,-12.4,-11.451,-10.376,-8.6717,-6.851,-5.5384,-3.9345,-2.5392,-1.3599,-0.61699,0.18507,0.77411,1.0765,1.3014,1.3311,1.1767,0.95256,0.53552,-0.010328,-0.48787,-1.1788,-1.8644,-2.3348,-2.8516,-3.2015,-3.334,-3.2688,-2.9697,-2.4755,-2.0172,-1.3317,-0.59324,-0.028606,0.71524,1.4132,2.028,2.414,2.8126,3.056,3.1306,3.0766,2.8268,2.3577,1.8545,0.97459,-0.14514,-1.1564,-2.7658,-4.6856,-6.3012,-8.5651,-10.581,-11.607,-11.415,-10.283,-8.7907,-7.63,-6.0975,-4.5946,-3.4911,-2.0649,-0.72073,0.50921,1.3459,2.3278,3.1461,3.6538,4.1872,4.553,4.7406
-5.7758,-4.0927,-2.2188,-0.69829,0.25163,1.3109,2.1407,2.6151,3.0647,3.303,3.3289,3.2069,2.8553,2.2783,1.6884,0.69049,-0.54138,-1.6018,-3.1486,-4.7395,-6.2416,-7.1677,-7.8366,-7.6379,-6.9672,-5.5821,-3.8828,-2.5369,-0.77868,0.84145,2.2733,3.2209,4.3217,5.2402,5.8074,6.4085,6.8522,7.1418,7.2534,7.2621,7.1112,6.8932,6.45,5.8154,5.2013,4.1801,2.9053,1.3422,-0.044158,-2.2106,-4.7482,-6.802,-9.2193,-10.245,-9.9767,-9.1102,-8.3542,-7.9197,-7.7913,-7.8271,-7.9935,-8.1934,-8.5627,-8.9694,-9.3327,-9.5376,-9.6499,-9.5914,-9.486,-9.222,-8.6764,-8.1031,-7.2104,-6.2506,-5.2653,-4.5303,-3.593,-2.7326,-2.1467,-1.4478,-0.85698,-0.50208,-0.15247,0.058132,0.13594,0.096524,-0.093941,-0.43584,-0.79512,-1.4256,-2.2628,-3.3425,-4.3475,-6.0152,-8.1906,-10.315,-14.015,-17.053,-15.373,-11.236,-8.0215,-5.6809,-4.3327,-2.9383,-1.9076,-1.3388,-0.81398,-0.52724,-0.45554,-0.54014,-0.82107,-1.2793,-1.7447,-2.5319,-3.5147,-4.3761,-5.6605,-7.0327,-8.3639,-9.2087,-9.8464,-9.8955,-9.6995,-9.3144,-8.9441,-8.7351,-8.5666,-8.4477,-8.3018,-8.1271,-7.7187,-7.0328,-6.3259,-5.2069,-3.9686,-3.0105,-1.7481,-0.57657,0.45402,1.1168,1.8447,2.3913,2.6817,2.9004,2.9342,2.7933,2.5857,2.1907,1.664,1.2018,0.52873,-0.18261,-0.72231,-1.4154,-2.0122,-2.4404,-2.6315,-2.6964,-2.5349,-2.2578,-1.6901,-0.94667,-0.31745,0.55081,1.3861,2.1364,2.6225,3.1485,3.5021,3.6397,3.6512,3.473,3.1051,2.7043,2.0051,1.1067,0.30027,-0.91869,-2.2604,-3.3308,-4.8298,-6.3698,-7.902,-9.0401,-10.506,-11.64,-11.827,-10.712,-8.5136,-6.6855,-4.3848,-2.3641,-0.64565,0.45224,1.6865,2.6786,3.2622,3.8222,4.1455,4.2596
-3.008,-2.2724,-1.288,-0.34158,0.31043,1.1102,1.8254,2.2777,2.7433,3.0298,3.1231,3.0647,2.8033,2.307,1.776,0.85937,-0.31889,-1.3973,-3.1446,-5.3908,-8.3933,-11.373,-16.501,-16.267,-12.01,-7.59,-4.3387,-2.3467,-0.13078,1.664,3.1089,4.0048,5.0036,5.8213,6.3117,6.7865,7.0743,7.2166,7.24,7.1599,6.9537,6.7195,6.3008,5.7405,5.2058,4.3104,3.1697,1.7311,0.41824,-1.7111,-4.3321,-6.5553,-9.1537,-9.5846,-8.5277,-6.84,-5.5628,-4.7449,-4.384,-4.1941,-4.2693,-4.4437,-4.8092,-5.3202,-5.9681,-6.4887,-7.1151,-7.5231,-7.6853,-7.7254,-7.5051,-7.1299,-6.3958,-5.5513,-4.6752,-3.9884,-3.0433,-2.1215,-1.482,-0.74408,-0.15261,0.20742,0.6046,0.90438,1.0585,1.0449,0.86153,0.51516,0.14565,-0.49945,-1.3291,-2.3568,-3.2658,-4.6531,-6.2087,-7.4183,-8.8302,-9.5216,-9.3144,-8.1987,-6.7116,-5.2799,-4.3432,-3.3033,-2.497,-2.0398,-1.6172,-1.3922,-1.3301,-1.3803,-1.5607,-1.8165,-2.0224,-2.3041,-2.589,-2.8068,-3.0945,-3.3575,-3.585,-3.7115,-3.8666,-4.0743,-4.2708,-4.593,-5.0283,-5.4829,-6.3271,-7.4773,-8.9173,-10.143,-11.42,-10.946,-9.3386,-6.6736,-4.2017,-2.6013,-0.77854,0.71899,1.9267,2.6524,3.3953,3.893,4.1166,4.2241,4.1193,3.801,3.4263,2.7372,1.8496,1.0783,-0.079001,-1.3861,-2.4557,-3.9454,-5.4429,-6.9131,-7.9702,-9.1441,-9.6141,-9.1795,-7.5711,-5.412,-3.77,-1.7737,-0.074058,1.3143,2.161,3.0552,3.695,4.0013,4.1818,4.1203,3.8383,3.4908,2.8413,1.9872,1.2415,0.15466,-1.0521,-2.0472,-3.4775,-5.0006,-6.7172,-8.2132,-10.551,-13.117,-14.283,-12.903,-9.6768,-7.3137,-4.6167,-2.4295,-0.65061,0.448,1.6408,2.582,3.1376,3.6533,3.9192,3.9725
