-5.7096,-5.5554,-5.3362,-5.1145,-4.9494,-4.7353,-4.5274,-4.3857,-4.1974,-4.001,-3.7979,-3.6448,-3.4574,-3.2991,-3.1983,-3.0639,-2.9012,-2.7337,-2.4155,-1.9601,-1.3442,-0.78637,0.049134,0.94911,1.6361,2.5463,3.4273,4.0576,4.8499,5.5795,6.2433,6.6959,7.2389,7.7114,8.0237,8.3801,8.6675,8.8889,9.0151,9.1306,9.1872,9.1948,9.1611,9.0815,8.9955,8.8496,8.6726,8.4728,8.3094,8.0744,7.8238,7.6304,7.3696,7.1102,6.9194,6.6728,6.4376,6.2135,6.0539,5.8497,5.6567,5.519,5.3456,5.1862,5.0433,4.9488,4.8432,4.765,4.7276,4.7098,4.7321,4.775,4.8613,4.9737,5.107,5.2169,5.3798,5.5484,5.6736,5.8234,5.9438,6.0086,6.0548,6.0498,5.9891,5.9054,5.7385,5.5068,5.2873,4.9388,4.5232,4.0417,3.6369,3.0459,2.4108,1.9168,1.2538,0.623,0.20541,-0.21531,-0.4322,-0.41841,-0.27013,0.069506,0.50946,0.86936,1.3576,1.8161,2.1312,2.4982,2.798,3.0229,3.1469,3.2526,3.2839,3.2555,3.1494,2.9675,2.7071,2.4658,2.0832,1.6377,1.2641,0.72362,0.14438,-0.30295,-0.90069,-1.4856,-2.0424,-2.4354,-2.9201,-3.3434,-3.6206,-3.9291,-4.1676,-4.3122,-4.4436,-4.5091,-4.5036,-4.4589,-4.3387,-4.1541,-3.9781,-3.7033,-3.4059,-3.0979,-2.8754,-2.6019,-2.369,-2.2299,-2.1025,-2.0594,-2.0882,-2.2057,-2.4196,-2.7282,-3.0235,-3.5035,-4.0845,-4.588,-5.3531,-6.2297,-6.9761,-8.1009,-9.4195,-10.985,-12.333,-14.412,-16.825,-18.809,-21.136,-21.399,-19.458,-17.64,-15.379,-13.358,-11.973,-10.243,-8.6235,-7.474,-6.0316,-4.6948,-3.4548,-2.5853,-1.4961,-0.48179,0.23128,1.1178,1.9312,2.4901,3.1725,3.7864,4.329,4.6869,5.0983,5.4327,5.6346,5.8378,5.9698,6.034
-7.9104,-7.4525,-6.8877,-6.3667,-6.0068,-5.5624,-5.1524,-4.8608,-4.4845,-4.1157,-3.7511,-3.4798,-3.1161,-2.7466,-2.4631,-2.0735,-1.6633,-1.3398,-0.88426,-0.39812,0.1193,0.52667,1.093,1.6797,2.1285,2.73,3.3246,3.7594,4.3166,4.8378,5.314,5.6361,6.0121,6.3192,6.5009,6.6744,6.7628,6.7614,6.6984,6.5277,6.254,5.9787,5.5149,4.9362,4.4247,3.6374,2.7305,1.7123,0.88911,-0.25286,-1.3699,-2.1172,-2.8762,-3.2652,-3.3098,-3.1259,-2.8006,-2.462,-2.2527,-2.0729,-2.0329,-2.1053,-2.3489,-2.7745,-3.4001,-4.0156,-5.0572,-6.3912,-7.6169,-9.5523,-11.622,-12.708,-12.353,-10.305,-7.9657,-6.3871,-4.5849,-3.0944,-2.1477,-1.0807,-0.20604,0.3385,0.93002,1.3809,1.7014,1.8618,1.9758,1.9836,1.9241,1.7655,1.5248,1.2157,0.94803,0.55928,0.15134,-0.14986,-0.52403,-0.83806,-1.0183,-1.1714,-1.2135,-1.1454,-1.0285,-0.80375,-0.52289,-0.29176,0.023489,0.32218,0.52369,0.74866,0.91111,0.99867,1.0091,0.94251,0.77544,0.58032,0.2204,-0.26374,-0.88409,-1.4463,-2.3369,-3.4081,-4.3488,-5.8202,-7.6049,-9.2173,-11.901,-15.603,-21.652,-32.312,-26.071,-18.678,-15.783,-13.198,-11.384,-10.323,-9.1758,-8.2413,-7.4547,-6.9394,-6.3219,-5.7707,-5.3955,-4.9414,-4.5393,-4.1912,-3.9673,-3.7238,-3.5516,-3.4732,-3.4444,-3.5094,-3.6216,-3.8633,-4.214,-4.6808,-5.1099,-5.7908,-6.6009,-7.2957,-8.3416,-9.5305,-10.515,-11.953,-13.529,-15.235,-16.58,-18.42,-20.243,-21.56,-23.216,-24.745,-26.181,-27.283,-29.053,-31.886,-35.979,-52.067,-31.892,-26.3,-21.217,-17.359,-14.209,-12.172,-9.7876,-7.7104,-6.321,-4.6556,-3.1706,-2.1623,-0.94305,0.14735,1.1206,1.7802,2.5734,3.2759,3.7482,4.3107,4.8039,5.2358
-6.8238,-6.423,-5.9774,-5.6292,-5.4258,-5.2257,-5.0961,-5.0222,-4.9369,-4.8443,-4.7284,-4.6185,-4.4307,-4.2043,-4.0069,-3.7138,-3.3849,-3.1108,-2.6945,-2.1979,-1.5939,-1.061,-0.2432,0.68147,1.4272,2.4568,3.4878,4.241,5.1958,6.0755,6.8648,7.3901,7.9928,8.4798,8.7672,9.0426,9.1929,9.2142,9.1436,8.93,8.5759,8.2137,7.5963,6.8148,6.1124,5.0071,3.688,2.1333,0.80076,-1.1857,-3.2734,-4.6328,-5.5312,-5.0806,-4.2284,-2.9826,-1.9072,-1.1015,-0.67895,-0.34172,-0.24641,-0.3232,-0.61551,-1.1192,-1.8293,-2.4868,-3.5143,-4.6789,-5.6058,-6.8203,-7.8403,-8.3153,-8.3991,-7.8238,-6.7491,-5.7504,-4.3092,-2.8643,-1.8284,-0.55209,0.57828,1.3201,2.1602,2.8258,3.3159,3.5694,3.7557,3.7684,3.6616,3.3599,2.8662,2.1701,1.4978,0.37468,-1.0668,-2.4153,-4.7025,-7.8227,-10.968,-15.358,-13.063,-8.6407,-6.161,-3.6915,-1.8457,-0.74746,0.43528,1.3601,1.914,2.4912,2.9031,3.1662,3.2706,3.2937,3.1896,3.0312,2.7184,2.2945,1.7592,1.288,0.57638,-0.22183,-0.872,-1.7937,-2.7531,-3.477,-4.41,-5.2564,-5.9698,-6.4003,-6.8382,-7.143,-7.3197,-7.5099,-7.6822,-7.8024,-7.9295,-7.9634,-7.834,-7.5858,-7.0425,-6.285,-5.6189,-4.6977,-3.7949,-2.9617,-2.4022,-1.759,-1.2404,-0.93702,-0.64738,-0.48962,-0.45974,-0.53535,-0.74175,-1.0821,-1.4228,-1.9915,-2.6861,-3.2916,-4.2118,-5.2621,-6.1237,-7.3791,-8.7569,-10.251,-11.442,-13.116,-14.847,-16.12,-17.566,-18.414,-18.5,-18.151,-17.385,-16.463,-15.75,-14.796,-13.813,-13.023,-11.86,-10.545,-9.1129,-8.0003,-6.4968,-5.0257,-3.9658,-2.6232,-1.3708,-0.49213,0.59306,1.5777,2.4607,3.0574,3.7702,4.3923,4.8021,5.2789,5.6851,6.0315
-3.6108,-3.3283,-3.1849,-3.3151,-3.6018,-4.2608,-5.2782,-6.3109,-8.096,-10.298,-12.164,-12.239,-10.483,-8.31,-6.9654,-5.6719,-4.9525,-4.7925,-5.1445,-6.3064,-8.707,-11.84,-15.641,-9.1774,-4.8187,-0.63567,2.4586,4.3254,6.3818,8.0598,9.4389,10.305,11.257,12.002,12.436,12.859,13.114,13.208,13.177,13.005,12.69,12.365,11.821,11.164,10.607,9.7996,8.9483,8.0904,7.4706,6.7106,6.0716,5.6942,5.3418,5.1539,5.1051,5.1282,5.2049,5.2843,5.3137,5.2827,5.1487,4.9667,4.5986,4.0677,3.3554,2.6938,1.6362,0.33955,-0.83193,-2.7556,-5.3065,-7.9304,-13.566,-24.382,-12.657,-7.8389,-3.6922,-0.73666,1.0232,2.9501,4.5052,5.4711,6.527,7.3399,7.9339,8.2467,8.4983,8.5676,8.5044,8.267,7.8639,7.3057,6.7928,5.9964,5.0979,4.3816,3.4261,2.563,2.055,1.669,1.6751,2.0394,2.4781,3.1854,3.9363,4.4837,5.1546,5.7344,6.0989,6.4815,6.7384,6.8663,6.8749,6.7682,6.5253,6.2575,5.7979,5.2327,4.5761,4.0378,3.2832,2.5222,1.9671,1.279,0.68437,0.30845,-0.10716,-0.44563,-0.74511,-0.97019,-1.3074,-1.7295,-2.134,-2.8398,-3.8082,-4.7767,-6.5188,-9.0143,-12.553,-15.056,-13.201,-8.8418,-6.1969,-3.4607,-1.3751,0.24617,1.224,2.2655,3.0588,3.5095,3.9426,4.2006,4.2884,4.2731,4.1218,3.8416,3.5552,3.084,2.5248,2.0585,1.3851,0.67904,0.14331,-0.56312,-1.2455,-1.8806,-2.3187,-2.8361,-3.2606,-3.511,-3.7479,-3.8837,-3.9374,-3.9327,-3.8645,-3.7304,-3.5924,-3.3761,-3.132,-2.9362,-2.6475,-2.3052,-1.9016,-1.5573,-1.0395,-0.45882,0.01404,0.69603,1.4356,2.0193,2.8146,3.5987,4.3383,4.8462,5.4472,5.9384,6.2219,6.4703,6.5507,6.446
-4.2919,-4.07,-3.9353,-3.9868,-4.1584,-4.5539,-5.133,-5.6816,-6.5211,-7.3346,-7.8091,-7.7645,-7.1766,-6.2322,-5.4456,-4.4565,-3.6371,-3.1576,-2.6953,-2.3903,-2.1505,-1.9319,-1.4453,-0.62296,0.22542,1.5777,3.0394,4.1307,5.5064,6.7457,7.8317,8.537,9.3295,9.9515,10.309,10.64,10.808,10.811,10.705,10.418,9.9639,9.5122,8.7589,7.8288,7.0126,5.765,4.3434,2.7691,1.5324,-0.046391,-1.2445,-1.6654,-1.5024,-0.77356,-0.082798,0.83237,1.6351,2.2841,2.6581,3.0154,3.2296,3.3039,3.2933,3.1652,2.9255,2.6867,2.3147,1.9004,1.5752,1.1488,0.77889,0.57958,0.47294,0.59869,0.98099,1.421,2.1612,3.004,3.6589,4.5138,5.3025,5.8309,6.4309,6.8961,7.2169,7.3616,7.4269,7.3435,7.1818,6.8358,6.3442,5.7193,5.1701,4.3456,3.4357,2.7158,1.7465,0.8225,0.21011,-0.41944,-0.74944,-0.73266,-0.50034,0.030472,0.7131,1.2574,1.9632,2.5924,2.9929,3.4068,3.6679,3.7644,3.7268,3.5125,3.0956,2.6418,1.8332,0.77138,-0.58573,-1.833,-3.8702,-6.422,-8.6763,-11.533,-11.985,-10.503,-8.1523,-6.2583,-4.8561,-4.0755,-3.3188,-2.8232,-2.5893,-2.4245,-2.3889,-2.4186,-2.4961,-2.5563,-2.5381,-2.4273,-2.1211,-1.6441,-1.2008,-0.54031,0.14608,0.79884,1.248,1.7651,2.1635,2.3762,2.5387,2.5569,2.4716,2.2265,1.8288,1.282,0.77387,-0.025706,-0.95854,-1.7384,-2.8513,-3.9984,-4.8185,-5.7703,-6.4297,-6.7062,-6.669,-6.3898,-5.9479,-5.5841,-5.1202,-4.7205,-4.4154,-4.2489,-4.1006,-4.0456,-4.0719,-4.1929,-4.4199,-4.6685,-5.0982,-5.6325,-6.265,-6.7848,-7.5052,-8.1529,-8.4703,-8.4496,-7.7627,-6.8676,-5.3727,-3.7893,-2.2853,-1.2593,-0.049735,0.95892,1.5738,2.1949,2.5647,2.665
-5.5326,-5.2005,-4.8726,-4.6582,-4.5642,-4.5025,-4.4899,-4.4904,-4.4833,-4.4209,-4.2672,-4.1025,-3.8261,-3.4841,-3.1794,-2.7277,-2.2536,-1.897,-1.4266,-0.94991,-0.45258,-0.053858,0.52482,1.1616,1.6796,2.415,3.184,3.7733,4.5528,5.2974,5.9852,6.4483,6.9813,7.4081,7.6513,7.8642,7.9435,7.877,7.7302,7.4001,6.9106,6.433,5.6364,4.6398,3.7441,2.3233,0.59598,-1.5097,-3.3765,-6.1978,-8.6716,-9.0765,-7.4542,-5.2734,-3.8676,-2.3896,-1.3135,-0.56023,-0.17228,0.15184,0.30508,0.33167,0.27176,0.13515,-0.040317,-0.17557,-0.31416,-0.36978,-0.34392,-0.21573,0.015097,0.25,0.63785,1.0981,1.6208,2.039,2.6213,3.2074,3.6345,4.1722,4.6519,4.962,5.2948,5.5245,5.6355,5.635,5.5152,5.2534,4.959,4.4357,3.7563,2.9099,2.1581,0.98293,-0.42405,-1.6678,-3.6595,-6.2213,-8.7603,-13.84,-24.84,-17.945,-12.477,-8.3047,-5.5967,-4.0813,-2.5307,-1.3661,-0.69404,-0.028327,0.39705,0.60358,0.62992,0.4995,0.17791,-0.18858,-0.84473,-1.6897,-2.7201,-3.6103,-4.9266,-6.2965,-7.2358,-8.0855,-8.2072,-7.8151,-6.9142,-5.936,-5.0647,-4.5277,-3.9757,-3.5996,-3.4242,-3.3073,-3.2896,-3.3135,-3.3555,-3.3706,-3.3183,-3.2111,-2.9551,-2.5774,-2.2324,-1.73,-1.2181,-0.73614,-0.41345,-0.058608,0.17936,0.2731,0.27375,0.11683,-0.11333,-0.56729,-1.1988,-2.0163,-2.7589,-3.9338,-5.3511,-6.616,-8.6531,-11.277,-13.878,-19.09,-29.244,-22.272,-17.26,-13.325,-10.788,-9.403,-8.0289,-7.0533,-6.3983,-6.0795,-5.8582,-5.8703,-6.0363,-6.4614,-7.1043,-7.7441,-8.8086,-10.14,-11.762,-13.198,-15.47,-18.322,-21.063,-25.328,-24.264,-20.076,-15.345,-11.726,-8.8682,-7.0826,-5.0514,-3.3562,-2.2768,-1.075,-0.11647,0.62226
-4.4411,-4.2675,-4.1353,-4.0879,-4.0958,-4.1239,-4.1399,-4.1204,-4.0157,-3.8069,-3.5194,-3.2703,-2.9119,-2.5261,-2.2315,-1.8525,-1.5044,-1.2578,-0.93455,-0.60009,-0.23891,0.063433,0.51786,1.0442,1.4868,2.1413,2.8497,3.4009,4.1421,4.8631,5.5358,5.9927,6.5219,6.9499,7.197,7.4214,7.5169,7.4818,7.3722,7.1143,6.7364,6.3778,5.8105,5.1565,4.6182,3.8606,3.0915,2.3531,1.8517,1.2906,0.90244,0.7391,0.68399,0.76347,0.8668,0.99836,1.0647,1.0171,0.88173,0.55166,0.015958,-0.53625,-1.4561,-2.5333,-3.6963,-4.532,-5.3586,-5.5598,-5.225,-4.3016,-3.1217,-2.2037,-1.018,0.090048,1.1138,1.8281,2.7164,3.5258,4.079,4.7353,5.2886,5.63,5.9766,6.1938,6.2746,6.2406,6.0553,5.7142,5.3582,4.7523,3.9981,3.0965,2.3308,1.2071,-0.0092808,-0.95721,-2.2303,-3.45,-4.262,-5.1,-5.4814,-5.2843,-4.7931,-3.8568,-2.7996,-2.0291,-1.1036,-0.33165,0.12762,0.57912,0.84244,0.91273,0.85185,0.64629,0.31321,-0.0038803,-0.48349,-0.98982,-1.4685,-1.7823,-2.1096,-2.309,-2.3664,-2.3267,-2.1758,-2.0071,-1.748,-1.5105,-1.3309,-1.2598,-1.2811,-1.4681,-1.7412,-2.2968,-3.1032,-3.8843,-5.1344,-6.5285,-7.7354,-8.1224,-7.5645,-6.1335,-4.8833,-3.306,-1.9623,-0.88214,-0.24493,0.38702,0.77912,0.92454,0.9231,0.70197,0.39536,-0.19612,-0.99381,-1.99,-2.8559,-4.1324,-5.4952,-6.5226,-7.8003,-8.8494,-9.4053,-9.7772,-9.6702,-9.1105,-8.4642,-7.4277,-6.3509,-5.5893,-4.714,-4.0236,-3.5388,-3.3163,-3.2283,-3.3975,-3.709,-4.3635,-5.2859,-6.1891,-7.7213,-9.7067,-12.255,-14.656,-18.855,-25.049,-29.258,-23.838,-18.876,-16.09,-12.927,-10.22,-7.8621,-6.2942,-4.4267,-2.7863,-1.7099,-0.46901,0.59241,1.4961
-0.9689,-1.2884,-1.9177,-2.7595,-3.502,-4.5558,-5.5061,-5.9234,-5.8622,-5.1554,-4.1218,-3.3141,-2.3188,-1.4691,-0.95882,-0.49329,-0.24795,-0.19106,-0.26586,-0.48795,-0.79993,-1.0257,-1.1691,-0.94591,-0.47159,0.52521,1.7862,2.7843,4.0765,5.2591,6.3009,6.9806,7.7474,8.3519,8.6963,9.0051,9.1478,9.1264,9.0048,8.7061,8.2652,7.8524,7.2287,6.5693,6.0914,5.5287,5.11,4.8737,4.8112,4.8563,5.0046,5.1516,5.3528,5.5095,5.5754,5.5666,5.4198,5.1031,4.7415,4.0623,3.1095,2.1647,0.55493,-1.5612,-4.4351,-7.4009,-12.941,-14.692,-10.81,-6.8149,-4.1819,-2.7068,-1.1014,0.29477,1.6008,2.5527,3.7878,4.9685,5.7967,6.797,7.652,8.1855,8.7392,9.1026,9.2694,9.264,9.0754,8.6792,8.2441,7.4767,6.494,5.3035,4.2839,2.783,1.1858,-0.0023031,-1.3909,-2.3001,-2.5409,-2.3018,-1.6202,-0.71591,0.011962,0.98389,1.9001,2.5196,3.225,3.7715,4.0606,4.2713,4.2773,4.0554,3.7202,3.0451,2.1153,1.2544,-0.073801,-1.468,-2.5749,-2.9014,-2.4773,-1.388,-0.42986,0.79895,1.8713,2.5496,3.2678,3.7834,4.1079,4.2178,4.1823,3.9212,3.5655,2.8526,1.8271,0.81025,-0.91836,-3.0953,-5.4589,-6.5428,-5.6149,-3.1719,-1.3899,0.59404,2.1388,3.3206,3.9994,4.6538,5.0366,5.1625,5.1114,4.8166,4.4229,3.6655,2.6109,1.2234,-0.089171,-2.2702,-5.121,-7.9465,-13.11,-16.589,-13.175,-8.7255,-5.7075,-3.5081,-2.1837,-0.72137,0.46975,1.2089,2.0165,2.6298,3.0427,3.217,3.2609,3.097,2.8396,2.3142,1.5802,0.88995,-0.19422,-1.4412,-2.8123,-3.8733,-5.1992,-6.1906,-6.5543,-6.4782,-5.8807,-5.2137,-4.1234,-2.9655,-1.8301,-0.99704,0.099529,1.1505,1.8879,2.793,3.6087,4.3534
3.0862,2.43,1.2075,-0.47288,-2.1332,-5.1033,-9.4737,-13.824,-13.273,-7.9965,-4.5474,-2.727,-0.9335,0.32021,0.94462,1.4209,1.5488,1.3919,0.78219,-0.41004,-2.3829,-4.6549,-9.8817,-30.559,-13.608,-5.4089,-1.1617,1.0694,3.3629,5.1542,6.5898,7.491,8.4931,9.2868,9.744,10.17,10.386,10.374,10.209,9.7463,8.9874,8.2034,6.8242,5.0252,3.4012,1.1071,-0.20494,0.69612,2.2065,4.2452,5.9217,6.9152,7.933,8.6463,9.0108,9.2861,9.3387,9.1767,8.9145,8.4046,7.7233,7.1004,6.0964,4.9176,3.6858,2.7894,1.7132,0.8539,0.35928,-0.20657,-0.8421,-1.4557,-2.4038,-3.0116,-2.1841,-0.51894,2.1877,4.7286,6.3884,8.2436,9.7225,10.611,11.519,12.125,12.439,12.496,12.337,11.911,11.408,10.481,9.2649,7.7304,6.3336,4.0543,1.1014,-1.8074,-7.5595,-18.291,-12.309,-5.3145,-1.4922,1.1055,2.6051,4.2191,5.4986,6.2772,7.1121,7.7231,8.0261,8.2112,8.1657,7.879,7.4745,6.6526,5.4485,4.2445,2.1365,-0.72948,-4.2142,-5.5777,-3.0887,0.41148,2.5209,4.7015,6.3385,7.2999,8.2999,9.0372,9.548,9.7846,9.917,9.8562,9.6966,9.3543,8.8878,8.4701,7.8778,7.3273,6.9064,6.7146,6.6676,6.8722,7.1672,7.6839,8.256,8.8107,9.1793,9.5783,9.8464,9.9408,9.8981,9.6586,9.3394,8.722,7.8895,6.8523,5.9452,4.5972,3.1723,2.153,1.1202,0.78468,1.0715,1.9971,3.2209,4.4852,5.3845,6.4756,7.4166,8.0204,8.6818,9.1802,9.507,9.6425,9.6743,9.5679,9.4038,9.0456,8.5453,8.0927,7.4141,6.6582,5.8473,5.2309,4.4353,3.6974,3.1976,2.6054,2.1206,1.8417,1.5925,1.4919,1.5957,1.8405,2.3681,3.0421,3.5859,4.3583,5.1078,5.7666
3.9837,3.379,2.3543,1.0993,0.063754,-1.2727,-2.3882,-2.9504,-3.2425,-3.0319,-2.4133,-1.7543,-0.78264,0.07315,0.53077,0.91652,1.0723,0.98688,0.59167,-0.083001,-0.91884,-1.6056,-2.4258,-2.9089,-2.9319,-2.4333,-1.5472,-0.79304,0.25231,1.3378,2.4494,3.2833,4.3699,5.3709,6.0331,6.7681,7.2997,7.5783,7.6039,7.3798,6.8469,6.2139,5.0057,3.364,1.8833,-0.15068,-1.2264,-0.28249,1.2144,3.2698,4.995,6.0233,7.0746,7.8208,8.2177,8.5469,8.6704,8.596,8.4066,8.0024,7.4741,7.0207,6.3018,5.4999,4.7112,4.1233,3.3157,2.4596,1.7904,0.83373,-0.27991,-1.2929,-2.9583,-4.5498,-4.3015,-2.4387,0.70531,3.5591,5.3714,7.3794,8.9733,9.9227,10.899,11.569,11.933,12.017,11.885,11.476,10.982,10.086,8.9184,7.4811,6.2376,4.3972,2.459,1.045,-0.58382,-1.5659,-1.7465,-1.2783,-0.20482,1.1883,2.2881,3.7054,4.9662,5.7737,6.6577,7.3216,7.68,7.9617,8.0234,7.907,7.7141,7.3193,6.7959,6.3531,5.7624,5.2698,4.9983,4.9967,5.2834,5.8557,6.4129,7.2347,8.0639,8.6409,9.321,9.8879,10.311,10.526,10.681,10.683,10.583,10.312,9.9047,9.5144,8.8903,8.1816,7.4508,6.9238,6.3265,5.9719,5.9474,6.2722,6.9132,7.7063,8.3037,9.012,9.5598,9.8441,10.027,9.9868,9.8055,9.3771,8.7551,7.9867,7.3265,6.4043,5.5473,5.028,4.5908,4.5159,4.707,5.2382,5.9899,6.8573,7.5222,8.3597,9.1022,9.5805,10.1,10.468,10.681,10.75,10.722,10.563,10.365,9.9981,9.5306,9.1236,8.5082,7.8097,7.0481,6.4328,5.5361,4.5258,3.6716,2.3686,0.84301,-0.50123,-2.6266,-5.0648,-7.0748,-7.2626,-5.5982,-3.339,-1.8303,-0.1709,1.0986,1.958
