-2.8835,-2.8268,-2.7531,-2.6676,-2.5834,-2.4458,-2.2706,-2.1108,-1.8441,-1.5221,-1.1573,-0.85858,-0.44866,-0.039065,0.25313,0.61555,0.93581,1.1348,1.3511,1.5103,1.6109,1.6433,1.6357,1.5646,1.4741,1.3056,1.0814,0.8785,0.56197,0.19139,-0.23227,-0.58554,-1.1122,-1.7023,-2.1899,-2.9083,-3.7157,-4.6277,-5.3908,-6.5273,-7.8255,-8.9199,-10.578,-12.484,-14.101,-16.362,-18.225,-18.78,-18.212,-16.917,-15.661,-14.872,-14.065,-13.558,-13.38,-13.321,-13.444,-13.752,-14.089,-14.674,-15.348,-15.816,-16.315,-16.538,-16.443,-16.18,-15.622,-14.959,-14.43,-13.758,-13.111,-12.621,-11.973,-11.328,-10.632,-10.091,-9.3334,-8.5555,-7.9583,-7.1536,-6.3555,-5.7777,-5.0314,-4.3374,-3.694,-3.2594,-2.7355,-2.2943,-2.0209,-1.7359,-1.5573,-1.4855,-1.5125,-1.6614,-1.9496,-2.2658,-2.84,-3.6209,-4.374,-5.6332,-7.2963,-9.5314,-11.776,-16.013,-21.264,-19.94,-14.645,-11.025,-9.0915,-7.1683,-5.7647,-4.7431,-4.1615,-3.5927,-3.2315,-3.0793,-3.0275,-3.1224,-3.361,-3.6247,-4.0921,-4.6947,-5.2232,-6.0414,-6.977,-7.7785,-8.9857,-10.322,-11.866,-13.186,-15.219,-17.695,-19.929,-23.542,-26.538,-25.867,-22.657,-19.861,-17.832,-16.645,-15.41,-14.478,-13.919,-13.356,-12.977,-12.722,-12.583,-12.461,-12.346,-12.253,-12.09,-11.873,-11.685,-11.427,-11.181,-10.937,-10.773,-10.595,-10.505,-10.495,-10.568,-10.751,-10.96,-11.347,-11.873,-12.545,-13.133,-14.029,-14.967,-15.667,-16.292,-16.409,-15.822,-15.085,-13.889,-12.682,-11.842,-10.789,-9.9054,-9.3267,-8.6709,-8.1603,-7.7521,-7.5277,-7.3308,-7.2366,-7.2402,-7.316,-7.4785,-7.6387,-7.9086,-8.1925,-8.4619,-8.6455,-8.8051,-8.8781,-8.8314,-8.7057,-8.5196,-8.2713
-2.0036,-1.5595,-1.0145,-0.51788,-0.17882,0.23142,0.59526,0.83955,1.1265,1.3708,1.5715,1.6913,1.8062,1.865,1.8702,1.818,1.6954,1.5491,1.2845,0.93027,0.48015,0.078156,-0.54424,-1.2659,-1.8716,-2.7569,-3.7125,-4.4549,-5.4409,-6.3588,-7.134,-7.5791,-7.97,-8.1593,-8.2057,-8.2028,-8.1824,-8.1943,-8.2396,-8.3531,-8.5331,-8.7009,-8.9568,-9.2215,-9.4199,-9.6623,-9.8713,-10.053,-10.177,-10.343,-10.557,-10.764,-11.119,-11.59,-12.03,-12.75,-13.64,-14.727,-15.667,-17.075,-18.618,-19.752,-20.916,-21.311,-20.88,-20.213,-19.17,-18.191,-17.565,-16.917,-16.463,-16.265,-16.16,-16.27,-16.565,-16.876,-17.359,-17.707,-17.668,-16.949,-15.478,-14.074,-12.11,-10.224,-8.4971,-7.3232,-5.9241,-4.7004,-3.8959,-2.963,-2.1836,-1.5482,-1.1626,-0.76159,-0.487,-0.35656,-0.28072,-0.30505,-0.37894,-0.53835,-0.74901,-0.98236,-1.1528,-1.3521,-1.4979,-1.5684,-1.6115,-1.6192,-1.6153,-1.6267,-1.6815,-1.8065,-1.9612,-2.26,-2.6783,-3.0767,-3.7192,-4.5066,-5.4463,-6.2544,-7.4791,-8.8914,-10.086,-11.879,-13.978,-15.795,-18.639,-22.272,-27.235,-32.246,-33.29,-28.097,-25.431,-22.901,-20.899,-19.58,-17.97,-16.478,-15.098,-14.154,-13.029,-12.046,-11.405,-10.681,-10.091,-9.631,-9.3532,-9.082,-8.8941,-8.8023,-8.7345,-8.7288,-8.7615,-8.8453,-8.983,-9.171,-9.3499,-9.6387,-9.9846,-10.291,-10.767,-11.328,-11.811,-12.547,-13.399,-14.388,-15.213,-16.426,-17.709,-18.631,-19.624,-20.05,-19.771,-19.197,-18.215,-17.145,-16.368,-15.412,-14.511,-13.88,-13.119,-12.415,-11.814,-11.425,-11.009,-10.733,-10.636,-10.653,-10.896,-11.226,-11.912,-12.923,-14.333,-15.67,-17.726,-19.296,-19.126,-17.1,-14.644,-12.526
-2.927,-2.1486,-1.2382,-0.45476,0.057905,0.65849,1.1629,1.4869,1.8533,2.1439,2.3609,2.475,2.5618,2.5625,2.5077,2.349,2.0875,1.8148,1.3423,0.7296,-0.037291,-0.72855,-1.8251,-3.1461,-4.3153,-6.1612,-8.4227,-10.483,-13.896,-18.224,-21.451,-20.19,-16.986,-14.543,-13.204,-11.871,-10.894,-10.142,-9.6805,-9.1707,-8.7369,-8.4546,-8.1312,-7.8649,-7.7017,-7.5423,-7.471,-7.4565,-7.4963,-7.6312,-7.8704,-8.1292,-8.5865,-9.1827,-9.7238,-10.585,-11.595,-12.76,-13.708,-15.084,-16.498,-17.493,-18.626,-19.252,-19.229,-18.819,-17.929,-16.894,-16.104,-15.187,-14.408,-13.952,-13.518,-13.294,-13.259,-13.373,-13.664,-14.035,-14.284,-14.345,-13.845,-13.06,-11.595,-9.9287,-8.2702,-7.0785,-5.6084,-4.2707,-3.3608,-2.2606,-1.2859,-0.42982,0.13581,0.7948,1.3488,1.6997,2.0821,2.3757,2.5419,2.6963,2.782,2.801,2.7775,2.7028,2.5781,2.4513,2.2388,1.9703,1.7285,1.3449,0.88592,0.33527,-0.14548,-0.885,-1.7554,-2.5002,-3.6349,-4.9483,-6.4608,-7.7412,-9.6561,-11.818,-13.589,-16.069,-18.457,-19.876,-20.873,-20.747,-19.964,-19.143,-17.876,-16.512,-15.491,-14.139,-12.865,-11.972,-10.85,-9.8495,-8.9421,-8.3456,-7.6397,-7.0544,-6.6869,-6.295,-6.0257,-5.8782,-5.8474,-5.9151,-6.1063,-6.3313,-6.7257,-7.238,-7.6925,-8.3867,-9.1561,-9.9899,-10.631,-11.467,-12.247,-12.762,-13.33,-13.773,-14.025,-14.288,-14.517,-14.746,-14.936,-15.196,-15.475,-15.721,-16.074,-16.48,-16.968,-17.406,-18.139,-19.186,-20.266,-22.213,-24.895,-26.654,-25.5,-21.601,-18.154,-16.08,-13.881,-12.108,-11.053,-9.9214,-9.0282,-8.515,-7.9777,-7.5855,-7.2967,-7.1122,-6.8976,-6.6628,-6.4677,-6.1648,-5.8085,-5.4241
-2.1892,-1.6308,-1.0212,-0.56377,-0.29663,-0.016823,0.21499,0.38095,0.615,0.88128,1.1725,1.4077,1.714,1.9795,2.1319,2.2524,2.254,2.1702,1.9303,1.5413,0.99401,0.48066,-0.35007,-1.3263,-2.1453,-3.3383,-4.6074,-5.584,-6.8776,-8.1062,-9.2498,-10.06,-11.095,-12.127,-12.889,-13.859,-14.623,-14.865,-14.559,-13.578,-12.234,-11.173,-9.8383,-8.6407,-7.8433,-6.9394,-6.2176,-5.6572,-5.3418,-5.0595,-4.9299,-4.9385,-5.101,-5.4384,-5.813,-6.4881,-7.3475,-8.397,-9.3107,-10.675,-12.194,-13.369,-14.756,-15.553,-15.358,-14.67,-13.42,-12.107,-11.221,-10.191,-9.3566,-8.8536,-8.3319,-7.9326,-7.6383,-7.4738,-7.3059,-7.1741,-7.0878,-6.9696,-6.8371,-6.7172,-6.5055,-6.2247,-5.8241,-5.451,-4.8187,-4.0321,-3.3577,-2.3851,-1.3666,-0.36377,0.35543,1.2397,2.0223,2.5342,3.1102,3.5646,3.8272,4.0779,4.2164,4.2513,4.2163,4.0957,3.8978,3.7036,3.3954,3.037,2.7382,2.3011,1.8205,1.2876,0.84988,0.20282,-0.52868,-1.146,-2.0621,-3.0963,-4.2598,-5.2128,-6.5644,-7.9839,-9.0254,-10.266,-11.179,-11.541,-11.525,-10.978,-10.102,-9.3477,-8.3133,-7.2891,-6.5717,-5.6775,-4.8625,-4.3039,-3.6359,-3.0343,-2.5151,-2.1866,-1.8465,-1.6088,-1.5199,-1.5131,-1.6359,-1.8958,-2.1821,-2.6902,-3.3544,-3.962,-4.9388,-6.1189,-7.1855,-8.8563,-10.902,-13.47,-15.888,-20.287,-27.742,-38.737,-27.068,-21.941,-19.774,-17.884,-16.661,-15.876,-15.466,-15.091,-14.825,-14.675,-14.543,-14.399,-14.323,-14.267,-14.222,-14.207,-14.203,-14.228,-14.181,-14.009,-13.535,-12.646,-11.496,-10.523,-9.2008,-7.9363,-7.0894,-6.0494,-5.1699,-4.6091,-3.9888,-3.4909,-3.1165,-2.8993,-2.6955,-2.5758,-2.5375,-2.5618,-2.6372,-2.7827
0.59198,0.54311,0.25146,-0.358,-1.0625,-2.4159,-4.3238,-6.0861,-8.2068,-7.9217,-5.4167,-3.4301,-1.2422,0.39702,1.3321,2.2447,2.826,3.079,3.2003,3.0954,2.7923,2.4512,1.8499,1.1055,0.46132,-0.494,-1.5469,-2.4042,-3.6121,-4.8908,-6.3226,-7.4753,-9.1823,-11.128,-12.805,-15.315,-18.02,-19.832,-19.469,-17.222,-14.588,-12.748,-10.596,-8.6843,-7.3912,-5.8531,-4.5257,-3.4148,-2.7267,-1.97,-1.4046,-1.0972,-0.84051,-0.73469,-0.7608,-0.91216,-1.1687,-1.5295,-1.8393,-2.285,-2.7473,-3.0826,-3.5003,-3.8834,-4.1862,-4.3589,-4.5044,-4.5494,-4.5488,-4.5148,-4.4505,-4.4126,-4.3558,-4.2728,-4.1843,-4.122,-4.069,-4.0608,-4.1015,-4.262,-4.5858,-4.9923,-5.7998,-7.0338,-8.8938,-10.909,-14.573,-15.822,-12.485,-7.9102,-4.4677,-1.8751,-0.32459,1.3428,2.6397,3.4066,4.1827,4.7045,4.9404,5.0606,4.9676,4.6793,4.3423,3.7559,3.0426,2.4549,1.6627,0.95343,0.52532,0.1378,-0.058477,-0.12832,-0.1605,-0.22239,-0.36545,-0.53536,-0.8476,-1.243,-1.6914,-2.0434,-2.4738,-2.8352,-3.0316,-3.1653,-3.1449,-3.0345,-2.7623,-2.3626,-1.868,-1.4461,-0.83726,-0.22932,0.21624,0.77172,1.2781,1.6174,2.0098,2.3327,2.5867,2.7197,2.8292,2.8425,2.7777,2.5832,2.2728,1.8268,1.4037,0.71245,-0.12855,-0.85628,-1.9581,-3.2122,-4.2469,-5.7506,-7.3436,-8.9789,-10.173,-11.603,-12.761,-13.371,-13.843,-14.039,-14.106,-14.246,-14.54,-15.135,-15.791,-16.956,-18.262,-19.002,-19,-17.655,-15.758,-14.33,-12.653,-11.177,-10.235,-9.1692,-8.2424,-7.6094,-6.8428,-6.0689,-5.3168,-4.7613,-4.0039,-3.2622,-2.7178,-2.033,-1.4099,-1.0121,-0.53668,-0.18059,0.053624,0.15865,0.15901,0.013811,-0.1953,-0.62954,-1.2576,-2.1016
1.5423,1.5344,1.3204,0.87621,0.3923,-0.43099,-1.3831,-2.0651,-2.6718,-2.636,-1.8985,-1.1023,0.010054,0.9842,1.5639,2.1164,2.4177,2.488,2.3843,2.0708,1.5699,1.0902,0.3099,-0.58757,-1.3213,-2.3529,-3.4136,-4.2151,-5.2618,-6.3075,-7.3961,-8.2458,-9.5128,-10.934,-12.127,-13.879,-15.946,-18.384,-20.439,-22.373,-20.56,-17.624,-13.969,-11.001,-9.1242,-6.9893,-5.2004,-3.702,-2.771,-1.7516,-0.97152,-0.51305,-0.06729,0.21744,0.33391,0.34742,0.2414,0.0011901,-0.2588,-0.68263,-1.1929,-1.6186,-2.234,-2.8997,-3.6053,-4.1734,-4.975,-5.8213,-6.4617,-7.3104,-8.0547,-8.474,-8.741,-8.5887,-8.1236,-7.6094,-6.8582,-6.1183,-5.6214,-5.0802,-4.6918,-4.5103,-4.413,-4.4572,-4.6233,-4.7692,-4.8205,-4.5057,-3.9223,-2.7582,-1.3813,-0.0024607,0.94866,2.0537,2.9491,3.4693,3.9612,4.2097,4.227,4.0272,3.5475,2.7627,1.951,0.49999,-1.4853,-3.4736,-7.2214,-13.805,-26.337,-15.11,-9.0869,-6.1063,-4.7448,-3.6395,-3.1118,-3.0118,-3.2153,-3.7814,-4.6861,-5.5817,-7.0004,-8.4397,-9.199,-9.1759,-7.9977,-6.7657,-5.0859,-3.6024,-2.3188,-1.5075,-0.58829,0.14949,0.62734,1.1527,1.579,1.8402,2.1172,2.3143,2.4349,2.4768,2.4913,2.439,2.3613,2.1854,1.919,1.5276,1.1411,0.48939,-0.33954,-1.0761,-2.2321,-3.6067,-4.7804,-6.5471,-8.5438,-10.749,-12.422,-14.355,-15.375,-15.32,-14.649,-13.825,-13.312,-12.89,-12.788,-13.1,-13.538,-14.345,-15.294,-15.851,-15.946,-15.043,-13.453,-12.19,-10.699,-9.5092,-8.8066,-8.0947,-7.5971,-7.3231,-7.0736,-6.8759,-6.6411,-6.4088,-5.9643,-5.329,-4.7291,-3.8934,-3.0182,-2.4147,-1.6992,-1.1396,-0.74825,-0.57767,-0.52118,-0.66538,-0.88502,-1.3623,-2.0385,-2.9172
1.3077,1.5071,1.6673,1.7321,1.7289,1.689,1.6283,1.5904,1.5647,1.5963,1.6813,1.7577,1.8632,1.9167,1.8987,1.7723,1.4943,1.1696,0.56518,-0.25736,-1.3199,-2.2866,-3.8317,-5.672,-7.2492,-9.5124,-11.592,-12.608,-12.801,-12.238,-11.506,-11.08,-10.791,-10.786,-10.964,-11.412,-12.07,-12.752,-13.145,-13.268,-12.684,-11.875,-10.466,-8.8657,-7.6822,-6.2128,-4.9322,-3.8424,-3.1453,-2.3699,-1.7549,-1.3946,-1.0413,-0.85072,-0.79132,-0.84924,-1.0548,-1.4204,-1.7996,-2.4408,-3.2425,-3.9207,-4.9573,-6.1106,-7.374,-8.4122,-9.8637,-11.422,-12.735,-14.769,-17.458,-20.398,-28.183,-31.526,-20.343,-16.406,-12.885,-10.388,-8.904,-7.3527,-6.0921,-5.2855,-4.3894,-3.6004,-2.894,-2.4067,-1.7758,-1.1283,-0.62072,0.069372,0.76065,1.434,1.8999,2.4487,2.8844,3.1226,3.3115,3.3376,3.249,2.9801,2.5318,1.9021,1.3121,0.37942,-0.68128,-1.5146,-2.5609,-3.3882,-3.7672,-3.9244,-3.7761,-3.4793,-3.2491,-3.0405,-3.0022,-3.1367,-3.5587,-4.2815,-5.3677,-6.4262,-8.1395,-10.014,-11.062,-11.042,-9.4623,-7.9811,-6.1258,-4.5769,-3.3712,-2.6754,-1.9618,-1.5015,-1.2973,-1.1987,-1.2378,-1.351,-1.5675,-1.7969,-1.9811,-2.0535,-2.0316,-1.8697,-1.6851,-1.4269,-1.207,-1.0906,-1.1036,-1.2792,-1.6597,-2.0918,-2.8846,-3.9182,-4.8697,-6.4023,-8.275,-10.465,-12.233,-14.268,-14.796,-14.082,-12.561,-11.143,-10.284,-9.4436,-8.8286,-8.4087,-8.1742,-7.9733,-7.8512,-7.7701,-7.6465,-7.4885,-7.2854,-7.1167,-6.939,-6.8745,-6.9225,-7.1802,-7.7044,-8.3362,-9.5691,-11.525,-14.668,-18.553,-24.343,-17.477,-13.259,-9.5451,-7.0319,-5.6537,-4.2673,-3.2762,-2.6442,-2.3716,-2.222,-2.3477,-2.5924,-3.1188,-3.851,-4.7381
1.1797,1.2848,1.3889,1.4552,1.4997,1.5733,1.654,1.7402,1.8767,2.0201,2.1561,2.2312,2.2709,2.219,2.1031,1.841,1.4256,1.0013,0.27782,-0.66362,-1.8459,-2.9039,-4.5786,-6.5923,-8.3699,-11.048,-13.645,-14.539,-13.658,-11.838,-10.246,-9.2831,-8.2951,-7.6096,-7.2438,-6.8886,-6.6437,-6.4465,-6.2966,-6.0737,-5.796,-5.5467,-5.1891,-4.7879,-4.4622,-4.0166,-3.5748,-3.1643,-2.8718,-2.5032,-2.1651,-1.9428,-1.7029,-1.5647,-1.5423,-1.6408,-1.8822,-2.2943,-2.7356,-3.5252,-4.6029,-5.6259,-7.3194,-9.4463,-12.061,-14.357,-17.572,-19.663,-19.456,-18.155,-17.004,-16.375,-15.59,-14.474,-13.074,-11.994,-10.601,-9.2898,-8.3621,-7.2391,-6.2661,-5.5868,-4.7634,-3.9839,-3.2144,-2.6143,-1.7915,-0.96243,-0.35364,0.4181,1.1256,1.7629,2.1805,2.6443,2.9884,3.1539,3.2512,3.2076,3.0789,2.7886,2.3704,1.8432,1.3914,0.74351,0.093387,-0.3639,-0.88112,-1.2672,-1.4574,-1.5872,-1.5905,-1.5038,-1.4125,-1.298,-1.2395,-1.2546,-1.3512,-1.5353,-1.7862,-1.9831,-2.2562,-2.4967,-2.6287,-2.6604,-2.5149,-2.3383,-2.0448,-1.7664,-1.5516,-1.4548,-1.4473,-1.6075,-1.855,-2.4392,-3.372,-4.3695,-6.1441,-8.6227,-11.955,-14.37,-13.642,-10.074,-7.7624,-5.4364,-3.7879,-2.6483,-2.0263,-1.4703,-1.1742,-1.095,-1.1695,-1.4149,-1.6898,-2.1367,-2.6288,-3.1059,-3.4313,-3.7785,-3.9852,-4.0509,-4.0436,-3.9631,-3.8877,-3.7851,-3.7093,-3.6673,-3.668,-3.7122,-3.7997,-3.8519,-3.9041,-3.9333,-3.945,-3.9485,-3.9626,-4.0054,-4.0628,-4.2086,-4.4488,-4.7331,-5.2359,-5.8459,-6.4219,-6.7281,-6.7639,-6.3171,-5.7164,-4.7211,-3.7242,-3.056,-2.375,-1.9211,-1.6947,-1.6788,-1.8663,-2.278,-2.742,-3.5629,-4.6208,-5.9042
0.48257,0.16119,-0.30708,-0.74781,-1.0072,-1.1267,-0.901,-0.52532,0.1489,0.89166,1.5687,1.9837,2.4039,2.6399,2.6909,2.5874,2.2935,1.9483,1.342,0.59609,-0.26038,-0.95457,-1.8913,-2.7969,-3.4019,-4.0657,-4.5255,-4.7162,-4.7575,-4.5954,-4.2704,-3.9992,-3.6481,-3.3025,-3.0818,-2.8262,-2.6209,-2.4733,-2.4085,-2.3989,-2.452,-2.5179,-2.6526,-2.8597,-3.0748,-3.4191,-3.7754,-4.0615,-4.1722,-4.1099,-3.8251,-3.4666,-2.9189,-2.3757,-2.0068,-1.6521,-1.4886,-1.5339,-1.7209,-2.1806,-2.9257,-3.6682,-4.9446,-6.5401,-8.4122,-9.9264,-11.721,-12.576,-12.34,-11.344,-10.227,-9.447,-8.5545,-7.8244,-7.2407,-6.9077,-6.5747,-6.3805,-6.3461,-6.4318,-6.6278,-6.8103,-6.9601,-6.7701,-6.0848,-5.2464,-3.8739,-2.4025,-1.3442,-0.060678,1.0506,1.9752,2.5396,3.1249,3.5276,3.7092,3.7883,3.6779,3.4636,3.0033,2.3432,1.4845,0.72545,-0.43105,-1.7038,-2.6656,-3.7537,-4.3021,-4.2433,-3.6395,-2.721,-1.7669,-1.1267,-0.42357,0.11555,0.4086,0.67092,0.80396,0.81578,0.7626,0.62569,0.46486,0.3403,0.19793,0.11043,0.080931,0.087252,0.12201,0.15667,0.1475,0.086155,-0.1006,-0.33778,-0.8301,-1.5342,-2.2291,-3.3652,-4.6698,-5.829,-6.3556,-6.2162,-5.2146,-4.219,-2.8664,-1.6629,-0.68641,-0.10158,0.49798,0.91897,1.1294,1.2967,1.3544,1.3389,1.2684,1.1679,1.0555,0.99066,0.91619,0.85677,0.81946,0.76527,0.68401,0.60533,0.43341,0.17123,-0.20636,-0.57285,-1.1433,-1.7891,-2.29,-2.9158,-3.3655,-3.5086,-3.4158,-2.9907,-2.401,-1.9294,-1.3182,-0.82532,-0.51502,-0.17906,0.075867,0.28809,0.42418,0.61905,0.82738,0.98425,1.1842,1.3394,1.42,1.4616,1.3792,1.1412,0.84306,0.30147,-0.44027,-1.1399,-2.2499,-3.6135,-5.2572
-0.6328,-1.5333,-3.2088,-5.8197,-8.8378,-15.174,-13.08,-7.8847,-3.5029,-0.66305,1.2862,2.3355,3.3099,3.8737,4.0565,3.9954,3.614,3.1347,2.262,1.1628,-0.088814,-1.0494,-2.1837,-2.9223,-3.1606,-3.0853,-2.747,-2.454,-2.0601,-1.6994,-1.4109,-1.2166,-0.99712,-0.79889,-0.64597,-0.45694,-0.2813,-0.16147,-0.11816,-0.14257,-0.32429,-0.57548,-1.0956,-1.8915,-2.7192,-4.2104,-6.3027,-9.2689,-12.175,-14.838,-11.635,-8.6806,-5.6522,-3.5063,-2.289,-1.0573,-0.21026,0.313,0.52955,0.6358,0.57324,0.42065,0.10386,-0.32703,-0.79091,-1.1142,-1.4626,-1.6866,-1.7984,-1.876,-1.8621,-1.8125,-1.7567,-1.7934,-1.9871,-2.2037,-2.5859,-3.1818,-3.8149,-5.0222,-6.8337,-8.7607,-12.79,-22.095,-19.348,-12.094,-6.9654,-3.6951,-1.8752,0.03284,1.5215,2.6825,3.3574,4.034,4.4743,4.6603,4.7293,4.5874,4.3351,3.7929,3.0004,1.9097,0.85858,-0.96379,-3.4733,-6.0913,-11.441,-18.149,-13.056,-7.2409,-3.7741,-1.4875,-0.24884,0.95892,1.7832,2.202,2.5256,2.5877,2.406,2.1318,1.615,0.97753,0.45,-0.28289,-0.88963,-1.1481,-1.1126,-0.70917,-0.084088,0.41019,0.96724,1.3664,1.5505,1.6678,1.6329,1.5184,1.2572,0.93603,0.64851,0.50575,0.4617,0.56674,0.72797,1.056,1.4607,1.9001,2.2351,2.5875,2.835,2.9381,2.9616,2.8764,2.7516,2.5492,2.3705,2.2852,2.3188,2.5034,2.8016,3.0544,3.3728,3.6078,3.694,3.6446,3.3716,2.8298,2.2179,1.073,-0.59774,-2.3513,-5.7681,-11.673,-18.29,-11.373,-5.6662,-2.3197,-0.59954,1.0794,2.3009,2.986,3.683,4.1835,4.5318,4.7084,4.8732,4.9666,4.9954,4.9879,4.916,4.825,4.6195,4.3287,3.9419,3.5629,2.9048,2.0666,1.3117,0.11997,-1.3265,-3.0464
