-26.172,-20.966,-16.598,-13.519,-11.675,-9.587,-7.8168,-6.6607,-5.2996,-4.1029,-3.0493,-2.3378,-1.4839,-0.72693,-0.21667,0.39142,0.92156,1.2711,1.6756,2.0116,2.2794,2.4384,2.5955,2.6898,2.7211,2.7086,2.6338,2.5377,2.3581,2.1251,1.8373,1.5878,1.2144,0.80088,0.46655,-0.0043472,-0.4967,-1.0014,-1.3841,-1.8902,-2.389,-2.7537,-3.2299,-3.6982,-4.0505,-4.5241,-5.0111,-5.5106,-5.8934,-6.4131,-6.9343,-7.3171,-7.8012,-8.2384,-8.5218,-8.8393,-9.0744,-9.2403,-9.3174,-9.3507,-9.3014,-9.2248,-9.0846,-8.9137,-8.7118,-8.5445,-8.2768,-7.9549,-7.6731,-7.2571,-6.7993,-6.4455,-5.9789,-5.539,-5.1446,-4.8861,-4.6006,-4.3952,-4.2987,-4.2541,-4.3046,-4.4089,-4.6677,-5.0753,-5.6433,-6.1929,-7.1247,-8.3324,-9.4814,-11.471,-14.288,-18.785,-25.191,-30.653,-19.119,-15.287,-11.962,-9.6408,-8.2803,-6.81,-5.6255,-4.6605,-4.0554,-3.3764,-2.8233,-2.4791,-2.0952,-1.7903,-1.6046,-1.4036,-1.245,-1.1191,-1.0398,-0.94756,-0.87155,-0.82751,-0.78691,-0.77437,-0.79043,-0.82272,-0.88983,-0.98216,-1.0664,-1.1943,-1.3339,-1.4381,-1.5668,-1.6744,-1.7458,-1.7662,-1.7407,-1.6484,-1.5338,-1.3241,-1.058,-0.82772,-0.49201,-0.13324,0.23736,0.51614,0.88276,1.237,1.4904,1.8124,2.1136,2.3917,2.5821,2.8109,3.0056,3.1279,3.256,3.3405,3.3748,3.3787,3.33,3.2255,3.1084,2.902,2.6306,2.3789,1.9748,1.4885,1.0676,0.42696,-0.30667,-1.1379,-1.829,-2.8365,-3.9349,-4.8085,-6.0089,-7.1919,-8.2561,-8.8937,-9.4337,-9.5866,-9.4955,-9.204,-8.8353,-8.5659,-8.2593,-8.0363,-7.9089,-7.8751,-7.9016,-7.994,-8.0946,-8.2371,-8.3485,-8.3767,-8.3014,-8.0653,-7.6601,-7.2539,-6.6046,-5.8665,-5.2786,-4.4721,-3.6678,-2.8882
-9.2049,-9.0129,-8.6285,-8.1003,-7.6171,-6.8773,-6.0532,-5.3969,-4.4934,-3.5805,-2.6825,-2.0318,-1.2041,-0.43364,0.1001,0.7475,1.3155,1.6859,2.103,2.4277,2.658,2.7672,2.8247,2.7775,2.6708,2.4295,2.0687,1.7148,1.1232,0.38247,-0.5262,-1.3328,-2.6033,-4.1441,-5.5226,-7.7526,-10.625,-14.512,-18.332,-21.591,-17.724,-14.873,-12.218,-10.434,-9.4728,-8.5455,-7.926,-7.5415,-7.3776,-7.2964,-7.3458,-7.4565,-7.6871,-8.0046,-8.2987,-8.7655,-9.3153,-9.9548,-10.502,-11.346,-12.358,-13.269,-14.759,-16.71,-19.434,-22.417,-29.357,-31.865,-24.755,-19.391,-15.975,-14.048,-11.99,-10.339,-8.9858,-8.1309,-7.1635,-6.3666,-5.8675,-5.3215,-4.8965,-4.6494,-4.4069,-4.2509,-4.1695,-4.1518,-4.1735,-4.23,-4.2807,-4.3394,-4.3627,-4.3251,-4.2431,-4.0495,-3.7571,-3.4782,-3.0415,-2.5532,-2.1679,-1.6477,-1.1387,-0.65592,-0.318,0.093405,0.45352,0.68682,0.94778,1.1502,1.2628,1.3603,1.3971,1.3715,1.3106,1.171,0.96235,0.75685,0.41109,-0.026452,-0.56887,-1.0537,-1.8201,-2.745,-3.5627,-4.8557,-6.4478,-7.9039,-10.345,-13.706,-18.95,-26.003,-25.31,-17.922,-14.952,-12.388,-10.681,-9.7424,-8.7865,-8.0397,-7.3966,-6.928,-6.2669,-5.5273,-4.9169,-4.0434,-3.1379,-2.2401,-1.5935,-0.78847,-0.065707,0.4154,0.97079,1.426,1.6993,1.9748,2.1499,2.2248,2.2153,2.1151,1.9146,1.6985,1.3229,0.84666,0.42279,-0.23353,-0.99411,-1.8578,-2.5713,-3.6028,-4.7039,-5.55,-6.6422,-7.5887,-8.2441,-8.4758,-8.4306,-8.082,-7.7149,-7.1946,-6.7204,-6.423,-6.1262,-5.9558,-5.9219,-5.9913,-6.2142,-6.5892,-6.9713,-7.611,-8.3802,-9.0096,-9.8082,-10.336,-10.292,-9.801,-8.6677,-7.2575,-6.1614,-4.7507,-3.4465,-2.2654
-11.289,-12.175,-13.438,-14.557,-14.96,-14.408,-12.727,-11.14,-8.9956,-7.0097,-5.2325,-4.0369,-2.612,-1.368,-0.54334,0.4199,1.2371,1.7581,2.3316,2.7718,3.084,3.2356,3.3301,3.303,3.2039,2.9688,2.6178,2.2798,1.7325,1.0783,0.32558,-0.2995,-1.2025,-2.1622,-2.8992,-3.8648,-4.7493,-5.4814,-5.8909,-6.2291,-6.3519,-6.338,-6.2427,-6.1223,-6.0502,-6.0043,-6.039,-6.1682,-6.3297,-6.6327,-7.0329,-7.3918,-7.9405,-8.5687,-9.0881,-9.8368,-10.631,-11.446,-12.053,-12.837,-13.566,-14.057,-14.613,-15.03,-15.277,-15.327,-15.195,-14.825,-14.393,-13.642,-12.745,-12.016,-11.018,-10.036,-9.1111,-8.477,-7.7222,-7.079,-6.6675,-6.2137,-5.8675,-5.6756,-5.5012,-5.4076,-5.3764,-5.3809,-5.403,-5.4167,-5.3981,-5.3119,-5.1381,-4.8664,-4.5974,-4.1614,-3.6526,-3.2377,-2.6595,-2.0747,-1.6437,-1.0919,-0.57851,-0.11364,0.19978,0.56569,0.87023,1.058,1.2546,1.3928,1.4606,1.5052,1.5,1.4468,1.3766,1.2428,1.0626,0.89564,0.62751,0.30317,-0.083794,-0.41893,-0.92932,-1.5158,-2.0059,-2.723,-3.4982,-4.0998,-4.8932,-5.6236,-6.237,-6.5982,-6.9439,-7.1715,-7.3108,-7.5278,-7.8695,-8.2603,-9.0363,-10.212,-11.958,-13.788,-16.971,-18.736,-16.502,-12.38,-9.0785,-6.5509,-5.0262,-3.364,-2.0346,-1.2133,-0.31903,0.37311,0.77418,1.1659,1.4059,1.507,1.498,1.3804,1.1506,0.91071,0.51024,0.030204,-0.37302,-0.95277,-1.56,-2.1716,-2.6149,-3.1646,-3.6411,-3.936,-4.2332,-4.4148,-4.4821,-4.4646,-4.3639,-4.196,-4.041,-3.8157,-3.5874,-3.4237,-3.2249,-3.0592,-2.9385,-2.881,-2.846,-2.8504,-2.8699,-2.908,-2.944,-2.9601,-2.9528,-2.8939,-2.7659,-2.6161,-2.3405,-1.9779,-1.6531,-1.1609,-0.61582,-0.035967
-10.526,-11.079,-11.813,-12.416,-12.632,-12.364,-11.35,-10.217,-8.4711,-6.6859,-4.9924,-3.8164,-2.3899,-1.1288,-0.293,0.68462,1.5091,2.0265,2.5843,2.9933,3.2584,3.364,3.3819,3.2635,3.0875,2.7409,2.2726,1.8479,1.1932,0.45631,-0.3376,-0.95121,-1.7639,-2.529,-3.0482,-3.6383,-4.0942,-4.4155,-4.5799,-4.7168,-4.7968,-4.8433,-4.9153,-5.0279,-5.156,-5.3998,-5.7464,-6.2114,-6.6479,-7.3591,-8.2199,-8.9694,-10.107,-11.411,-12.503,-14.11,-15.873,-17.759,-19.226,-21.186,-22.984,-24.05,-24.786,-24.483,-23.281,-22.047,-20.243,-18.447,-17.157,-15.546,-14.076,-13.062,-11.837,-10.743,-9.7907,-9.1787,-8.4989,-7.9808,-7.692,-7.4448,-7.3626,-7.4143,-7.6499,-8.0863,-8.745,-9.4033,-10.534,-11.991,-13.307,-15.195,-16.461,-15.763,-14.146,-11.681,-9.4422,-7.9894,-6.3317,-4.9516,-4.0736,-3.0871,-2.2927,-1.6727,-1.3161,-0.97739,-0.787,-0.73585,-0.78184,-0.94196,-1.1226,-1.4198,-1.745,-2.0501,-2.2353,-2.3938,-2.4363,-2.3988,-2.2838,-2.1344,-1.993,-1.9119,-1.8542,-1.8647,-1.9185,-2.0465,-2.2258,-2.3842,-2.6116,-2.8464,-3.0777,-3.2442,-3.4491,-3.6312,-3.7529,-3.9063,-4.0588,-4.176,-4.3332,-4.4753,-4.5816,-4.617,-4.5735,-4.3942,-4.1568,-3.7073,-3.1342,-2.4862,-1.9825,-1.329,-0.72826,-0.32639,0.12786,0.47454,0.65627,0.78566,0.77881,0.63023,0.42521,0.022015,-0.53342,-1.0531,-1.8867,-2.8844,-3.7424,-5.032,-6.4773,-8.0433,-9.2378,-10.689,-11.673,-11.904,-11.526,-10.632,-9.5428,-8.7176,-7.6795,-6.7432,-6.1151,-5.3763,-4.7476,-4.3471,-3.9032,-3.5611,-3.3232,-3.2133,-3.1545,-3.1871,-3.2671,-3.439,-3.6785,-3.8959,-4.2222,-4.5696,-4.9033,-5.119,-5.3161,-5.3507,-5.2375,-4.8739,-4.2783,-3.4961
-11.253,-10.954,-10.46,-9.842,-9.2947,-8.4481,-7.4742,-6.6752,-5.5399,-4.361,-3.1791,-2.3126,-1.2055,-0.17951,0.52253,1.3558,2.0621,2.5022,2.9628,3.2772,3.4393,3.4581,3.3409,3.0575,2.7316,2.1378,1.3508,0.6233,-0.54585,-1.9716,-3.6971,-5.2211,-7.5969,-10.298,-12.214,-13.362,-12.254,-10.378,-9.0936,-7.7149,-6.6997,-6.1455,-5.6387,-5.3768,-5.3242,-5.4378,-5.7489,-6.2623,-6.789,-7.6905,-8.8337,-9.8583,-11.471,-13.413,-15.142,-17.93,-21.489,-26.32,-31.601,-45.068,-38.807,-35.446,-34.511,-34.949,-32.821,-29.368,-24.987,-21.441,-19.257,-16.835,-14.809,-13.527,-12.081,-10.885,-9.9143,-9.3213,-8.7055,-8.2802,-8.0789,-7.9628,-8.0225,-8.183,-8.5501,-9.0815,-9.7681,-10.385,-11.328,-12.378,-13.189,-14.143,-14.612,-14.209,-13.319,-11.682,-9.8882,-8.5817,-6.9842,-5.5908,-4.6873,-3.6721,-2.872,-2.2864,-1.9908,-1.7939,-1.8331,-2.0289,-2.5388,-3.3752,-4.2596,-5.8741,-8.1695,-11.498,-14.943,-18.394,-14.469,-11.314,-8.3432,-6.3421,-4.9754,-4.2556,-3.6117,-3.2604,-3.1561,-3.1916,-3.3854,-3.6085,-3.9753,-4.3748,-4.7511,-4.9843,-5.1937,-5.2652,-5.2322,-5.1004,-4.9051,-4.745,-4.5223,-4.3044,-4.088,-3.9224,-3.6885,-3.43,-3.2115,-2.8825,-2.5091,-2.0969,-1.77,-1.3303,-0.91295,-0.62695,-0.3013,-0.058158,0.056603,0.10429,0.014262,-0.22708,-0.51491,-1.0545,-1.789,-2.4787,-3.5998,-4.9733,-6.1869,-8.0848,-10.357,-13.089,-15.479,-18.966,-21.572,-21.434,-19.29,-16.847,-14.658,-13.178,-11.4,-9.8263,-8.7794,-7.5646,-6.5561,-5.9345,-5.2841,-4.8256,-4.5547,-4.4716,-4.5143,-4.7294,-5.0023,-5.5174,-6.2025,-6.8301,-7.8222,-9.0149,-10.468,-11.797,-14.073,-17.309,-20.683,-23.078,-17.784,-13.056
-16.588,-16.102,-15.45,-14.535,-13.578,-11.978,-10.168,-8.7803,-6.976,-5.278,-3.7135,-2.6392,-1.3351,-0.1774,0.59308,1.4875,2.2275,2.6808,3.1463,3.4557,3.6053,3.6108,3.4718,3.1619,2.8153,2.1987,1.4008,0.67769,-0.45698,-1.7915,-3.3293,-4.6025,-6.3989,-8.1126,-9.0855,-9.5721,-9.0998,-8.1127,-7.3116,-6.3393,-5.5484,-5.095,-4.6664,-4.4368,-4.3931,-4.5109,-4.8066,-5.2759,-5.7412,-6.5238,-7.4849,-8.309,-9.5245,-10.868,-11.958,-13.473,-14.971,-16.321,-17.15,-17.954,-18.428,-18.577,-18.545,-18.271,-17.749,-17.195,-16.266,-15.176,-14.307,-13.164,-12.052,-11.268,-10.324,-9.5127,-8.8615,-8.4814,-8.1268,-7.9437,-7.9185,-8.0547,-8.3935,-8.7798,-9.4669,-10.324,-11.329,-12.141,-13.205,-14.048,-14.379,-14.282,-13.575,-12.437,-11.414,-9.9756,-8.5235,-7.4581,-6.1109,-4.8877,-4.0649,-3.107,-2.318,-1.7041,-1.363,-1.0706,-0.96796,-1.0167,-1.2577,-1.7026,-2.1667,-2.9343,-3.804,-4.6399,-5.1244,-5.4096,-5.202,-4.7972,-4.1161,-3.4623,-2.9636,-2.7295,-2.6286,-2.7862,-3.0839,-3.7383,-4.718,-5.6991,-7.4055,-9.6632,-12.536,-14.836,-16.174,-14.247,-12.298,-10.16,-8.6149,-7.7856,-7.0324,-6.6099,-6.4469,-6.4636,-6.6135,-6.8267,-6.9523,-6.9565,-6.6711,-6.0721,-5.4604,-4.5334,-3.5981,-2.9446,-2.1831,-1.5753,-1.2287,-0.91965,-0.79009,-0.83862,-0.99336,-1.3652,-1.9329,-2.4889,-3.4099,-4.5415,-5.5287,-7.0366,-8.7673,-10.735,-12.374,-14.839,-17.846,-20.813,-27.172,-31.282,-22.137,-18.052,-14.294,-11.586,-9.9901,-8.2878,-6.9742,-6.2098,-5.4684,-5.0249,-4.8558,-4.8945,-5.159,-5.6829,-6.2598,-7.2853,-8.6033,-9.7772,-11.562,-13.505,-15.364,-16.46,-17.253,-17.265,-16.855,-15.761,-14.042,-11.884
-17.092,-18.572,-21.855,-26.964,-25.35,-18.676,-14.018,-11.406,-8.6201,-6.3524,-4.4391,-3.1852,-1.7172,-0.45256,0.37572,1.3311,2.1178,2.5986,3.0967,3.4353,3.6085,3.6298,3.5133,3.2343,2.9211,2.3695,1.6735,1.0651,0.15752,-0.82821,-1.8453,-2.5908,-3.4978,-4.2361,-4.6335,-4.9269,-4.9564,-4.7724,-4.5418,-4.1776,-3.8118,-3.5766,-3.3475,-3.241,-3.2524,-3.4125,-3.7381,-4.2172,-4.6629,-5.3786,-6.2222,-6.9209,-7.9083,-8.9227,-9.6776,-10.643,-11.545,-12.369,-12.918,-13.517,-13.953,-14.157,-14.272,-14.207,-13.972,-13.685,-13.17,-12.531,-11.971,-11.186,-10.391,-9.8028,-9.0755,-8.4328,-7.9151,-7.6203,-7.3685,-7.2938,-7.3661,-7.6614,-8.1861,-8.7355,-9.7025,-10.997,-12.721,-14.398,-17.395,-21.914,-26.549,-24.921,-19.033,-15.069,-12.846,-10.448,-8.4746,-7.1859,-5.6881,-4.4023,-3.5608,-2.584,-1.7618,-1.0857,-0.66943,-0.22863,0.087951,0.25297,0.38848,0.44144,0.4353,0.38502,0.31115,0.23688,0.19628,0.17602,0.19459,0.22242,0.2551,0.25051,0.17355,0.047683,-0.23132,-0.66043,-1.0956,-1.8431,-2.8035,-3.6726,-5.0203,-6.5194,-8.0092,-8.9144,-9.4472,-9.0781,-8.4628,-7.5984,-6.8999,-6.5468,-6.3519,-6.5126,-7.0806,-7.8234,-9.3503,-11.763,-14.571,-21.749,-29.754,-16.444,-12.42,-8.9818,-6.629,-5.2932,-3.9129,-2.8855,-2.2989,-1.7289,-1.3694,-1.1975,-1.1821,-1.3065,-1.5832,-1.8828,-2.4017,-3.0557,-3.6255,-4.4723,-5.4032,-6.4047,-7.1794,-8.2094,-9.1565,-9.7374,-10.218,-10.25,-9.7892,-9.1834,-8.1735,-7.097,-6.3223,-5.3986,-4.6349,-4.1768,-3.7347,-3.5055,-3.5035,-3.6557,-4.0701,-4.7499,-5.4502,-6.6475,-8.1817,-9.5996,-11.912,-14.746,-17.76,-19.19,-18.385,-15.963,-14.146,-11.995,-10.114,-8.416
-9.0226,-9.3705,-9.7468,-9.896,-9.7806,-9.2991,-8.4952,-7.7385,-6.5962,-5.3578,-4.0779,-3.1132,-1.8516,-0.66853,0.14978,1.1244,1.9515,2.4673,3.0078,3.3761,3.5662,3.5957,3.4881,3.2114,2.8891,2.3041,1.5398,0.8396,-0.27391,-1.6108,-3.1925,-4.5408,-6.5087,-8.4187,-9.3992,-9.4541,-8.2736,-6.7095,-5.6082,-4.3631,-3.4041,-2.8726,-2.3959,-2.1739,-2.1616,-2.3419,-2.7584,-3.3911,-3.9948,-4.9533,-6.0828,-7.0298,-8.3787,-9.7485,-10.737,-11.949,-13,-13.873,-14.417,-15.018,-15.526,-15.86,-16.229,-16.471,-16.473,-16.25,-15.599,-14.583,-13.657,-12.314,-10.99,-10.059,-8.943,-7.9894,-7.2315,-6.7939,-6.389,-6.2009,-6.2013,-6.3875,-6.7669,-7.1717,-7.8771,-8.744,-9.6875,-10.4,-11.272,-11.916,-12.142,-12.006,-11.379,-10.385,-9.4965,-8.2437,-6.9659,-6.0325,-4.8763,-3.8416,-3.1439,-2.3227,-1.6212,-1.0387,-0.67094,-0.26584,0.054421,0.24962,0.4722,0.6737,0.82178,1.0227,1.2288,1.4372,1.5955,1.7998,1.9773,2.0794,2.1605,2.1663,2.0863,1.9651,1.7182,1.3768,1.0592,0.56701,0.017539,-0.41469,-0.98782,-1.5243,-1.9804,-2.2527,-2.505,-2.6414,-2.6882,-2.7158,-2.7552,-2.828,-3.0195,-3.352,-3.8467,-4.3191,-5.0592,-5.8593,-6.4261,-6.9893,-7.173,-6.8749,-6.3995,-5.6039,-4.7803,-4.2045,-3.5234,-2.9476,-2.5844,-2.1848,-1.8822,-1.6797,-1.5969,-1.5739,-1.6448,-1.7541,-1.9831,-2.2995,-2.5831,-3.003,-3.4471,-3.8873,-4.1968,-4.5534,-4.8093,-4.9186,-4.9361,-4.7917,-4.495,-4.193,-3.7162,-3.1871,-2.7796,-2.264,-1.8313,-1.581,-1.3535,-1.2538,-1.3006,-1.4443,-1.7884,-2.2929,-2.7609,-3.4942,-4.3496,-5.0484,-5.9902,-6.8429,-7.5324,-7.8989,-8.137,-8.0688,-7.8344,-7.3296,-6.649,-5.8463
-4.2261,-4.6035,-5.1586,-5.757,-6.2572,-6.9944,-7.7788,-8.298,-8.5975,-8.0407,-6.6295,-5.2703,-3.3969,-1.6714,-0.53273,0.75531,1.78,2.3835,2.9851,3.3654,3.5403,3.5539,3.4251,3.1462,2.8435,2.322,1.662,1.0675,0.11724,-1.0615,-2.5339,-3.8888,-6.0804,-8.5745,-10.001,-9.6637,-7.4048,-5.0798,-3.6472,-2.1572,-1.0934,-0.54089,-0.096572,0.027125,-0.068784,-0.4299,-1.0643,-2.0093,-2.9244,-4.4255,-6.2929,-7.9896,-10.736,-14.103,-17.02,-20.618,-21.549,-20.34,-19.445,-18.817,-18.88,-19.361,-20.603,-22.66,-26.211,-30.648,-30.426,-22.793,-18.923,-15.123,-12.213,-10.452,-8.5411,-7.0456,-5.9016,-5.251,-4.642,-4.3186,-4.2522,-4.3848,-4.7755,-5.2475,-6.1115,-7.2048,-8.5053,-9.601,-11.128,-12.478,-13.1,-13.045,-12.058,-10.604,-9.4366,-7.9456,-6.6013,-5.7049,-4.6806,-3.8125,-3.2539,-2.6344,-2.1577,-1.8281,-1.6726,-1.574,-1.5827,-1.6391,-1.7315,-1.7574,-1.6701,-1.352,-0.80165,-0.087605,0.49404,1.2441,1.8952,2.2926,2.6854,2.9097,2.9585,2.8799,2.6236,2.2082,1.8108,1.2023,0.56178,0.10352,-0.42089,-0.78789,-0.94719,-0.93666,-0.81367,-0.63953,-0.50152,-0.33813,-0.23247,-0.21728,-0.29205,-0.46765,-0.72927,-0.9792,-1.3747,-1.8253,-2.1764,-2.6137,-3.009,-3.3568,-3.5719,-3.8002,-3.9732,-4.0686,-4.1439,-4.1439,-4.0858,-3.9315,-3.6933,-3.4088,-3.1954,-2.9413,-2.7696,-2.7216,-2.7638,-2.9238,-3.1278,-3.5068,-3.9751,-4.4912,-4.8723,-5.3018,-5.5676,-5.6075,-5.4062,-4.9356,-4.2444,-3.6441,-2.7967,-1.9724,-1.394,-0.69704,-0.10881,0.23981,0.56775,0.7414,0.76498,0.67918,0.42607,0.028958,-0.36323,-1.0136,-1.7928,-2.4402,-3.3692,-4.3637,-5.3803,-6.112,-6.9881,-7.6704,-7.9951,-8.1112,-7.822,-7.1587
-1.6773,-1.8429,-2.2402,-2.9176,-3.6774,-5.1241,-7.2628,-9.5286,-13.511,-14.356,-9.7095,-6.589,-3.4838,-1.2208,0.084804,1.4194,2.3673,2.858,3.2433,3.3529,3.2245,2.9892,2.5182,1.9352,1.484,0.94989,0.57925,0.42452,0.34087,0.33235,0.32891,0.31978,0.32311,0.39688,0.53192,0.85193,1.3102,1.8528,2.2709,2.7751,3.1507,3.3255,3.403,3.2742,3.0264,2.4992,1.7393,0.7173,-0.24113,-1.7711,-3.6048,-5.2344,-7.7808,-10.711,-12.927,-15.217,-16.231,-16.331,-16.422,-17.008,-18.194,-19.397,-21.039,-22.089,-21.981,-21.118,-19.162,-16.584,-14.386,-11.568,-9.0938,-7.4931,-5.6717,-4.2121,-3.0866,-2.4484,-1.8636,-1.5643,-1.5172,-1.6851,-2.1415,-2.6727,-3.6265,-4.9149,-6.6432,-8.294,-11.154,-15.106,-18.487,-18.137,-13.998,-10.892,-9.2275,-7.565,-6.3402,-5.6534,-4.9715,-4.4406,-4.1064,-3.755,-3.5078,-3.39,-3.4232,-3.6972,-4.3076,-5.0736,-6.6952,-9.2498,-11.649,-12.342,-8.4663,-4.6826,-2.4903,-0.26702,1.3453,2.2441,3.0939,3.5746,3.7112,3.5916,3.1316,2.3229,1.4704,-0.034948,-1.9943,-3.7459,-6.1035,-7.1914,-6.0509,-4.5629,-2.7057,-1.2656,-0.44649,0.3622,0.87915,1.0957,1.1942,1.1056,0.84009,0.53733,0.007267,-0.64191,-1.1964,-1.9691,-2.7944,-3.689,-4.4064,-5.4145,-6.4925,-7.3493,-8.5431,-9.6248,-10.151,-10.1,-9.1812,-7.8592,-6.8729,-5.7403,-4.9177,-4.5257,-4.2796,-4.3191,-4.5449,-5.1364,-6.0671,-7.3648,-8.6199,-10.731,-13.262,-14.774,-14.101,-11.097,-8.1065,-6.21,-4.0984,-2.3781,-1.3266,-0.18551,0.71126,1.251,1.7816,2.0911,2.1951,2.1494,1.9293,1.518,1.0764,0.31313,-0.61,-1.4214,-2.7115,-4.2822,-6.1511,-7.796,-10.468,-13.918,-17.124,-20.459,-17.976,-14.146
