2.9791,2.9559,2.8805,2.7531,2.6245,2.4119,2.1538,1.9332,1.6064,1.2487,0.86655,0.5671,0.16023,-0.24495,-0.54124,-0.91998,-1.2711,-1.5162,-1.8153,-2.0853,-2.3316,-2.506,-2.7344,-2.9667,-3.1548,-3.4308,-3.7507,-4.0281,-4.4583,-4.966,-5.5609,-6.0728,-6.8607,-7.7869,-8.5919,-9.8366,-11.325,-13.124,-14.756,-17.435,-20.908,-24.203,-28.355,-26.921,-24.17,-21.308,-19.313,-17.894,-17.086,-16.258,-15.645,-15.294,-14.941,-14.687,-14.54,-14.389,-14.276,-14.189,-14.131,-14.053,-13.971,-13.913,-13.823,-13.7,-13.515,-13.327,-13.002,-12.605,-12.26,-11.758,-11.219,-10.798,-10.222,-9.638,-9.0506,-8.6118,-8.0203,-7.4331,-6.9934,-6.4021,-5.799,-5.3341,-4.696,-4.0346,-3.3519,-2.8271,-2.1193,-1.4084,-0.88091,-0.19539,0.46053,1.0774,1.5097,2.0394,2.5111,2.8241,3.1853,3.4806,3.6573,3.8343,3.9431,3.9852,3.9707,3.8939,3.7541,3.6095,3.3628,3.055,2.7836,2.3686,1.8938,1.3612,0.92358,0.29209,-0.39539,-0.94262,-1.7093,-2.5129,-3.3387,-3.9612,-4.7714,-5.5237,-6.0207,-6.5503,-6.8809,-6.9785,-6.9096,-6.641,-6.2227,-5.8432,-5.2931,-4.7266,-4.3118,-3.7879,-3.3096,-2.9891,-2.6265,-2.3463,-2.1471,-2.0461,-1.9736,-1.9772,-2.0355,-2.1941,-2.4538,-2.8193,-3.1639,-3.7175,-4.3805,-4.9462,-5.7827,-6.6823,-7.3598,-8.1739,-8.7221,-8.8201,-8.5511,-7.8018,-6.7718,-5.918,-4.7634,-3.6472,-2.8528,-1.8581,-0.93935,-0.093125,0.49488,1.2181,1.8738,2.3229,2.8651,3.3436,3.7584,4.0273,4.3292,4.5662,4.7005,4.8214,4.8763,4.8767,4.8196,4.6927,4.4943,4.298,3.9748,3.5827,3.2448,2.7371,2.1665,1.7,1.0304,0.31192,-0.44729,-1.0363,-1.8351,-2.636,-3.2237,-3.9672,-4.6254,-5.1503
4.4864,4.3807,4.1703,3.8793,3.6092,3.1794,2.6703,2.2371,1.5937,0.88028,0.10641,-0.50465,-1.3414,-2.1742,-2.7705,-3.4861,-4.0608,-4.3737,-4.6199,-4.6843,-4.6112,-4.4988,-4.3164,-4.1389,-4.0309,-3.941,-3.9284,-3.9757,-4.1211,-4.3651,-4.7106,-5.0374,-5.5616,-6.185,-6.7146,-7.4951,-8.344,-9.2325,-9.9079,-10.802,-11.666,-12.291,-13.092,-13.875,-14.476,-15.335,-16.304,-17.429,-18.408,-19.929,-21.693,-23.117,-24.837,-25.656,-25.385,-24.264,-22.978,-21.916,-21.34,-20.881,-20.789,-20.981,-21.631,-22.848,-24.868,-27.202,-31.964,-33.469,-28.817,-23.819,-20.359,-18.383,-16.284,-14.641,-13.361,-12.604,-11.845,-11.362,-11.186,-11.22,-11.616,-12.203,-13.513,-15.722,-19.481,-23.336,-20.867,-14.786,-11.488,-8.1627,-5.598,-3.5363,-2.2349,-0.75689,0.47807,1.2679,2.161,2.8901,3.3385,3.8149,4.1608,4.3838,4.4737,4.4948,4.4064,4.2702,3.9973,3.6221,3.2739,2.7207,2.0647,1.3061,0.66893,-0.27309,-1.3235,-2.1858,-3.4398,-4.8196,-6.3331,-7.5587,-9.3056,-11.126,-12.436,-13.805,-14.258,-13.86,-12.652,-11.141,-9.6246,-8.5545,-7.2424,-6.0653,-5.2673,-4.3126,-3.4814,-2.9365,-2.313,-1.8034,-1.4066,-1.1842,-0.98876,-0.90903,-0.92494,-1.0475,-1.2877,-1.6469,-1.9949,-2.5627,-3.2443,-3.8238,-4.6718,-5.574,-6.2502,-7.075,-7.6905,-7.9565,-7.871,-7.3857,-6.5693,-5.8174,-4.7158,-3.5726,-2.717,-1.6025,-0.53538,0.47186,1.183,2.067,2.8729,3.4238,4.0844,4.6585,5.1444,5.4501,5.7768,6.0117,6.1272,6.1996,6.1771,6.0973,5.9062,5.6181,5.2318,4.8765,4.3139,3.6476,3.079,2.2272,1.2651,0.46778,-0.70141,-2.0025,-3.4514,-4.6489,-6.4163,-8.4077,-10.056,-12.383,-14.409,-15.032
5.3878,5.2657,5.0144,4.6549,4.3109,3.7459,3.051,2.434,1.4703,0.32266,-1.0475,-2.2543,-4.1732,-6.579,-8.8501,-12.824,-17.704,-18.216,-14.015,-10.547,-8.1647,-6.8443,-5.5058,-4.521,-3.9608,-3.4064,-3.0358,-2.861,-2.7481,-2.7573,-2.8742,-3.0221,-3.2915,-3.6365,-3.9434,-4.4115,-4.9379,-5.5203,-5.9905,-6.6618,-7.3852,-7.9658,-8.795,-9.6961,-10.426,-11.48,-12.632,-13.878,-14.866,-16.226,-17.56,-18.453,-19.342,-19.778,-19.805,-19.521,-19.039,-18.515,-18.144,-17.712,-17.36,-17.151,-16.935,-16.77,-16.627,-16.501,-16.255,-15.852,-15.423,-14.652,-13.676,-12.853,-11.72,-10.623,-9.6159,-8.9317,-8.1273,-7.4491,-7.0275,-6.5743,-6.24,-6.056,-5.8745,-5.7227,-5.5353,-5.3218,-4.8795,-4.2125,-3.566,-2.55,-1.4292,-0.27947,0.56541,1.6336,2.6104,3.2726,4.0533,4.7119,5.1238,5.5631,5.8759,6.0626,6.1202,6.0877,5.9307,5.7318,5.3572,4.8596,4.4053,3.6909,2.852,1.8897,1.0883,-0.089165,-1.3941,-2.4561,-3.982,-5.6289,-7.3824,-8.7495,-10.592,-12.346,-13.481,-14.515,-14.756,-14.377,-13.311,-11.87,-10.276,-9.0674,-7.5056,-6.0364,-5.0075,-3.7421,-2.6104,-1.8543,-0.97166,-0.23182,0.36771,0.72762,1.0888,1.317,1.4026,1.4039,1.2755,1.0181,0.74315,0.27097,-0.31705,-0.83298,-1.6211,-2.5273,-3.2856,-4.4061,-5.6555,-7.0266,-8.0998,-9.4295,-10.191,-10.009,-8.699,-6.7226,-5.1492,-3.147,-1.3281,0.294,1.3863,2.6883,3.8261,4.5782,5.4523,6.1887,6.7904,7.1551,7.5274,7.7726,7.8744,7.9019,7.8058,7.6528,7.3404,6.9041,6.3428,5.8392,5.0561,4.1469,3.3824,2.251,0.993,-0.033097,-1.5065,-3.088,-4.7527,-6.0314,-7.7262,-9.3223,-10.376,-11.455,-11.998,-11.883
4.1641,4.1869,4.1031,3.887,3.6392,3.1976,2.636,2.141,1.3943,0.57127,-0.30489,-0.97689,-1.8572,-2.6716,-3.2063,-3.7721,-4.1338,-4.262,-4.2571,-4.098,-3.8566,-3.6608,-3.4181,-3.2296,-3.1376,-3.0901,-3.1311,-3.2155,-3.3921,-3.6261,-3.8898,-4.0914,-4.3436,-4.5744,-4.7367,-4.9493,-5.1748,-5.4333,-5.6624,-6.025,-6.4682,-6.8595,-7.4659,-8.1726,-8.7676,-9.6439,-10.608,-11.643,-12.456,-13.569,-14.698,-15.517,-16.554,-17.523,-18.179,-18.913,-19.451,-19.758,-19.823,-19.679,-19.295,-18.865,-18.127,-17.255,-16.288,-15.53,-14.473,-13.411,-12.617,-11.565,-10.529,-9.766,-8.7949,-7.9071,-7.1178,-6.5896,-5.9603,-5.4213,-5.0729,-4.6797,-4.3593,-4.1554,-3.9081,-3.6616,-3.3778,-3.1178,-2.6835,-2.131,-1.6359,-0.87782,-0.032797,0.86437,1.5487,2.447,3.3003,3.8942,4.6084,5.218,5.5991,5.9987,6.2689,6.4048,6.4177,6.3146,6.0732,5.8015,5.3187,4.6987,4.1453,3.2904,2.303,1.1878,0.26876,-1.0656,-2.522,-3.6874,-5.3348,-7.0932,-8.979,-10.5,-12.735,-15.349,-17.759,-22.228,-30.584,-31.42,-22.019,-16.881,-13.299,-11.128,-8.675,-6.6036,-5.2448,-3.6475,-2.2615,-1.3489,-0.29282,0.58678,1.2971,1.7231,2.1544,2.4354,2.5519,2.5854,2.4836,2.2511,1.9982,1.5648,1.0261,0.55548,-0.15945,-0.96888,-1.6321,-2.5813,-3.5928,-4.6415,-5.4158,-6.3222,-6.8617,-6.8479,-6.1544,-4.8462,-3.6509,-1.9806,-0.3582,1.1486,2.1872,3.4434,4.5525,5.2862,6.1386,6.8507,7.4246,7.7638,8.0945,8.2856,8.3382,8.287,8.0973,7.8641,7.4315,6.8594,6.1479,5.5211,4.5613,3.458,2.5337,1.1656,-0.36923,-1.6381,-3.5033,-5.5978,-7.9886,-10.057,-13.4,-18.025,-23.613,-38.742,-22.234,-16.793
4.1225,4.333,4.406,4.251,3.9887,3.4535,2.7135,2.0311,0.96606,-0.24287,-1.533,-2.4876,-3.595,-4.3251,-4.545,-4.4308,-4.0049,-3.5957,-3.0324,-2.5279,-2.1373,-1.9427,-1.8319,-1.9125,-2.1123,-2.583,-3.3052,-4.0266,-5.2537,-6.7781,-8.4681,-9.5996,-10.34,-9.8638,-8.9951,-7.7177,-6.6229,-5.8129,-5.3978,-5.0858,-5.0267,-5.1376,-5.4791,-6.0378,-6.5947,-7.5214,-8.6527,-10.001,-11.16,-12.922,-14.948,-16.681,-19.362,-22.523,-25.099,-27.997,-28.893,-28.377,-28.05,-28.234,-29.187,-29.806,-28.492,-24.767,-21.063,-18.632,-15.839,-13.48,-11.939,-10.137,-8.5743,-7.5457,-6.3491,-5.3579,-4.5656,-4.0892,-3.5938,-3.2661,-3.1376,-3.1329,-3.3362,-3.6333,-4.2386,-5.1039,-6.2254,-7.1651,-8.2035,-8.2169,-7.2376,-5.1261,-2.842,-0.74654,0.64881,2.2774,3.6582,4.5455,5.5449,6.3463,6.823,7.2983,7.5962,7.7199,7.7003,7.5268,7.1852,6.8192,6.1869,5.3905,4.6858,3.6018,2.3531,0.94124,-0.22149,-1.901,-3.6958,-5.0877,-6.9468,-8.7301,-10.309,-11.282,-12.238,-12.805,-12.996,-12.948,-12.526,-11.94,-10.8,-9.3705,-7.781,-6.5455,-4.891,-3.2912,-2.1611,-0.77392,0.46487,1.2939,2.2628,3.0724,3.7191,4.0955,4.4513,4.6402,4.6726,4.5722,4.3107,3.8955,3.4908,2.8408,2.0756,1.4405,0.54439,-0.35291,-0.9831,-1.7086,-2.2472,-2.558,-2.6287,-2.5109,-2.162,-1.7617,-1.064,-0.2098,0.50974,1.5404,2.6163,3.6974,4.4908,5.5033,6.4425,7.0841,7.8419,8.4794,8.9885,9.2824,9.5524,9.6783,9.6762,9.5432,9.2596,8.9476,8.399,7.6988,6.8479,6.1134,5.0097,3.7685,2.7521,1.2927,-0.26754,-1.4863,-3.1431,-4.8034,-6.4215,-7.5651,-8.9186,-9.9599,-10.479,-10.768,-10.595,-10.005
4.5895,4.7777,4.7999,4.5651,4.2202,3.5308,2.5623,1.6349,0.081101,-1.9253,-4.5642,-7.1439,-11.747,-15.824,-13.63,-9.3266,-6.3443,-4.7474,-3.177,-2.0581,-1.2814,-0.88916,-0.60518,-0.5859,-0.74755,-1.204,-1.9361,-2.6736,-3.9334,-5.5297,-7.3465,-8.5697,-9.2723,-8.5397,-7.4796,-6.0356,-4.8503,-3.994,-3.557,-3.2297,-3.167,-3.2773,-3.623,-4.1906,-4.7566,-5.6959,-6.8474,-8.2148,-9.3802,-11.125,-13.065,-14.652,-16.929,-19.204,-20.685,-22.027,-22.468,-22.371,-22.225,-22.099,-22.006,-21.793,-21.038,-19.605,-17.58,-15.925,-13.722,-11.63,-10.181,-8.445,-6.9383,-5.9573,-4.8375,-3.9264,-3.2062,-2.7709,-2.3236,-2.0503,-1.9714,-2.0389,-2.3022,-2.63,-3.2493,-4.0954,-5.1685,-6.0726,-7.1672,-7.4636,-6.7633,-4.8667,-2.6223,-0.4962,0.93099,2.5959,4.0001,4.893,5.8843,6.6616,7.1103,7.536,7.7698,7.8128,7.7208,7.4358,6.9644,6.4877,5.6875,4.6991,3.8338,2.5088,0.97525,-0.78535,-2.2745,-4.5216,-7.1366,-9.4465,-13.261,-18.668,-29.438,-34.243,-21.959,-17.529,-15.41,-13.264,-11.508,-10.32,-8.7841,-7.2353,-5.6881,-4.5563,-3.0893,-1.6673,-0.64338,0.64092,1.8064,2.5919,3.5089,4.2682,4.8617,5.1939,5.477,5.5695,5.5074,5.2404,4.7519,4.0261,3.3131,2.1095,0.56922,-0.83915,-3.1178,-5.9675,-8.545,-12.204,-13.563,-11.58,-9.8143,-7.9203,-6.4717,-5.5475,-4.3808,-3.1679,-2.1856,-0.78683,0.67029,2.1198,3.1625,4.4621,5.6381,6.4263,7.3379,8.0823,8.6569,8.9757,9.2518,9.357,9.3239,9.1307,8.7655,8.3779,7.7071,6.8597,5.8288,4.9339,3.5765,2.0271,0.73791,-1.1499,-3.2189,-4.8736,-7.1731,-9.4636,-11.488,-12.639,-13.553,-13.895,-13.955,-13.935,-13.905,-13.803
3.8863,3.9056,3.7758,3.4679,3.1211,2.5073,1.7286,1.0477,0.035952,-1.044,-2.1125,-2.8409,-3.6256,-4.0995,-4.2245,-4.1093,-3.7297,-3.3296,-2.7288,-2.1348,-1.6115,-1.2871,-0.96294,-0.76888,-0.71397,-0.76478,-0.93834,-1.1281,-1.4307,-1.7626,-2.0851,-2.2901,-2.4817,-2.5709,-2.5795,-2.5493,-2.5166,-2.53,-2.5904,-2.7661,-3.0673,-3.379,-3.9153,-4.5867,-5.1772,-6.0781,-7.1154,-8.2775,-9.2262,-10.57,-11.938,-12.957,-14.306,-15.614,-16.539,-17.629,-18.46,-19.024,-19.242,-19.222,-18.802,-18.246,-17.234,-16.029,-14.672,-13.59,-12.126,-10.687,-9.6456,-8.3578,-7.2102,-6.454,-5.5913,-4.8945,-4.3474,-4.0252,-3.7294,-3.599,-3.6026,-3.7126,-3.9105,-4.0944,-4.3507,-4.5585,-4.6428,-4.5797,-4.292,-3.7549,-3.1986,-2.2831,-1.2261,-0.10045,0.74616,1.8298,2.8181,3.4756,4.2224,4.8047,5.128,5.403,5.4967,5.4071,5.2171,4.8011,4.197,3.6203,2.6849,1.5631,0.60322,-0.82784,-2.424,-4.1796,-5.5944,-7.5916,-9.6809,-11.268,-13.247,-14.931,-16.214,-16.845,-17.221,-17.157,-16.906,-16.347,-15.503,-14.681,-13.341,-11.705,-9.8376,-8.3567,-6.4038,-4.5445,-3.2441,-1.6497,-0.22682,0.72227,1.8206,2.7233,3.4245,3.8182,4.1666,4.3113,4.2844,4.0639,3.6244,2.9538,2.2915,1.183,-0.18567,-1.3803,-3.1961,-5.2046,-6.7025,-8.3464,-9.2875,-9.6499,-9.8016,-10.208,-11.228,-12.673,-16.103,-20.359,-17.005,-10.827,-6.5508,-3.4263,-1.5601,0.46625,2.0847,3.0861,4.18,5.0267,5.648,5.9753,6.2378,6.3081,6.2388,5.9881,5.5573,5.1177,4.3731,3.4447,2.3206,1.3424,-0.15648,-1.9007,-3.3919,-5.6666,-8.3472,-10.703,-14.476,-19.251,-24.871,-26.165,-22.947,-20.466,-19.449,-18.898,-19.147,-20.286
4.1508,4.0428,3.7804,3.38,2.985,2.3316,1.5369,0.85404,-0.16067,-1.2814,-2.4852,-3.4122,-4.6069,-5.5701,-6.0147,-6.1048,-5.6214,-4.993,-3.9977,-2.999,-2.111,-1.5469,-0.94223,-0.50144,-0.26903,-0.087655,-0.055822,-0.11128,-0.24711,-0.41679,-0.59565,-0.72491,-0.88454,-1.0293,-1.133,-1.2775,-1.4468,-1.6677,-1.8831,-2.2522,-2.7348,-3.1754,-3.8655,-4.6733,-5.3469,-6.325,-7.3814,-8.4933,-9.3706,-10.596,-11.858,-12.822,-14.18,-15.672,-16.921,-18.853,-21.3,-24.537,-27.597,-29.816,-26.013,-22.771,-19.337,-16.644,-14.433,-12.983,-11.254,-9.738,-8.736,-7.5756,-6.5944,-5.9693,-5.2706,-4.7335,-4.3719,-4.2361,-4.2661,-4.5358,-4.8754,-5.5046,-6.3603,-7.1549,-8.3767,-9.5848,-10.306,-10.174,-9.0454,-7.2937,-5.8826,-4.0685,-2.4092,-0.9266,0.067959,1.2404,2.2383,2.8709,3.5599,4.0678,4.3252,4.5001,4.4796,4.2608,3.9679,3.4069,2.6523,1.9613,0.86623,-0.42464,-1.5176,-3.1308,-4.9058,-6.8274,-8.3509,-10.481,-12.679,-14.315,-16.386,-18.18,-19.423,-19.924,-20.215,-20.447,-20.83,-21.952,-24.296,-27.834,-33.365,-22.796,-16.419,-13.032,-9.4549,-6.5484,-4.7017,-2.6022,-0.84053,0.2918,1.5759,2.6221,3.444,3.9182,4.3679,4.6178,4.6805,4.6056,4.3612,3.9583,3.5605,2.9177,2.1677,1.5428,0.65989,-0.22656,-0.86415,-1.6744,-2.4453,-3.1695,-3.6898,-4.3881,-5.1217,-5.6593,-6.2006,-6.2672,-5.8744,-4.8145,-3.393,-1.8933,-0.80713,0.52855,1.6805,2.4079,3.1993,3.7943,4.201,4.3864,4.479,4.4015,4.2369,3.8804,3.3765,2.9049,2.1576,1.2821,0.27309,-0.57538,-1.8345,-3.2457,-4.4062,-6.0845,-7.8847,-9.2861,-11.162,-12.963,-14.513,-15.399,-16.21,-16.727,-16.954,-16.966,-16.689,-16.355
4.4468,4.2813,3.9529,3.4968,3.0717,2.3954,1.5829,0.87303,-0.24067,-1.6042,-3.3131,-4.9303,-7.8156,-12.364,-18.739,-21.572,-11.84,-8.2119,-5.0786,-2.9598,-1.4639,-0.63697,0.13867,0.58421,0.72763,0.70728,0.46812,0.15936,-0.38126,-0.97633,-1.5068,-1.7938,-1.9739,-1.9307,-1.8022,-1.5936,-1.4427,-1.4265,-1.5313,-1.8433,-2.3719,-2.9169,-3.8471,-4.9994,-5.9896,-7.4245,-8.897,-10.275,-11.176,-12.196,-13.007,-13.518,-14.182,-14.886,-15.507,-16.487,-17.574,-18.562,-19.079,-19.174,-18.369,-17.214,-15.455,-13.661,-11.934,-10.73,-9.2665,-7.9611,-7.0903,-6.0731,-5.211,-4.6624,-4.0702,-3.655,-3.432,-3.4105,-3.5813,-3.9513,-4.3757,-5.2095,-6.4118,-7.5955,-9.6508,-12.405,-15.449,-15.866,-12.74,-9.1976,-6.9927,-4.5646,-2.5599,-0.87554,0.21802,1.4707,2.5107,3.1547,3.837,4.3154,4.5404,4.6569,4.5551,4.2341,3.8459,3.1264,2.1784,1.3222,-0.013227,-1.5715,-2.887,-4.8213,-6.9319,-9.184,-10.962,-13.493,-16.351,-18.92,-23.544,-31.113,-35.11,-27.603,-22.609,-19.875,-18.563,-17.401,-16.52,-15.7,-14.288,-12.545,-10.409,-8.6538,-6.3191,-4.126,-2.6119,-0.78294,0.82102,1.8708,3.0651,4.0341,4.7897,5.2239,5.6306,5.8478,5.8913,5.8014,5.5608,5.1966,4.86,4.3515,3.7961,3.3672,2.8122,2.2897,1.9148,1.4387,1.003,0.60222,0.30831,-0.073568,-0.40172,-0.57846,-0.69764,-0.67452,-0.56138,-0.27526,0.16814,0.74008,1.2069,1.8394,2.4441,2.8461,3.2764,3.5542,3.6613,3.6223,3.41,3.0225,2.6264,1.9821,1.2425,0.65632,-0.13318,-0.89482,-1.6227,-2.1622,-2.9099,-3.7374,-4.4396,-5.5109,-6.7607,-7.8247,-9.4218,-11.229,-13.298,-15.108,-18.009,-21.188,-22.856,-22.31,-19.801,-17.246
2.8524,2.6496,2.2452,1.7156,1.2575,0.59658,-0.082392,-0.58237,-1.2142,-1.7816,-2.2941,-2.6478,-3.0763,-3.3638,-3.3676,-3.0233,-2.2759,-1.5305,-0.47721,0.48893,1.2783,1.7222,2.0825,2.1286,1.9333,1.3674,0.42793,-0.58461,-2.495,-5.307,-9.4872,-13.29,-12.666,-8.1898,-5.7815,-3.6363,-2.3286,-1.6328,-1.4419,-1.5645,-2.0947,-2.7602,-4.0229,-5.774,-7.475,-10.407,-14.484,-20.511,-26.023,-22.516,-18.266,-16.519,-15.228,-14.617,-14.461,-14.505,-14.669,-14.804,-14.837,-14.67,-14.218,-13.695,-12.805,-11.781,-10.65,-9.7811,-8.6637,-7.6328,-6.9149,-6.0213,-5.214,-4.6888,-4.1187,-3.7204,-3.4884,-3.4036,-3.381,-3.474,-3.6754,-4.1321,-4.7214,-5.1923,-5.8074,-6.3455,-6.6635,-6.6793,-6.3514,-5.6612,-4.9473,-3.8089,-2.5485,-1.2561,-0.30603,0.88114,1.936,2.6152,3.3508,3.8715,4.1156,4.2448,4.1367,3.7814,3.342,2.5109,1.386,0.34816,-1.3055,-3.3053,-5.0658,-7.8031,-10.985,-14.416,-16.731,-18.494,-18.685,-18.424,-18.036,-17.696,-17.145,-16.345,-15.082,-13.876,-12.977,-11.763,-10.669,-9.8714,-8.6573,-7.3051,-5.8818,-4.7606,-3.2113,-1.6563,-0.53723,0.86519,2.1553,3.0282,4.0423,4.8608,5.4704,5.7854,6.0149,6.024,5.8874,5.5148,4.9388,4.1881,3.5398,2.6264,1.7608,1.2231,0.73196,0.48388,0.41184,0.4102,0.43075,0.37731,0.25195,-0.023677,-0.39631,-0.73788,-1.2476,-1.7489,-2.0326,-2.147,-1.8728,-1.2221,-0.58972,0.28037,1.0702,1.5661,2.0585,2.3122,2.2908,2.0751,1.4993,0.57119,-0.373,-1.9753,-3.9397,-5.5411,-7.3902,-8.063,-7.4773,-6.7466,-5.9118,-5.4253,-5.3077,-5.4784,-5.996,-6.6032,-7.6897,-9.1186,-10.935,-12.529,-14.728,-16.749,-17.814,-17.816,-17.038,-16.213
