 	TP9	AF7	AF8	TP10	
-453.12500	26.38126	-6.43976	9.55508	31.23698
-449.21875	37.17459	3.70260	-1.32519	39.39879
-445.31250	35.59560	2.53139	-8.57904	38.83983
-441.40625	22.97153	-3.99392	13.58106	30.86526
-437.50000	23.37079	-8.02874	19.22093	29.29549
-433.59375	25.89790	-3.52091	15.59339	30.66351
-429.68750	25.72565	-1.12982	12.36877	30.85538
-425.78125	28.91120	-9.24496	9.54720	30.73218
-421.87500	26.53927	-9.41537	9.94905	31.69558
-417.96875	27.80409	-3.34686	7.53040	29.87969
-414.06250	30.72706	-2.63322	3.09717	27.78496
-410.15625	27.52966	-3.61250	-1.73917	26.71297
-406.25000	24.13748	-0.09937	6.31821	24.10291
-402.34375	17.18702	1.73011	7.12288	23.60317
-398.43750	16.60952	-7.46631	2.68957	21.69381
-394.53125	17.91162	-14.23898	6.31492	18.98465
-390.62500	8.35202	-13.00989	3.89611	12.88856
-386.71875	10.79848	-6.30763	7.11838	12.91176
-382.81250	13.83828	0.42015	11.54960	17.85295
-378.90625	9.11791	-2.65402	9.93684	16.81051
-375.00000	20.90266	0.35716	10.74167	22.80422
-371.09375	17.36460	-4.73761	8.72596	20.42735
-367.18750	10.65348	-6.52474	7.51606	13.68482
-363.28125	13.25505	-4.89668	9.93245	15.63784
-359.37500	10.15284	-13.48763	-1.35078	16.82451
-355.46875	10.29215	-11.21199	7.10969	13.86301
-351.56250	0.59043	-3.36610	22.01703	8.25005
-347.65625	-5.70639	-3.17618	19.19535	8.70259
-343.75000	6.56158	-5.36988	17.58246	15.33332
-339.84375	6.80906	-8.13745	11.53738	14.06271
-335.93750	0.59052	-11.05825	1.86599	9.08595
-332.03125	-0.85585	-12.91384	5.49126	6.59583
-328.12500	5.24156	-10.77266	10.32538	7.64705
-324.21875	0.19321	-4.63985	9.11547	6.45162
-320.31250	-8.58368	-5.14272	8.30853	2.86435
-316.40625	1.06624	-7.22902	6.69561	2.82985
-312.50000	6.19033	-1.93971	-2.57300	6.61777
-308.59375	8.04775	-0.30511	0.24633	6.50238
-304.68750	1.79651	-3.12328	9.91554	6.31018
-300.78125	0.22422	-5.71951	12.73492	3.35683
-296.87500	5.27210	-9.38588	13.94258	-2.49190
-292.96875	2.80578	-9.91764	12.32972	-5.76987
-289.06250	1.51325	-5.61974	8.70217	-5.99777
-285.15625	4.91656	-4.86317	7.49229	-4.03505
-281.25000	1.38555	-13.10142	9.10289	-3.41786
-277.34375	-0.89748	-14.29922	10.31052	-6.48389
-273.43750	-0.52044	-6.21069	8.29475	-6.77950
-269.53125	-1.45642	-5.76023	8.69651	-3.64562
-265.62500	4.31045	-3.42382	13.93340	-1.21700
-261.71875	9.39094	-2.72086	17.55846	1.05611
-257.81250	7.13174	-11.08598	8.28988	-3.51463
-253.90625	0.25343	-8.53360	3.85658	-8.48609
-250.00000	-3.66882	-1.92943	12.31705	-4.15159
-246.09375	4.00355	-8.48600	15.94228	-3.77107
-242.18750	4.48099	-9.64664	17.55288	-8.22218
-238.28125	-2.47949	-9.81934	20.77511	-10.92311
-234.37500	3.12264	-6.79973	15.93871	-8.46206
-230.46875	3.35165	-0.56524	12.31122	-6.28781
-226.56250	-10.51026	-3.53652	17.95104	-11.29168
-222.65625	-14.56745	-11.32793	21.57624	-17.97325
-218.75000	-14.02517	-17.75386	23.58967	-21.87336
-214.84375	-10.43828	-13.08440	23.18553	-19.99578
-210.93750	-11.80850	-8.90952	19.15505	-18.09277
-207.03125	-15.05380	-9.12969	20.76561	-20.95274
-203.12500	-20.77207	-6.16757	22.37605	-31.43669
-199.21875	-38.39525	-10.71919	17.94260	-43.63467
-195.31250	-48.07845	-17.30380	17.13552	-53.96169
-191.40625	-54.77523	-16.47343	19.14889	-63.72292
-187.50000	-54.34885	-14.38828	20.35652	-62.56300
-183.59375	-57.66203	-11.10255	1.01470	-66.75842
-179.68750	-61.90216	-6.85478	-5.43337	-73.80695
-175.78125	-65.06776	-4.13813	-1.00236	-74.49644
-171.87500	-75.97264	-4.30560	-9.06233	-87.95750
-167.96875	-76.41181	-9.23805	7.05358	-93.40108
-164.06250	-82.13538	-16.07251	27.60176	-100.98342
-160.15625	-82.54463	-14.63233	28.00352	-101.52997
-156.25000	-68.65656	-14.27736	14.70559	-85.62993
-152.34375	-81.42977	-8.25251	20.74832	-97.62773
-148.43750	-84.86163	6.72818	26.79105	-97.33684
-144.53125	-82.51767	-7.79222	16.71654	-95.44032
-140.62500	-78.17632	-10.29115	5.83609	-87.73922
-136.71875	-69.72374	13.52695	22.75794	-72.86058
-132.81250	-79.59342	20.05150	45.32079	-76.19669
-128.90625	-66.39172	13.77351	16.71141	-67.50521
-125.00000	-48.74285	8.49097	-13.10681	-53.35917
-121.09375	-35.51485	8.97609	13.08246	-52.19779
-117.18750	-33.21630	12.79104	41.28643	-45.86491
-113.28125	-26.53077	12.12140	29.19731	-33.31910
-109.37500	-4.47112	16.74198	15.89927	-19.60396
-105.46875	-2.97899	24.30835	18.31557	-14.23146
-101.56250	-15.01569	19.78551	10.25567	-15.87786
-97.65625	-11.92244	20.98536	9.44853	-10.69588
-93.75000	-0.80065	18.73911	18.31170	-2.42465
-89.84375	9.85088	15.24247	5.81955	6.09225
-85.93750	12.05989	22.73284	-22.38698	11.06251
-82.03125	9.09374	25.34621	-1.43590	10.72565
-78.12500	11.47759	25.61286	23.94737	10.47378
-74.21875	6.06951	29.84133	20.72249	7.63345
-70.31250	17.68669	29.43399	25.95932	11.21420
-66.40625	32.63536	34.78845	34.41961	20.50975
-62.50000	29.94857	40.55274	28.77737	21.55060
-58.59375	31.33440	42.37954	19.50868	25.28598
-54.68750	35.99374	43.42123	20.31322	35.94814
-50.78125	36.77991	37.57209	18.70020	34.86586
-46.87500	22.88735	31.06292	21.51936	30.23201
-42.96875	24.56773	30.74031	24.74145	32.29496
-39.06250	32.32698	33.39956	14.66686	33.72549
-35.15625	22.09353	28.05588	30.37976	25.71258
-31.25000	12.75055	20.73343	36.42244	17.03061
-27.34375	12.63585	19.61950	31.58592	20.09053
-23.43750	32.82811	24.10314	33.19636	32.87093
-19.53125	26.53133	24.04549	24.33054	29.32813
-15.62500	23.20201	13.56468	20.70285	24.47595
-11.71875	36.27330	16.00155	18.68686	33.47894
-7.81250	30.49388	31.89386	26.74413	29.17928
-3.90625	6.76925	33.92893	37.21901	17.22169
0.00000	9.09956	28.40616	21.90635	15.70165
3.90625	26.02567	26.94344	15.05516	18.94148
7.81250	13.07716	19.76320	21.09776	15.32790
11.71875	8.37243	2.62077	22.70816	7.54662
15.62500	13.66916	-0.22867	31.16834	6.69136
19.53125	9.02771	24.70919	24.31713	8.94337
23.43750	9.20978	20.24017	15.04835	7.09147
27.34375	18.52476	7.04876	27.13486	8.93183
31.25000	19.21099	30.93316	23.91009	10.40842
35.15625	16.85247	30.01534	0.94167	14.97169
39.06250	33.95647	15.76113	4.56663	18.70359
42.96875	31.17720	10.77496	27.93522	13.49874
46.87500	26.43868	-3.59711	33.17192	9.06799
50.78125	24.33771	12.48472	21.88848	8.36598
54.68750	27.59335	24.33022	12.61959	11.43405
58.59375	22.62446	-4.89859	18.66215	9.50415
62.50000	15.36748	-7.90799	30.34558	5.11442
66.40625	33.60821	5.15903	25.91185	10.51226
70.31250	32.22664	21.02571	14.62832	5.86957
74.21875	15.26506	20.19061	6.97120	5.74687
78.12500	-4.43356	4.62222	17.04307	7.51660
82.03125	11.73921	10.11480	22.68269	7.71588
85.93750	23.92902	18.81717	7.36983	8.03941
89.84375	26.37205	11.84554	7.77142	8.17675
93.75000	14.11476	1.88752	14.21699	9.99936
97.65625	20.86324	10.46681	11.39503	7.88842
101.56250	27.53776	19.29961	1.72328	3.15902
105.46875	25.61594	7.15900	1.72203	13.34433
109.37500	32.97897	2.28372	4.94412	18.12811
113.28125	13.26385	15.36234	-1.10125	3.24357
117.18750	25.57066	2.15045	-1.50557	13.02065
121.09375	42.20543	-6.55753	2.11948	24.06706
125.00000	42.30499	-6.44613	3.32685	19.98856
128.90625	44.81076	1.62080	0.90788	29.70062
132.81250	53.41084	6.22954	1.30930	42.29975
136.71875	36.26858	15.93025	-2.72148	28.53945
140.62500	29.94271	3.04116	-3.52874	27.30955
144.53125	48.61674	2.57594	1.70800	42.48098
148.43750	56.24096	7.45024	2.51242	50.56881
152.34375	64.85246	-2.53222	2.51098	58.27523
156.25000	73.89694	-5.81569	6.94181	66.51875
160.15625	84.21764	-8.73092	9.35801	72.90482
164.06250	87.66936	-4.05891	8.14779	71.95847
167.96875	72.52319	-1.57322	6.53463	68.26058
171.87500	73.78532	0.37280	7.74202	72.93926
175.78125	91.70386	-10.70652	10.96403	79.40047
179.68750	82.92670	-12.07044	8.94791	75.00834
183.59375	65.58012	-5.40784	4.91715	66.51333
187.50000	57.00451	-5.29587	3.70686	61.03486
191.40625	58.05587	-6.39655	4.10832	61.32346
195.31250	58.65432	0.05174	3.30095	55.89423
199.21875	53.45560	9.12789	2.49361	51.33021
203.12500	44.80367	-8.33130	3.70089	55.95882
207.03125	49.18697	-14.59264	3.29643	55.90528
210.93750	53.93814	-8.32123	1.68332	50.44019
214.84375	52.90910	-13.02339	1.27894	48.37453
218.75000	50.18375	-8.40720	1.68045	42.54586
222.65625	39.43893	-5.18708	3.29068	37.86918
226.56250	31.35423	-7.30072	2.88633	32.73942
230.46875	35.25332	-10.62474	0.87028	27.81581
234.37500	34.17016	-10.83853	0.86888	30.64835
238.28125	27.96844	-13.91375	1.27035	27.68430
242.18750	22.48550	-12.50847	2.88065	23.92030
246.09375	20.03928	-10.01495	4.08797	20.56152
250.00000	20.54907	-11.28018	2.07184	14.82369
253.90625	12.10398	-16.35110	1.66740	12.38471
257.81250	14.99869	-17.47117	4.88938	14.78444
261.71875	21.73763	-14.19283	2.47027	7.65224
265.62500	10.41654	-13.06933	0.05110	-3.58537
269.53125	9.03365	-8.66420	7.70528	-2.21597
273.43750	0.81244	-11.81942	8.91258	-12.05411
277.34375	-5.66276	-16.26122	3.27001	-17.52598
281.25000	-9.95598	-20.73017	4.47726	-21.42521
285.15625	-22.48666	-26.54432	6.08738	-32.44056
289.06250	-33.93042	-26.13815	8.10045	-40.60982
292.96875	-50.47257	-21.40678	6.89026	-54.75079
296.87500	-52.96758	-18.34305	2.45663	-59.18975
300.78125	-54.87686	-24.07562	-0.36530	-62.11942
304.68750	-67.78378	-23.85594	-1.97856	-67.61035
308.59375	-64.00472	-19.77539	-3.18883	-63.26820
312.50000	-56.32604	-17.69876	-1.17576	-67.74841
316.40625	-64.07182	-19.28045	11.71642	-75.16637
320.31250	-69.11816	-22.62905	31.86152	-73.75249
324.21875	-67.85179	-14.28303	11.31063	-68.39708
328.12500	-67.07217	-12.94247	-5.21103	-69.76945
332.03125	-73.55577	-22.03737	25.00716	-78.83865
335.93750	-58.32749	-17.05360	22.99096	-63.45328
339.84375	-43.82877	-17.20664	3.24582	-49.49353
343.75000	-60.56389	-19.59707	12.51173	-65.02132
347.65625	-64.87596	-7.24991	21.77772	-70.57145
351.56250	-49.77345	-17.88815	7.67362	-54.16241
355.46875	-43.40044	-25.75583	21.37177	-36.95365
359.37500	-31.40387	-4.59239	45.14313	-32.47511
363.28125	-14.89308	4.10765	43.12691	-22.02787
367.18750	-12.27236	-1.89377	24.18757	-8.03712
371.09375	-10.75612	-7.25343	16.53039	-1.35946
375.00000	-4.79266	-3.87473	24.99038	1.90837
378.90625	0.37630	-3.72904	17.73611	8.30860
382.81250	3.48019	-7.24871	12.49648	13.83637
386.71875	-1.51975	-4.93745	11.68912	13.08631
390.62500	4.01936	-3.01608	8.46413	16.72911
394.53125	26.86652	0.25034	10.47721	24.11706
398.43750	33.76716	-4.54560	13.69910	27.30670
402.34375	32.02483	-5.73174	10.47405	30.07189
406.25000	31.05828	4.56402	-4.43592	31.09126
410.15625	26.80089	4.90596	-13.30196	30.74447
414.06250	23.77135	-1.68202	3.21663	25.23934
417.96875	21.61077	-2.20631	16.51179	20.47108
421.87500	21.17375	-1.02498	18.12191	23.04064
425.78125	18.98877	0.00703	15.70278	26.64804
429.68750	2.40046	4.83377	11.26906	24.99165
433.59375	2.84318	3.63907	11.67038	25.82642
437.50000	22.72000	3.69552	11.26595	28.47971
441.40625	25.71711	0.81631	3.20573	25.76908
445.31250	25.94370	-0.48802	2.80120	21.12065
449.21875	29.95286	3.62088	6.42597	20.03917
453.12500	17.26858	4.54306	1.58923	13.39146
457.03125	17.73971	5.91374	-2.03872	15.45522
460.93750	29.12485	5.82624	5.61551	23.73627
464.84375	19.69679	3.06543	5.61398	19.75346
468.75000	20.42659	2.07313	3.59772	16.31030
472.65625	21.11731	1.84872	3.19319	18.56517
476.56250	12.70102	2.03913	5.20634	21.27304
480.46875	3.98595	-1.71702	6.81653	17.32777
484.37500	10.72908	-7.88148	-0.84093	14.89363
488.28125	14.12925	-5.45273	2.78378	17.04729
492.18750	23.25732	1.61288	1.17048	18.38905
496.09375	30.55746	4.97737	-4.06921	19.32558
500.00000	22.41083	2.76151	10.43456	19.41777
503.90625	16.77213	-0.30202	8.41817	17.01708
507.81250	13.49314	-3.65033	3.17852	8.97171
511.71875	-0.07694	-9.85361	20.09990	-0.01796
515.62500	-4.85428	-11.44964	22.91848	-4.09622
519.53125	2.18835	-5.31926	16.87296	-0.63501
523.43750	6.39883	-4.02749	9.61876	4.76628
527.34375	5.23695	-6.22741	7.19965	1.36905
531.25000	3.50489	-1.91961	11.63041	-1.18309
535.15625	7.18976	1.92934	10.82299	-1.05135
539.06250	2.53499	-0.57311	8.00089	-4.16858
542.96875	4.18749	-2.55034	8.40211	-6.55212
546.87500	4.68666	-4.32994	10.01213	-7.35564
550.78125	-1.44399	-6.81433	11.21933	-7.65374
554.68750	-5.84433	-6.44673	10.81488	-7.80813
558.59375	0.06567	-3.14268	8.79871	-4.09604
562.50000	15.77554	-2.32912	8.79714	-4.45532
566.40625	9.03444	-2.40240	12.01899	-6.30906
570.31250	-4.03240	-3.58233	11.21154	-3.69790
574.21875	-3.66817	-5.53812	3.55420	-6.23698
578.12500	0.80889	-4.96247	4.76137	-6.07773
582.03125	6.50522	-5.38761	12.81831	-4.66847
585.93750	9.02445	-4.08432	14.42836	-9.58204
589.84375	6.22922	-3.50563	15.63542	-10.65233
593.75000	7.26846	-4.19589	15.23084	-3.99333
597.65625	7.56978	-4.41129	16.43802	-1.67091
601.56250	9.81190	-4.88277	16.83938	-1.16110
605.46875	7.88979	-5.76335	15.22615	3.38428
609.37500	-3.28242	-9.40766	13.61278	2.93083
613.28125	-5.26908	-8.85481	12.40229	2.14978
617.18750	6.63427	-10.74506	15.62407	11.52483
621.09375	17.22453	-12.10069	17.23421	23.78077
625.00000	8.05613	-5.03624	15.62082	13.65900
628.90625	6.53204	-0.34199	11.18695	4.03105
632.81250	23.19015	-1.77595	11.58820	15.01921
636.71875	31.43191	-3.80457	14.00419	25.43549
640.62500	41.22262	-0.44934	14.00252	27.02677
644.53125	43.37572	2.91835	12.38910	29.70792
648.43750	50.19322	1.52169	12.79041	36.18457
652.34375	43.89541	-3.09805	15.20634	35.02700
656.25000	29.16613	-2.11083	14.80167	32.79483
660.15625	43.11226	-0.54969	13.59122	29.51117
664.06250	44.95146	-4.47633	13.58958	30.98301
667.96875	37.46013	-7.05059	13.99080	31.71800
671.87500	37.51264	-8.78650	13.98907	30.35327
675.78125	33.67212	-7.26120	12.37564	29.56244
679.68750	29.72938	-7.56176	12.37398	28.39437
683.59375	28.49912	-5.47303	12.77528	27.95851
687.50000	24.75778	-6.73054	13.57946	27.31585
691.40625	24.19653	-8.36266	15.59243	29.61961
695.31250	13.91492	-8.36259	17.60543	31.84663
699.21875	13.95342	-8.98740	18.40970	30.10369
703.12500	30.28231	-8.54204	20.01973	28.68896
707.03125	28.62080	-11.63415	21.62980	24.20383
710.93750	20.07456	-10.28856	20.41930	21.96297
714.84375	22.67112	-8.62503	20.82053	24.33032
718.75000	18.33325	-8.44296	22.83356	26.15796
722.65625	19.67556	-6.83974	23.23489	27.52579
726.56250	24.08084	-4.85252	24.03910	23.20246
730.46875	13.47343	-5.30043	21.61991	16.26475
734.37500	7.95720	-7.63424	21.21531	11.84509
738.28125	5.24769	-10.00569	21.61661	7.63210
742.18750	16.15023	-9.60117	18.39149	7.10450
746.09375	16.06980	-9.19672	23.62791	9.83199
750.00000	8.76852	-9.59806	27.25256	7.88569
753.90625	9.80848	-4.35837	24.83327	0.82159
757.81250	12.04976	-4.75975	24.02577	0.50102
761.71875	11.94588	-9.19047	25.63590	0.33138
765.62500	15.12168	-9.18895	26.03718	-0.85616
769.53125	13.87377	-9.99324	24.42386	-0.27127
773.43750	3.60520	-9.58874	21.19880	-2.40638
777.34375	6.76542	-6.76673	21.19721	-4.65157
781.25000	16.30323	-7.97403	25.62787	2.53871
785.15625	25.11932	-7.97250	30.05847	8.71784
789.06250	24.56553	-3.53869	29.65396	2.81709
792.96875	15.83432	-3.53713	25.22009	-2.54989
796.87500	13.15230	-7.16198	28.84487	-2.60720
800.78125	15.51627	-11.18973	19.57578	0.41610
804.68750	26.73277	-3.93545	4.66576	12.37320
808.59375	25.54549	0.49835	19.57250	13.54358
812.50000	13.85554	-7.15579	40.12036	1.19900
816.40625	9.83909	-14.40698	29.23957	-6.27844
820.31250	16.42593	-5.94388	18.76173	-6.45501
824.21875	19.16531	-3.52473	46.96522	-3.98504
828.12500	19.24556	-5.94077	55.02216	1.70892
832.03125	21.44165	-6.74505	40.51504	4.01090
835.93750	8.49610	-6.34052	50.18375	4.06137
839.84375	-2.33320	0.51083	47.36162	4.87505
843.75000	-16.51301	0.51239	27.21344	4.37350
847.65625	-31.79155	-4.72414	34.86750	3.59731
851.56250	-47.22875	-1.49912	42.52150	-0.14933
855.46875	-54.95590	2.93473	41.71402	0.19266
859.37500	-53.26329	0.92167	38.08603	1.75030
863.28125	-48.86778	0.52028	27.20524	0.78415
867.18750	-51.39639	1.32770	27.60659	4.32030
871.09375	-57.57243	3.34394	32.03717	6.05548
875.00000	-54.81522	3.34552	26.39459	7.48742
878.90625	-46.52403	6.97352	17.93145	11.95326
882.81250	-57.74887	5.36335	25.18262	6.60130
886.71875	-65.34129	-0.67900	31.62794	-2.54985
890.62500	-55.11367	-3.49791	17.12087	-7.17743
894.53125	-63.21701	-2.69047	13.49289	-11.93929
898.43750	-72.38577	1.34042	24.37050	-13.29086
902.34375	-62.49561	3.35664	25.17483	-10.01035
906.25000	-62.32889	7.38752	31.21726	-7.32490
910.15625	-69.66039	6.98620	30.00696	-5.18009
914.06250	-58.00917	-0.26498	21.14102	-2.89296
917.96875	-59.54470	-1.06924	20.73654	-4.29580
921.87500	-62.70584	2.15575	26.77898	-4.33237
925.78125	-54.43275	2.96324	23.95703	-1.12428
929.68750	-57.28232	6.18824	19.92628	-0.82846
933.59375	-57.73336	4.57801	21.93948	-0.83540
937.50000	-61.60579	-0.65856	20.32633	-3.38953
941.40625	-57.17414	0.55181	17.50431	-3.77364
945.31250	-46.07227	-0.25247	10.65305	-2.87192
949.21875	-38.92018	-0.25090	2.59299	2.67300
953.12500	-43.05422	3.37699	5.81496	1.88782
957.03125	-54.40888	0.96101	16.28967	-7.77134
960.93750	-56.78505	4.18596	17.89988	-8.34646
964.84375	-51.33784	7.00806	11.45154	-4.90066
968.75000	-54.45040	8.21843	7.42081	-4.32615
972.65625	-53.05865	6.20535	12.65748	-5.19762
976.56250	-40.78964	4.59515	12.25311	-7.78968
980.46875	-43.81689	10.23781	8.22243	-10.40973
984.37500	-51.68446	7.82182	7.81807	-9.61909
988.28125	-50.67167	1.37655	5.80189	-8.50854
992.18750	-39.79836	2.58696	2.57703	-3.95454
996.09375	-35.67109	1.37975	-4.27414	-4.67037
1000.00000	-38.02261	6.61946	-12.33403	-3.13000
1003.90625	-36.62738	5.41227	-1.85918	1.11073
1007.81250	-35.62768	4.60802	-4.27817	-3.40670
