-3.0963,-3.7783,-4.7492,-5.7662,-6.5297,-7.4732,-8.1832,-8.4366,-8.2747,-7.5766,-6.536,-5.6569,-4.4656,-3.3274,-2.5274,-1.5446,-0.66029,-0.060514,0.65783,1.2858,1.8268,2.1766,2.5696,2.8823,3.0651,3.2395,3.3336,3.3492,3.2955,3.1566,2.9318,2.7054,2.3252,1.8534,1.4379,0.79802,0.055069,-0.7998,-1.5195,-2.5977,-3.83,-4.8719,-6.4532,-8.3164,-9.9606,-12.64,-16.244,-21.847,-29.532,-26.699,-19.638,-16.683,-14,-12.08,-10.943,-9.6987,-8.6823,-7.8367,-7.2876,-6.6404,-6.0675,-5.6798,-5.2074,-4.7943,-4.4524,-4.252,-4.0655,-3.9724,-3.9642,-4.0416,-4.2209,-4.4324,-4.8307,-5.3698,-6.0877,-6.764,-7.8929,-9.3403,-10.669,-12.744,-14.766,-15.378,-14.07,-11.595,-9.2126,-7.6669,-5.9205,-4.4796,-3.5644,-2.5295,-1.6744,-0.97505,-0.54083,-0.069175,0.28729,0.48605,0.66798,0.76022,0.77537,0.72761,0.60551,0.41507,0.23056,-0.065972,-0.41474,-0.70704,-1.1306,-1.5859,-1.9443,-2.4425,-2.962,-3.4969,-3.9043,-4.4491,-4.9867,-5.3815,-5.8914,-6.3768,-6.8371,-7.1636,-7.581,-7.9827,-8.2774,-8.6727,-9.0771,-9.3931,-9.8421,-10.337,-10.881,-11.32,-11.948,-12.628,-13.175,-13.953,-14.79,-15.452,-16.39,-17.423,-18.598,-19.626,-21.289,-23.409,-25.367,-28.409,-30.422,-28.458,-25.774,-22.504,-19.747,-17.959,-15.878,-14.021,-12.754,-11.204,-9.799,-8.5159,-7.6241,-6.5208,-5.5034,-4.7944,-3.917,-3.1102,-2.548,-1.8532,-1.2185,-0.6424,-0.24761,0.23062,0.65523,0.93948,1.2734,1.5524,1.7755,1.9061,2.0324,2.107,2.1311,2.122,2.0667,1.9952,1.861,1.6796,1.4508,1.2472,0.93126,0.56429,0.25482,-0.20305,-0.70999,-1.12,-1.6983,-2.2983,-2.8932,-3.3093,-3.7769,-4.0857,-4.1741,-4.0769,-3.7447,-3.2269
-3.3485,-3.8293,-4.4379,-4.9788,-5.3177,-5.6499,-5.8139,-5.8147,-5.6457,-5.2921,-4.7784,-4.3091,-3.6011,-2.8349,-2.2422,-1.4518,-0.68298,-0.1327,0.55424,1.1756,1.7222,2.0789,2.4796,2.7906,2.9625,3.1073,3.1533,3.1223,2.9921,2.7602,2.4263,2.1091,1.5978,0.98648,0.46394,-0.31485,-1.1817,-2.1281,-2.8835,-3.9394,-5.0309,-5.8566,-6.9389,-7.9615,-8.6598,-9.4603,-10.071,-10.459,-10.596,-10.579,-10.36,-10.087,-9.6145,-9.0565,-8.6048,-7.9831,-7.3628,-6.7627,-6.334,-5.7987,-5.3093,-4.9756,-4.5797,-4.2452,-3.9782,-3.8252,-3.6866,-3.6248,-3.629,-3.7036,-3.8555,-4.0194,-4.3011,-4.6512,-5.0593,-5.3967,-5.8708,-6.3434,-6.6724,-7.0288,-7.2265,-7.2325,-7.0224,-6.5635,-5.8995,-5.3089,-4.4545,-3.5803,-2.9386,-2.1259,-1.3806,-0.71491,-0.2717,0.24187,0.66717,0.92876,1.2027,1.3937,1.484,1.538,1.5189,1.4304,1.3208,1.1205,0.86216,0.63276,0.28135,-0.12027,-0.45336,-0.93878,-1.4702,-2.0469,-2.5088,-3.1637,-3.8633,-4.417,-5.1943,-6.0151,-6.8794,-7.5556,-8.491,-9.4597,-10.202,-11.203,-12.201,-12.935,-13.88,-14.769,-15.597,-16.184,-16.933,-17.665,-18.223,-19.009,-19.887,-20.631,-21.772,-23.136,-24.787,-26.26,-28.641,-31.69,-34.504,-38.163,-36.981,-32.836,-30.035,-26.857,-24.138,-22.303,-20.042,-17.962,-16.509,-14.702,-13.037,-11.508,-10.445,-9.1311,-7.9293,-7.0955,-6.0663,-5.1242,-4.4703,-3.6616,-2.9188,-2.2349,-1.7576,-1.1655,-0.62179,-0.24439,0.21835,0.63452,1.0022,1.2443,1.5194,1.7368,1.86,1.9689,2.012,1.9993,1.9193,1.7636,1.5289,1.2986,0.91622,0.44284,0.0251,-0.62014,-1.3737,-2.0151,-2.9787,-4.0728,-5.295,-6.2781,-7.6001,-8.7261,-9.2188,-9.1395,-8.2631,-6.9551
-6.9954,-8.2047,-9.9694,-11.956,-13.645,-16.259,-19.243,-20.948,-19.86,-16.327,-12.962,-10.8,-8.3178,-6.1958,-4.7939,-3.1376,-1.6905,-0.72614,0.40989,1.3843,2.204,2.7206,3.2831,3.7045,3.93,4.1108,4.1562,4.1017,3.911,3.5846,3.1219,2.6852,1.9816,1.1384,0.41258,-0.68197,-1.9264,-3.3288,-4.4917,-6.2036,-8.1185,-9.7052,-12.052,-14.701,-16.875,-19.75,-21.439,-20.744,-19.317,-17.287,-15.468,-14.256,-12.806,-11.508,-10.613,-9.5035,-8.4794,-7.5427,-6.8989,-6.1192,-5.4294,-4.9721,-4.4418,-4.0056,-3.6684,-3.485,-3.335,-3.296,-3.3405,-3.5002,-3.7771,-4.0629,-4.5479,-5.1496,-5.8568,-6.4424,-7.2614,-8.0619,-8.5772,-9.0339,-9.1035,-8.8618,-8.1919,-7.2489,-6.1671,-5.3252,-4.2206,-3.1742,-2.4411,-1.5463,-0.75234,-0.064619,0.37998,0.87799,1.2688,1.4935,1.7051,1.8212,1.8496,1.8159,1.7078,1.5339,1.3637,1.0924,0.77813,0.51795,0.14176,-0.26676,-0.59555,-1.0679,-1.5853,-2.1573,-2.6296,-3.3277,-4.1183,-4.7812,-5.7731,-6.91,-8.2191,-9.335,-11.045,-13.073,-14.872,-17.796,-21.677,-25.75,-34.274,-32.06,-26.324,-23.949,-22.022,-20.908,-20.425,-20.124,-20.125,-20.28,-20.64,-21.123,-21.664,-22.095,-22.611,-23.004,-23.161,-23.135,-22.797,-22.182,-21.557,-20.505,-19.288,-18.317,-16.989,-15.637,-14.621,-13.291,-12.02,-10.832,-10.006,-9.0019,-8.1118,-7.5246,-6.848,-6.2918,-5.9496,-5.5834,-5.2975,-5.0538,-4.8703,-4.5768,-4.1785,-3.7885,-3.1457,-2.3923,-1.5821,-0.97244,-0.19702,0.50199,0.96047,1.4722,1.8614,2.07,2.2339,2.2665,2.17,2.0149,1.7014,1.2707,0.87504,0.2584,-0.44619,-1.0195,-1.8198,-2.6217,-3.3682,-3.8514,-4.3362,-4.5821,-4.5875,-4.3574,-3.8916,-3.2495
-12.461,-15.007,-19.284,-25.097,-29.409,-27.252,-23.574,-21.603,-19.302,-16.855,-14.185,-12.158,-9.5753,-7.2157,-5.6116,-3.7003,-2.035,-0.93523,0.34994,1.4406,2.3479,2.9123,3.5156,3.953,4.1752,4.3331,4.335,4.2359,3.9693,3.5498,2.9771,2.4471,1.6064,0.60912,-0.24214,-1.5185,-2.9614,-4.5792,-5.9112,-7.8555,-9.9922,-11.72,-14.174,-16.721,-18.565,-20.643,-21.967,-22.479,-22.445,-21.946,-20.937,-19.896,-18.262,-16.552,-15.306,-13.733,-12.277,-10.944,-10.025,-8.9096,-7.9148,-7.247,-6.4601,-5.7901,-5.2443,-4.9184,-4.5997,-4.4165,-4.3695,-4.4333,-4.6557,-4.9351,-5.4733,-6.2217,-7.2124,-8.1422,-9.6869,-11.664,-13.491,-16.243,-17.861,-16.806,-13.81,-10.951,-8.6,-7.1247,-5.4541,-4.055,-3.1579,-2.1392,-1.3057,-0.64312,-0.25425,0.12274,0.34021,0.39924,0.33967,0.1218,-0.14213,-0.6214,-1.2336,-1.955,-2.5425,-3.3364,-4.0581,-4.4947,-4.8831,-5.0426,-5.0462,-4.9716,-4.8921,-4.8801,-4.9425,-5.1471,-5.5045,-5.8768,-6.5156,-7.3172,-8.2768,-9.0945,-10.3,-11.61,-12.626,-13.954,-15.149,-15.91,-16.697,-17.195,-17.444,-17.535,-17.604,-17.697,-17.825,-18.103,-18.522,-18.928,-19.599,-20.404,-21.378,-22.231,-23.595,-25.056,-26.125,-27.097,-26.96,-25.685,-24.302,-22.3,-20.331,-18.952,-17.263,-15.707,-14.603,-13.207,-11.912,-10.734,-9.9375,-8.9968,-8.2076,-7.7254,-7.2475,-6.9801,-6.9446,-7.1629,-7.7589,-8.8681,-10.185,-13.024,-18.663,-30.888,-18.611,-11.461,-7.4275,-5.2682,-3.0675,-1.4045,-0.42333,0.598,1.3403,1.7355,2.0657,2.1865,2.1143,1.9397,1.5504,0.98088,0.43197,-0.47259,-1.5943,-2.599,-4.2069,-6.2241,-8.8719,-11.573,-17.325,-36.687,-21.125,-13.387,-9.3498,-6.6058
-10.433,-11.487,-12.662,-13.423,-13.652,-13.502,-12.934,-12.308,-11.274,-10.075,-8.7436,-7.6868,-6.2406,-4.789,-3.7192,-2.349,-1.0754,-0.20006,0.85074,1.76,2.5223,2.9953,3.4914,3.8296,3.9794,4.0379,3.9348,3.7522,3.3691,2.8288,2.135,1.5178,0.57055,-0.51211,-1.4052,-2.6942,-4.0813,-5.5499,-6.6959,-8.2728,-9.8947,-11.139,-12.836,-14.566,-15.895,-17.753,-19.804,-22.178,-24.205,-26.784,-27.238,-25.693,-22.917,-20.488,-19.035,-17.518,-16.339,-15.321,-14.589,-13.574,-12.475,-11.605,-10.435,-9.3106,-8.2936,-7.6259,-6.8794,-6.3086,-5.9951,-5.7315,-5.6496,-5.7035,-5.9197,-6.2738,-6.7368,-7.1321,-7.682,-8.1978,-8.5204,-8.7906,-8.8153,-8.6514,-8.1956,-7.5079,-6.6648,-5.9776,-5.0299,-4.0961,-3.4378,-2.644,-1.9675,-1.43,-1.1277,-0.87067,-0.79219,-0.85817,-1.1294,-1.6318,-2.1768,-3.159,-4.493,-6.2862,-8.0486,-11.28,-16.521,-24.431,-23.846,-15.429,-12.354,-9.7806,-8.1579,-7.1328,-6.6517,-6.316,-6.2745,-6.4099,-6.7875,-7.3694,-8.1331,-8.8137,-9.8477,-10.998,-11.909,-13.131,-14.304,-15.119,-16.061,-16.773,-17.225,-17.408,-17.499,-17.506,-17.514,-17.596,-17.8,-18.05,-18.529,-19.215,-20.109,-20.954,-22.293,-23.797,-24.885,-26.02,-26.277,-25.463,-24.385,-22.797,-21.247,-20.147,-18.763,-17.435,-16.424,-15.028,-13.599,-12.186,-11.162,-9.871,-8.6846,-7.8838,-6.942,-6.1569,-5.6762,-5.1779,-4.8324,-4.6119,-4.5017,-4.37,-4.1688,-3.9112,-3.374,-2.6203,-1.7202,-1.0107,-0.091794,0.73132,1.2599,1.8254,2.2212,2.4032,2.4908,2.4038,2.1489,1.8525,1.3193,0.6346,0.028951,-0.88492,-1.8945,-2.6947,-3.7814,-4.8382,-5.7912,-6.3787,-6.895,-7.0024,-6.7899,-6.1614,-5.2573,-4.218
-11.103,-12.088,-13.128,-13.686,-13.729,-13.309,-12.465,-11.644,-10.398,-9.0469,-7.6405,-6.5689,-5.1531,-3.789,-2.8137,-1.5848,-0.44581,0.34012,1.2864,2.1035,2.7808,3.1931,3.6088,3.8633,3.9444,3.9012,3.6799,3.3955,2.8557,2.1308,1.2189,0.4108,-0.83461,-2.2679,-3.4553,-5.1637,-6.9495,-8.6977,-9.8879,-11.181,-12.071,-12.499,-12.87,-13.138,-13.345,-13.681,-14.063,-14.446,-14.699,-14.94,-15.11,-15.262,-15.553,-15.941,-16.33,-17.126,-18.524,-21.046,-24.406,-33.326,-25.835,-20.37,-15.856,-12.814,-10.601,-9.3236,-8.0055,-7.0583,-6.56,-6.1575,-6.0364,-6.1085,-6.3998,-6.8938,-7.5779,-8.2059,-9.1905,-10.301,-11.162,-12.203,-12.854,-12.896,-12.255,-11.037,-9.5475,-8.4021,-6.9327,-5.5929,-4.6913,-3.6429,-2.7747,-2.0901,-1.6971,-1.3334,-1.1537,-1.1371,-1.2757,-1.6006,-1.9629,-2.5915,-3.3626,-4.2308,-4.906,-5.7605,-6.448,-6.7807,-6.9267,-6.7523,-6.4785,-6.0244,-5.5808,-5.2301,-5.0603,-4.9825,-5.0946,-5.3092,-5.776,-6.4571,-7.3589,-8.194,-9.5494,-11.23,-12.742,-15.168,-18.295,-21.438,-27.891,-35.388,-27.125,-23.548,-20.681,-18.904,-17.978,-17.116,-16.595,-16.378,-16.267,-16.321,-16.504,-16.691,-16.991,-17.351,-17.646,-18.063,-18.449,-18.823,-19.128,-19.66,-20.429,-21.24,-22.743,-24.57,-25.261,-23.389,-19.746,-16.346,-14.178,-11.727,-9.655,-8.3067,-6.7472,-5.4169,-4.5471,-3.5304,-2.6525,-1.8799,-1.3549,-0.70826,-0.10488,0.32892,0.89014,1.433,1.9516,2.3163,2.7538,3.1155,3.326,3.5078,3.5618,3.51,3.3076,2.9449,2.4101,1.8883,1.0197,-0.05356,-0.99377,-2.4254,-4.0516,-5.3794,-7.2048,-8.8637,-9.9367,-10.135,-9.6305,-8.6002,-7.6948,-6.4604,-5.2644,-4.1446
-16.552,-19.553,-25.35,-38.203,-30.452,-22.709,-18.517,-16.19,-13.603,-11.359,-9.344,-7.9372,-6.1716,-4.5205,-3.3623,-1.9354,-0.64142,0.24142,1.2984,2.2073,2.9531,3.4003,3.8415,4.1018,4.1753,4.1101,3.8551,3.5354,2.9301,2.1101,1.0596,0.10759,-1.4094,-3.2516,-4.8965,-7.5628,-11.031,-16.007,-22.053,-28.448,-19.413,-16.163,-13.597,-12.049,-11.29,-10.621,-10.203,-9.9547,-9.8605,-9.8112,-9.7992,-9.8243,-9.9554,-10.205,-10.449,-10.822,-11.21,-11.549,-11.7,-11.621,-11.124,-10.488,-9.4146,-8.2567,-7.1638,-6.451,-5.6799,-5.1397,-4.8959,-4.7909,-4.9312,-5.183,-5.7201,-6.5096,-7.581,-8.5872,-10.237,-12.324,-14.272,-17.621,-22.016,-23.958,-20.353,-16.062,-12.786,-10.794,-8.5594,-6.6871,-5.4921,-4.1448,-3.0467,-2.1824,-1.685,-1.2201,-0.97507,-0.92539,-1.0287,-1.3139,-1.6374,-2.1956,-2.8622,-3.5745,-4.0886,-4.6704,-5.0537,-5.1782,-5.1262,-4.8756,-4.6075,-4.2072,-3.8212,-3.505,-3.34,-3.239,-3.2948,-3.4485,-3.8134,-4.3646,-5.0991,-5.7666,-6.8204,-8.0727,-9.131,-10.635,-12.155,-13.217,-14.381,-15.125,-15.386,-15.35,-15.138,-14.897,-14.741,-14.58,-14.462,-14.412,-14.398,-14.429,-14.452,-14.458,-14.482,-14.543,-14.592,-14.656,-14.734,-14.873,-15.04,-15.378,-15.858,-16.304,-16.952,-17.457,-17.536,-16.883,-15.268,-13.217,-11.69,-9.8004,-8.1016,-6.9532,-5.5892,-4.3967,-3.5996,-2.6397,-1.773,-0.97537,-0.41342,0.29929,0.98028,1.4724,2.1008,2.6886,3.2258,3.5857,3.9948,4.31,4.4761,4.5917,4.574,4.4651,4.182,3.7288,3.0906,2.4804,1.4791,0.24869,-0.84388,-2.574,-4.6921,-6.5947,-9.6321,-13.182,-15.845,-15.382,-12.854,-10.477,-9.0582,-7.5443,-6.3086,-5.2365
-16.547,-18.54,-20.971,-22.409,-22.503,-21.502,-19.778,-18.302,-16.247,-14.157,-12.074,-10.544,-8.5575,-6.6249,-5.2107,-3.4036,-1.7339,-0.59509,0.75661,1.902,2.8358,3.3958,3.954,4.2963,4.4167,4.3999,4.182,3.8894,3.3302,2.5845,1.6656,0.87448,-0.29969,-1.5902,-2.6162,-4.0223,-5.3807,-6.5685,-7.2549,-7.8105,-7.9674,-7.8997,-7.6865,-7.4403,-7.2742,-7.085,-6.95,-6.9053,-6.9352,-7.0492,-7.1686,-7.2033,-7.1723,-7.0911,-7.0069,-6.8531,-6.6255,-6.3179,-6.0363,-5.6066,-5.1262,-4.7375,-4.1986,-3.6724,-3.1974,-2.9007,-2.6147,-2.4765,-2.4791,-2.6303,-2.9558,-3.3243,-4.0194,-4.9676,-6.1514,-7.1766,-8.7082,-10.397,-11.722,-13.446,-14.831,-15.389,-15.201,-13.962,-12.063,-10.483,-8.4049,-6.5003,-5.2287,-3.7633,-2.5511,-1.5943,-1.0441,-0.53199,-0.28778,-0.28548,-0.52044,-1.0308,-1.6085,-2.6746,-4.144,-6.1186,-8.0073,-11.066,-13.648,-13.338,-10.633,-7.946,-6.3392,-4.6854,-3.4799,-2.6308,-2.1893,-1.8237,-1.6838,-1.7131,-1.9174,-2.2983,-2.8383,-3.3301,-4.0828,-4.9442,-5.6568,-6.6567,-7.6586,-8.3926,-9.335,-10.23,-11.053,-11.618,-12.309,-12.976,-13.467,-14.134,-14.794,-15.256,-15.713,-16.019,-16.101,-15.981,-15.61,-15.087,-14.62,-13.973,-13.351,-12.813,-12.461,-12.035,-11.643,-11.36,-10.964,-10.525,-10.146,-9.5264,-8.7875,-8.0059,-7.4185,-6.6223,-5.8372,-5.2867,-4.6374,-4.0893,-3.7394,-3.3345,-2.9697,-2.5817,-2.2381,-1.6635,-0.93333,-0.29775,0.61974,1.5509,2.429,3.0237,3.7034,4.237,4.5363,4.7941,4.8875,4.8499,4.658,4.3071,3.801,3.3258,2.5712,1.6804,0.92093,-0.1982,-1.3976,-2.3169,-3.5157,-4.623,-5.5957,-6.2231,-6.9264,-7.5429,-7.9883,-8.5661,-8.9987,-9.0225
-16.503,-19.37,-24.194,-30.13,-28.875,-24.114,-21.253,-19.94,-18.999,-18.888,-18.967,-18.154,-15.142,-11.324,-8.6738,-5.6086,-3.0449,-1.4152,0.40017,1.8484,2.97,3.6209,4.255,4.6354,4.7572,4.7045,4.4159,4.0527,3.3917,2.5529,1.5689,0.76296,-0.35737,-1.4611,-2.223,-3.0927,-3.7511,-4.1917,-4.4001,-4.5605,-4.6365,-4.6717,-4.7339,-4.8482,-4.9867,-5.2596,-5.6726,-6.2149,-6.6752,-7.37,-8.1054,-8.5778,-8.916,-8.7891,-8.4013,-7.6163,-6.6688,-5.6864,-4.9675,-4.0578,-3.2224,-2.6491,-1.9673,-1.3908,-0.93848,-0.68653,-0.46786,-0.39276,-0.43498,-0.62818,-1.0094,-1.432,-2.1802,-3.1056,-4.2142,-5.1909,-6.7177,-8.5552,-10.195,-12.884,-16.56,-20.158,-21.595,-16.619,-12.383,-9.9162,-7.2701,-5.148,-3.826,-2.335,-1.1186,-0.16929,0.37357,0.89193,1.1849,1.2461,1.1047,0.70691,0.23822,-0.60898,-1.7184,-3.0912,-4.2578,-5.7879,-6.7177,-6.6436,-5.6542,-4.2931,-3.3097,-2.1824,-1.3066,-0.67985,-0.36717,-0.14533,-0.12674,-0.23489,-0.52237,-0.96676,-1.5648,-2.1012,-2.9017,-3.7843,-4.5136,-5.5755,-6.719,-7.6117,-8.8079,-9.997,-11.184,-12.07,-13.223,-14.372,-15.301,-16.724,-18.44,-19.985,-22.506,-25.388,-26.501,-24.955,-21.879,-19.14,-17.4,-15.531,-14.065,-12.87,-12.093,-11.166,-10.362,-9.8382,-9.2105,-8.6433,-8.2354,-7.6801,-7.1275,-6.5985,-6.2121,-5.6858,-5.2123,-4.9392,-4.7327,-4.7499,-4.9567,-5.568,-6.6704,-8.3527,-9.8864,-11.044,-9.1939,-6.7711,-3.7602,-1.342,0.54051,1.6588,2.8247,3.6707,4.1175,4.4926,4.6426,4.6246,4.4461,4.1154,3.66,3.2516,2.6315,1.9435,1.4017,0.67558,-0.05616,-0.6227,-1.4074,-2.218,-3.0874,-3.8257,-5.0043,-6.5049,-7.9131,-10.388,-14.077,-19.78
-10.383,-11.02,-11.934,-12.569,-12.71,-12.696,-12.692,-12.731,-12.951,-13.593,-14.278,-13.969,-12.029,-9.2224,-7.0308,-4.3278,-2.0162,-0.53826,1.1072,2.4154,3.4196,3.9853,4.498,4.7419,4.75,4.5228,4.0208,3.4626,2.4706,1.1671,-0.49118,-1.9909,-4.3445,-6.993,-8.8511,-10.147,-9.5026,-8.0537,-7.0181,-5.9177,-5.1524,-4.7717,-4.4983,-4.4827,-4.6509,-5.1526,-5.9982,-7.1705,-8.2551,-10.177,-13.163,-16.682,-25.14,-23.333,-17.456,-12.907,-9.9477,-7.7846,-6.4729,-5.012,-3.7726,-2.9644,-2.0376,-1.2755,-0.67009,-0.31726,0.016651,0.18398,0.18652,0.019884,-0.35013,-0.74484,-1.3845,-2.148,-3.0683,-3.8513,-4.9452,-5.999,-6.6992,-7.4616,-7.9517,-8.0708,-7.8189,-7.1173,-6.0977,-5.1994,-3.9489,-2.7223,-1.8685,-0.82073,0.095112,0.84355,1.2906,1.7373,2.0372,2.1715,2.2237,2.1226,1.9529,1.6342,1.2522,0.85297,0.57116,0.253,0.049505,-0.005926,0.046803,0.20472,0.35107,0.53618,0.65884,0.68795,0.63497,0.44726,0.11663,-0.22528,-0.79358,-1.4766,-2.2775,-2.963,-3.9685,-5.0531,-5.939,-7.2728,-8.8123,-10.107,-11.998,-14.01,-15.969,-17.163,-18.143,-18.585,-18.776,-19.137,-19.92,-20.857,-22.367,-23.763,-24.339,-23.684,-22.044,-20.116,-18.686,-16.945,-15.438,-14.063,-13.134,-12.08,-11.28,-10.844,-10.45,-10.238,-10.146,-10.013,-9.7803,-9.2865,-8.6802,-7.6846,-6.6822,-6.0295,-5.3388,-4.9098,-4.807,-5.0024,-5.6057,-6.5356,-7.2591,-7.6417,-6.6181,-5.1051,-2.8858,-0.91065,0.68124,1.6229,2.5707,3.2003,3.4768,3.6026,3.4691,3.212,2.6776,1.9569,1.098,0.40452,-0.50323,-1.2711,-1.6883,-2.0327,-2.2141,-2.3125,-2.4518,-2.6245,-2.8722,-3.1368,-3.6104,-4.2008,-4.6864,-5.3311,-5.868,-6.1386
