 	TP9	AF7	AF8	TP10	
-78.12500	38.52983	-0.91453	-12.84682	16.94448
-74.21875	41.14219	6.74233	-14.45899	18.06392
-70.31250	28.45649	-6.95614	-19.29454	19.34165
-66.40625	21.65633	15.20611	-24.53300	11.41100
-62.50000	16.74229	27.69810	-29.36859	0.78706
-58.59375	10.46272	7.14986	-26.95143	2.97788
-54.68750	17.80869	-10.57795	-25.74314	16.31332
-50.78125	-10.74811	23.26930	-33.80220	7.87680
-46.87500	-8.14490	20.85297	-30.57926	-0.07146
-42.96875	31.64293	-19.03597	-16.88013	16.73569
-39.06250	27.89195	-8.55867	-15.67185	16.00501
-35.15625	10.88869	1.51566	-20.91048	7.61363
-31.25000	-4.05651	6.35201	-25.74621	0.77954
-27.34375	4.84471	7.56186	-28.97017	2.20091
-23.43750	14.80339	2.72794	-29.37355	7.40131
-19.53125	25.96122	-1.30015	-24.13596	4.46632
-15.62500	22.80151	4.74487	-24.94234	-0.37334
-11.71875	21.52093	-7.34196	-25.34583	8.91772
-7.81250	21.53012	-7.34090	-25.74930	10.15611
-3.90625	16.59683	1.92759	-32.19667	7.43805
0.00000	1.86572	8.77847	-39.85289	2.62571
3.90625	-34.69062	3.54143	-40.65928	-10.86327
7.81250	-23.88185	-13.38047	-30.58658	-6.80281
11.71875	26.58781	-10.55887	-26.55778	2.82697
15.62500	7.61381	-1.29043	-30.58757	-8.94185
19.53125	-17.38323	-8.54215	-33.00567	-7.23138
23.43750	2.81309	-14.58507	-28.57391	3.55280
27.34375	10.82175	-10.15183	-25.35094	1.55888
31.25000	2.67785	5.16061	-25.35143	-9.32519
35.15625	-5.69606	4.35589	-24.94898	-9.90908
39.06250	-21.69664	-6.11925	-30.59053	-9.37698
42.96875	-1.67539	-14.17682	-33.00862	-14.32957
46.87500	7.16053	-11.75808	-30.99446	-11.93684
50.78125	-16.36829	7.98654	-31.39786	-19.86857
54.68750	-20.51242	1.94363	-27.77199	-23.27005
58.59375	-12.67164	-11.35196	-24.14601	-19.51306
62.50000	-14.30023	-8.93331	-27.77284	-20.98131
66.40625	-11.10089	-20.21433	-26.16153	-14.65655
70.31250	-38.22150	-5.30491	-24.14730	-24.38660
74.21875	-69.47472	-3.28925	-25.35651	-40.97331
78.12500	-95.86219	-9.33212	-23.34233	-38.83798
82.03125	-103.14499	-21.01609	-22.93982	-43.78798
85.93750	-99.16939	-20.20927	-26.16369	-64.22091
89.84375	-118.50125	-0.86756	-25.76121	-82.52790
93.75000	-132.44058	-18.19259	-23.34401	-90.42668
97.65625	-154.00267	-30.27943	-21.32975	-96.75644
101.56250	-193.25136	-5.69963	-25.35938	-112.95439
105.46875	-208.29433	-10.53368	-22.94215	-123.96213
109.37500	-166.96634	-35.51432	-19.31619	-118.95821
113.28125	-175.16655	-29.06636	-31.00157	-131.74968
117.18750	-206.01862	-12.14224	-27.37555	-145.71507
121.09375	-209.25700	-6.09722	-20.12320	-137.80643
125.00000	-190.60158	-21.40763	-27.77929	-129.40865
128.90625	-182.82574	-8.91578	-18.51227	-131.67615
132.81250	-186.78207	-11.33231	-11.66279	-127.07891
136.71875	-180.58214	-15.76355	-12.87194	-120.43362
140.62500	-156.38443	21.30704	-6.02247	-108.65686
144.53125	-140.37547	9.22014	-13.67842	-100.29730
148.43750	-151.99107	-12.94003	-12.46993	-103.36662
152.34375	-135.46616	-14.55069	4.85575	-92.54443
156.25000	-109.51797	-27.84637	-2.80025	-72.88756
160.15625	-109.56470	-8.90765	-16.90310	-66.18781
164.06250	-94.28144	-1.25094	-10.05358	-57.97777
167.96875	-70.44802	-16.56124	-8.03916	-44.11446
171.87500	-73.20991	-10.91924	-13.27748	-37.02575
175.78125	-73.81015	-8.50063	-12.47182	-28.46137
179.68750	-45.41262	-10.91720	-10.45742	-26.09924
183.59375	-33.37676	-1.64884	-16.90456	-22.99030
187.50000	-32.89732	-10.91529	-25.76931	-13.56173
191.40625	-27.42611	-10.51133	-29.79888	-9.29225
195.31250	-22.68676	-6.48096	-26.17269	-0.45307
199.21875	-19.51724	-12.12100	-22.94943	-0.46486
203.12500	-21.31710	-11.31408	-18.92040	-4.59123
207.03125	-31.29069	-12.11899	-18.51780	-0.83570
210.93750	-26.33368	-1.64182	-26.57664	0.31118
214.84375	-19.80917	-6.87892	-27.38272	-4.98383
218.75000	-33.47476	-9.29544	-24.56244	-9.41860
222.65625	-21.02333	-9.69738	-24.56267	-2.76824
226.56250	-23.73202	-2.84653	-24.96576	-0.70277
230.46875	-25.22240	-8.08366	-24.56301	0.23072
234.37500	-14.00677	-13.72376	-29.39829	-0.96053
238.28125	-21.99631	-10.90227	-43.09809	-0.97116
242.18750	-21.20238	-11.70712	-34.23372	1.83272
246.09375	-14.65996	-8.48265	-26.17525	2.54909
250.00000	-15.24289	-2.43769	-28.99594	-1.89300
253.90625	-17.77357	-0.01913	-21.74325	-8.53764
257.81250	-22.13838	-10.09147	-17.31106	-4.92953
261.71875	-21.84185	-6.86707	-21.34038	-0.04098
265.62500	-18.18222	-12.10423	-24.16085	0.86152
269.53125	-29.85467	1.59635	-28.19016	-12.92400
273.43750	-17.41657	-1.62619	-24.96675	-6.36945
277.34375	-19.78724	-6.46038	-20.13165	-1.13944
281.25000	-24.13715	-5.65358	-27.38445	-7.16581
285.15625	-25.83956	-2.42919	-26.98154	-8.98684
289.06250	-2.99218	-10.88979	-20.93759	-6.68575
292.96875	24.12640	-25.79725	-19.72873	4.72638
296.87500	4.00536	-16.12605	-27.38435	5.56967
300.78125	2.54944	-14.51335	-24.96665	7.87293
304.68750	2.66123	-4.43918	-20.13146	-1.20386
308.59375	10.53160	-1.21485	-24.96654	-7.76896
312.50000	31.09454	-18.13708	-25.36940	3.78485
316.40625	20.63934	-12.89812	-20.93707	3.91951
320.31250	1.01713	-4.43572	-14.08723	-7.69310
324.21875	15.34451	-11.28458	-10.46074	-9.62855
328.12500	18.76213	0.80425	-14.48994	-8.93075
332.03125	11.13371	-12.89445	-16.10143	-10.41486
335.93750	16.42291	-15.31101	-16.90705	-12.53331
339.84375	16.41140	-6.44563	-17.30975	-11.94255
343.75000	28.73635	-21.35316	-12.07138	-7.25452
347.65625	32.16403	-23.76979	-12.87702	-12.19399
351.56250	25.47630	-22.96307	-17.71195	-9.68268
355.46875	15.93808	-14.90361	-16.90586	-7.92968
359.37500	-7.66359	-5.63526	-16.50274	-19.77089
363.28125	-18.40365	-19.33395	-17.30835	-16.63724
367.18750	-22.20613	-14.09499	-20.93441	-14.34440
371.09375	-37.50531	-10.06483	-18.11366	-13.37623
375.00000	-45.68703	-19.73424	-14.48705	-11.28536
378.90625	-45.40672	-18.52458	-11.66621	-17.46671
382.81250	-63.21116	-19.32962	-10.05426	-27.69238
386.71875	-68.20477	-22.14923	-14.88915	-29.49017
390.62500	-62.99110	-21.74538	-14.88891	-29.16666
394.53125	-78.59962	-9.25362	-14.08282	-39.52849
398.43750	-80.68609	-19.72889	-14.08256	-33.62624
402.34375	-84.72263	-15.29569	-18.91745	-33.95991
406.25000	-73.60384	-0.78926	-17.70840	-34.26378
410.15625	-65.50095	-11.66750	-12.06715	-27.65440
414.06250	-65.07247	-21.73982	-11.26103	-27.79352
417.96875	-60.30047	-15.69494	-12.46951	-30.76554
421.87500	-64.39102	-9.65010	-15.69271	-34.61866
425.78125	-60.97302	-14.88736	-18.51300	-35.51526
429.68750	-54.72138	-16.09531	-18.10976	-32.62721
433.59375	-58.70141	-21.33252	-11.66259	-27.66548
437.50000	-60.39248	-18.10817	-6.02133	-35.06733
441.40625	-50.95819	-12.86916	-9.64737	-40.13063
445.31250	-43.20961	-14.07712	-9.24415	-32.84065
449.21875	-45.97907	-8.83814	-10.45259	-34.42870
453.12500	-44.18202	-17.70167	-8.03477	-35.52850
457.03125	-39.85221	-15.28319	-8.43742	-38.86927
460.93750	-33.12722	-15.28230	-12.86940	-39.60149
464.84375	-29.17851	-17.69902	-7.22805	-34.29466
468.75000	-31.63314	-12.86300	-1.58677	-32.26569
472.65625	-26.76148	-17.29438	-1.58645	-32.05447
476.56250	-15.99710	-14.47297	1.23438	-29.67598
480.46875	-7.65983	-12.45747	0.02593	-28.98609
484.37500	-8.40225	-10.44198	-5.61488	-30.60379
488.28125	-1.62436	-6.41183	-3.59999	-26.55227
492.18750	1.20509	-8.42563	-12.06130	-31.35926
496.09375	-5.34016	-14.06584	-5.61420	-40.92853
500.00000	-7.98367	-16.07962	7.68272	-40.90723
503.90625	-4.65016	-17.69042	5.26536	-41.10090
507.81250	-5.12364	-18.09254	3.25092	-42.27993
511.71875	-10.25837	-18.09172	4.45990	-39.90429
515.62500	-9.08588	-17.68793	4.05721	-38.37783
519.53125	-19.17471	-8.41969	-0.37483	-38.28053
523.43750	-25.57199	-6.40419	-4.40395	-35.15342
527.34375	-13.93713	-10.83558	0.43132	-23.04619
531.25000	-9.59024	-14.05820	3.65488	-13.38228
535.15625	-22.39646	-7.61047	6.47552	-33.71122
539.06250	-35.97971	-2.37147	4.46103	-52.52139
542.96875	-26.83779	-9.62332	2.44649	-35.71733
546.87500	-4.30218	-15.66636	3.65534	-14.38830
550.78125	3.59770	-13.65081	-0.77688	-8.21881
554.68750	4.28872	-11.23231	-1.58270	-3.96604
558.59375	6.08556	-9.61970	0.43194	7.84816
562.50000	5.66595	-9.21580	1.23778	13.63137
566.40625	9.26847	-9.21486	2.04366	14.31371
570.31250	15.18819	-6.79642	2.84946	14.65547
574.21875	19.79571	-5.98964	4.86406	18.61687
578.12500	16.37524	-5.18292	6.87864	24.78018
582.03125	12.71901	-7.59963	8.49026	22.24639
585.93750	10.65077	-10.41921	8.89312	14.30287
589.84375	11.06257	-9.20952	10.50470	14.93225
593.75000	8.40548	-11.22328	12.11636	15.09077
597.65625	-3.88902	-7.59609	10.90748	11.17719
601.56250	-0.02411	-8.40104	9.69858	11.49776
605.46875	7.89998	-10.01186	12.51894	10.56193
609.37500	-3.15270	-8.80217	14.53348	9.11772
613.28125	-1.68240	-14.44228	14.13035	5.18939
617.18750	7.75868	-12.02382	14.53315	2.90768
621.09375	8.54969	-7.99356	15.33878	3.96514
625.00000	11.89357	-5.97805	17.35316	-3.35285
628.90625	4.76083	-4.76846	18.96464	-7.23377
632.81250	4.02769	-8.39392	20.17326	-6.26450
636.71875	13.85360	-13.63113	19.36720	-8.08234
640.62500	12.26355	-11.21266	21.78460	-11.21565
644.53125	18.60180	-8.39135	25.00779	-13.33398
648.43750	23.10307	-10.00235	24.20173	-16.80789
652.34375	21.49590	-10.80743	18.56052	-16.86642
656.25000	24.47695	-12.82128	17.75439	-13.73123
660.15625	30.07099	-8.38818	21.78348	-15.89748
664.06250	33.66894	-4.35801	21.38031	-15.34470
667.96875	35.74378	-6.37183	23.79770	-10.75036
671.87500	44.26354	-7.57980	28.22963	-11.72194
675.78125	42.45420	-9.59359	31.85586	-10.81496
679.68750	42.24331	-12.41320	34.27323	-11.67804
683.59375	49.04076	-11.20352	39.51095	-14.61488
687.50000	49.92273	-8.78510	43.13704	-12.84375
691.40625	53.78178	-5.15783	43.13671	-15.42594
695.31250	47.64148	-5.55993	43.53932	-18.27370
699.21875	43.15485	-5.96195	40.31555	-17.88433
703.12500	46.99549	-7.16985	38.70348	-15.56560
707.03125	42.66240	-10.39239	42.32957	-13.02070
710.93750	31.50173	-9.58567	41.92628	-12.27847
714.84375	30.77303	-4.34670	37.89662	-11.12832
718.75000	36.85064	-1.92823	37.49331	-12.34133
722.65625	14.64965	-7.97134	41.52234	-16.97463
726.56250	-21.09968	-14.01452	43.53667	-28.20733
730.46875	-31.45478	-17.64002	43.53638	-31.70753
734.37500	-28.29795	-18.84793	41.52145	-30.48261
738.28125	-33.46740	-13.60896	40.71522	-33.71815
742.18750	-36.70305	-12.39935	43.13249	-34.13916
746.09375	-39.83131	-11.18970	35.07362	-29.79780
750.00000	-36.38515	-10.38305	30.64109	-29.80909
753.90625	-37.30416	-17.23213	35.87888	-27.18770
757.81250	-41.66890	-14.41064	38.29615	-25.99853
761.71875	-41.37232	-8.76869	37.89279	-31.18454
765.62500	-36.10090	-11.18541	33.05725	-28.26863
769.53125	-31.65611	-10.37878	29.02757	-21.50599
773.43750	-37.75262	-7.15452	29.43007	-23.41415
777.34375	-41.73482	-9.16833	31.04146	-28.66154
781.25000	-44.87578	-12.39093	28.62347	-27.83921
785.15625	-52.21906	-12.39009	29.02605	-24.82625
789.06250	-55.15908	-8.76292	30.63737	-28.16739
792.96875	-56.64845	-7.95613	24.99594	-28.03846
796.87500	-54.60813	-10.77580	25.39849	-27.19636
800.78125	-52.03454	-9.96916	32.24788	-29.32648
804.68750	-48.69903	-9.16245	35.47095	-27.12244
808.59375	-53.31918	-13.19089	26.20323	-32.07679
812.50000	-63.78143	-13.59298	28.62054	-32.61187
816.40625	-56.50759	-7.54812	36.67879	-28.44914
820.31250	-47.11884	-3.92082	32.64915	-31.60157
824.21875	-54.54978	-1.50243	31.03712	-29.50910
828.12500	-57.57911	-2.30744	31.84260	-19.54534
832.03125	-47.07585	-4.32123	31.43931	-18.61344
835.93750	-47.42797	-7.14083	31.43895	-22.74811
839.84375	-57.11018	-7.94577	27.40930	-24.17370
843.75000	-52.03834	-6.33328	24.58847	-23.91956
847.65625	-56.66965	-12.37648	25.79695	-25.63722
851.56250	-58.92548	-9.95816	26.60251	-27.15679
855.46875	-45.49688	-3.10749	26.19926	-25.40535
859.37500	-47.74340	-6.73306	26.19896	-26.77183
863.28125	-52.03688	-8.74686	26.60163	-29.68354
867.18750	-52.61618	-8.74603	24.18374	-27.79511
871.09375	-48.57488	-7.53643	25.39225	-28.84295
875.00000	-48.69814	-4.71511	23.37734	-30.37983
878.90625	-48.82085	-1.08786	19.34778	-33.74207
882.81250	-43.25546	-0.68410	20.95916	-37.92529
886.71875	-48.65219	-1.48920	26.19688	-37.70975
890.62500	-47.46799	-1.48838	29.82291	-32.14939
894.53125	-47.76514	-6.32265	27.80794	-33.24507
898.43750	-59.52217	-8.73937	23.37537	-38.22343
902.34375	-57.51509	-6.32095	24.18092	-33.32051
906.25000	-53.24632	-5.91717	25.79234	-36.44636
910.15625	-56.02277	-12.76618	23.77735	-47.56743
914.06250	-59.62371	-13.97412	21.76237	-50.93148
917.96875	-74.59536	-13.57031	20.15025	-57.53121
921.87500	-84.72993	-17.19586	20.55281	-65.81789
925.78125	-86.14713	-18.40372	18.94069	-69.53634
929.68750	-83.11890	-18.40289	16.92573	-75.51401
933.59375	-77.83155	-17.99924	16.92539	-74.17995
937.50000	-86.37245	-21.22190	19.34262	-69.89828
941.40625	-107.15794	-18.80354	21.75983	-95.10945
945.31250	-128.82326	-15.98226	18.93890	-128.11372
949.21875	-134.01031	-16.78730	19.74437	-132.92648
953.12500	-128.18399	-16.38355	14.90884	-129.59528
957.03125	-137.15086	-17.18868	5.64107	-144.62219
960.93750	-143.31956	-13.96443	15.31105	-151.39944
