2.3821,2.1231,1.8016,1.5186,1.3451,1.1378,0.98764,0.91041,0.86331,0.83543,0.8418,0.84771,0.84349,0.82296,0.78606,0.71025,0.57412,0.42431,0.17925,-0.13257,-0.52943,-0.85624,-1.3745,-1.9513,-2.4328,-3.1041,-3.841,-4.4219,-5.2605,-6.1851,-7.1627,-7.9804,-9.1263,-10.388,-11.373,-12.714,-13.966,-14.844,-14.981,-14.536,-13.637,-12.807,-11.734,-10.812,-10.175,-9.5528,-9.1291,-8.9145,-8.8293,-8.8697,-9.0742,-9.3481,-9.8748,-10.618,-11.315,-12.515,-14.05,-16.076,-18.074,-21.605,-28.061,-36.203,-27.86,-22.069,-18.89,-17.159,-15.437,-14.142,-13.368,-12.43,-11.632,-11.075,-10.324,-9.51,-8.6143,-7.913,-6.9393,-5.9686,-5.2467,-4.3237,-3.4581,-2.8609,-2.0914,-1.4137,-0.81812,-0.43187,0.0078328,0.35844,0.56038,0.74683,0.83066,0.84282,0.78813,0.63266,0.37515,0.1034,-0.34961,-0.90035,-1.3755,-2.0624,-2.7892,-3.4922,-3.945,-4.3366,-4.5002,-4.4503,-4.1904,-3.8281,-3.5347,-3.1799,-2.9138,-2.7576,-2.7413,-2.848,-3.0991,-3.3523,-3.7726,-4.2059,-4.526,-4.6031,-4.4054,-3.8493,-3.2907,-2.4097,-1.5238,-0.89162,-0.12516,0.51125,1.002,1.2893,1.527,1.6352,1.6156,1.466,1.1903,0.89397,0.38429,-0.27073,-1.0571,-1.7321,-2.7061,-3.7108,-4.3968,-5.0366,-5.2155,-4.8309,-4.266,-3.3195,-2.2934,-1.5735,-0.70663,0.08513,0.58901,1.1621,1.6342,2.0023,2.2192,2.4314,2.573,2.6331,2.6753,2.6829,2.6644,2.6213,2.5608,2.5154,2.4851,2.4548,2.429,2.4142,2.3877,2.3626,2.3213,2.2733,2.1651,2.044,1.9423,1.7947,1.6485,1.5383,1.3904,1.2454,1.1097,1.0066,0.82246,0.62531,0.44222,0.15445,-0.20253,-0.51152,-0.96474,-1.4494,-1.9116,-2.1755,-2.3431,-2.2468,-2.0057,-1.4365,-0.70492,0.086011
2.912,2.9733,3.0279,3.0431,3.0324,2.9803,2.8901,2.7939,2.6286,2.4098,2.1434,1.9033,1.5272,1.0706,0.67455,0.057964,-0.67985,-1.3222,-2.3255,-3.5205,-4.9562,-6.2225,-8.2451,-10.765,-13.123,-17.154,-22.004,-23.249,-20.079,-17.269,-15.535,-14.759,-14.252,-14.216,-14.407,-14.876,-15.396,-15.732,-15.723,-15.263,-14.464,-13.788,-12.925,-12.202,-11.778,-11.379,-11.17,-11.154,-11.255,-11.545,-11.951,-12.33,-12.866,-13.402,-13.804,-14.233,-14.568,-14.742,-14.78,-14.703,-14.444,-14.138,-13.65,-13.03,-12.375,-11.91,-11.338,-10.844,-10.556,-10.28,-10.136,-10.1,-10.177,-10.353,-10.586,-10.754,-10.886,-10.736,-10.333,-9.4433,-8.2332,-7.2104,-5.8241,-4.5104,-3.3165,-2.5189,-1.5885,-0.81457,-0.33601,0.17306,0.54073,0.77478,0.86516,0.88622,0.80262,0.68089,0.44941,0.15227,-0.096545,-0.44307,-0.78026,-1.0869,-1.2761,-1.4731,-1.5917,-1.6319,-1.6323,-1.5915,-1.5508,-1.5076,-1.506,-1.5737,-1.6902,-1.9475,-2.3337,-2.7057,-3.3089,-3.9979,-4.6531,-5.0198,-5.1551,-4.8016,-4.2572,-3.3239,-2.3202,-1.6056,-0.75843,-0.057326,0.48571,0.7896,1.0585,1.1865,1.1961,1.1031,0.89769,0.68398,0.32341,-0.099182,-0.55952,-0.91372,-1.3747,-1.7835,-2.0423,-2.2901,-2.4075,-2.3765,-2.2533,-1.9668,-1.5744,-1.2234,-0.7082,-0.16912,0.23481,0.74849,1.2183,1.6334,1.8987,2.1937,2.4155,2.5358,2.6281,2.65,2.6187,2.5221,2.3575,2.1235,1.9008,1.5432,1.1104,0.72656,0.1271,-0.58921,-1.4518,-2.2148,-3.421,-4.9181,-6.2966,-8.6422,-11.917,-15.366,-20.818,-17.435,-12.382,-9.7946,-7.2498,-5.3795,-4.2688,-3.0552,-2.0909,-1.4838,-0.79639,-0.21585,0.28929,0.63583,1.0701,1.4865,1.7893,2.1895,2.5923,2.9857
2.0988,2.4141,2.6894,2.8117,2.8163,2.7236,2.5443,2.3614,2.0729,1.7409,1.398,1.1328,0.7863,0.43551,0.16968,-0.19773,-0.59462,-0.93068,-1.4387,-2.0238,-2.6913,-3.2318,-3.9881,-4.7405,-5.2551,-5.8075,-6.1926,-6.3579,-6.455,-6.4758,-6.4795,-6.508,-6.5697,-6.7037,-6.8435,-7.0456,-7.2852,-7.5243,-7.6774,-7.8637,-8.0285,-8.1498,-8.3227,-8.5282,-8.7049,-9.0149,-9.4329,-9.9939,-10.522,-11.452,-12.676,-13.82,-15.779,-18.42,-20.87,-23.454,-21.78,-18.234,-15.928,-13.432,-11.446,-10.201,-8.7685,-7.5657,-6.5628,-5.9156,-5.1813,-4.59,-4.2573,-3.9219,-3.7524,-3.7276,-3.8388,-4.1204,-4.5412,-4.9528,-5.5344,-6.0047,-6.1189,-5.792,-4.8835,-3.9488,-2.5985,-1.2941,-0.13194,0.62955,1.4804,2.1421,2.517,2.8591,3.0219,3.0122,2.8881,2.565,2.0559,1.5466,0.67201,-0.45773,-1.4973,-3.2115,-5.4075,-8.248,-10.811,-13.481,-11.996,-9.5537,-6.7141,-4.5548,-3.2884,-1.9517,-0.92108,-0.12719,0.33649,0.80814,1.1539,1.3419,1.5328,1.6606,1.7508,1.8129,1.9033,2.0059,2.0924,2.2098,2.329,2.407,2.4832,2.5126,2.475,2.3958,2.2056,1.9159,1.6294,1.1484,0.55324,0.024468,-0.79876,-1.7594,-2.8941,-3.8634,-5.3684,-7.2081,-8.879,-11.657,-15.3,-17.942,-16.331,-12.371,-9.0904,-7.1448,-5.0431,-3.3429,-2.2883,-1.107,-0.14676,0.61962,1.0786,1.5583,1.884,2.0455,2.135,2.1052,2.0057,1.7783,1.4497,1.0182,0.64216,0.067371,-0.57733,-1.1,-1.8456,-2.6288,-3.4227,-4.0424,-4.8494,-5.6127,-6.1501,-6.7743,-7.2364,-7.4147,-7.4051,-7.1,-6.4778,-5.8827,-5.0025,-4.1,-3.4289,-2.6123,-1.8637,-1.3575,-0.77531,-0.28196,0.12276,0.38672,0.6793,0.91496,1.0626,1.2336,1.3889,1.5488
3.7549,3.6964,3.4496,3.0086,2.5354,1.7105,0.64707,-0.31374,-1.8424,-3.6203,-5.468,-6.5808,-7.08,-6.2886,-5.2825,-3.8356,-2.5896,-1.822,-1.0095,-0.41035,0.007056,0.22071,0.39399,0.45036,0.43651,0.35019,0.18751,0.020726,-0.27721,-0.66214,-1.1471,-1.5756,-2.2369,-3.0176,-3.6742,-4.6287,-5.6503,-6.6901,-7.4389,-8.2432,-8.8052,-9.0067,-9.0494,-8.9201,-8.7654,-8.552,-8.4305,-8.3661,-8.3634,-8.3969,-8.4776,-8.5015,-8.508,-8.4027,-8.2197,-7.8083,-7.2096,-6.4366,-5.7793,-4.8167,-3.8115,-3.0668,-2.0828,-1.1329,-0.23841,0.39039,1.1732,1.8697,2.3404,2.8917,3.3677,3.6783,4.0255,4.3227,4.5798,4.7537,4.9705,5.1818,5.3443,5.5715,5.8133,6.0046,6.2561,6.4938,6.7077,6.8391,6.9622,7.0064,6.9861,6.8769,6.6734,6.3774,6.0939,5.6289,5.0753,4.6019,3.8987,3.107,2.4813,1.6099,0.75361,0.009822,-0.39324,-0.64707,-0.53583,-0.24667,0.31451,0.95994,1.4321,2.0044,2.4807,2.85,3.0383,3.189,3.2273,3.1961,3.0871,2.9196,2.7226,2.5833,2.4362,2.3511,2.3379,2.3814,2.4737,2.5615,2.6592,2.7055,2.6636,2.5556,2.2897,1.8722,1.4495,0.73157,-0.17783,-0.98652,-2.2315,-3.6368,-5.134,-6.2678,-7.6175,-8.7098,-9.271,-9.6548,-9.5864,-9.0931,-8.4032,-7.1758,-5.7236,-4.6128,-3.1803,-1.8887,-1.0347,-0.059147,0.73959,1.3396,1.6653,1.9363,2.0259,1.9699,1.7427,1.3312,0.91576,0.21648,-0.6318,-1.6184,-2.4393,-3.6075,-4.8498,-5.804,-7.0988,-8.3765,-9.6121,-10.48,-11.519,-12.198,-12.351,-12.021,-11.162,-10.29,-9.0264,-7.7842,-6.592,-5.7642,-4.7892,-3.9396,-3.394,-2.7976,-2.3106,-2.0186,-1.7285,-1.5579,-1.458,-1.4288,-1.478,-1.6156,-1.8037,-2.181,-2.775,-3.6264
3.529,3.2426,2.7112,2.0233,1.3839,0.35938,-0.85894,-1.926,-3.5127,-5.2249,-6.8541,-7.7465,-8.0337,-7.2325,-6.2245,-4.788,-3.4218,-2.4972,-1.4198,-0.51949,0.2163,0.67327,1.1561,1.5014,1.669,1.7771,1.7541,1.6511,1.3897,0.9691,0.3783,-0.18504,-1.1193,-2.2945,-3.3817,-5.1495,-7.4081,-10.359,-13.206,-17.809,-19.154,-16.61,-13.473,-11.468,-10.476,-9.731,-9.5072,-9.734,-10.139,-10.993,-12.085,-12.942,-13.703,-13.435,-12.496,-10.683,-8.7659,-6.9569,-5.7215,-4.2064,-2.8641,-1.9551,-0.84518,0.16624,1.0907,1.7311,2.522,3.2481,3.7484,4.3551,4.9185,5.3059,5.7766,6.2029,6.5869,6.8535,7.1712,7.4482,7.6285,7.8262,7.9736,8.0466,8.0894,8.0627,7.9681,7.8402,7.5917,7.2494,6.9299,6.427,5.8243,5.1516,4.6099,3.8623,3.1269,2.6154,2.0386,1.6065,1.3919,1.252,1.2525,1.3759,1.517,1.7609,2.0304,2.2379,2.5051,2.7397,2.8793,2.9933,3.0122,2.9041,2.727,2.3324,1.7395,1.1511,0.1129,-1.2482,-3.007,-4.6055,-6.9956,-8.801,-8.6119,-6.669,-4.4171,-2.9864,-1.4798,-0.39319,0.33245,0.66838,0.84439,0.73659,0.46548,-0.14648,-1.0726,-1.9855,-3.5229,-5.4969,-7.9466,-10.189,-13.198,-14.16,-12.754,-10.246,-8.1174,-6.3996,-5.3237,-4.0937,-3.0464,-2.3395,-1.5145,-0.80328,-0.34792,0.15466,0.5234,0.74184,0.80861,0.75076,0.51619,0.209,-0.39304,-1.2309,-2.0268,-3.3471,-5.0255,-7.1547,-9.14,-12.505,-16.996,-21.207,-23.283,-20.583,-18.672,-18.265,-18.811,-20.332,-21.534,-20.642,-17.358,-14.905,-12.166,-10.019,-8.3561,-7.3557,-6.3096,-5.6013,-5.2719,-5.1071,-5.2146,-5.5143,-6.1769,-7.1107,-8.1842,-8.8999,-9.3438,-8.9652,-8.2451,-7.2143,-6.3399,-5.781
2.5218,2.2412,1.755,1.1447,0.58272,-0.29474,-1.2907,-2.1129,-3.2852,-4.4266,-5.4841,-6.1256,-6.6167,-6.5916,-6.2301,-5.3752,-4.271,-3.3818,-2.2306,-1.1561,-0.20902,0.41355,1.1142,1.6704,1.9963,2.3076,2.4838,2.5361,2.5034,2.3548,2.0911,1.8197,1.3606,0.7996,0.31431,-0.37469,-1.1171,-1.8432,-2.3383,-2.9062,-3.3309,-3.5695,-3.8133,-4.0314,-4.2261,-4.5901,-5.1293,-5.9001,-6.6426,-7.8379,-9.2557,-10.376,-11.509,-11.646,-10.937,-9.3227,-7.6085,-6.0223,-4.9789,-3.7588,-2.678,-1.9677,-1.1217,-0.36411,0.32689,0.80239,1.3905,1.9409,2.3404,2.8501,3.3609,3.7462,4.2614,4.7804,5.2867,5.6561,6.1219,6.5499,6.835,7.1575,7.4006,7.5225,7.5906,7.539,7.3553,7.1179,6.6659,6.0457,5.4512,4.4763,3.2663,1.7691,0.42728,-1.7155,-4.3339,-6.6052,-9.4009,-9.8629,-8.4188,-6.0273,-3.981,-2.3576,-1.3639,-0.26216,0.61263,1.1492,1.7372,2.1885,2.4399,2.6432,2.6978,2.603,2.4305,2.0415,1.4863,0.95972,0.091529,-0.94532,-2.1511,-3.1046,-4.2679,-4.8982,-4.7954,-3.9552,-2.7212,-1.7679,-0.61074,0.34368,1.0715,1.4812,1.8427,2.0032,1.9896,1.8175,1.4857,1.1578,0.63519,0.052583,-0.52498,-0.9278,-1.3669,-1.68,-1.808,-1.8601,-1.7969,-1.6594,-1.5384,-1.3618,-1.1917,-1.0702,-0.92142,-0.78048,-0.6884,-0.58925,-0.52255,-0.50941,-0.53421,-0.63392,-0.80796,-1.0072,-1.3877,-1.9201,-2.436,-3.2931,-4.3634,-5.6035,-6.6,-7.9112,-9.0384,-9.6514,-10.089,-10.169,-10.023,-9.8157,-9.5199,-9.1707,-8.8924,-8.4582,-7.9187,-7.4531,-6.7329,-5.9775,-5.2879,-4.8362,-4.3647,-4.0847,-3.9801,-4.0369,-4.3471,-4.7704,-5.6554,-6.8797,-8.4262,-9.5668,-10.319,-9.3606,-7.922,-5.8594,-4.0709,-2.5822
1.555,1.4757,1.2571,0.86279,0.44244,-0.2808,-1.2589,-2.1771,-3.6927,-5.689,-8.4316,-11.372,-18.092,-23.755,-15.475,-9.8336,-6.422,-4.5434,-2.6056,-1.1127,0.059099,0.77127,1.523,2.0935,2.4246,2.7527,2.9758,3.0903,3.1957,3.2609,3.2955,3.3063,3.3023,3.2766,3.233,3.151,3.0373,2.9021,2.7812,2.6033,2.4069,2.2301,1.9696,1.6698,1.4058,1.0214,0.58348,0.11053,-0.2738,-0.80193,-1.3221,-1.6879,-2.0744,-2.3571,-2.5066,-2.5851,-2.5875,-2.5361,-2.4869,-2.3984,-2.2937,-2.2188,-2.0885,-1.9391,-1.7692,-1.6487,-1.4765,-1.3204,-1.1907,-0.99281,-0.72184,-0.44253,0.066226,0.7624,1.6153,2.3331,3.3164,4.2655,4.9267,5.7097,6.3513,6.7273,7.0805,7.2546,7.2458,7.1071,6.7444,6.1646,5.5891,4.6129,3.3864,1.9024,0.6171,-1.3152,-3.4208,-4.9563,-6.5131,-7.0127,-6.6978,-5.7196,-4.5206,-3.298,-2.4013,-1.2683,-0.22412,0.47828,1.2945,1.9383,2.308,2.6442,2.8054,2.7972,2.6965,2.445,2.0821,1.7569,1.292,0.84424,0.46287,0.25826,0.13737,0.21694,0.41743,0.82397,1.359,1.8008,2.406,2.9781,3.4717,3.7798,4.0934,4.2908,4.3608,4.3539,4.2318,4.0754,3.7786,3.4126,2.9984,2.6639,2.1928,1.7016,1.3201,0.80197,0.27275,-0.25994,-0.65957,-1.1946,-1.7163,-2.1033,-2.5985,-3.0545,-3.3433,-3.6134,-3.7205,-3.6198,-3.429,-3.0587,-2.6186,-2.2917,-1.9151,-1.6467,-1.5429,-1.5096,-1.5973,-1.7762,-1.9547,-2.2282,-2.5376,-2.776,-3.0881,-3.3844,-3.6572,-3.8154,-4.0345,-4.1861,-4.2549,-4.2899,-4.2218,-4.0886,-3.7934,-3.3738,-2.8899,-2.5028,-2.0015,-1.5523,-1.2496,-0.91457,-0.68284,-0.54865,-0.40939,-0.30348,-0.18144,-0.055796,0.20328,0.58316,0.94988,1.5379,2.187,2.8662
-0.22038,0.10113,0.35745,0.45213,0.40094,0.19653,-0.15747,-0.501,-1.0662,-1.7051,-2.3302,-2.7457,-3.102,-3.1102,-2.8632,-2.277,-1.516,-0.90791,-0.1347,0.55383,1.0929,1.3902,1.6305,1.6845,1.6238,1.4198,1.1293,0.90177,0.68459,0.67934,0.96167,1.3382,1.9672,2.6498,3.1377,3.7166,4.1748,4.5064,4.6738,4.7995,4.8192,4.7686,4.6306,4.4047,4.1901,3.8416,3.4552,3.0154,2.6556,2.1483,1.6213,1.2056,0.61192,-0.0026125,-0.501,-1.2165,-2.0254,-2.9191,-3.6256,-4.6481,-5.6563,-6.3493,-7.0444,-7.3692,-7.331,-7.1818,-6.9532,-6.8868,-7.0362,-7.6594,-8.9024,-10.284,-12.114,-11.254,-7.6918,-4.9786,-1.935,0.49907,1.9935,3.6169,4.8891,5.6405,6.401,6.9087,7.179,7.2328,7.1172,6.7885,6.4015,5.7041,4.8036,3.7172,2.7849,1.3796,-0.18018,-1.4578,-3.3006,-5.3372,-6.9712,-8.9717,-9.5865,-8.0586,-6.25,-3.9079,-1.9504,-0.72605,0.57064,1.5144,2.0198,2.4378,2.6005,2.5041,2.2746,1.7413,0.94971,0.18613,-1.022,-2.3425,-3.5064,-3.9978,-3.8344,-2.8269,-1.7967,-0.3731,0.94406,1.8154,2.8213,3.6453,4.2979,4.677,5.0385,5.2481,5.3195,5.3022,5.1664,4.9955,4.6676,4.2287,3.6858,3.2133,2.5005,1.6815,0.99539,-0.014756,-1.1285,-2.32,-3.2446,-4.4984,-5.7213,-6.6204,-7.9028,-9.32,-10.64,-12.87,-15.216,-15.166,-12.946,-9.5848,-6.8251,-5.1964,-3.4866,-2.1927,-1.4425,-0.67411,-0.14086,0.18251,0.30007,0.29351,0.15077,-0.036759,-0.39304,-0.87768,-1.5239,-2.1256,-3.075,-4.1795,-5.0861,-6.2995,-7.2116,-7.5045,-7.1307,-6.0684,-4.7193,-3.6989,-2.4403,-1.3337,-0.61639,0.22043,0.89943,1.3272,1.8096,2.2266,2.5927,2.8341,3.1402,3.4293,3.6514,3.9629,4.2951,4.6627
-1.8456,-1.3525,-0.80656,-0.40598,-0.17238,0.086988,0.23708,0.31292,0.33862,0.3071,0.27772,0.25851,0.27663,0.35192,0.44051,0.63877,0.90557,1.1507,1.4693,1.758,1.9548,2.0081,1.8982,1.513,0.97996,-0.16032,-1.9757,-4.0384,-8.5075,-16.043,-10.301,-5.5592,-1.6128,0.95939,2.3495,3.7193,4.6756,5.3117,5.6171,5.8187,5.8381,5.7445,5.5075,5.1662,4.8522,4.3816,3.8666,3.3353,2.9371,2.4078,1.8717,1.4445,0.82481,0.12346,-0.50947,-1.4867,-2.7021,-4.2214,-5.6347,-8.0842,-11.475,-15.262,-25.567,-24.643,-16.243,-13.269,-10.829,-9.4405,-8.8334,-8.4796,-8.5646,-8.764,-8.8473,-8.0032,-6.0073,-4.1294,-1.656,0.54957,2.0001,3.6311,4.9584,5.7707,6.6293,7.2503,7.6522,7.8195,7.8719,7.7295,7.5152,7.0725,6.4699,5.6889,5.0011,3.9407,2.7007,1.6352,0.018306,-1.8237,-3.2913,-5.0257,-5.6587,-4.7252,-3.4323,-1.5908,0.029074,1.0232,2.0698,2.8054,3.1845,3.4702,3.5132,3.2835,2.9358,2.2165,1.173,0.13118,-1.6903,-4.1895,-7.4787,-9.8684,-9.223,-5.5928,-3.1661,-0.65884,1.2193,2.3157,3.4482,4.276,4.8495,5.1421,5.3526,5.4008,5.3366,5.1468,4.8476,4.5663,4.1309,3.6216,3.0138,2.4792,1.6354,0.60457,-0.32276,-1.8261,-3.7247,-6.1896,-8.5283,-12.417,-16.231,-16.543,-14.349,-12.562,-11.882,-11.545,-11.411,-10.642,-9.3903,-7.2124,-5.0281,-3.5831,-1.9696,-0.68809,0.07804,0.87959,1.4519,1.8225,1.9749,2.0558,1.9824,1.8255,1.4681,0.93551,0.17619,-0.5516,-1.8064,-3.5034,-5.139,-7.9955,-11.794,-14.181,-12.392,-8.6201,-5.7432,-4.0996,-2.4063,-1.0958,-0.29479,0.56731,1.2815,1.7412,2.2528,2.6436,2.9323,3.0945,3.2167,3.2386,3.1817,3.0344,2.8616,2.7391
-4.906,-4.617,-4.1119,-3.5076,-3.0445,-2.4078,-1.8178,-1.4166,-1.0179,-0.76729,-0.67764,-0.71382,-0.872,-1.1263,-1.3104,-1.4522,-1.326,-1.0286,-0.35229,0.49114,1.3038,1.8413,2.3881,2.6852,2.7231,2.5168,2.0713,1.6367,1.1195,0.95025,1.3672,2.0218,3.0897,4.1365,4.8058,5.4918,5.9275,6.1279,6.1253,5.9402,5.5455,5.1153,4.4014,3.5316,2.8054,1.7559,0.73163,-0.1508,-0.64401,-1.0523,-1.1966,-1.208,-1.2491,-1.3717,-1.5757,-2.0372,-2.7452,-3.7366,-4.6378,-6.0229,-7.5373,-8.5942,-9.7882,-10.421,-10.521,-10.298,-9.6724,-8.8386,-8.1544,-7.1276,-5.99,-5.0843,-3.8486,-2.5743,-1.2566,-0.2425,1.1135,2.4075,3.3077,4.388,5.3123,5.9024,6.5535,7.0438,7.3775,7.5273,7.6182,7.5749,7.4706,7.228,6.8766,6.425,6.0399,5.4582,4.828,4.3402,3.6996,3.1273,2.7719,2.4464,2.329,2.4231,2.6165,2.9823,3.4034,3.709,4.041,4.2898,4.3962,4.4038,4.2641,3.9781,3.6797,3.1975,2.6651,2.2536,1.7126,1.2542,0.98877,0.98694,1.2575,1.7953,2.3001,3.0276,3.7257,4.1779,4.6388,4.898,4.939,4.8305,4.5154,4.0101,3.5254,2.7797,1.9913,1.4469,0.87188,0.47663,0.20706,0.041109,-0.22431,-0.6181,-1.0501,-1.8431,-2.9242,-4.2893,-5.4459,-6.9406,-7.8492,-7.8667,-7.076,-5.8993,-5.0616,-4.0313,-3.1481,-2.282,-1.6396,-0.82912,-0.085093,0.39728,0.96393,1.4219,1.685,1.9152,2.0348,2.1049,2.134,2.1787,2.209,2.21,2.1452,2.0092,1.7753,1.5234,1.0739,0.4904,0.0052689,-0.66902,-1.2013,-1.4702,-1.6583,-1.6761,-1.5683,-1.4404,-1.2807,-1.1389,-1.0248,-0.82142,-0.49191,-0.15133,0.38048,0.9025,1.3506,1.5554,1.6395,1.4307,1.0432,0.093684,-1.5191,-4.1487
