4.2103,3.9845,3.6889,3.4008,3.1876,2.8999,2.6024,2.3715,2.0493,1.7057,1.3288,1.0146,0.539,-0.019833,-0.50609,-1.2636,-2.1747,-2.98,-4.2597,-5.8381,-7.7947,-9.5606,-12.164,-13.819,-13.137,-10.582,-7.9488,-6.2527,-4.3401,-2.744,-1.3905,-0.50473,0.54025,1.4528,2.0626,2.7911,3.4354,4.0026,4.3825,4.8328,5.2229,5.4769,5.7661,5.9995,6.1371,6.2702,6.3441,6.3583,6.3293,6.2338,6.07,5.9013,5.6141,5.253,4.9314,4.4295,3.841,3.1587,2.5816,1.7187,0.7405,-0.075182,-1.2812,-2.629,-4.1307,-5.362,-7.133,-8.9922,-10.35,-11.864,-12.721,-12.82,-12.414,-11.729,-11.033,-10.564,-10.018,-9.5482,-9.2342,-8.8466,-8.4848,-8.2228,-7.8785,-7.541,-7.2277,-7.0167,-6.785,-6.6074,-6.5003,-6.3919,-6.3066,-6.2306,-6.178,-6.097,-5.9961,-5.907,-5.7637,-5.5985,-5.4601,-5.2666,-5.0715,-4.873,-4.7346,-4.5758,-4.4428,-4.3658,-4.2939,-4.2525,-4.2404,-4.2405,-4.2511,-4.26,-4.2577,-4.2388,-4.1977,-4.1525,-4.0804,-3.9981,-3.9218,-3.8753,-3.8369,-3.8451,-3.8869,-4.0003,-4.1879,-4.3832,-4.7186,-5.1559,-5.7019,-6.197,-6.995,-7.969,-8.8398,-10.214,-11.889,-13.396,-15.856,-19.031,-23.43,-28.187,-33.972,-29.021,-26.188,-24.062,-22.979,-22.394,-22.072,-21.474,-20.298,-18.946,-16.659,-14.201,-12.428,-10.261,-8.3283,-6.6116,-5.4443,-4.0231,-2.7358,-1.8492,-0.75924,0.23756,0.92969,1.7865,2.5725,3.2954,3.7987,4.4234,4.9968,5.3955,5.886,6.331,6.7311,7.0015,7.3236,7.6009,7.7798,7.9791,8.1333,8.2177,8.2894,8.313,8.2874,8.2347,8.1192,7.9527,7.794,7.5383,7.2323,6.9706,6.5792,6.1415,5.6631,5.2807,4.7424,4.1779,3.7415,3.1454,2.5403,1.9279
-0.46614,-1.9989,-4.0502,-5.4699,-5.5801,-4.546,-3.0222,-1.9312,-0.70098,0.25305,0.95615,1.3381,1.6738,1.8303,1.8411,1.7284,1.4873,1.2362,0.82708,0.36296,-0.10577,-0.42334,-0.74922,-0.90535,-0.8876,-0.679,-0.27892,0.12563,0.76837,1.4921,2.2648,2.8622,3.6667,4.4658,5.0529,5.8092,6.5265,7.1955,7.6613,8.2288,8.7309,9.0619,9.4396,9.7417,9.9181,10.085,10.172,10.178,10.128,9.9891,9.7672,9.5458,9.1777,8.7263,8.333,7.7361,7.0574,6.2988,5.6787,4.7879,3.8294,3.0702,2.0118,0.91112,-0.21862,-1.0756,-2.2198,-3.3563,-4.203,-5.333,-6.4875,-7.3946,-8.7113,-10.231,-12.089,-13.841,-17.003,-22.154,-29.817,-27.903,-19.857,-16.611,-13.685,-11.627,-10.111,-9.2325,-8.3306,-7.6742,-7.3176,-6.9915,-6.7994,-6.7039,-6.6719,-6.6486,-6.5984,-6.5119,-6.2887,-5.9107,-5.5173,-4.8676,-4.1071,-3.2833,-2.652,-1.8205,-1.0249,-0.46038,0.23702,0.86879,1.2989,1.8142,2.2657,2.6557,2.9092,3.198,3.4318,3.5717,3.7116,3.7978,3.8284,3.8141,3.7427,3.6104,3.4687,3.2214,2.9052,2.6219,2.1804,1.6658,1.0788,0.59119,-0.11764,-0.88797,-1.4979,-2.3395,-3.1928,-3.8247,-4.6277,-5.3645,-6.0158,-6.4397,-6.9241,-7.3243,-7.5719,-7.8481,-8.0576,-8.1932,-8.2392,-8.2159,-8.0861,-7.9159,-7.5883,-7.1431,-6.7349,-6.1095,-5.4113,-4.6755,-4.1155,-3.377,-2.6657,-2.1543,-1.5043,-0.88942,-0.44614,0.13214,0.71649,1.3287,1.8178,2.5184,3.2749,3.8723,4.6939,5.5219,6.3333,6.9176,7.6496,8.3148,8.7636,9.2888,9.7255,9.9923,10.265,10.44,10.517,10.509,10.41,10.21,9.9922,9.6119,9.1283,8.6979,8.0331,7.2654,6.3967,5.6807,4.6459,3.5299,2.6501,1.439,0.21927,-0.96021
0.0034795,-0.73842,-1.4956,-1.8467,-1.8028,-1.398,-0.7538,-0.2135,0.48857,1.1075,1.6103,1.9026,2.1754,2.3143,2.3318,2.252,2.0673,1.8659,1.5184,1.084,0.56488,0.12198,-0.53286,-1.2654,-1.8689,-2.7445,-3.6927,-4.4182,-5.285,-5.7586,-5.4806,-4.714,-3.185,-1.4346,-0.1357,1.4871,2.9447,4.2286,5.0799,6.0733,6.9138,7.4476,8.0359,8.4878,8.7412,8.969,9.0749,9.0618,8.9764,8.7634,8.4412,8.1301,7.6256,7.0231,6.5099,5.7502,4.9087,3.9933,3.2636,2.2417,1.1737,0.34945,-0.76859,-1.8964,-3.021,-3.852,-4.9317,-5.9647,-6.7024,-7.6285,-8.4834,-9.0798,-9.8067,-10.456,-11.031,-11.41,-11.826,-12.083,-12.129,-11.981,-11.635,-11.278,-10.72,-10.132,-9.5854,-9.2272,-8.8455,-8.6041,-8.5262,-8.5773,-8.8331,-9.3345,-9.9049,-10.997,-12.621,-14.355,-17.747,-22.494,-22.312,-16.633,-12.234,-9.0475,-7.1515,-5.0628,-3.3408,-2.2329,-0.95188,0.14102,0.85357,1.6835,2.387,2.9762,3.3503,3.765,4.0899,4.2787,4.4604,4.5664,4.5991,4.577,4.4868,4.3283,4.1641,3.8863,3.5407,3.2387,2.7792,2.256,1.6708,1.1939,0.50759,-0.23272,-0.81907,-1.6411,-2.5057,-3.1804,-4.1191,-5.1035,-6.1341,-6.9466,-8.0832,-9.3009,-10.275,-11.655,-13.096,-14.535,-15.478,-16.241,-16.114,-15.461,-14.159,-12.696,-11.618,-10.263,-9.0382,-7.9585,-7.2547,-6.4715,-5.8626,-5.5333,-5.2785,-5.2674,-5.4529,-6.0257,-7.0957,-8.909,-11.034,-15.454,-16.921,-12.224,-7.0012,-3.3139,-0.53198,1.1604,3.0369,4.5733,5.5426,6.6266,7.4993,8.0287,8.5788,8.9615,9.1848,9.2504,9.2041,9.0062,8.7574,8.2883,7.6584,7.0753,6.1405,5.0105,3.662,2.4865,0.66118,-1.529,-3.4785,-6.6447,-10.774,-16.271
-0.7006,-0.70268,-0.52227,-0.18994,0.12136,0.576,1.0361,1.3629,1.75,2.0613,2.2811,2.378,2.409,2.3188,2.1706,1.8735,1.4772,1.1206,0.57549,-0.041871,-0.71966,-1.2568,-2.0009,-2.7737,-3.3797,-4.2392,-5.1896,-5.9708,-7.0597,-7.9708,-8.1387,-7.4751,-5.7279,-3.6003,-2.0269,-0.101,1.5877,3.0426,3.9886,5.0719,5.9673,6.5221,7.1112,7.5334,7.7437,7.8859,7.8728,7.7075,7.485,7.0586,6.4857,5.9617,5.1396,4.1793,3.3735,2.192,0.8996,-0.48518,-1.5688,-3.0502,-4.5477,-5.6645,-7.1321,-8.5793,-10.024,-11.125,-12.629,-14.16,-15.27,-16.535,-17.283,-17.373,-16.935,-16.123,-15.217,-14.57,-13.805,-13.141,-12.685,-12.114,-11.574,-11.187,-10.687,-10.22,-9.8197,-9.5647,-9.2848,-9.0707,-8.9506,-8.8399,-8.7864,-8.7832,-8.8018,-8.8379,-8.8465,-8.8103,-8.655,-8.3401,-7.9782,-7.3137,-6.4522,-5.4468,-4.6338,-3.5269,-2.4442,-1.6717,-0.71703,0.13752,0.70767,1.371,1.9231,2.3673,2.6346,2.9089,3.0963,3.1849,3.2413,3.2345,3.1717,3.0907,2.9408,2.7417,2.5582,2.2649,1.9111,1.6016,1.1274,0.57637,-0.054158,-0.58067,-1.3527,-2.2068,-2.8961,-3.8722,-4.9088,-5.7178,-6.829,-7.9712,-9.1194,-9.9884,-11.186,-12.459,-13.487,-14.977,-16.626,-18.397,-19.684,-20.86,-20.757,-19.8,-17.973,-16.054,-14.693,-13.011,-11.463,-10.063,-9.1211,-8.0079,-7.0477,-6.4239,-5.721,-5.1602,-4.8343,-4.5207,-4.324,-4.1982,-4.0992,-3.8698,-3.4094,-2.8484,-1.8133,-0.54079,0.83837,1.8723,3.1897,4.3955,5.2114,6.1712,6.9806,7.488,8.0322,8.4265,8.6739,8.7637,8.7582,8.611,8.4085,8.0168,7.4881,7.0031,6.2396,5.3489,4.3387,3.5098,2.3279,1.0846,0.14035,-1.0915,-2.2448,-3.2877
-10.703,-6.9476,-3.7523,-1.5713,-0.32826,0.96597,1.9512,2.5246,3.0957,3.4594,3.6321,3.6386,3.4834,3.1332,2.7351,2.0229,1.0942,0.24895,-1.0846,-2.6448,-4.3504,-5.6103,-6.9415,-7.449,-7.216,-6.3861,-5.3426,-4.5659,-3.5705,-2.6053,-1.6365,-0.88951,0.14767,1.2223,2.0395,3.1192,4.1589,5.1268,5.7893,6.5701,7.2252,7.6283,8.0414,8.3049,8.4005,8.3871,8.2073,7.8556,7.4749,6.8045,5.9374,5.1496,3.8999,2.4026,1.0994,-0.91327,-3.296,-6.122,-8.5816,-12.29,-15.835,-17.197,-16.882,-16.019,-15.657,-15.822,-16.628,-18.109,-19.694,-22.225,-23.688,-22.845,-20.498,-18.312,-16.572,-15.532,-14.475,-13.731,-13.328,-12.922,-12.617,-12.411,-12.135,-11.819,-11.476,-11.222,-10.866,-10.53,-10.308,-10.071,-9.9253,-9.8653,-9.8789,-9.9219,-9.9339,-9.8587,-9.5673,-8.991,-8.365,-7.3161,-6.0917,-4.7992,-3.8333,-2.5975,-1.46,-0.68847,0.21522,0.96263,1.4152,1.8693,2.1473,2.2563,2.2275,2.054,1.7453,1.4459,0.99413,0.54426,0.16787,-0.03017,-0.16435,-0.17496,-0.14257,-0.10016,-0.12478,-0.21929,-0.47592,-0.90442,-1.5267,-2.122,-3.0983,-4.2905,-5.3277,-6.892,-8.6465,-10.043,-11.878,-13.459,-14.504,-14.909,-15.123,-15.204,-15.3,-15.541,-15.888,-16.305,-16.642,-17.028,-17.312,-17.41,-17.243,-16.639,-15.875,-14.519,-12.934,-11.298,-10.122,-8.6684,-7.356,-6.4645,-5.3863,-4.4379,-3.8071,-3.0556,-2.3765,-1.7463,-1.2718,-0.62058,0.079489,0.64971,1.473,2.3596,3.2875,3.9939,4.9252,5.8175,6.446,7.2089,7.8709,8.2936,8.7511,9.0829,9.286,9.3542,9.3345,9.1936,9.0105,8.6718,8.2332,7.8455,7.2593,6.6064,5.8975,5.3352,4.5511,3.7374,3.112,2.2668,1.4098,0.54019
-2.3265,-1.7928,-0.89983,0.054538,0.75091,1.6032,2.3335,2.7868,3.2518,3.5374,3.6327,3.5775,3.3334,2.8854,2.4028,1.544,0.40586,-0.64626,-2.3403,-4.3929,-6.8474,-8.8809,-11.187,-11.493,-10.398,-8.5363,-6.8802,-5.8201,-4.5885,-3.4753,-2.4185,-1.6387,-0.60306,0.42905,1.1989,2.2019,3.1621,4.0605,4.6803,5.4126,6.0218,6.3905,6.7558,6.9705,7.0286,6.9641,6.7336,6.3307,5.9117,5.1922,4.2807,3.4672,2.1993,0.71589,-0.54318,-2.4279,-4.5498,-6.8739,-8.675,-10.885,-12.421,-12.956,-13.07,-12.976,-12.978,-13.095,-13.38,-13.746,-14.044,-14.416,-14.651,-14.696,-14.65,-14.599,-14.607,-14.633,-14.727,-14.965,-15.323,-16.085,-17.257,-18.402,-20.17,-21.526,-21.24,-19.986,-17.899,-15.997,-14.839,-13.691,-13.021,-12.808,-12.984,-13.74,-15.281,-17.259,-22.3,-53.655,-23.646,-15.599,-11.077,-7.8819,-5.9945,-3.9558,-2.3351,-1.3493,-0.30139,0.46695,0.86926,1.1724,1.2025,0.94187,0.5331,-0.33167,-1.6363,-2.9832,-5.4632,-9.1793,-15.101,-18.412,-12.758,-8.4653,-6.4299,-4.6459,-3.5755,-3.1187,-2.8842,-3.0195,-3.4893,-4.0484,-5.0741,-6.4333,-7.6965,-9.7609,-12.367,-14.772,-18.61,-21.914,-21.566,-19.933,-18.055,-16.877,-16.354,-16.036,-16.076,-16.479,-17.031,-18.176,-20.028,-22.08,-26.26,-32.065,-29.035,-22.447,-17.949,-14.722,-12.853,-10.876,-9.307,-8.3277,-7.2493,-6.4209,-5.9535,-5.4976,-5.1956,-4.9879,-4.8405,-4.5791,-4.1227,-3.5903,-2.6107,-1.3911,-0.052174,0.96397,2.2697,3.4663,4.2717,5.2062,5.97,6.4291,6.887,7.1701,7.2823,7.2581,7.0871,6.7707,6.4479,5.923,5.3142,4.8245,4.1562,3.5038,2.8934,2.4672,1.9341,1.4297,1.055,0.54179,-0.013204,-0.62306
-3.1595,-2.5802,-1.6687,-0.68852,0.040734,0.9509,1.7495,2.2534,2.7879,3.1566,3.3456,3.364,3.2302,2.9215,2.5786,1.9761,1.2142,0.5596,-0.39841,-1.4171,-2.4588,-3.2166,-4.1417,-4.9587,-5.5123,-6.1917,-6.8275,-7.2713,-7.7737,-8.0176,-7.7878,-7.209,-5.9627,-4.4069,-3.1818,-1.6036,-0.17035,1.0875,1.9151,2.8631,3.6275,4.0814,4.5271,4.7931,4.8754,4.8316,4.616,4.2316,3.8386,3.1816,2.3838,1.7024,0.68914,-0.42379,-1.3106,-2.5429,-3.7975,-5.0352,-5.9271,-7.0305,-8.022,-8.6999,-9.5378,-10.335,-11.103,-11.653,-12.333,-12.934,-13.341,-13.868,-14.355,-14.642,-14.89,-15.024,-15.13,-15.216,-15.388,-15.626,-15.901,-16.472,-17.402,-18.317,-19.691,-20.606,-20.277,-19.262,-17.552,-15.813,-14.667,-13.394,-12.41,-11.678,-11.271,-10.909,-10.683,-10.539,-10.243,-9.6448,-8.9529,-7.7502,-6.336,-4.8371,-3.7321,-2.3649,-1.1616,-0.38447,0.47249,1.1147,1.453,1.7106,1.7455,1.552,1.2542,0.65723,-0.16761,-0.91241,-2.011,-3.0929,-3.9242,-4.2412,-4.214,-3.8432,-3.4917,-3.0801,-2.8204,-2.7573,-2.8568,-3.1659,-3.6826,-4.1988,-5.0448,-6.0448,-6.8769,-8.0463,-9.2196,-10.065,-11.082,-11.88,-12.473,-12.82,-13.175,-13.413,-13.551,-13.764,-14.079,-14.515,-14.881,-15.377,-15.809,-16.04,-16.168,-15.945,-15.508,-14.656,-13.551,-12.359,-11.493,-10.436,-9.4668,-8.8206,-8.1315,-7.6994,-7.5706,-7.6819,-8.1912,-9.2175,-10.492,-13.368,-19.458,-32.457,-16.557,-9.8669,-5.8263,-3.5845,-1.228,0.61266,1.7274,2.9195,3.8123,4.3022,4.7271,4.8986,4.8153,4.5851,4.0502,3.2445,2.4566,1.1556,-0.42401,-1.7568,-3.5757,-5.056,-5.6849,-5.551,-4.9354,-4.2501,-3.8446,-3.5056,-3.4137,-3.5499
-10.905,-8.1208,-5.1649,-2.8527,-1.4299,0.1219,1.3465,2.0708,2.8046,3.3105,3.6093,3.698,3.6412,3.3989,3.1092,2.5978,1.954,1.3946,0.56146,-0.35052,-1.2989,-2.0243,-3.0297,-4.1257,-5.0272,-6.367,-7.9691,-9.4771,-12.22,-16.585,-23.184,-20.439,-13.777,-9.5462,-7.1974,-4.7021,-2.6961,-1.0691,-0.057965,1.0533,1.9242,2.4263,2.9068,3.1755,3.2407,3.1492,2.8602,2.3826,1.9095,1.1356,0.22919,-0.5197,-1.5806,-2.6704,-3.4707,-4.4758,-5.3876,-6.2212,-6.8154,-7.6041,-8.4313,-9.0946,-10.039,-11.061,-12.181,-13.097,-14.452,-15.897,-16.975,-18.244,-19.218,-19.594,-19.476,-18.787,-17.856,-17.166,-16.388,-15.733,-15.32,-14.781,-14.27,-13.931,-13.566,-13.282,-12.954,-12.657,-12.162,-11.57,-11.149,-10.679,-10.263,-9.8462,-9.4925,-8.9467,-8.3027,-7.746,-6.905,-5.9557,-5.181,-4.0803,-2.9285,-1.7734,-0.94396,0.082125,0.99817,1.602,2.2887,2.8288,3.1298,3.3899,3.4904,3.4398,3.3106,3.0312,2.6525,2.3247,1.8534,1.3745,0.92014,0.60978,0.24133,-0.088887,-0.32743,-0.66504,-1.056,-1.4011,-1.9462,-2.6037,-3.3849,-4.049,-5.028,-6.0825,-6.8943,-7.9621,-8.9439,-9.6136,-10.401,-11.012,-11.472,-11.753,-12.066,-12.396,-12.688,-13.183,-13.786,-14.47,-14.987,-15.605,-16.033,-16.179,-16.103,-15.609,-14.98,-13.882,-12.66,-11.471,-10.653,-9.6486,-8.7234,-8.1178,-7.4813,-7.0327,-6.8067,-6.6288,-6.6038,-6.7283,-6.8732,-7.0089,-6.9029,-6.5521,-5.6529,-4.3379,-2.8094,-1.6379,-0.15013,1.1696,2.0225,2.9581,3.6608,4.0355,4.3219,4.363,4.1486,3.8105,3.1031,2.075,1.0622,-0.66493,-2.9242,-5.0587,-8.5578,-11.977,-12.051,-10.287,-8.0865,-6.5902,-5.8825,-5.3772,-5.2616,-5.4527
-7.6911,-6.0151,-3.8182,-1.8558,-0.58136,0.83997,1.9698,2.6379,3.303,3.7131,3.8872,3.8746,3.6652,3.2386,2.7837,2.0226,1.1035,0.33223,-0.7781,-1.898,-2.9455,-3.6588,-4.4937,-5.2131,-5.6964,-6.3516,-7.068,-7.6471,-8.3777,-8.9203,-9.1101,-8.9706,-8.381,-7.3768,-6.4428,-5.0916,-3.7208,-2.398,-1.4813,-0.41503,0.44426,0.94248,1.4007,1.6192,1.6231,1.4112,0.94639,0.21762,-0.51203,-1.7401,-3.2812,-4.6373,-6.6803,-8.8453,-10.295,-11.487,-11.603,-11.128,-10.755,-10.474,-10.515,-10.768,-11.411,-12.428,-13.883,-15.305,-17.736,-20.779,-23.469,-28.094,-36.991,-46.24,-31.849,-26.735,-23.273,-21.104,-18.671,-16.656,-15.424,-14.065,-12.94,-12.223,-11.413,-10.781,-10.341,-10.134,-9.9688,-9.9694,-10.106,-10.453,-10.996,-11.714,-12.272,-12.73,-12.345,-11.377,-9.5013,-7.429,-5.9393,-4.1064,-2.4617,-1.0027,-0.035941,1.0935,2.0513,2.6573,3.3171,3.8092,4.0711,4.2789,4.3308,4.2319,4.0675,3.7451,3.3178,2.944,2.3983,1.8345,1.2797,0.88268,0.39098,-0.061387,-0.38281,-0.81734,-1.297,-1.7146,-2.3955,-3.2429,-4.2893,-5.2278,-6.7151,-8.5109,-10.082,-12.428,-14.713,-15.9,-16.22,-15.471,-14.483,-13.873,-13.363,-13.266,-13.441,-13.938,-14.702,-15.806,-17.009,-19.355,-23.134,-27.932,-34.427,-24.34,-20.136,-16.458,-13.853,-11.91,-10.731,-9.4094,-8.368,-7.8066,-7.3149,-7.0149,-6.8509,-6.7102,-6.5789,-6.3666,-6.0947,-5.5471,-4.7765,-4.0808,-3.0337,-1.9069,-0.76373,0.076112,1.1348,2.0786,2.6961,3.3835,3.9009,4.1715,4.3711,4.3876,4.2208,3.9774,3.4985,2.8488,2.2562,1.3523,0.36355,-0.40062,-1.3851,-2.2391,-2.8863,-3.2568,-3.6861,-4.1591,-4.5997,-5.3131,-6.1993,-7.2674
-2.5586,-1.6421,-0.44991,0.68541,1.4635,2.3693,3.1046,3.5421,3.9685,4.1729,4.1329,3.9455,3.4825,2.7558,2.0127,0.7357,-0.90696,-2.4277,-4.9092,-7.9691,-11.194,-12.523,-11.692,-9.9019,-8.8391,-7.9879,-7.683,-7.718,-8.0574,-8.7755,-9.8853,-10.89,-12.055,-12.175,-11.15,-8.9414,-6.6396,-4.6479,-3.3898,-2.0218,-0.98763,-0.42574,0.068551,0.27211,0.24133,-0.030279,-0.56812,-1.3818,-2.1768,-3.5364,-5.2873,-6.9101,-9.6307,-13.192,-16.23,-17.852,-15.423,-13.01,-11.756,-10.705,-10.219,-10.199,-10.622,-11.523,-12.846,-14.082,-16.119,-18.62,-20.714,-23.959,-28.2,-32.403,-42.911,-32.61,-25.542,-22.396,-19.255,-16.63,-14.905,-13.03,-11.628,-10.841,-10.01,-9.3509,-8.8783,-8.667,-8.6173,-8.8814,-9.2528,-9.9649,-11.042,-12.756,-14.653,-18.039,-19.458,-16.641,-12.239,-8.7537,-6.648,-4.3193,-2.407,-0.83561,0.15922,1.2963,2.2426,2.8303,3.4472,3.8717,4.0657,4.1577,4.0562,3.7561,3.3961,2.7329,1.8632,1.0883,-0.083269,-1.3263,-2.4992,-3.205,-3.775,-3.9054,-3.8025,-3.5787,-3.421,-3.4135,-3.6081,-4.0681,-4.8258,-5.6122,-6.9893,-8.82,-10.53,-13.306,-16.311,-17.969,-17.722,-15.784,-14.172,-13.37,-12.79,-12.672,-12.808,-13.171,-13.743,-14.517,-15.223,-16.098,-16.599,-16.595,-16.252,-15.407,-14.376,-12.753,-11.184,-9.8473,-9.0093,-8.1008,-7.5333,-7.3743,-7.4515,-7.8605,-8.4444,-9.6516,-11.295,-12.962,-13.352,-11.75,-9.0012,-7.0057,-4.6918,-2.7583,-1.1477,-0.12407,1.0151,1.9156,2.4537,3.0045,3.382,3.5593,3.6582,3.6223,3.4711,3.2934,2.9814,2.6026,2.2798,1.8107,1.3058,0.90748,0.34546,-0.26257,-0.92082,-1.4629,-2.2753,-3.2541,-4.1286,-5.5308,-7.2829,-9.5151
