1.4785,1.7301,2.0179,2.2483,2.3822,2.5076,2.5629,2.5621,2.4977,2.3607,2.1516,1.9483,1.6129,1.2084,0.86372,0.34202,-0.24628,-0.72354,-1.408,-2.1397,-2.9082,-3.5015,-4.3063,-5.1252,-5.7388,-6.5469,-7.3484,-7.9454,-8.7211,-9.4933,-10.256,-10.833,-11.594,-12.362,-12.944,-13.71,-14.459,-15.17,-15.653,-16.208,-16.671,-16.929,-17.291,-17.527,-17.821,-18.109,-18.497,-18.868,-19.34,-20.096,-21.051,-22.107,-23.926,-26.45,-29.045,-32.043,-28.846,-24.094,-21.262,-18.159,-15.616,-13.948,-11.982,-10.223,-8.6441,-7.5424,-6.1995,-4.9559,-4.0857,-3.0002,-1.9944,-1.2921,-0.41997,0.37931,1.109,1.6103,2.2234,2.7732,3.1481,3.5916,3.9764,4.2286,4.5144,4.746,4.9244,5.024,5.1105,5.1472,5.1385,5.0883,4.9857,4.836,4.6934,4.4655,4.1936,3.962,3.6215,3.247,2.9445,2.5189,2.0726,1.6079,1.2501,0.76506,0.27494,-0.097556,-0.59481,-1.0955,-1.4735,-1.9867,-2.503,-3.0277,-3.4302,-3.9795,-4.5444,-4.9812,-5.5734,-6.1797,-6.8071,-7.2888,-7.9508,-8.6508,-9.1944,-9.9332,-10.699,-11.298,-12.122,-12.977,-13.829,-14.49,-15.38,-16.324,-17.102,-18.213,-19.438,-20.448,-21.711,-22.524,-22.334,-21.384,-19.578,-17.715,-16.38,-14.773,-13.379,-12.147,-11.325,-10.36,-9.5068,-8.9355,-8.2672,-7.6982,-7.3306,-6.917,-6.579,-6.3077,-6.1499,-6.0029,-5.9155,-5.8878,-5.892,-5.9463,-6.0183,-6.1524,-6.33,-6.5449,-6.7321,-7.0206,-7.3309,-7.5937,-7.9556,-8.3128,-8.6732,-8.9256,-9.2121,-9.4262,-9.5272,-9.5638,-9.4882,-9.3697,-9.1312,-8.8415,-8.5197,-8.2745,-7.9436,-7.6396,-7.4286,-7.1617,-6.9318,-6.7797,-6.6068,-6.4638,-6.3481,-6.2701,-6.1951,-6.1453,-6.1296,-6.1353,-6.1863,-6.2766
1.0122,1.447,1.9377,2.3283,2.5569,2.7754,2.8971,2.9252,2.8793,2.7403,2.5095,2.2771,1.8895,1.4154,1.0056,0.38672,-0.31218,-0.88574,-1.7144,-2.6153,-3.5846,-4.3538,-5.437,-6.5845,-7.4863,-8.7438,-10.067,-11.102,-12.539,-14.041,-15.613,-16.846,-18.569,-20.419,-21.939,-24.23,-27.072,-30.967,-35.231,-40.724,-34.525,-30.813,-27.628,-25.47,-24.326,-23.276,-22.575,-22.205,-22.171,-22.322,-22.723,-23.191,-23.987,-24.929,-25.684,-26.653,-27.427,-27.797,-27.711,-27.032,-25.765,-24.445,-22.392,-20.177,-17.971,-16.364,-14.351,-12.486,-11.198,-9.6036,-8.1556,-7.1582,-5.9328,-4.8243,-3.8198,-3.131,-2.2929,-1.539,-1.0267,-0.4072,0.14145,0.50977,0.94381,1.3152,1.6268,1.8225,2.0338,2.1884,2.2689,2.329,2.3393,2.3016,2.2423,2.127,1.9713,1.8304,1.6138,1.3661,1.1617,0.86535,0.54271,0.1922,-0.089408,-0.49019,-0.92512,-1.2754,-1.7784,-2.3266,-2.7713,-3.4123,-4.1133,-4.8813,-5.5053,-6.4048,-7.3841,-8.1844,-9.3282,-10.599,-12.004,-13.174,-14.917,-16.918,-18.688,-21.543,-25.336,-29.289,-36.428,-33.196,-28.267,-25.962,-23.931,-22.662,-22.044,-21.598,-21.448,-21.51,-21.74,-22,-22.082,-21.917,-21.288,-20.25,-19.321,-18.05,-16.823,-15.722,-14.972,-14.088,-13.319,-12.82,-12.248,-11.78,-11.488,-11.184,-10.973,-10.841,-10.797,-10.803,-10.88,-10.978,-11.149,-11.358,-11.517,-11.721,-11.872,-11.948,-11.935,-11.812,-11.581,-11.347,-10.984,-10.575,-10.15,-9.832,-9.421,-9.026,-8.7476,-8.4009,-8.0805,-7.8639,-7.5999,-7.3638,-7.1585,-7.0252,-6.8683,-6.7377,-6.655,-6.5599,-6.4859,-6.4372,-6.383,-6.3379,-6.3066,-6.2902,-6.2821,-6.2956,-6.3213,-6.3839,-6.4852,-6.6316
1.3303,1.8562,2.4318,2.8704,3.1119,3.3214,3.4055,3.3871,3.2582,3.0123,2.6523,2.3095,1.7579,1.1032,0.5465,-0.27983,-1.1967,-1.9421,-3.011,-4.1586,-5.3885,-6.3663,-7.7507,-9.2385,-10.44,-12.174,-14.108,-15.734,-18.223,-21.24,-25.167,-29.204,-38.847,-40.89,-33.734,-29.518,-27.135,-25.609,-24.713,-23.751,-22.797,-22.112,-21.197,-20.433,-19.924,-19.345,-18.953,-18.741,-18.691,-18.757,-19.038,-19.308,-19.859,-20.553,-21.147,-22.023,-22.932,-23.803,-24.451,-25.179,-25.634,-25.647,-24.855,-23.371,-21.49,-20.005,-18.067,-16.258,-15.005,-13.473,-12.088,-11.15,-10.031,-9.044,-8.1845,-7.6182,-6.9444,-6.3471,-5.9357,-5.4108,-4.8964,-4.5099,-3.9974,-3.4943,-3.0177,-2.6874,-2.3046,-2.0088,-1.848,-1.7268,-1.7115,-1.8008,-1.9281,-2.1703,-2.4742,-2.7196,-3.0473,-3.337,-3.5131,-3.6801,-3.7707,-3.8079,-3.8213,-3.8462,-3.9126,-4.0062,-4.2151,-4.5306,-4.8483,-5.3908,-6.0766,-6.9352,-7.6765,-8.8541,-10.212,-11.368,-13.096,-15.026,-17.112,-18.712,-20.745,-22.364,-23.16,-23.624,-23.621,-23.354,-22.768,-21.976,-21.055,-20.357,-19.478,-18.731,-18.268,-17.782,-17.453,-17.308,-17.162,-17.119,-17.117,-17.139,-17.156,-17.173,-17.146,-17.085,-17.015,-16.922,-16.838,-16.713,-16.561,-16.459,-16.293,-16.138,-16.022,-15.886,-15.764,-15.666,-15.628,-15.651,-15.775,-15.984,-16.42,-17.141,-17.917,-19.409,-21.698,-25.529,-30.737,-35.433,-25.661,-21.622,-18.018,-15.471,-13.541,-12.38,-11.125,-10.146,-9.5542,-8.9415,-8.5151,-8.3025,-8.1566,-8.161,-8.3068,-8.5034,-8.8789,-9.341,-9.734,-10.273,-10.748,-11.006,-11.167,-11.086,-10.789,-10.487,-10.038,-9.601,-9.3171,-9.0149,-8.8164,-8.7231
2.4494,2.9037,3.3906,3.7396,3.908,4.0079,3.962,3.8279,3.5182,3.053,2.4307,1.8614,0.9639,-0.090185,-0.97893,-2.289,-3.7227,-4.8582,-6.4113,-7.9417,-9.3767,-10.351,-11.473,-12.426,-13.064,-13.87,-14.677,-15.299,-16.126,-16.907,-17.573,-17.933,-18.196,-18.269,-18.211,-18.012,-17.72,-17.252,-16.919,-16.436,-16.001,-15.664,-15.277,-14.954,-14.736,-14.505,-14.34,-14.263,-14.257,-14.33,-14.503,-14.707,-15.021,-15.461,-15.784,-16.282,-16.849,-17.441,-17.942,-18.627,-19.371,-19.895,-20.461,-20.811,-20.805,-20.459,-19.523,-18.227,-17.102,-15.579,-14.156,-13.213,-12.161,-11.388,-10.94,-10.837,-11.055,-11.716,-12.554,-14.127,-15.77,-16.162,-14.573,-11.925,-9.5261,-8.0685,-6.5703,-5.5195,-4.9965,-4.6174,-4.5995,-4.9301,-5.4212,-6.44,-7.9438,-9.4809,-12.246,-16.068,-18.78,-17.552,-13.737,-10.85,-9.2624,-7.7144,-6.6441,-6.0816,-5.5997,-5.3774,-5.3682,-5.5328,-5.9176,-6.5052,-7.0828,-8.0441,-9.2186,-10.26,-11.834,-13.584,-15.425,-16.76,-18.171,-18.794,-18.699,-18.02,-17.122,-16.469,-15.689,-15.047,-14.507,-14.177,-13.825,-13.598,-13.521,-13.516,-13.679,-13.891,-14.296,-14.82,-15.527,-16.145,-17.129,-18.266,-19.212,-20.54,-21.892,-23.029,-23.549,-23.757,-23.653,-23.471,-23.3,-23.339,-23.547,-23.888,-24.18,-23.958,-23.392,-22.175,-20.795,-19.778,-18.634,-17.739,-17.238,-16.756,-16.408,-16.098,-15.82,-15.28,-14.498,-13.776,-12.706,-11.577,-10.497,-9.76,-8.898,-8.179,-7.7498,-7.3233,-7.0703,-6.9942,-7.0516,-7.3215,-7.822,-8.3669,-9.3737,-10.751,-12.103,-14.518,-17.968,-21.477,-24.331,-20.268,-16.428,-14.413,-12.509,-11.262,-10.651,-10.191,-10.095,-10.308
2.9328,3.3926,3.8864,4.2283,4.3839,4.4499,4.3484,4.1566,3.74,3.1281,2.308,1.5479,0.32319,-1.1759,-2.5005,-4.5953,-7.1742,-9.5488,-13.635,-19.906,-37.494,-27.936,-20.4,-17.407,-16.209,-15.299,-14.88,-14.776,-14.796,-14.915,-15.064,-15.15,-15.157,-15.096,-14.981,-14.776,-14.533,-14.239,-13.986,-13.643,-13.319,-13.071,-12.762,-12.489,-12.316,-12.125,-11.999,-11.948,-11.967,-12.072,-12.268,-12.475,-12.782,-13.144,-13.468,-13.861,-14.41,-14.979,-15.463,-16.211,-17.076,-17.822,-19.104,-20.886,-23.126,-24.444,-23.497,-20.18,-17.765,-15.016,-12.83,-11.467,-10.009,-8.9148,-8.1651,-7.8204,-7.6311,-7.7365,-7.9822,-8.4305,-8.8128,-8.8483,-8.3513,-7.3233,-6.0861,-5.2046,-4.2142,-3.4888,-3.1335,-2.9173,-2.9891,-3.334,-3.7761,-4.5688,-5.571,-6.4124,-7.5436,-8.4909,-8.9335,-9.0519,-8.6833,-8.0314,-7.456,-6.7072,-6.0242,-5.5798,-5.0992,-4.7659,-4.6113,-4.5239,-4.5714,-4.7586,-4.9782,-5.3705,-5.8599,-6.277,-6.87,-7.444,-7.9661,-8.3112,-8.6812,-8.9336,-9.0752,-9.1709,-9.1922,-9.1711,-9.1198,-9.0914,-9.0867,-9.1028,-9.1971,-9.3859,-9.5953,-9.986,-10.52,-11.028,-11.832,-12.798,-13.957,-14.958,-16.523,-18.385,-20.012,-22.56,-25.401,-27.843,-28.265,-26.791,-24.92,-23.811,-22.869,-22.638,-22.82,-23.567,-24.717,-25.58,-25.207,-23.247,-20.814,-19.155,-17.313,-15.841,-14.937,-13.933,-13.076,-12.32,-11.787,-11.08,-10.373,-9.8347,-9.1104,-8.3739,-7.6723,-7.1868,-6.6017,-6.109,-5.812,-5.5197,-5.3473,-5.2953,-5.3242,-5.4804,-5.7181,-5.9585,-6.3324,-6.7401,-7.0446,-7.4072,-7.6695,-7.7628,-7.7296,-7.5404,-7.232,-6.9655,-6.6517,-6.4533,-6.4123,-6.5428,-6.9417,-7.6466
2.0287,2.6333,3.2882,3.7729,4.0205,4.1877,4.1798,4.0536,3.7293,3.2248,2.5369,1.903,0.89258,-0.30061,-1.3103,-2.7977,-4.4058,-5.6465,-7.2554,-8.6951,-9.8552,-10.543,-11.292,-11.947,-12.458,-13.224,-14.167,-15.005,-16.255,-17.599,-18.844,-19.522,-19.689,-19.312,-18.752,-17.909,-17.158,-16.538,-16.054,-15.449,-14.875,-14.442,-13.869,-13.327,-12.956,-12.557,-12.283,-12.168,-12.206,-12.409,-12.794,-13.183,-13.816,-14.586,-15.179,-15.892,-16.392,-16.326,-16.057,-15.44,-14.707,-14.161,-13.491,-12.879,-12.203,-11.614,-10.712,-9.7166,-8.9182,-7.8138,-6.7225,-5.9372,-4.953,-4.0785,-3.3067,-2.8129,-2.2484,-1.7871,-1.5002,-1.1644,-0.86682,-0.65136,-0.36684,-0.086069,0.16139,0.30956,0.43978,0.46344,0.39782,0.18247,-0.18733,-0.7188,-1.2239,-2.0234,-2.9514,-3.717,-4.7961,-5.9019,-6.7272,-7.745,-8.5772,-9.0598,-9.111,-8.7891,-8.0764,-7.4385,-6.5721,-5.7952,-5.3268,-4.8611,-4.5733,-4.4771,-4.5136,-4.703,-5.0447,-5.3965,-5.9694,-6.6032,-7.2311,-7.6693,-8.125,-8.3954,-8.4638,-8.3708,-8.1304,-7.8946,-7.558,-7.2394,-7.0191,-6.935,-6.9504,-7.1149,-7.3598,-7.8485,-8.5344,-9.185,-10.226,-11.486,-12.921,-14.091,-15.705,-17.181,-18.057,-18.817,-19.022,-18.718,-18.307,-17.638,-16.906,-16.362,-15.685,-15.124,-14.783,-14.392,-14.097,-13.833,-13.604,-13.285,-12.959,-12.726,-12.487,-12.389,-12.381,-12.473,-12.646,-12.822,-12.855,-12.651,-12.067,-11.388,-10.278,-9.0943,-7.9631,-7.2097,-6.361,-5.7289,-5.384,-5.134,-5.1168,-5.2591,-5.6179,-6.1579,-6.8,-7.2799,-7.7649,-7.9123,-7.7436,-7.1765,-6.3652,-5.6977,-4.8144,-4.0022,-3.2951,-2.8469,-2.3743,-2.0469,-1.901,-1.8404,-1.9404,-2.1751
0.79683,1.6176,2.4899,3.1303,3.4679,3.7398,3.8218,3.7662,3.5495,3.1765,2.6594,2.1836,1.4406,0.59745,-0.088678,-1.0541,-2.053,-2.8124,-3.8252,-4.8258,-5.8242,-6.5783,-7.6079,-8.7059,-9.6225,-11.022,-12.73,-14.259,-16.813,-20.272,-24.896,-27.176,-25.01,-22.304,-21.044,-20.136,-19.911,-20.328,-20.934,-21.699,-21.484,-20.446,-18.42,-16.422,-15.155,-13.836,-12.917,-12.331,-12.103,-12.079,-12.435,-12.959,-14.105,-15.945,-17.864,-21.814,-28.358,-26.403,-21.299,-17.018,-14.168,-12.56,-10.871,-9.4707,-8.2233,-7.3873,-6.3622,-5.4243,-4.758,-3.9057,-3.056,-2.4339,-1.6209,-0.85595,-0.13607,0.36563,0.99715,1.5699,1.9541,2.4087,2.796,3.0412,3.2988,3.4732,3.5497,3.5451,3.4443,3.2207,2.9703,2.5161,1.9186,1.1631,0.4985,-0.54121,-1.7736,-2.8286,-4.444,-6.3621,-8.0849,-10.986,-15.225,-22.874,-26.263,-17.166,-12.464,-10.168,-7.9833,-6.4362,-5.5598,-4.7302,-4.2233,-4.0098,-4.0382,-4.317,-4.8689,-5.4935,-6.6484,-8.2653,-10.491,-12.739,-16.62,-20.276,-18.8,-14.639,-11.489,-9.7428,-8.0135,-6.7483,-5.8604,-5.399,-5.03,-4.9248,-5.0005,-5.3122,-5.8622,-6.4672,-7.5466,-8.9709,-10.814,-12.566,-15.591,-19.721,-23.304,-23.287,-19.183,-16.043,-14.292,-12.523,-11.182,-10.402,-9.5825,-8.9703,-8.621,-8.2602,-8.0147,-7.873,-7.8303,-7.868,-8.026,-8.2183,-8.6138,-9.1999,-9.7967,-10.914,-12.579,-15.137,-18.074,-24.631,-23.118,-17.644,-12.971,-9.8476,-7.6205,-6.3728,-5.0837,-4.1884,-3.7437,-3.4703,-3.5332,-3.8315,-4.603,-5.8869,-7.8595,-10.03,-14.453,-19.777,-16.362,-10.649,-6.9679,-4.9784,-2.963,-1.4414,-0.28055,0.40834,1.1189,1.6263,1.8865,2.0915,2.1484,2.0765
1.3306,2.0425,2.764,3.2629,3.4961,3.6393,3.6065,3.47,3.1571,2.7135,2.1514,1.6657,0.95141,0.16092,-0.4661,-1.3407,-2.2327,-2.8906,-3.722,-4.4531,-5.0698,-5.4565,-5.9137,-6.3592,-6.7176,-7.2543,-7.8709,-8.3699,-9.068,-9.7943,-10.562,-11.065,-11.616,-12.063,-12.419,-13.116,-14.082,-15.45,-16.673,-18.312,-18.837,-17.958,-15.938,-13.945,-12.673,-11.338,-10.327,-9.5835,-9.1902,-8.8549,-8.7295,-8.786,-8.9426,-9.1991,-9.3978,-9.5832,-9.612,-9.4317,-9.0657,-8.4404,-7.7374,-7.1971,-6.5163,-5.8658,-5.2447,-4.8239,-4.3071,-3.7952,-3.379,-2.7779,-2.1108,-1.5794,-0.82437,-0.027183,0.78355,1.3989,2.1873,2.9349,3.4629,4.0976,4.6509,4.9969,5.3652,5.6122,5.7348,5.7338,5.6086,5.3235,5.0008,4.4235,3.679,2.7723,1.995,0.81992,-0.47607,-1.5092,-2.92,-4.2937,-5.2327,-6.2914,-7.0211,-7.3538,-7.3163,-6.8405,-6.0386,-5.3318,-4.3527,-3.5152,-2.9565,-2.3644,-1.98,-1.7958,-1.815,-2.0328,-2.4592,-2.9114,-3.7021,-4.7236,-5.9172,-6.8412,-7.8933,-8.4116,-8.3011,-7.5608,-6.4718,-5.5853,-4.4918,-3.5625,-2.8094,-2.3641,-1.8985,-1.5919,-1.4716,-1.4617,-1.607,-1.8136,-2.2128,-2.7307,-3.3364,-3.8143,-4.4283,-4.9107,-5.1529,-5.2654,-5.1464,-4.87,-4.6026,-4.2271,-3.8802,-3.6678,-3.4508,-3.348,-3.324,-3.3672,-3.5108,-3.6981,-3.8543,-4.1007,-4.3723,-4.5743,-4.8309,-5.0993,-5.3023,-5.5972,-5.8771,-6.0877,-6.1472,-6.0099,-5.5711,-5.0367,-4.144,-3.1223,-2.0951,-1.3957,-0.57149,0.089488,0.46774,0.82385,1.0081,1.0197,0.9155,0.67082,0.35666,0.128,-0.055227,-0.012579,0.20587,0.71681,1.4093,1.9889,2.7658,3.4906,4.1235,4.5258,4.9556,5.2621,5.4119,5.5018,5.4658,5.3078
3.4358,3.786,4.0638,4.1328,4.0367,3.7312,3.2435,2.7734,2.0578,1.2864,0.50823,-0.057131,-0.82328,-1.6568,-2.3731,-3.5284,-4.9566,-6.2103,-7.9935,-9.3623,-9.4402,-8.6394,-7.1433,-5.7436,-4.8842,-4.0042,-3.4158,-3.117,-2.8965,-2.7783,-2.8328,-2.9596,-3.2181,-3.5533,-3.8341,-4.2746,-4.7741,-5.286,-5.6605,-6.0965,-6.4159,-6.5822,-6.6869,-6.7214,-6.7127,-6.6418,-6.486,-6.2593,-6.0392,-5.6928,-5.2821,-4.9398,-4.4805,-4.0438,-3.759,-3.446,-3.2169,-3.0237,-2.9221,-2.9147,-2.9756,-3.0676,-3.3045,-3.6355,-4.1219,-4.5624,-5.1023,-5.4876,-5.5913,-5.423,-4.8709,-4.2633,-3.2621,-2.1229,-0.88603,0.064552,1.344,2.5651,3.4379,4.5124,5.4568,6.0707,6.7435,7.2467,7.5668,7.6806,7.6565,7.4201,7.1038,6.4792,5.6091,4.4742,3.4397,1.7951,-0.19407,-1.9402,-4.5938,-7.3496,-8.9298,-9.2463,-7.9382,-6.2388,-5.08,-3.7876,-2.7159,-2.0136,-1.2039,-0.50044,-0.050774,0.42561,0.7717,0.99117,1.0683,1.0328,0.84539,0.62637,0.25048,-0.19303,-0.68473,-1.071,-1.5355,-1.8718,-2.0167,-2.0411,-1.8399,-1.5911,-1.1127,-0.5507,0.052295,0.49446,1.0462,1.5127,1.7973,2.0856,2.2806,2.3742,2.44,2.4456,2.4116,2.3757,2.319,2.2794,2.2611,2.2379,2.2349,2.23,2.2219,2.1482,2.0071,1.8297,1.5125,1.0806,0.66371,-0.024335,-0.83626,-1.7555,-2.4759,-3.3691,-4.0282,-4.2821,-4.2644,-3.9066,-3.5037,-2.8845,-2.2307,-1.5879,-1.1195,-0.49539,0.13447,0.62413,1.306,1.9944,2.6771,3.1753,3.8154,4.3883,4.7614,5.1731,5.5089,5.6989,5.8854,6.0002,6.067,6.0969,6.1497,6.2193,6.2961,6.4412,6.6316,6.8043,7.0545,7.3237,7.5845,7.7629,7.9625,8.1,8.1465,8.1328,8.0081,7.7696
4.6638,4.7853,4.7095,4.3212,3.804,2.7723,1.2963,-0.11817,-2.4402,-5.0102,-6.7991,-6.8853,-5.8881,-4.9347,-4.5665,-4.6298,-5.383,-6.4082,-8.409,-10.387,-10.041,-8.2014,-5.494,-3.2733,-1.9388,-0.53939,0.48725,1.0396,1.5365,1.8391,2.0212,2.0671,1.9665,1.7509,1.5316,1.1684,0.73904,0.23047,-0.18206,-0.77621,-1.4617,-2.0411,-2.9395,-4.0206,-4.9798,-6.5076,-8.2413,-9.6991,-9.9347,-8.6385,-6.5495,-5.0096,-3.256,-1.893,-1.1252,-0.36298,0.13321,0.34282,0.34723,0.11865,-0.38453,-0.95241,-2.0141,-3.5255,-5.5484,-7.4861,-10.813,-15.505,-19.279,-18.323,-14.715,-12.814,-10.887,-9.158,-7.1464,-5.4192,-3.0242,-0.69362,0.91939,2.8289,4.461,5.5028,6.6642,7.5604,8.2021,8.5121,8.7133,8.6786,8.4941,8.0271,7.2889,6.2713,5.309,3.7498,1.8311,0.12853,-2.4918,-5.2223,-6.6309,-6.698,-5.3681,-3.9266,-2.9761,-1.9458,-1.2151,-0.74719,-0.23656,0.19952,0.51426,0.90597,1.2664,1.5941,1.8082,2.015,2.0637,1.9809,1.7142,1.2593,0.61324,-0.0098517,-1.0217,-2.2224,-3.1697,-4.2768,-4.7704,-4.4985,-3.4223,-2.0165,-0.63841,0.27261,1.293,2.0953,2.5571,3.0225,3.3565,3.5511,3.7632,3.9525,4.1435,4.3054,4.5463,4.7867,4.9719,5.1919,5.3665,5.457,5.4597,5.3652,5.1288,4.8476,4.3206,3.5685,2.8437,1.6101,-0.014514,-2.2034,-4.3752,-8.4734,-16.112,-24.308,-12.716,-7.6574,-5.3637,-3.2608,-1.7719,-0.70699,-0.085608,0.5949,1.2081,1.6528,2.2734,2.9594,3.6818,4.2469,5,5.7148,6.2149,6.8019,7.2607,7.525,7.7813,7.9239,7.9618,7.9189,7.7806,7.5685,7.3933,7.1604,6.9743,6.8929,6.8949,7.0338,7.2833,7.5165,7.8311,8.1056,8.2474,8.3281,8.2645,8.0464
