-4.7846,-4.5146,-4.1051,-3.6476,-3.2787,-2.7626,-2.2294,-1.8274,-1.3033,-0.81064,-0.3564,-0.043655,0.3336,0.66634,0.88677,1.1386,1.3404,1.4577,1.5681,1.6234,1.6234,1.5864,1.4885,1.3357,1.1865,0.94655,0.66452,0.43069,0.097083,-0.24263,-0.56257,-0.77445,-0.99991,-1.1367,-1.1696,-1.1168,-0.96041,-0.72055,-0.50198,-0.18044,0.15254,0.39682,0.70224,0.9727,1.147,1.3362,1.4732,1.5551,1.5797,1.5633,1.4894,1.3939,1.211,0.96476,0.73745,0.37684,-0.049005,-0.54107,-0.95156,-1.5521,-2.2133,-2.7507,-3.5297,-4.3865,-5.3245,-6.0825,-7.1559,-8.2768,-9.1175,-10.149,-10.904,-11.165,-11.021,-10.383,-9.4516,-8.669,-7.616,-6.613,-5.9151,-5.0596,-4.2922,-3.7721,-3.1537,-2.6142,-2.1491,-1.8486,-1.509,-1.2359,-1.0687,-0.89133,-0.75694,-0.65821,-0.60421,-0.55486,-0.52324,-0.50737,-0.49274,-0.47985,-0.46813,-0.44652,-0.41702,-0.37872,-0.34488,-0.29572,-0.24688,-0.21468,-0.18164,-0.16511,-0.16657,-0.1907,-0.24235,-0.32392,-0.40634,-0.54247,-0.70955,-0.85325,-1.0674,-1.3055,-1.5649,-1.7686,-2.0455,-2.3227,-2.5252,-2.7821,-3.0119,-3.1632,-3.3339,-3.4698,-3.579,-3.6478,-3.7301,-3.8079,-3.8666,-3.9487,-4.044,-4.1264,-4.2529,-4.3994,-4.5649,-4.6992,-4.8894,-5.0847,-5.2284,-5.4116,-5.5777,-5.7275,-5.8272,-5.9318,-6.0041,-6.0394,-6.0706,-6.099,-6.1276,-6.1865,-6.2787,-6.4095,-6.5411,-6.7603,-7.0304,-7.2634,-7.627,-8.0645,-8.4514,-9.0607,-9.7853,-10.635,-11.367,-12.485,-13.801,-14.951,-16.767,-19.036,-21.989,-24.802,-28.415,-26.796,-23.599,-19.954,-17.114,-15.342,-13.298,-11.519,-9.9265,-8.8388,-7.5205,-6.3284,-5.5074,-4.5049,-3.6029,-2.9882,-2.2497,-1.6002,-1.0353,-0.67037,-0.26176,0.058137,0.24207,0.41368,0.50095,0.50242
-48.814,-23.598,-15.827,-11.615,-9.3417,-6.962,-5.0643,-3.865,-2.4947,-1.3371,-0.35511,0.2805,1.0066,1.6049,1.9762,2.3737,2.6634,2.8112,2.9165,2.9155,2.8067,2.6524,2.3462,1.9183,1.5106,0.84004,0.0069645,-0.74064,-1.9334,-3.4055,-5.2483,-6.953,-9.779,-13.028,-14.359,-12.385,-9.1252,-6.4236,-4.7986,-3.0409,-1.6371,-0.76724,0.1952,0.96759,1.4385,1.9378,2.3036,2.547,2.6541,2.7011,2.6438,2.5349,2.3037,1.9755,1.6668,1.1736,0.59013,-0.080806,-0.64135,-1.4653,-2.3786,-3.1236,-4.1986,-5.3695,-6.6378,-7.6507,-9.0714,-10.535,-11.612,-12.896,-13.789,-14.062,-13.838,-13.084,-12.027,-11.147,-9.9429,-8.7574,-7.9015,-6.8226,-5.8274,-5.1424,-4.319,-3.6079,-3.0182,-2.6596,-2.2988,-2.0777,-2.008,-2.0524,-2.2651,-2.6651,-3.1021,-3.8936,-4.9619,-5.9768,-7.657,-9.6963,-11.267,-12.455,-11.482,-9.2887,-7.6308,-5.7239,-4.189,-3.2526,-2.2476,-1.4804,-1.043,-0.62199,-0.37194,-0.28184,-0.31534,-0.49282,-0.82387,-1.1764,-1.7941,-2.5969,-3.6123,-4.5394,-6.0505,-7.9697,-9.7775,-12.913,-17.233,-20.488,-18.782,-14.556,-11.511,-9.8385,-8.15,-6.8961,-6.1648,-5.4053,-4.8422,-4.5233,-4.2105,-4.0038,-3.8811,-3.8314,-3.8064,-3.8129,-3.8308,-3.8617,-3.8914,-3.9123,-3.9188,-3.9157,-3.9021,-3.8894,-3.8765,-3.8769,-3.8927,-3.9412,-4.0314,-4.1706,-4.3128,-4.5588,-4.875,-5.162,-5.6169,-6.1611,-6.6327,-7.3561,-8.1945,-9.1549,-9.9595,-11.152,-12.488,-13.591,-15.207,-17.023,-19.105,-20.923,-23.955,-28.462,-34.14,-33.746,-25.646,-21.77,-17.904,-14.842,-12.281,-10.594,-8.5924,-6.8227,-5.6245,-4.1865,-2.9141,-2.0578,-1.0385,-0.15169,0.6074,1.0963,1.6433,2.0731,2.3194,2.5475,2.6628,2.6659
-7.6402,-7.4929,-7.0821,-6.4466,-5.8549,-4.9634,-4.0082,-3.281,-2.327,-1.4138,-0.56521,0.019335,0.72077,1.3245,1.7096,2.1292,2.4381,2.5942,2.6987,2.6827,2.5464,2.3678,2.031,1.5837,1.1794,0.55825,-0.14075,-0.70102,-1.4688,-2.2196,-2.8982,-3.3225,-3.7267,-3.9032,-3.8718,-3.6152,-3.1446,-2.5175,-1.9829,-1.2322,-0.48592,0.046232,0.69512,1.2541,1.6071,1.9794,2.2329,2.3625,2.3768,2.284,2.0649,1.8178,1.3796,0.81695,0.31394,-0.46025,-1.3454,-2.3291,-3.1242,-4.2438,-5.4057,-6.2839,-7.4386,-8.5502,-9.6062,-10.365,-11.343,-12.321,-13.08,-14.165,-15.391,-16.456,-18.152,-20.185,-22.038,-22.108,-19.693,-16.419,-14.168,-11.594,-9.4527,-8.084,-6.5256,-5.2276,-4.1563,-3.4889,-2.7663,-2.2256,-1.9341,-1.6894,-1.6055,-1.6765,-1.8269,-2.1486,-2.5899,-2.9819,-3.5379,-4.0503,-4.3317,-4.4678,-4.2654,-3.7544,-3.2348,-2.4649,-1.7004,-1.1709,-0.56044,-0.077448,0.19701,0.4433,0.55388,0.53237,0.43136,0.18681,-0.1792,-0.53029,-1.0944,-1.761,-2.5193,-3.1374,-4.0022,-4.8721,-5.4894,-6.2031,-6.7191,-6.9375,-6.9876,-6.803,-6.4686,-6.1737,-5.784,-5.452,-5.264,-5.1153,-5.0976,-5.1785,-5.4189,-5.8194,-6.3861,-6.9158,-7.7488,-8.6869,-9.4096,-10.274,-10.821,-10.861,-10.549,-9.8208,-8.9421,-8.2851,-7.4879,-6.8161,-6.4038,-5.9762,-5.6849,-5.5205,-5.4748,-5.5112,-5.6501,-5.8167,-6.1144,-6.4923,-6.8236,-7.3204,-7.8691,-8.4556,-8.9128,-9.5444,-10.188,-10.665,-11.273,-11.816,-12.263,-12.52,-12.733,-12.779,-12.692,-12.398,-11.899,-11.388,-10.542,-9.5342,-8.4081,-7.5141,-6.2895,-5.0593,-4.1529,-2.9857,-1.8904,-1.1251,-0.18894,0.64464,1.3685,1.8377,2.3625,2.7725,3.0039,3.2116,3.3057,3.2872
-8.4377,-8.7334,-8.8464,-8.5542,-8.0608,-7.1034,-5.9148,-4.949,-3.6419,-2.3761,-1.1937,-0.37952,0.59754,1.4423,1.9847,2.5809,3.0277,3.264,3.44,3.4542,3.3045,3.0833,2.6368,2.0059,1.4024,0.40903,-0.82714,-1.9396,-3.7234,-5.946,-8.7452,-11.241,-14.142,-13.347,-10.994,-8.0003,-5.5989,-3.6822,-2.4786,-1.1154,0.022467,0.74913,1.5668,2.2233,2.615,3.0066,3.2473,3.3357,3.2988,3.1093,2.7554,2.3791,1.7217,0.87299,0.098925,-1.1375,-2.641,-4.4677,-6.1022,-8.7447,-12.133,-15.409,-20.857,-22.151,-18.175,-15.88,-13.846,-12.586,-11.98,-11.5,-11.299,-11.278,-11.351,-11.436,-11.376,-11.149,-10.525,-9.5532,-8.6456,-7.311,-5.9614,-5.0042,-3.8456,-2.8364,-1.9788,-1.4307,-0.82478,-0.35522,-0.085825,0.1733,0.33252,0.40945,0.42708,0.41697,0.39071,0.37535,0.37832,0.42693,0.50028,0.65318,0.8667,1.1297,1.3494,1.6508,1.9422,2.1394,2.3532,2.4897,2.5324,2.4996,2.3545,2.0919,1.8157,1.3411,0.74924,0.23344,-0.53751,-1.3822,-2.2694,-2.9328,-3.7614,-4.4611,-4.8592,-5.187,-5.2831,-5.2221,-5.0052,-4.6921,-4.3446,-4.0925,-3.7958,-3.5775,-3.4805,-3.4564,-3.569,-3.7524,-4.1472,-4.7401,-5.561,-6.3448,-7.6389,-9.2574,-10.69,-12.77,-14.379,-14.317,-13.201,-11.305,-9.5903,-8.5354,-7.43,-6.63,-6.2047,-5.8406,-5.6856,-5.7105,-5.8337,-6.117,-6.5109,-6.8602,-7.3702,-7.9013,-8.2952,-8.7892,-9.2308,-9.6291,-9.9122,-10.296,-10.72,-11.07,-11.582,-12.15,-12.776,-13.279,-13.963,-14.563,-14.86,-14.866,-14.283,-13.465,-12.011,-10.339,-8.6104,-7.3342,-5.7006,-4.1647,-3.0851,-1.7448,-0.52551,0.30713,1.3066,2.1747,2.9122,3.3769,3.8752,4.2352,4.4132,4.5267,4.4986,4.3284
-15.567,-18.283,-24.22,-40.225,-24.689,-17.187,-12.746,-10.218,-7.4569,-5.1783,-3.254,-2.0043,-0.56207,0.64711,1.4141,2.2571,2.9054,3.2699,3.5985,3.7492,3.7264,3.5954,3.2664,2.758,2.2608,1.4473,0.46735,-0.36911,-1.5988,-2.903,-4.1598,-4.95,-5.5993,-5.6279,-5.2671,-4.4411,-3.4231,-2.3555,-1.5678,-0.56854,0.34797,0.97246,1.7098,2.3273,2.708,3.1001,3.3574,3.4759,3.4686,3.3257,3.0283,2.7035,2.1315,1.4,0.74487,-0.26877,-1.4399,-2.753,-3.8118,-5.266,-6.6631,-7.5771,-8.468,-8.8764,-8.8603,-8.6666,-8.29,-7.873,-7.5589,-7.1494,-6.7574,-6.4695,-6.088,-5.6978,-5.2706,-4.9137,-4.3949,-3.8367,-3.4015,-2.8084,-2.215,-1.7878,-1.2641,-0.81164,-0.44667,-0.23804,-0.060944,-0.011184,-0.059913,-0.24101,-0.55093,-0.9757,-1.352,-1.8829,-2.3691,-2.6341,-2.759,-2.5577,-2.202,-1.5295,-0.7383,0.070046,0.6452,1.3349,1.9127,2.2638,2.612,2.8149,2.8706,2.8121,2.5951,2.2113,1.8067,1.1,0.18467,-0.65288,-2.0017,-3.6782,-5.7987,-7.7996,-11.333,-16.65,-21.796,-18.608,-13.363,-10.812,-8.4117,-6.7014,-5.4406,-4.7136,-3.9716,-3.4457,-3.1731,-2.9561,-2.8839,-2.9133,-3.0533,-3.2941,-3.6238,-3.9091,-4.309,-4.6956,-4.9577,-5.2315,-5.3934,-5.4299,-5.3818,-5.2408,-5.0574,-4.9268,-4.8058,-4.7917,-4.8734,-5.1345,-5.601,-6.3009,-6.9986,-8.1922,-9.7301,-11.143,-13.387,-15.908,-17.535,-18.18,-17.044,-15.517,-14.555,-13.645,-13.154,-13.027,-13.136,-13.563,-14.324,-15.141,-16.602,-18.557,-20.411,-23.111,-23.581,-21.256,-17.326,-13.904,-11.008,-9.0961,-6.8259,-4.8226,-3.4693,-1.8441,-0.41043,0.54714,1.6717,2.6294,3.4236,3.911,4.4142,4.7519,4.8964,4.9413,4.8119,4.5012
-21.919,-24.799,-23.896,-20.449,-17.987,-14.958,-12.165,-10.234,-7.8849,-5.7937,-3.9527,-2.722,-1.2722,-0.032213,0.77629,1.6837,2.4046,2.8282,3.2455,3.4972,3.5878,3.5482,3.3516,2.9988,2.6387,2.0408,1.3181,0.70073,-0.20387,-1.1728,-2.1649,-2.8938,-3.7934,-4.5257,-4.9064,-5.1049,-4.8913,-4.2894,-3.648,-2.654,-1.6166,-0.86519,0.055628,0.84711,1.3443,1.8693,2.2383,2.4578,2.5261,2.4914,2.3111,2.0849,1.67,1.1394,0.6696,-0.03925,-0.82882,-1.684,-2.3567,-3.275,-4.1912,-4.8559,-5.6816,-6.4031,-7.015,-7.3839,-7.7267,-7.8817,-7.8586,-7.6479,-7.2705,-6.9062,-6.3596,-5.7936,-5.2272,-4.7982,-4.2252,-3.6557,-3.2346,-2.6953,-2.1911,-1.845,-1.4387,-1.1,-0.84886,-0.735,-0.70754,-0.84764,-1.0779,-1.5751,-2.3368,-3.4318,-4.5458,-6.5886,-9.6797,-13.374,-25.149,-18.86,-12.364,-7.7352,-4.7931,-2.6891,-1.4663,-0.18207,0.78615,1.3395,1.8772,2.2081,2.3334,2.3426,2.1749,1.8329,1.4633,0.81909,0.0056122,-0.7079,-1.7858,-2.9941,-4.3007,-5.3059,-6.5766,-7.5818,-8.0239,-8.1149,-7.7229,-7.2345,-6.4864,-5.7348,-5.0693,-4.6492,-4.2051,-3.8996,-3.7637,-3.7153,-3.8129,-3.971,-4.2778,-4.6606,-5.0846,-5.3945,-5.7398,-5.9505,-5.9951,-5.8982,-5.6572,-5.3241,-5.0525,-4.6984,-4.3937,-4.2189,-4.0789,-4.0732,-4.1726,-4.4608,-4.9473,-5.6504,-6.3334,-7.4638,-8.8515,-10.05,-11.801,-13.488,-14.377,-14.677,-14.131,-13.298,-12.738,-12.2,-11.941,-11.92,-12.118,-12.605,-13.37,-14.088,-15.168,-16.271,-17.026,-17.717,-17.705,-17.111,-15.546,-13.439,-11.149,-9.4386,-7.2642,-5.2589,-3.8775,-2.1998,-0.71535,0.27591,1.4352,2.4164,3.2223,3.7135,4.2155,4.5474,4.6872,4.7292,4.6058,4.3223
-10.659,-11.229,-11.371,-10.877,-10.216,-9.1151,-7.9092,-6.9774,-5.7202,-4.4644,-3.2344,-2.3438,-1.2191,-0.19258,0.50597,1.3354,2.0343,2.466,2.9166,3.2197,3.3712,3.3823,3.2651,3.0018,2.7073,2.1755,1.4801,0.84378,-0.16747,-1.3932,-2.8885,-4.2479,-6.5197,-9.6544,-13.098,-21.956,-22.34,-13.241,-9.7494,-6.604,-4.3698,-3.0699,-1.6876,-0.61776,0.015332,0.6519,1.0703,1.2919,1.3449,1.2792,1.0685,0.82716,0.41106,-0.092999,-0.52095,-1.1454,-1.8236,-2.5608,-3.1643,-4.0565,-5.0826,-5.9627,-7.3314,-8.9934,-11.035,-12.826,-15.344,-16.916,-16.479,-14.481,-12.387,-11.076,-9.6636,-8.5817,-7.7725,-7.2925,-6.7468,-6.2298,-5.8172,-5.211,-4.5376,-4.008,-3.3025,-2.638,-2.0715,-1.7341,-1.421,-1.2724,-1.2736,-1.4239,-1.745,-2.2236,-2.6665,-3.3183,-3.9466,-4.3128,-4.5275,-4.3248,-3.9026,-3.0835,-2.121,-1.1574,-0.48133,0.32183,0.99079,1.3945,1.7976,2.0403,2.1202,2.0829,1.8816,1.5261,1.1652,0.56282,-0.17187,-0.79837,-1.7134,-2.6826,-3.6671,-4.3886,-5.284,-6.0378,-6.4676,-6.8171,-6.8861,-6.7634,-6.419,-5.9464,-5.4541,-5.1098,-4.7299,-4.487,-4.4201,-4.5167,-4.8729,-5.3329,-6.2258,-7.4881,-9.2157,-10.883,-13.567,-15.809,-15.604,-13.155,-10.493,-8.3545,-7.0772,-5.7296,-4.7216,-4.1531,-3.6144,-3.2984,-3.1938,-3.2155,-3.4038,-3.7433,-4.0864,-4.6345,-5.2501,-5.7226,-6.3334,-6.886,-7.2354,-7.5987,-7.843,-8.0031,-8.1039,-8.2475,-8.4577,-8.689,-9.1502,-9.8381,-10.755,-11.613,-13.066,-15.005,-16.861,-19.817,-22.03,-20.902,-17.215,-13.697,-10.74,-8.8303,-6.5931,-4.6401,-3.3323,-1.7626,-0.37592,0.54909,1.6326,2.5455,3.2872,3.7291,4.1663,4.4342,4.5247,4.4982,4.3094,3.9688
-3.4716,-4.1006,-4.8598,-5.5127,-5.9102,-6.3072,-6.4937,-6.4379,-6.0464,-5.2907,-4.263,-3.3934,-2.212,-1.0809,-0.30736,0.60077,1.3714,1.8538,2.3626,2.7241,2.9423,3.0189,3.0175,2.896,2.7163,2.3548,1.8534,1.3902,0.64997,-0.24093,-1.2763,-2.138,-3.3594,-4.5651,-5.3533,-6.059,-6.1998,-5.7567,-5.1398,-4.1173,-3.0284,-2.2489,-1.3284,-0.57983,-0.13783,0.28028,0.48393,0.45459,0.27979,-0.14191,-0.75335,-1.3139,-2.1495,-2.9992,-3.5784,-4.1914,-4.5939,-4.8364,-4.9777,-5.2207,-5.6078,-6.0515,-6.8958,-8.0442,-9.4976,-10.74,-12.419,-13.419,-13.227,-12.035,-10.691,-9.9189,-9.3106,-9.1439,-9.4315,-9.9925,-11.252,-12.911,-13.839,-13.216,-10.774,-8.7821,-6.4733,-4.6522,-3.2873,-2.5199,-1.7762,-1.2957,-1.0887,-0.99915,-1.0865,-1.2967,-1.5049,-1.802,-2.072,-2.2176,-2.2903,-2.1898,-1.989,-1.5777,-1.0374,-0.43017,0.030724,0.60858,1.1094,1.4173,1.7187,1.8782,1.8968,1.7784,1.4964,1.0611,0.6353,-0.064622,-0.92627,-1.686,-2.8472,-4.1701,-5.6575,-6.8956,-8.7434,-10.829,-12.486,-14.28,-14.401,-13.233,-11.065,-9.0025,-7.2825,-6.2284,-5.1191,-4.3509,-3.9847,-3.751,-3.8211,-4.0828,-4.7189,-5.6784,-6.9333,-8.0346,-9.5067,-10.438,-10.391,-9.3908,-7.9174,-6.4598,-5.4778,-4.3399,-3.4095,-2.847,-2.2692,-1.8921,-1.7362,-1.6974,-1.8454,-2.1752,-2.534,-3.149,-3.8815,-4.4662,-5.2237,-5.8829,-6.257,-6.5363,-6.5696,-6.4203,-6.2511,-6.0299,-5.8832,-5.8466,-5.9202,-6.1131,-6.4004,-6.7013,-7.1925,-7.6981,-8.0268,-8.3436,-8.4865,-8.4095,-7.9972,-7.2631,-6.3039,-5.4865,-4.321,-3.0986,-2.1672,-0.94336,0.2266,1.0465,2.038,2.8923,3.5858,3.9892,4.3729,4.5712,4.5901,4.4364,4.0793,3.5096
0.072032,-0.85,-2.2227,-3.8576,-5.3527,-7.9091,-11.585,-15.609,-18.701,-12.676,-8.1521,-5.7793,-3.4318,-1.6896,-0.66735,0.37962,1.1458,1.5711,1.9833,2.2565,2.4293,2.5145,2.5765,2.5793,2.5421,2.4447,2.2851,2.1063,1.7625,1.2837,0.68062,0.14582,-0.66622,-1.586,-2.3147,-3.254,-3.9938,-4.3068,-4.1579,-3.4722,-2.4227,-1.5406,-0.40829,0.52397,1.0367,1.4512,1.5571,1.3218,0.89609,-0.040736,-1.4636,-2.9229,-5.5916,-9.5137,-13.707,-17.147,-12.164,-8.4511,-6.6728,-5.0915,-4.1172,-3.6608,-3.3254,-3.2163,-3.2767,-3.3954,-3.5427,-3.611,-3.6143,-3.5964,-3.5799,-3.5972,-3.7729,-4.2072,-4.9409,-5.6947,-6.9727,-8.3917,-9.1447,-8.8957,-7.2763,-5.7667,-3.886,-2.3632,-1.2351,-0.61552,-0.050868,0.23651,0.27085,0.095453,-0.32045,-0.96683,-1.5986,-2.6209,-3.784,-4.6494,-5.5391,-5.7384,-5.3214,-4.2203,-2.8746,-1.5659,-0.68721,0.30715,1.0803,1.5132,1.8963,2.0674,2.0626,1.8939,1.5498,1.014,0.48207,-0.38653,-1.4256,-2.3243,-3.6865,-5.2314,-6.9154,-8.2455,-10.088,-12.03,-13.517,-15.084,-14.864,-13.22,-10.366,-7.7219,-5.532,-4.1602,-2.6784,-1.5815,-0.99272,-0.47374,-0.21849,-0.18459,-0.34806,-0.71328,-1.2061,-1.6249,-2.2066,-2.7589,-3.0989,-3.3747,-3.3881,-3.137,-2.7779,-2.1406,-1.4044,-0.84839,-0.17305,0.36183,0.63325,0.78595,0.66359,0.24179,-0.29751,-1.3438,-2.8729,-4.4219,-7.1988,-11.144,-14.622,-14.6,-10.39,-7.2685,-5.6307,-4.089,-3.0829,-2.5918,-2.208,-2.0651,-2.1549,-2.355,-2.7336,-3.2042,-3.6098,-4.191,-4.7864,-5.2042,-5.6766,-5.9804,-6.0271,-5.8044,-5.0881,-3.9328,-2.855,-1.298,0.24074,1.3201,2.6035,3.6822,4.5382,5.0309,5.4809,5.6948,5.6913,5.4745,5.0148,4.3036
1.7364,0.9064,-0.12222,-1.1083,-1.845,-2.8282,-3.7566,-4.2727,-4.3932,-3.7039,-2.5515,-1.6502,-0.60184,0.17122,0.59699,0.93438,1.0252,0.94119,0.6677,0.29361,-0.092136,-0.31835,-0.44638,-0.31694,-0.031968,0.54048,1.1668,1.5803,1.9914,2.1923,2.138,1.899,1.2581,0.17425,-1.0231,-3.3724,-7.2779,-15.839,-20.377,-8.1529,-3.1322,-0.78262,1.4141,2.927,3.709,4.3347,4.5509,4.4072,4.0673,3.3014,2.2043,1.1833,-0.33474,-1.8422,-2.7811,-3.4431,-3.2633,-2.5414,-1.9109,-1.1332,-0.50204,-0.12339,0.27963,0.58456,0.79348,0.92337,1.1051,1.2801,1.3791,1.4433,1.475,1.5119,1.5575,1.5193,1.3968,1.2841,1.1447,1.0393,1.0228,1.1195,1.362,1.6061,1.9573,2.2556,2.4652,2.5672,2.5924,2.435,2.1791,1.6512,0.88515,-0.17878,-1.2232,-3.031,-5.4965,-8.0363,-12.942,-16.661,-12.632,-7.5987,-4.3319,-2.0729,-0.80795,0.45777,1.3456,1.7942,2.1402,2.2249,2.1382,1.8388,1.3475,0.64152,-0.032551,-1.0772,-2.2827,-3.3223,-4.9943,-7.1252,-9.782,-12.062,-14.68,-14.626,-12.924,-10.284,-7.8624,-6.1938,-4.1496,-2.2743,-0.60053,0.50258,1.7462,2.735,3.3091,3.8428,4.1208,4.1808,4.0492,3.6695,3.0554,2.4328,1.3541,-0.07893,-1.4525,-3.7947,-6.7075,-8.8501,-7.9658,-4.7954,-1.8915,-0.16052,1.6231,2.9095,3.6046,4.2055,4.4636,4.3989,4.1498,3.5486,2.6256,1.7406,0.41024,-0.85162,-1.4965,-1.6398,-1.0144,-0.068437,0.6161,1.3591,1.8556,2.0648,2.1209,1.9223,1.4673,0.99512,0.22228,-0.73816,-1.6006,-2.8649,-4.2294,-5.3858,-7.245,-9.7485,-13.606,-18.517,-19.985,-11.323,-7.2026,-3.2345,-0.28382,1.4903,3.401,4.8853,5.9985,6.6141,7.1602,7.3902,7.3628,7.0799,6.508,5.6566
