1.358,1.0843,0.67693,0.24415,-0.077196,-0.49192,-0.84245,-1.0423,-1.189,-1.1916,-1.0564,-0.88146,-0.58409,-0.24231,0.0075349,0.32338,0.58515,0.7514,0.90666,0.98599,0.98649,0.93786,0.80541,0.60193,0.41185,0.078531,-0.30903,-0.645,-1.1425,-1.6927,-2.2785,-2.7427,-3.3831,-4.0474,-4.5526,-5.2285,-5.9103,-6.5836,-7.07,-7.7023,-8.3113,-8.7574,-9.2614,-9.7075,-9.9776,-10.24,-10.42,-10.522,-10.557,-10.565,-10.545,-10.529,-10.522,-10.536,-10.553,-10.632,-10.796,-11.033,-11.267,-11.669,-12.173,-12.56,-13.078,-13.479,-13.413,-13,-11.998,-10.751,-9.7633,-8.4739,-7.2994,-6.5001,-5.5388,-4.6985,-3.9734,-3.4989,-2.9453,-2.4812,-2.1922,-1.8657,-1.5922,-1.4318,-1.2564,-1.1175,-1.0183,-0.96312,-0.90725,-0.8696,-0.8438,-0.80865,-0.7792,-0.74453,-0.71559,-0.67878,-0.64563,-0.62404,-0.60949,-0.6152,-0.63567,-0.70693,-0.83339,-1.006,-1.1851,-1.5065,-1.9179,-2.2982,-2.9113,-3.6639,-4.3289,-5.361,-6.5848,-8.0444,-9.3139,-11.293,-13.671,-15.705,-18.737,-21.397,-21.98,-21.246,-19.919,-19.114,-18.873,-19.007,-19.592,-20.223,-21.071,-21.3,-20.439,-19.22,-17.348,-15.542,-14.35,-12.939,-11.767,-10.947,-9.9983,-9.1636,-8.4128,-7.9012,-7.2848,-6.6975,-6.2863,-5.7539,-5.2349,-4.7506,-4.4103,-3.9936,-3.6179,-3.3709,-3.0982,-2.8638,-2.7284,-2.6137,-2.5564,-2.562,-2.6183,-2.7658,-2.9848,-3.2069,-3.569,-3.9963,-4.3753,-4.9561,-5.6097,-6.3599,-6.9899,-7.8908,-8.9128,-9.7216,-10.891,-12.09,-13.24,-13.991,-14.67,-14.816,-14.656,-14.116,-13.378,-12.824,-12.159,-11.57,-11.138,-10.895,-10.66,-10.521,-10.478,-10.493,-10.533,-10.567,-10.587,-10.558,-10.438,-10.294,-10.009,-9.6337,-9.3298,-8.9133,-8.5023,-8.1437
0.90392,0.96655,1.0384,1.096,1.1284,1.1623,1.1867,1.1999,1.2108,1.2163,1.2167,1.2107,1.1866,1.1423,1.0921,0.99757,0.85628,0.71859,0.47899,0.17488,-0.20442,-0.54535,-1.0801,-1.7108,-2.252,-3.0721,-3.9947,-4.7554,-5.8484,-7.0172,-8.2023,-9.0656,-10.119,-11.004,-11.515,-12.025,-12.416,-12.812,-13.159,-13.762,-14.624,-15.49,-17.062,-19.36,-21.871,-27.663,-38.45,-25.784,-21.165,-17.271,-14.551,-12.951,-11.226,-9.8247,-8.9338,-7.9169,-7.0614,-6.3324,-5.8554,-5.3036,-4.825,-4.5033,-4.1092,-3.7414,-3.3823,-3.113,-2.7546,-2.3849,-2.0999,-1.719,-1.3453,-1.0733,-0.73068,-0.41466,-0.13688,0.046487,0.2503,0.40329,0.48068,0.53609,0.5353,0.4929,0.38641,0.22758,0.018152,-0.16689,-0.43706,-0.72103,-0.92737,-1.1707,-1.3511,-1.4381,-1.4303,-1.3209,-1.1122,-0.89892,-0.57439,-0.2278,0.025119,0.33415,0.58973,0.7788,0.86837,0.90994,0.86273,0.76843,0.55936,0.26052,-0.018557,-0.45764,-0.96365,-1.5176,-1.9533,-2.5443,-3.1325,-3.5613,-4.1071,-4.633,-5.1503,-5.5529,-6.1149,-6.7335,-7.2366,-7.9636,-8.7282,-9.2975,-9.9948,-10.57,-10.968,-11.163,-11.329,-11.503,-11.688,-12.083,-12.738,-13.431,-14.732,-16.388,-18.033,-18.469,-17.036,-14.454,-12.528,-10.275,-8.4032,-6.8636,-5.8789,-4.7809,-3.8868,-3.3404,-2.7627,-2.3442,-2.1287,-1.9804,-1.9794,-2.1285,-2.344,-2.7768,-3.38,-3.9525,-4.8823,-6.0323,-7.0483,-8.6124,-10.444,-12.511,-14.163,-16.215,-17.607,-18.024,-17.969,-17.719,-17.506,-17.369,-17.074,-16.391,-15.534,-14.056,-12.45,-11.262,-9.8125,-8.5419,-7.4528,-6.7625,-5.9769,-5.3415,-4.947,-4.5287,-4.2035,-4.0227,-3.8553,-3.7589,-3.7248,-3.7437,-3.8176,-3.9578,-4.1044,-4.358,-4.6854,-5.0971
-0.9362,-0.20286,0.57948,1.1689,1.4998,1.8104,1.988,2.0432,2.0281,1.9299,1.7564,1.5877,1.3246,1.0381,0.82127,0.54952,0.30311,0.13141,-0.069028,-0.26363,-0.48915,-0.69082,-1.0446,-1.5248,-2.0004,-2.7952,-3.845,-4.8231,-6.4341,-8.4646,-10.967,-13.022,-15.267,-15.246,-14.005,-12.147,-10.662,-9.5922,-9.051,-8.589,-8.3575,-8.3144,-8.3521,-8.4296,-8.4761,-8.4498,-8.2863,-7.9025,-7.4994,-6.8158,-6.0239,-5.3826,-4.515,-3.6633,-3.0558,-2.2785,-1.5705,-0.93657,-0.51118,-0.011225,0.41091,0.67571,0.97764,1.2149,1.3921,1.4916,1.5872,1.6466,1.6719,1.7054,1.7387,1.7701,1.8374,1.9419,2.0796,2.2041,2.3768,2.5459,2.6549,2.7536,2.7804,2.7366,2.5722,2.2564,1.7698,1.2606,0.34607,-0.9054,-2.1446,-4.3909,-7.8012,-14.125,-29.724,-14.332,-7.5748,-4.6424,-1.9016,0.084181,1.2406,2.4779,3.4334,4.1723,4.6042,5.043,5.3453,5.4933,5.6027,5.6185,5.5782,5.4711,5.3104,5.1108,4.9399,4.6907,4.4226,4.2117,3.9234,3.6309,3.3285,3.0942,2.7744,2.4446,2.191,1.8408,1.4845,1.217,0.85135,0.47778,0.10447,-0.18488,-0.58225,-1.0033,-1.3468,-1.8189,-2.3256,-2.714,-3.2303,-3.6797,-3.9991,-4.0881,-3.9678,-3.5488,-3.0694,-2.3112,-1.4804,-0.64845,-0.055677,0.67037,1.3078,1.7085,2.1657,2.5028,2.6816,2.8221,2.8455,2.7468,2.5939,2.2749,1.8261,1.4073,0.7378,-0.052833,-0.71235,-1.6623,-2.6275,-3.5097,-4.0429,-4.4788,-4.5983,-4.4942,-4.1567,-3.7067,-3.2057,-2.8282,-2.3266,-1.8284,-1.4538,-0.95054,-0.4439,-0.071722,0.41783,0.88303,1.3157,1.6079,1.9621,2.2468,2.4318,2.6162,2.742,2.7951,2.8099,2.7525,2.6284,2.4871,2.2177,1.8499,1.51,0.94402,0.24606,-0.61647
1.046,1.5599,2.0458,2.3196,2.4067,2.3827,2.2162,1.9968,1.5948,1.0434,0.30515,-0.37499,-1.5284,-3.0598,-4.4996,-6.7295,-8.7464,-9.0216,-7.3319,-4.9876,-3.0028,-1.8369,-0.65566,0.12577,0.52439,0.81553,0.89063,0.82842,0.62567,0.31407,-0.051534,-0.32598,-0.66721,-0.95913,-1.1261,-1.3346,-1.528,-1.7416,-1.9319,-2.212,-2.5433,-2.8268,-3.235,-3.647,-3.9226,-4.2336,-4.4208,-4.4278,-4.2944,-3.9211,-3.337,-2.7938,-1.9537,-1.0823,-0.40647,0.465,1.2659,1.9748,2.4318,2.9349,3.3101,3.5033,3.6404,3.6354,3.4797,3.2555,2.8153,2.1852,1.5781,0.58099,-0.63669,-1.6825,-3.0213,-3.8319,-3.5569,-2.6444,-1.0294,0.57804,1.6512,2.8608,3.8179,4.3866,4.9403,5.2975,5.4673,5.4847,5.3714,5.1409,4.9117,4.57,4.2617,4.0647,4.0494,4.2232,4.6047,4.992,5.5844,6.1968,6.639,7.178,7.6301,7.9866,8.1888,8.3646,8.4389,8.4293,8.332,8.1498,7.9617,7.6713,7.3468,7.0193,6.7888,6.5187,6.3096,6.1905,6.0897,6.0388,6.0143,5.9989,5.9722,5.9227,5.864,5.7601,5.6167,5.4952,5.305,5.0894,4.8572,4.6772,4.4391,4.1892,3.9963,3.74,3.4947,3.3173,3.0987,2.9128,2.7693,2.6913,2.6412,2.6643,2.7335,2.8794,3.0959,3.3831,3.6327,4.0126,4.4003,4.6993,5.0777,5.4169,5.6345,5.8661,6.0248,6.1115,6.1254,6.0882,5.9927,5.8974,5.7486,5.5899,5.4735,5.3358,5.2296,5.1639,5.1542,5.1796,5.2476,5.3215,5.434,5.5757,5.7076,5.8018,5.9124,5.9974,6.0465,6.0844,6.0937,6.0816,6.0439,5.9929,5.9205,5.8725,5.8088,5.7633,5.7436,5.7452,5.7638,5.798,5.8487,5.8999,5.9299,5.9327,5.8839,5.7718,5.6377,5.39,5.0488,4.6137
1.8546,1.4464,0.73516,-0.19351,-1.0263,-2.2611,-3.4555,-4.1611,-4.5741,-4.4553,-4.0751,-3.8068,-3.641,-3.7021,-3.94,-4.3206,-4.5351,-4.3482,-3.5172,-2.2238,-0.84453,0.10875,1.188,2.0251,2.4985,2.94,3.204,3.2802,3.2641,3.1037,2.8236,2.5454,2.0603,1.4844,0.99052,0.25234,-0.57251,-1.4663,-2.175,-3.1434,-4.1335,-4.9143,-5.9556,-7.101,-8.063,-9.6074,-11.693,-14.763,-18.077,-20.295,-14.994,-11.368,-7.7612,-5.1036,-3.5078,-1.7788,-0.40879,0.66148,1.2776,1.9019,2.3089,2.4799,2.529,2.4004,2.0995,1.7687,1.181,0.43453,-0.22878,-1.2733,-2.4968,-3.5243,-4.907,-5.8084,-5.5294,-4.4558,-2.5628,-0.63449,0.66035,2.1443,3.3416,4.0716,4.8419,5.4007,5.7741,5.944,6.0586,6.0631,6.0173,5.891,5.7514,5.6224,5.554,5.517,5.5502,5.6211,5.7814,5.9967,6.1782,6.421,6.6228,6.7671,6.8124,6.7705,6.591,6.3494,5.8643,5.1675,4.4946,3.3734,1.9875,0.33542,-0.94444,-2.3481,-2.7427,-2.2397,-0.97795,0.36197,1.4844,2.1535,2.8053,3.1955,3.3441,3.3659,3.2167,3.0016,2.6439,2.2046,1.7749,1.4853,1.1818,0.99095,0.92401,0.88297,0.89311,0.89076,0.84512,0.69251,0.44657,0.15667,-0.34665,-0.98447,-1.5262,-2.2289,-2.7528,-2.823,-2.4984,-1.5881,-0.43783,0.44234,1.5096,2.397,2.9267,3.4457,3.7506,3.8431,3.8023,3.5963,3.2868,3.0165,2.6824,2.4667,2.4398,2.6338,3.0516,3.6099,4.0733,4.6875,5.2583,5.6268,6.0317,6.3362,6.5252,6.5921,6.5764,6.4485,6.2742,5.9393,5.4806,5.0558,4.3779,3.5752,2.6541,1.9132,0.91279,0.02647,-0.45675,-0.71044,-0.45499,0.001581,0.79791,1.6521,2.4473,2.9727,3.564,4.0215,4.282,4.5273,4.6437,4.6667
0.34888,-0.17491,-1.117,-2.425,-3.6673,-5.7772,-8.3093,-9.896,-9.9682,-7.9731,-5.8467,-4.5342,-3.2022,-2.1875,-1.5902,-0.92434,-0.35376,0.019673,0.49379,0.95159,1.4005,1.7229,2.1262,2.4636,2.6592,2.8186,2.8619,2.8084,2.6279,2.3026,1.8306,1.3755,0.62444,-0.30688,-1.1635,-2.5188,-4.1652,-6.1737,-7.9681,-10.811,-14.177,-16.55,-17.491,-15.76,-14.367,-12.982,-12.096,-11.488,-11.047,-10.263,-9.1444,-8.1171,-6.5855,-5.0597,-4.0082,-2.7875,-1.7926,-1.0618,-0.68537,-0.38044,-0.32443,-0.43391,-0.79157,-1.3764,-2.1943,-2.9265,-4.0257,-5.1254,-5.8255,-6.3971,-6.4237,-6.0858,-5.3325,-4.363,-3.3163,-2.4878,-1.3808,-0.32401,0.41562,1.2977,2.0594,2.5272,2.9974,3.279,3.3777,3.3282,3.1068,2.6851,2.2624,1.537,0.65378,-0.33615,-1.0867,-1.9747,-2.4712,-2.4889,-2.0384,-1.2481,-0.56837,0.30437,1.0601,1.6486,1.9639,2.2098,2.26,2.1613,1.8372,1.2912,0.70144,-0.3406,-1.7148,-3.4315,-4.8074,-6.3585,-6.6398,-5.8542,-4.2835,-2.7702,-1.5956,-0.96933,-0.4278,-0.2283,-0.29409,-0.68826,-1.4414,-2.2761,-3.8148,-5.9893,-8.9112,-11.726,-14.848,-13.19,-10.646,-7.9464,-6.1024,-5.1575,-4.2983,-3.8703,-3.8224,-4.0353,-4.6104,-5.6277,-6.7212,-8.7396,-11.425,-13.498,-12.515,-9.1652,-6.0608,-4.2322,-2.3579,-1.0029,-0.27678,0.3359,0.5833,0.44641,0.085086,-0.79134,-2.2418,-3.8588,-7.1521,-13.45,-29.265,-13.496,-6.7999,-3.1891,-1.3239,0.4983,1.8111,2.5448,3.254,3.7024,3.9142,3.9374,3.792,3.4543,3.0786,2.4144,1.5521,0.77978,-0.45671,-1.954,-3.7952,-5.465,-8.2459,-12.109,-16.284,-20.046,-14.323,-10.81,-7.5554,-5.2535,-3.5508,-2.5561,-1.5248,-0.78085,-0.38056,0.0068299,0.2347,0.33897
-0.35835,-0.1948,-0.11878,-0.18984,-0.31828,-0.52852,-0.73149,-0.83259,-0.88363,-0.82569,-0.70652,-0.58435,-0.44433,-0.34033,-0.2834,-0.24361,-0.20543,-0.17218,-0.10357,-0.018083,0.12153,0.24885,0.46142,0.66872,0.81765,0.97582,1.0361,1.0056,0.85884,0.56703,0.13171,-0.29628,-1.0109,-1.8902,-2.6773,-3.8695,-5.2438,-6.8411,-8.1075,-9.8117,-11.261,-11.994,-12.177,-11.611,-10.895,-9.8258,-8.7871,-7.8209,-7.1344,-6.2575,-5.4154,-4.817,-4.0594,-3.3518,-2.8721,-2.3227,-1.9095,-1.6521,-1.5807,-1.6491,-1.9331,-2.2961,-3.0167,-4.028,-5.4096,-6.7466,-9.0797,-12.339,-15.714,-19.916,-16.474,-13.002,-9.6009,-7.0829,-5.1653,-3.9739,-2.6392,-1.5559,-0.86014,-0.09858,0.48643,0.79309,1.0561,1.1293,1.0133,0.77213,0.25486,-0.51837,-1.2839,-2.6051,-4.355,-6.6941,-9.0157,-13.354,-19.032,-18.126,-12.828,-9.222,-7.3608,-5.5476,-4.2562,-3.3238,-2.7853,-2.267,-1.9228,-1.7462,-1.6237,-1.5883,-1.6111,-1.6952,-1.8381,-1.9684,-2.0271,-2.0618,-1.9941,-1.8788,-1.6754,-1.4507,-1.2764,-1.2011,-1.2015,-1.3564,-1.5903,-2.0768,-2.7888,-3.4606,-4.5603,-5.862,-7.2109,-8.0873,-8.7554,-8.7579,-8.4007,-7.7207,-7.0582,-6.67,-6.3014,-6.0992,-6.0094,-5.987,-5.9831,-5.9839,-5.912,-5.7423,-5.4208,-4.9567,-4.478,-3.7038,-2.8212,-2.1627,-1.3296,-0.6165,-0.18261,0.21466,0.41542,0.4095,0.26692,-0.078895,-0.57939,-1.0161,-1.5875,-2.0068,-2.1199,-1.9828,-1.5026,-0.83658,-0.29905,0.37124,0.92416,1.2446,1.5325,1.6385,1.5628,1.3817,0.97337,0.36486,-0.22645,-1.2077,-2.4067,-3.4359,-4.9575,-6.6328,-8.3775,-9.6349,-11.049,-11.992,-12.234,-11.964,-11.13,-10.271,-9.0172,-7.7345,-6.6169,-5.9196,-5.2154,-4.7826,-4.6604,-4.772,-5.2,-5.879
0.26683,0.87403,1.4737,1.8792,2.0832,2.2482,2.302,2.2834,2.1657,1.9561,1.6495,1.3535,0.86246,0.23281,-0.34601,-1.2781,-2.3597,-3.218,-4.2862,-4.9629,-4.9901,-4.5737,-3.6828,-2.6948,-2.0301,-1.301,-0.77892,-0.53532,-0.4138,-0.50551,-0.81062,-1.1705,-1.7987,-2.5684,-3.2237,-4.1431,-5.1026,-6.0354,-6.6633,-7.3464,-7.7786,-7.9259,-7.908,-7.6576,-7.3471,-6.8086,-6.1823,-5.5181,-5.0202,-4.3742,-3.7506,-3.3041,-2.7579,-2.2801,-1.9797,-1.6733,-1.4712,-1.3886,-1.4056,-1.5444,-1.8303,-2.1491,-2.6936,-3.3663,-4.1471,-4.7697,-5.6011,-6.3322,-6.7381,-6.9917,-6.8645,-6.529,-5.8543,-4.9964,-4.0709,-3.3668,-2.4885,-1.683,-1.1494,-0.54592,-0.087557,0.15038,0.32424,0.31865,0.14414,-0.10937,-0.60653,-1.2884,-1.9104,-2.8727,-3.9439,-5.0668,-5.8756,-6.8156,-7.4806,-7.7558,-7.7899,-7.5655,-7.3214,-6.9817,-6.7032,-6.5087,-6.4138,-6.3406,-6.2352,-6.1271,-5.8745,-5.4738,-5.0955,-4.5144,-3.9048,-3.3267,-2.9218,-2.4571,-2.0778,-1.8587,-1.6356,-1.4954,-1.4243,-1.4329,-1.5122,-1.6701,-1.8488,-2.1217,-2.4351,-2.6912,-3.0398,-3.4234,-3.8231,-4.0915,-4.4292,-4.7591,-5.0171,-5.4316,-5.9829,-6.5361,-7.4697,-8.6846,-10.04,-10.979,-11.468,-10.644,-9.4388,-7.6097,-5.9036,-4.3682,-3.3569,-2.1766,-1.1648,-0.51596,0.21362,0.78972,1.1301,1.4623,1.6513,1.7132,1.6801,1.5484,1.3427,1.1601,0.90293,0.65606,0.51572,0.38263,0.33874,0.36225,0.41499,0.51442,0.61825,0.66834,0.67683,0.57891,0.3384,0.051318,-0.49025,-1.2581,-1.9794,-3.1701,-4.6543,-5.9557,-8.039,-10.62,-13.961,-17.345,-24.964,-35.004,-23.285,-17.377,-13.906,-11.951,-9.9318,-8.3378,-7.1123,-6.4074,-5.7443,-5.4364,-5.4211,-5.7643,-6.5769,-7.9388
1.4024,1.9192,2.4663,2.8531,3.048,3.1946,3.2092,3.1374,2.9362,2.6116,2.1524,1.7138,0.96368,-0.0011494,-0.90334,-2.4367,-4.4974,-6.5434,-10.266,-15.25,-15.162,-11.512,-7.7498,-5.2623,-3.9277,-2.7025,-1.941,-1.6167,-1.47,-1.617,-2.0343,-2.5257,-3.4124,-4.5545,-5.5702,-7.1431,-8.8635,-10.659,-11.904,-13.005,-13.129,-12.684,-11.636,-10.453,-9.5968,-8.5397,-7.5832,-6.7125,-6.1196,-5.399,-4.7706,-4.3333,-3.8208,-3.3863,-3.1095,-2.8108,-2.6073,-2.4947,-2.4849,-2.5818,-2.821,-3.0762,-3.5547,-4.1779,-4.9252,-5.5442,-6.4321,-7.308,-7.8927,-8.4765,-8.68,-8.5432,-7.9473,-7.0519,-6.0365,-5.2404,-4.238,-3.3379,-2.7307,-2.0692,-1.5721,-1.3081,-1.101,-1.0696,-1.2356,-1.4861,-1.9735,-2.6515,-3.2761,-4.2714,-5.4147,-6.6737,-7.6226,-8.7889,-9.6959,-10.104,-10.321,-10.276,-10.187,-10.113,-10.249,-10.738,-11.422,-12.874,-15.14,-17.15,-18.423,-15.773,-13.156,-10.293,-8.1159,-6.4937,-5.5728,-4.6737,-4.0448,-3.7414,-3.5234,-3.5005,-3.6438,-3.8414,-4.1778,-4.5581,-4.8081,-5.0566,-5.1524,-5.1161,-4.9338,-4.6622,-4.3758,-4.2064,-4.0781,-4.0694,-4.1541,-4.4521,-4.982,-5.5709,-6.6571,-8.1803,-10.154,-11.781,-13.036,-11.793,-9.8898,-7.3478,-5.2328,-3.5395,-2.4888,-1.3447,-0.43931,0.090941,0.67008,1.0839,1.2955,1.4527,1.4825,1.3809,1.2222,0.90346,0.47038,0.075355,-0.53635,-1.2143,-1.7339,-2.4061,-2.9398,-3.2409,-3.2548,-3.0371,-2.6389,-2.3052,-1.9113,-1.6422,-1.5631,-1.6479,-1.9845,-2.5603,-3.1608,-4.1982,-5.5179,-6.6982,-8.4626,-10.36,-12.254,-13.52,-14.682,-14.971,-14.571,-13.376,-11.783,-10.508,-8.8362,-7.3411,-6.0873,-5.3185,-4.5282,-3.9829,-3.7412,-3.6358,-3.7534,-4.0586
1.8256,2.0559,2.2666,2.3803,2.3917,2.3289,2.1876,2.0468,1.8235,1.5552,1.2285,0.92677,0.45742,-0.087477,-0.53742,-1.2013,-1.9158,-2.4503,-3.0761,-3.4497,-3.4967,-3.3463,-2.9731,-2.5301,-2.1967,-1.85,-1.6675,-1.6588,-1.8498,-2.2654,-2.9239,-3.5956,-4.749,-6.2367,-7.6187,-9.8547,-12.665,-16.356,-20.009,-24.469,-22.32,-19.406,-16.531,-14.473,-13.272,-11.969,-10.909,-10.016,-9.4344,-8.7467,-8.1674,-7.7912,-7.3328,-6.9076,-6.5945,-6.1701,-5.7623,-5.4186,-5.236,-5.0916,-5.1057,-5.2302,-5.6011,-6.2249,-7.1418,-8.071,-9.7043,-11.979,-14.36,-19.119,-27.087,-23.88,-17.055,-13.088,-10.471,-8.9833,-7.4296,-6.2029,-5.4688,-4.6823,-4.0787,-3.7305,-3.3984,-3.2544,-3.2851,-3.4336,-3.8221,-4.473,-5.156,-6.3734,-8.0248,-10.261,-12.535,-16.945,-25.451,-31.06,-20.095,-15.697,-13.814,-12.264,-11.496,-11.341,-11.596,-12.322,-13.285,-13.865,-14.061,-13.197,-11.994,-10.263,-8.7405,-7.5303,-6.8495,-6.1974,-5.8244,-5.7313,-5.8393,-6.2599,-7.0033,-7.8137,-9.2678,-11.191,-12.944,-15.203,-15.394,-13.835,-11.247,-9.0452,-7.3012,-6.2663,-5.1938,-4.4197,-3.9909,-3.618,-3.4181,-3.3667,-3.3986,-3.5118,-3.6259,-3.6613,-3.5716,-3.3211,-3.038,-2.5712,-2.0369,-1.5183,-1.1637,-0.76805,-0.46296,-0.29309,-0.14298,-0.079022,-0.08773,-0.1699,-0.34494,-0.61962,-0.89626,-1.3977,-2.0766,-2.736,-3.8586,-5.3919,-6.8938,-9.6257,-13.671,-18.645,-17.477,-12.361,-8.7983,-6.9547,-5.1979,-4.0352,-3.3206,-3.0432,-2.9764,-3.2395,-3.6382,-4.4366,-5.5736,-6.6592,-8.4507,-10.785,-13.973,-17.39,-25.794,-30.149,-20.664,-15.056,-11.565,-9.6427,-7.5872,-5.9364,-4.6156,-3.7958,-2.9262,-2.29,-1.9512,-1.6387,-1.5001,-1.5079
