2.5663,2.65,2.7389,2.7941,2.8075,2.7789,2.6892,2.5791,2.3739,2.0967,1.7368,1.4011,0.84753,0.15426,-0.47246,-1.4772,-2.709,-3.8128,-5.5751,-7.7135,-10.11,-11.605,-11.796,-9.8813,-8.0785,-5.8699,-3.9989,-2.7877,-1.3722,-0.14064,0.96314,1.7229,2.6589,3.526,4.1358,4.8953,5.5943,6.2333,6.6711,7.1986,7.6609,7.9633,8.307,8.5846,8.7475,8.9021,8.9809,8.9823,8.9353,8.8052,8.5994,8.3956,8.0576,7.6437,7.2834,6.7349,6.1085,5.4017,4.8183,3.9661,3.0268,2.2611,1.1536,-0.063716,-1.4102,-2.5185,-4.1532,-6.0071,-7.5766,-9.955,-12.671,-14.774,-16.786,-16.552,-14.788,-13.316,-11.53,-9.9711,-8.9239,-7.6578,-6.5166,-5.7259,-4.751,-3.8594,-3.0616,-2.5291,-1.903,-1.3503,-0.97348,-0.51262,-0.092809,0.29317,0.56842,0.92372,1.2753,1.5439,1.9104,2.2924,2.5882,2.9922,3.4,3.8033,4.0957,4.4607,4.7884,5.007,5.2575,5.4591,5.5773,5.6834,5.7321,5.7241,5.6795,5.5714,5.4097,5.2551,5.0054,4.7114,4.3733,4.0924,3.6899,3.2534,2.9069,2.4238,1.9229,1.5372,1.0084,0.46598,-0.09336,-0.51618,-1.0669,-1.5866,-1.9529,-2.4117,-2.8542,-3.1815,-3.616,-4.0386,-4.4355,-4.6962,-4.968,-5.1172,-5.137,-5.0216,-4.7533,-4.3616,-3.9978,-3.431,-2.8031,-2.3052,-1.623,-0.93408,-0.41544,0.27585,0.96262,1.6471,2.1548,2.8158,3.4565,3.9209,4.5119,5.0672,5.4582,5.9421,6.3822,6.7766,7.04,7.3483,7.6061,7.7705,7.9528,8.0965,8.2072,8.2713,8.3375,8.3872,8.4167,8.4493,8.4778,8.4985,8.5224,8.5445,8.5653,8.5779,8.5853,8.5778,8.5579,8.5081,8.4285,8.3465,8.2046,8.0198,7.7882,7.5814,7.2592,6.881,6.5594,6.0739,5.5249,4.9101
2.6523,2.7832,2.9089,2.9782,2.9921,2.9582,2.8627,2.7496,2.5427,2.2708,1.9337,1.6382,1.1864,0.66931,0.24028,-0.38143,-1.0532,-1.5829,-2.316,-3.0695,-3.8367,-4.4216,-5.2226,-6.0728,-6.768,-7.8281,-9.1199,-10.32,-12.355,-14.953,-17.181,-16.632,-13.332,-9.9522,-7.826,-5.4726,-3.5496,-1.9548,-0.93488,0.22535,1.189,1.7973,2.4701,2.9945,3.2969,3.5834,3.7417,3.7768,3.7243,3.5513,3.2623,2.9707,2.4825,1.8821,1.3593,0.56735,-0.32967,-1.3268,-2.1348,-3.2819,-4.49,-5.4181,-6.6517,-7.8274,-8.8772,-9.5395,-10.214,-10.63,-10.779,-10.793,-10.635,-10.429,-10.072,-9.6477,-9.1844,-8.825,-8.3452,-7.8757,-7.5376,-7.1107,-6.7166,-6.4463,-6.1329,-5.887,-5.7246,-5.6651,-5.6808,-5.8209,-6.0194,-6.4314,-7.0459,-7.9163,-8.7894,-10.355,-12.606,-15.04,-20.242,-26.119,-20.331,-14.328,-10.586,-7.9321,-6.3699,-4.6774,-3.3145,-2.4614,-1.5079,-0.73069,-0.24728,0.28205,0.69481,1.0039,1.1749,1.3297,1.4099,1.4261,1.3956,1.3124,1.1837,1.0612,0.86836,0.64841,0.46871,0.21368,-0.054592,-0.26207,-0.54359,-0.82731,-1.1106,-1.3214,-1.5988,-1.8714,-2.0729,-2.3379,-2.603,-2.8048,-3.0824,-3.372,-3.6775,-3.9184,-4.2607,-4.6342,-4.9401,-5.3914,-5.9081,-6.5143,-7.0462,-7.8897,-8.94,-9.9053,-11.503,-13.535,-15.282,-17.017,-15.967,-12.966,-10.7,-8.0795,-5.8953,-4.4899,-2.8661,-1.4748,-0.5572,0.52356,1.4619,2.276,2.8139,3.444,3.9844,4.3364,4.7414,5.0806,5.361,5.537,5.7303,5.8816,5.9697,6.0554,6.1073,6.1252,6.1213,6.0854,6.0158,5.9399,5.8048,5.6276,5.4648,5.2044,4.8906,4.6179,4.2012,3.7205,3.1731,2.7167,2.0456,1.3032,0.69991,-0.16429,-1.0929,-2.0797
1.9627,2.1724,2.3884,2.5322,2.5925,2.6102,2.5571,2.4714,2.298,2.0595,1.7592,1.496,1.0986,0.65465,0.29576,-0.20942,-0.73835,-1.1469,-1.7041,-2.2701,-2.8413,-3.2708,-3.8407,-4.4115,-4.8343,-5.39,-5.9252,-6.2999,-6.7324,-7.0342,-7.1288,-7.0241,-6.6286,-5.9651,-5.3363,-4.3962,-3.4103,-2.4358,-1.7415,-0.88983,-0.13863,0.35038,0.89959,1.3264,1.564,1.7689,1.8443,1.7887,1.6599,1.3705,0.94492,0.53504,-0.13433,-0.94774,-1.6556,-2.7365,-3.9842,-5.4155,-6.6235,-8.4412,-10.547,-12.368,-15.226,-18.734,-22.701,-24.367,-22.465,-19.443,-17.575,-15.602,-14.049,-13.077,-11.965,-11.013,-10.184,-9.6271,-8.9558,-8.3586,-7.9608,-7.4952,-7.1049,-6.8602,-6.5986,-6.4135,-6.3056,-6.2762,-6.3054,-6.4127,-6.5457,-6.7887,-7.1005,-7.4694,-7.771,-8.1842,-8.5631,-8.7904,-8.9599,-8.9236,-8.7362,-8.2809,-7.6362,-6.8732,-6.2686,-5.4687,-4.7166,-4.2009,-3.5916,-3.0812,-2.7652,-2.4345,-2.2046,-2.0721,-2.0337,-2.0579,-2.1581,-2.2776,-2.4852,-2.7388,-3.0276,-3.2606,-3.5858,-3.9184,-4.1693,-4.5015,-4.8288,-5.0674,-5.3729,-5.658,-5.912,-6.0752,-6.2469,-6.3567,-6.3961,-6.3929,-6.3371,-6.2702,-6.1637,-6.0534,-5.9559,-5.9023,-5.8714,-5.8973,-5.9602,-6.1027,-6.3112,-6.5832,-6.8267,-7.1987,-7.6139,-7.9418,-8.3715,-8.7387,-8.9258,-8.9783,-8.7298,-8.1643,-7.5624,-6.594,-5.522,-4.6982,-3.624,-2.6146,-1.9153,-1.0722,-0.33657,0.28834,0.68533,1.1228,1.4595,1.6503,1.8297,1.9342,1.9768,1.9791,1.9588,1.9298,1.9124,1.907,1.9292,1.9641,2.0295,2.1037,2.1696,2.2019,2.207,2.1531,2.0647,1.8729,1.5853,1.3002,0.82148,0.22133,-0.51108,-1.1537,-2.1451,-3.3043,-4.2949,-5.7946,-7.5308,-9.5489
2.0196,2.3351,2.6716,2.9067,3.0136,3.0613,2.9984,2.8783,2.6216,2.2573,1.7903,1.3782,0.75544,0.066555,-0.47868,-1.2202,-1.9463,-2.4608,-3.0812,-3.6046,-4.026,-4.2775,-4.5475,-4.7687,-4.9138,-5.0889,-5.2422,-5.3349,-5.4141,-5.4104,-5.2894,-5.1033,-4.7123,-4.1595,-3.6551,-2.8962,-2.0774,-1.2387,-0.62043,0.16253,0.87207,1.343,1.8747,2.2862,2.5106,2.693,2.7375,2.6403,2.4723,2.1208,1.6223,1.1526,0.40087,-0.49064,-1.2496,-2.3766,-3.6251,-4.9766,-6.0406,-7.4945,-8.9476,-10.001,-11.298,-12.398,-13.227,-13.641,-13.9,-13.851,-13.642,-13.19,-12.598,-12.096,-11.387,-10.664,-9.9527,-9.4362,-8.7687,-8.1352,-7.692,-7.1591,-6.7087,-6.4321,-6.1506,-5.9721,-5.8982,-5.9121,-6.023,-6.2395,-6.4691,-6.8544,-7.3081,-7.7933,-8.1495,-8.5581,-8.8245,-8.8926,-8.7848,-8.4536,-8.0783,-7.4593,-6.7581,-6.0318,-5.4974,-4.8291,-4.2374,-3.8567,-3.4461,-3.1574,-3.0262,-2.9703,-3.059,-3.2976,-3.5781,-4.0915,-4.7592,-5.3528,-6.2486,-7.2213,-8.1861,-8.8322,-9.4916,-9.8653,-9.9818,-10.019,-10.057,-10.163,-10.478,-11.058,-11.943,-12.808,-14.158,-15.359,-15.684,-14.899,-13.206,-11.824,-10.154,-8.7753,-7.6769,-7.0232,-6.3638,-5.926,-5.7294,-5.6248,-5.6741,-5.8572,-6.0674,-6.422,-6.8228,-7.1195,-7.4538,-7.6376,-7.6301,-7.3903,-6.8845,-6.1615,-5.5216,-4.591,-3.6285,-2.9108,-1.9917,-1.145,-0.57313,0.090298,0.62555,1.0218,1.2213,1.3477,1.3037,1.1491,0.76948,0.17128,-0.6686,-1.4689,-2.7634,-4.2563,-5.3647,-6.3827,-6.2974,-5.5289,-4.0966,-2.6722,-1.4644,-0.72988,0.026523,0.54588,0.79336,0.94983,0.91904,0.78049,0.44969,-0.041996,-0.69097,-1.28,-2.2,-3.2752,-4.1813,-5.5226,-7.0145,-8.6403
2.0861,2.6904,3.3449,3.8214,4.0603,4.2187,4.1907,4.0446,3.6775,3.1036,2.3069,1.5501,0.30243,-1.2589,-2.6725,-4.9423,-7.6839,-9.9099,-12.075,-11.711,-9.9029,-8.596,-7.2715,-6.4353,-6.085,-5.9581,-6.1908,-6.6036,-7.49,-8.7889,-10.443,-11.645,-12.083,-10.332,-8.3113,-5.6666,-3.3827,-1.4721,-0.25459,1.1282,2.2649,2.9717,3.7336,4.2999,4.6025,4.8476,4.9152,4.8088,4.6146,4.206,3.6254,3.0779,2.1996,1.1496,0.24684,-1.1117,-2.6531,-4.3818,-5.8045,-7.8825,-10.181,-12.053,-14.69,-17.257,-19.117,-19.586,-19.061,-17.962,-17.101,-16.044,-15.095,-14.424,-13.529,-12.602,-11.636,-10.894,-9.8835,-8.8779,-8.1469,-7.2387,-6.4397,-5.9304,-5.3851,-4.9995,-4.7847,-4.7453,-4.868,-5.2167,-5.6421,-6.4616,-7.6274,-9.2481,-10.889,-13.974,-19.023,-25.121,-21.541,-15.166,-12.2,-9.4001,-7.3615,-5.8089,-4.8775,-3.8786,-3.1128,-2.672,-2.2476,-2.0007,-1.9279,-1.9821,-2.2159,-2.6431,-3.105,-3.9384,-5.0681,-6.1505,-8.0144,-10.571,-14.254,-18.24,-23,-18.198,-14.879,-12.034,-10.312,-9.5189,-8.9691,-8.905,-9.2605,-9.7634,-10.643,-11.464,-11.716,-11.186,-9.8229,-8.5963,-7.0267,-5.6912,-4.6273,-4.0045,-3.3997,-3.0407,-2.9252,-2.9706,-3.249,-3.7778,-4.3618,-5.4341,-6.9272,-8.4297,-11.242,-15.903,-22.893,-23.357,-14.035,-9.4276,-7.0365,-4.5951,-2.6845,-1.4925,-0.14832,0.95884,1.6536,2.4155,3.0007,3.4158,3.6156,3.7271,3.6553,3.4745,3.0523,2.4048,1.5096,0.66257,-0.70101,-2.2716,-3.438,-4.5107,-4.4315,-3.6477,-2.2097,-0.80983,0.35061,1.0391,1.7236,2.1606,2.3418,2.4055,2.2836,2.0816,1.6803,1.1455,0.49601,-0.054855,-0.85817,-1.7112,-2.3658,-3.2353,-4.0835,-4.8941
0.58555,1.5421,2.5553,3.2949,3.6844,3.9966,4.0809,3.999,3.699,3.1814,2.4426,1.7394,0.59718,-0.78081,-1.9631,-3.6939,-5.4446,-6.5668,-7.4531,-7.4581,-6.8491,-6.2473,-5.517,-5.0093,-4.7946,-4.7289,-4.9061,-5.1978,-5.7916,-6.5961,-7.5112,-8.074,-8.2011,-7.3042,-6.1097,-4.2385,-2.3761,-0.6893,0.43351,1.7332,2.818,3.4967,4.2318,4.7731,5.0551,5.268,5.2953,5.1418,4.907,4.4364,3.783,3.1723,2.1979,1.0366,0.03917,-1.4654,-3.1785,-5.1122,-6.7172,-9.0831,-11.726,-13.88,-16.922,-19.82,-21.59,-21.715,-20.971,-20.14,-19.737,-19.622,-20.059,-20.759,-22.068,-23.215,-22.483,-20.424,-17.149,-14.228,-12.371,-10.305,-8.6367,-7.6041,-6.4799,-5.6129,-4.9871,-4.674,-4.4606,-4.4712,-4.6181,-4.9813,-5.5188,-6.2019,-6.7794,-7.5343,-8.1343,-8.3638,-8.2796,-7.7811,-7.2255,-6.3856,-5.545,-4.7955,-4.3195,-3.8068,-3.4303,-3.2299,-3.0655,-3.0079,-3.0282,-3.1319,-3.3097,-3.55,-3.7682,-4.1101,-4.5067,-4.83,-5.2886,-5.7261,-6.0759,-6.2406,-6.2847,-6.1134,-5.8675,-5.4494,-5.0155,-4.7234,-4.4105,-4.1921,-4.0512,-3.9792,-3.8965,-3.7813,-3.6571,-3.4243,-3.1121,-2.833,-2.4215,-2.0051,-1.6299,-1.4006,-1.1836,-1.081,-1.0796,-1.1853,-1.4317,-1.8257,-2.2143,-2.8317,-3.5312,-4.0779,-4.7712,-5.3145,-5.522,-5.4219,-4.8776,-4.0026,-3.2203,-2.1208,-1.0286,-0.24379,0.72686,1.5909,2.1588,2.8085,3.3383,3.7484,3.9776,4.175,4.2511,4.2335,4.1215,3.9217,3.653,3.4227,3.105,2.8115,2.6311,2.4687,2.4115,2.4346,2.5296,2.6568,2.7688,2.814,2.7957,2.6587,2.4641,2.073,1.5207,0.99707,0.1538,-0.84928,-1.9911,-2.9176,-4.1993,-5.4352,-6.2435,-7.0577,-7.5271,-7.7056
0.26274,1.0898,1.9893,2.6581,3.0135,3.299,3.377,3.3052,3.0447,2.6109,2.0243,1.4996,0.71409,-0.13133,-0.77778,-1.6133,-2.3696,-2.848,-3.3503,-3.6763,-3.8459,-3.9101,-3.9531,-3.9843,-4.016,-4.0815,-4.1785,-4.2651,-4.3703,-4.4094,-4.3404,-4.1944,-3.8264,-3.249,-2.6962,-1.8408,-0.90062,0.075098,0.79675,1.7065,2.5229,3.0522,3.6359,4.0657,4.2847,4.4313,4.4064,4.2063,3.9404,3.4326,2.7423,2.1031,1.0905,-0.10217,-1.1116,-2.6081,-4.2762,-6.1017,-7.5649,-9.6121,-11.715,-13.285,-15.289,-17.037,-18.372,-19.05,-19.563,-19.729,-19.733,-19.706,-19.866,-20.222,-20.936,-21.371,-20.842,-19.643,-17.381,-14.979,-13.303,-11.315,-9.6314,-8.5503,-7.3275,-6.3443,-5.5927,-5.1764,-4.8027,-4.6085,-4.5636,-4.6227,-4.795,-5.04,-5.2522,-5.5308,-5.7787,-5.9179,-6.0341,-6.0663,-6.0401,-5.9613,-5.848,-5.7541,-5.7201,-5.7502,-5.8891,-6.0774,-6.4442,-6.9339,-7.3592,-7.9417,-8.4276,-8.6674,-8.6175,-8.255,-7.6656,-7.1538,-6.4614,-5.791,-5.1772,-4.7632,-4.2706,-3.8462,-3.5771,-3.286,-3.0777,-2.9747,-2.908,-2.9141,-2.9795,-3.0525,-3.1594,-3.2402,-3.2628,-3.2092,-3.0608,-2.8953,-2.6157,-2.2968,-1.9787,-1.7686,-1.5572,-1.4446,-1.4304,-1.5208,-1.7448,-2.0892,-2.4136,-2.9062,-3.4365,-3.8329,-4.2961,-4.6352,-4.7743,-4.7718,-4.5423,-4.1156,-3.6906,-3.0261,-2.2875,-1.7107,-0.95448,-0.24661,0.23857,0.81754,1.3032,1.6856,1.9023,2.0983,2.1944,2.2079,2.1645,2.0718,1.9499,1.8539,1.7408,1.662,1.6343,1.642,1.6901,1.7407,1.8042,1.8325,1.7987,1.7168,1.5083,1.1618,0.79947,0.16296,-0.67453,-1.4521,-2.7187,-4.2977,-6.2655,-8.0988,-11.287,-16.054,-22.231,-31.912,-19.359,-14.91
1.814,2.4395,3.1052,3.5736,3.7932,3.9084,3.8187,3.6149,3.1652,2.5167,1.6805,0.94166,-0.16716,-1.3683,-2.2797,-3.4118,-4.3196,-4.7821,-5.0736,-5.0654,-4.9146,-4.8009,-4.71,-4.713,-4.7851,-4.9961,-5.3551,-5.6977,-6.1932,-6.6057,-6.7781,-6.6722,-6.1559,-5.2447,-4.3827,-3.1102,-1.8152,-0.57774,0.28908,1.3368,2.245,2.8258,3.4586,3.9195,4.1523,4.3066,4.2829,4.0769,3.8005,3.2711,2.5572,1.9005,0.86667,-0.34352,-1.364,-2.877,-4.5673,-6.4447,-7.985,-10.246,-12.817,-15.027,-18.55,-23.388,-31.398,-34.393,-26.821,-22.824,-20.935,-19.086,-17.605,-16.695,-15.778,-14.999,-14.137,-13.401,-12.337,-11.213,-10.342,-9.1786,-8.0548,-7.2635,-6.3231,-5.5516,-4.9729,-4.6607,-4.3904,-4.2837,-4.3171,-4.5114,-4.8787,-5.3854,-5.8359,-6.4821,-7.1265,-7.5635,-8.0134,-8.2537,-8.2874,-8.1829,-7.9913,-7.8178,-7.7355,-7.7438,-7.955,-8.2948,-9.0459,-10.238,-11.521,-14.029,-18.266,-28.101,-28.418,-17.726,-12.871,-10.449,-8.0542,-6.2636,-4.8966,-4.0813,-3.2112,-2.5562,-2.1991,-1.8967,-1.7925,-1.8437,-2.0886,-2.5531,-3.2479,-3.9262,-5.0356,-6.2951,-7.1951,-7.9513,-7.7922,-7.087,-5.7804,-4.4671,-3.352,-2.6829,-2.0273,-1.6441,-1.5386,-1.6402,-1.9973,-2.5929,-3.1993,-4.2327,-5.5305,-6.6526,-8.2487,-9.7399,-10.527,-10.78,-10.133,-8.9979,-8.0522,-6.8166,-5.6542,-4.8417,-3.8514,-2.9507,-2.3371,-1.6063,-1.0062,-0.56815,-0.35857,-0.23244,-0.28045,-0.43544,-0.79415,-1.2943,-1.8719,-2.2843,-2.6833,-2.7784,-2.611,-2.1244,-1.4761,-0.97418,-0.37172,0.092843,0.38755,0.48217,0.44046,0.20451,-0.10111,-0.6754,-1.4333,-2.1181,-3.1776,-4.3894,-5.7049,-6.7299,-8.1071,-9.3648,-10.089,-10.576,-10.537,-10.154
3.2608,3.768,4.2806,4.6028,4.7142,4.6767,4.4192,4.0757,3.4047,2.4664,1.2257,0.063239,-1.8701,-4.3858,-6.835,-11.415,-19.057,-20.634,-13.676,-9.86,-7.7013,-6.7074,-5.9013,-5.5735,-5.6268,-6.0885,-6.9868,-7.9934,-9.9766,-13.09,-18.61,-26.975,-19.591,-12.746,-9.6251,-6.5698,-4.2095,-2.2932,-1.0774,0.29766,1.4317,2.1363,2.9011,3.4654,3.7573,3.9668,3.9693,3.7646,3.4739,2.9092,2.1523,1.4586,0.36562,-0.91774,-1.991,-3.5483,-5.2107,-6.9401,-8.2568,-10.016,-11.756,-13.023,-14.633,-16.027,-16.911,-17.165,-16.983,-16.388,-15.86,-15.315,-14.907,-14.585,-14.103,-13.64,-13.171,-12.73,-11.973,-10.999,-10.155,-8.9555,-7.7644,-6.9241,-5.9399,-5.1467,-4.5547,-4.2432,-4.0168,-4.0329,-4.2209,-4.7227,-5.524,-6.6517,-7.7636,-9.6827,-12.23,-14.625,-18.072,-18.974,-17.124,-14.298,-12.182,-10.724,-9.9524,-9.2824,-8.9563,-8.907,-9.0661,-9.4463,-9.8423,-10.437,-10.948,-11.077,-10.767,-9.8505,-8.5807,-7.5283,-6.1033,-4.7533,-3.565,-2.7922,-1.9264,-1.2568,-0.88494,-0.565,-0.45649,-0.52536,-0.83883,-1.4397,-2.3757,-3.34,-5.0742,-7.4948,-9.8477,-12.96,-12.435,-9.9701,-6.861,-4.5301,-2.8697,-1.9717,-1.1493,-0.69982,-0.59113,-0.73029,-1.1778,-1.9537,-2.7825,-4.2551,-6.216,-8.1011,-11.371,-15.801,-19.346,-19.22,-16.01,-13.808,-12.736,-11.726,-10.814,-10.018,-8.7335,-7.2553,-6.1431,-4.7972,-3.7198,-2.9443,-2.5726,-2.3651,-2.5018,-2.8623,-3.7372,-5.166,-7.3701,-9.8404,-15.453,-24.041,-15.906,-9.5966,-6.0622,-4.2664,-2.5698,-1.4458,-0.75349,-0.48518,-0.41507,-0.64561,-0.99799,-1.6755,-2.5559,-3.3101,-4.3866,-5.4726,-6.4441,-7.0358,-7.6213,-8.0272,-8.2504,-8.448,-8.5398,-8.558
3.0966,3.5478,4.0041,4.278,4.3556,4.28,3.9992,3.6527,3.0079,2.1525,1.0831,0.14313,-1.282,-2.8576,-4.0735,-5.5955,-6.6805,-7.0244,-6.8644,-6.3368,-5.7698,-5.4093,-5.0501,-4.9688,-5.1364,-5.6338,-6.3938,-7.1218,-8.3228,-9.6103,-10.604,-10.976,-10.884,-10.111,-9.1808,-7.7135,-6.1243,-4.5254,-3.3673,-1.9417,-0.68366,0.13042,1.032,1.709,2.0681,2.3389,2.3813,2.1923,1.8978,1.2923,0.44518,-0.35532,-1.6602,-3.2469,-4.6302,-6.7297,-9.0941,-11.58,-13.276,-14.773,-15.112,-14.864,-14.323,-13.783,-13.398,-13.244,-13.155,-13.085,-13.022,-13.127,-13.678,-14.345,-15.518,-17.117,-19.341,-21.095,-21.196,-18.006,-15.311,-12.28,-9.8955,-8.4778,-6.9832,-5.8568,-5.0289,-4.5927,-4.2768,-4.2956,-4.5209,-5.0483,-5.8465,-6.9415,-7.9859,-9.6603,-11.597,-13.112,-14.767,-15.292,-14.882,-13.811,-12.666,-11.698,-11.114,-10.601,-10.327,-10.227,-10.183,-10.21,-10.257,-10.291,-10.238,-10.027,-9.7043,-9.0329,-8.1394,-7.3608,-6.239,-5.0843,-3.9653,-3.1714,-2.2148,-1.4249,-0.95187,-0.47405,-0.17927,-0.078383,-0.10344,-0.29297,-0.62332,-0.9379,-1.4082,-1.8798,-2.1684,-2.3503,-2.2296,-1.9749,-1.4803,-0.90297,-0.34218,0.013007,0.3513,0.51408,0.51179,0.33796,-0.059843,-0.71312,-1.3553,-2.3727,-3.5551,-4.5521,-5.9262,-7.2365,-8.1512,-9.3108,-10.497,-11.927,-13.401,-16.58,-23.427,-32.915,-18.811,-12.926,-10.143,-7.571,-5.8877,-4.8014,-4.2774,-3.9341,-3.9441,-4.1465,-4.6155,-5.2661,-6.0194,-6.5774,-7.1077,-7.0848,-6.6049,-5.4939,-4.2014,-3.287,-2.2602,-1.5179,-1.0924,-1.002,-1.1892,-1.7416,-2.4135,-3.684,-5.4332,-7.1036,-9.8681,-13.132,-15.526,-15.409,-13.773,-12.273,-11.57,-11.159,-11.233,-11.671
