-1.5883,-1.9422,-2.3566,-2.6982,-2.8923,-3.0556,-3.105,-3.066,-2.9144,-2.6588,-2.3167,-2.0112,-1.5601,-1.0793,-0.71246,-0.22912,0.23115,0.55317,0.95028,1.2901,1.5705,1.7326,1.8848,1.966,1.9806,1.9435,1.8462,1.7361,1.5399,1.2889,0.98609,0.72775,0.34372,-0.078971,-0.41741,-0.89273,-1.3878,-1.894,-2.2749,-2.7771,-3.2629,-3.6106,-4.0474,-4.4421,-4.7129,-5.0276,-5.2759,-5.4642,-5.5662,-5.6545,-5.6977,-5.7056,-5.6918,-5.6582,-5.6308,-5.6031,-5.5978,-5.6299,-5.6792,-5.7865,-5.9423,-6.1021,-6.3793,-6.7429,-7.1963,-7.596,-8.2027,-8.8599,-9.3471,-9.9094,-10.256,-10.309,-10.076,-9.5601,-8.8871,-8.3576,-7.6819,-7.1033,-6.7495,-6.4034,-6.1946,-6.1345,-6.1903,-6.4154,-6.8069,-7.2189,-7.9237,-8.8157,-9.6015,-10.777,-12.007,-13.031,-13.429,-13.218,-12.281,-11.34,-10.022,-8.8047,-7.9948,-7.0743,-6.3283,-5.7477,-5.4169,-5.1163,-4.9741,-4.968,-5.0939,-5.3873,-5.7267,-6.3558,-7.2228,-8.3812,-9.4809,-11.337,-13.614,-15.279,-15.809,-13.633,-10.768,-8.8342,-6.6426,-4.8378,-3.6786,-2.3414,-1.2083,-0.47278,0.37533,1.0885,1.6828,2.0583,2.4706,2.7876,2.9669,3.1327,3.2196,3.2362,3.1962,3.0884,2.9173,2.7514,2.4839,2.1629,1.891,1.4889,1.0461,0.56954,0.19123,-0.33563,-0.88879,-1.3154,-1.8937,-2.4746,-2.9142,-3.5016,-4.0906,-4.6852,-5.1363,-5.7519,-6.3892,-6.8857,-7.578,-8.3154,-8.9027,-9.7449,-10.662,-11.657,-12.467,-13.637,-14.939,-15.997,-17.525,-19.155,-20.908,-22.377,-24.669,-27.37,-29.278,-30.005,-27.93,-25.801,-23.139,-20.816,-18.779,-17.411,-15.787,-14.348,-13.373,-12.184,-11.102,-10.348,-9.387,-8.4652,-7.5525,-6.8629,-5.924,-4.9569,-4.2151,-3.2131,-2.2137,-1.2291
-3.7559,-3.6874,-3.4803,-3.1734,-2.8949,-2.4812,-2.0378,-1.6965,-1.2393,-0.78851,-0.35217,-0.03838,0.35773,0.72158,0.96989,1.2639,1.5104,1.6602,1.8064,1.8861,1.8902,1.8406,1.7,1.4676,1.2306,0.8242,0.30853,-0.15474,-0.88204,-1.7438,-2.7523,-3.6146,-4.9179,-6.4087,-7.6522,-9.4592,-11.345,-13.057,-13.965,-14.393,-14.039,-13.533,-12.828,-12.255,-11.953,-11.73,-11.715,-11.898,-12.164,-12.683,-13.381,-14.006,-14.922,-15.809,-16.311,-16.552,-16.192,-15.389,-14.666,-13.72,-12.909,-12.428,-11.976,-11.753,-11.764,-11.926,-12.348,-12.995,-13.607,-14.498,-15.255,-15.511,-15.193,-14.194,-12.871,-11.857,-10.619,-9.5675,-8.912,-8.2159,-7.7117,-7.4566,-7.2698,-7.2532,-7.3984,-7.6081,-8.0147,-8.5466,-9.0059,-9.6593,-10.287,-10.777,-10.987,-11.003,-10.726,-10.378,-9.8083,-9.2036,-8.7653,-8.2347,-7.7877,-7.4317,-7.2214,-7.0116,-6.871,-6.8048,-6.7581,-6.7475,-6.7557,-6.776,-6.7932,-6.7918,-6.7668,-6.6864,-6.5354,-6.3632,-6.0471,-5.6264,-5.1056,-4.6595,-4.0082,-3.3164,-2.7868,-2.0856,-1.4106,-0.93272,-0.34537,0.17467,0.61881,0.89829,1.1954,1.4038,1.5004,1.5481,1.5031,1.4086,1.2038,0.91069,0.53267,0.19546,-0.32107,-0.90669,-1.386,-2.07,-2.7955,-3.5487,-4.1222,-4.8876,-5.6424,-6.1968,-6.9164,-7.6151,-8.1223,-8.785,-9.4392,-10.092,-10.583,-11.231,-11.864,-12.319,-12.886,-13.387,-13.714,-14.076,-14.362,-14.591,-14.739,-14.916,-15.077,-15.191,-15.336,-15.476,-15.605,-15.691,-15.772,-15.793,-15.755,-15.621,-15.392,-15.17,-14.827,-14.447,-14.058,-13.771,-13.423,-13.145,-13.007,-12.951,-13.081,-13.335,-13.943,-14.963,-16.592,-18.434,-22.335,-27.523,-24.326,-17.927,-13.576,-10.376
-15.25,-12.699,-10.246,-8.3859,-7.2236,-5.8748,-4.6844,-3.8703,-2.8674,-1.95,-1.1088,-0.52836,0.17827,0.80404,1.2173,1.6914,2.0741,2.3013,2.5221,2.6466,2.6725,2.6254,2.4718,2.2129,1.9471,1.4938,0.92605,0.42136,-0.36024,-1.2712,-2.3171,-3.1922,-4.4793,-5.8888,-6.9991,-8.4748,-9.7864,-10.696,-11.02,-11.008,-10.682,-10.367,-9.9829,-9.7125,-9.6109,-9.6244,-9.8176,-10.195,-10.604,-11.314,-12.205,-12.978,-14.108,-15.207,-15.853,-16.176,-15.737,-14.757,-13.892,-12.766,-11.786,-11.172,-10.513,-10.027,-9.6897,-9.5201,-9.3834,-9.3186,-9.294,-9.2621,-9.1975,-9.1032,-8.9132,-8.6347,-8.2713,-7.9547,-7.4932,-7.0161,-6.6625,-6.2181,-5.8208,-5.5644,-5.2877,-5.0908,-4.9757,-4.9456,-4.9727,-5.0663,-5.176,-5.3607,-5.5785,-5.8178,-6.0039,-6.258,-6.5187,-6.7215,-7.0127,-7.3386,-7.6126,-8.0288,-8.5106,-9.0611,-9.5085,-10.128,-10.738,-11.159,-11.625,-11.936,-12.045,-12.03,-11.858,-11.566,-11.292,-10.858,-10.353,-9.9196,-9.2571,-8.4898,-7.6232,-6.9183,-5.9286,-4.9178,-4.1622,-3.1825,-2.2574,-1.6127,-0.83198,-0.15262,0.41421,0.76175,1.1163,1.3419,1.424,1.4127,1.2585,1.0454,0.62672,0.046612,-0.7075,-1.396,-2.4924,-3.8146,-4.9724,-6.7709,-8.9016,-11.387,-13.42,-15.906,-17.033,-16.701,-15.585,-14.552,-14.02,-13.668,-13.715,-14.165,-14.78,-15.999,-17.789,-19.651,-23.298,-30.017,-42.187,-29.036,-22.998,-19.621,-17.861,-16.11,-14.801,-14.021,-13.164,-12.47,-11.89,-11.51,-11.058,-10.654,-10.371,-10.02,-9.6946,-9.4688,-9.1887,-8.9347,-8.7073,-8.5581,-8.4001,-8.3001,-8.2683,-8.2842,-8.3613,-8.4526,-8.609,-8.7834,-8.9455,-9.033,-9.0632,-8.9431,-8.7262,-8.2488,-7.5499,-6.6572
-11.996,-12.284,-12.5,-12.41,-12.015,-10.964,-9.4319,-8.1223,-6.3382,-4.6552,-3.1327,-2.1064,-0.89377,0.14836,0.82245,1.5783,2.1758,2.525,2.8645,3.0654,3.1347,3.103,2.9544,2.6925,2.4266,1.9875,1.466,1.0311,0.40464,-0.2529,-0.92242,-1.4207,-2.0648,-2.6716,-3.0928,-3.6029,-4.048,-4.4242,-4.6677,-4.9572,-5.2272,-5.4322,-5.7287,-6.0659,-6.3499,-6.7712,-7.2303,-7.7117,-8.0689,-8.5081,-8.8605,-9.0568,-9.2126,-9.2532,-9.2151,-9.0822,-8.8561,-8.5652,-8.3225,-7.9999,-7.7181,-7.5538,-7.4267,-7.4214,-7.556,-7.7561,-8.1582,-8.7129,-9.2189,-9.9914,-10.795,-11.344,-11.835,-11.847,-11.303,-10.603,-9.4774,-8.3087,-7.4832,-6.4937,-5.6523,-5.124,-4.5547,-4.1301,-3.844,-3.7156,-3.6472,-3.685,-3.7796,-3.9827,-4.266,-4.619,-4.9243,-5.377,-5.8782,-6.2919,-6.9014,-7.5942,-8.1836,-9.0976,-10.207,-11.582,-12.851,-14.991,-17.977,-21.24,-29.241,-36.261,-26.058,-20.908,-18.221,-16.715,-16.116,-15.929,-16.437,-17.329,-19.317,-21.581,-20.328,-17.109,-13.022,-9.7533,-7.7376,-5.492,-3.6388,-2.4585,-1.1256,-0.033894,0.8403,1.3642,1.8967,2.2492,2.3999,2.4529,2.3391,2.145,1.741,1.1699,0.42751,-0.24353,-1.2911,-2.5116,-3.5353,-5.0291,-6.6111,-8.1504,-9.1463,-10.062,-10.4,-10.339,-10.043,-9.7036,-9.4997,-9.3517,-9.3669,-9.5503,-9.7928,-10.223,-10.735,-11.14,-11.628,-11.961,-12.086,-12.081,-11.915,-11.648,-11.425,-11.146,-10.924,-10.805,-10.698,-10.625,-10.546,-10.447,-10.229,-9.8806,-9.5307,-8.9653,-8.3319,-7.8431,-7.2151,-6.6393,-6.1496,-5.8494,-5.5591,-5.4126,-5.4003,-5.5205,-5.7935,-6.103,-6.6684,-7.424,-8.3872,-9.2512,-10.564,-11.933,-12.772,-13.083,-12.096,-10.24
-10.503,-11.577,-13.285,-15.301,-16.577,-16.201,-13.32,-10.839,-7.8674,-5.3745,-3.31,-1.9985,-0.51443,0.70829,1.4743,2.3099,2.943,3.2932,3.599,3.725,3.6751,3.5233,3.1687,2.6428,2.1362,1.3165,0.34569,-0.46283,-1.6094,-2.7354,-3.6954,-4.2089,-4.535,-4.4845,-4.2803,-3.9122,-3.5483,-3.2622,-3.1245,-3.0674,-3.1747,-3.3712,-3.8063,-4.4508,-5.0837,-6.147,-7.4963,-9.1819,-10.666,-12.773,-14.316,-14.381,-13.043,-11.172,-9.868,-8.3861,-7.2109,-6.2776,-5.7157,-5.1322,-4.7199,-4.5219,-4.407,-4.4611,-4.707,-5.0242,-5.6454,-6.5217,-7.3693,-8.806,-10.668,-12.387,-14.846,-16.018,-14.343,-12.312,-9.79,-7.7373,-6.4868,-5.1426,-4.1045,-3.5074,-2.9291,-2.5716,-2.4145,-2.4257,-2.5967,-2.9382,-3.3038,-3.9276,-4.6939,-5.5771,-6.281,-7.2064,-8.023,-8.5066,-8.9393,-9.1669,-9.255,-9.3533,-9.5103,-9.7795,-10.067,-10.559,-11.114,-11.503,-11.845,-11.917,-11.803,-11.504,-11.137,-10.777,-10.548,-10.343,-10.254,-10.244,-10.226,-10.028,-9.4219,-8.6264,-7.1729,-5.4789,-4.1806,-2.5236,-1.0149,-0.0034183,1.1784,2.1673,2.9663,3.4435,3.9203,4.22,4.3328,4.339,4.1876,3.976,3.5729,3.0419,2.3984,1.8528,1.0623,0.22737,-0.4116,-1.2504,-2.04,-2.7457,-3.2073,-3.7199,-4.1141,-4.3385,-4.5647,-4.7319,-4.8338,-4.9535,-5.0727,-5.1987,-5.3006,-5.4411,-5.5892,-5.6984,-5.832,-5.9258,-5.9809,-6.0579,-6.172,-6.3396,-6.5287,-6.8905,-7.4333,-7.9999,-9.0525,-10.587,-12.888,-15.477,-21.371,-25.83,-18.977,-13.331,-9.8201,-7.9124,-5.9665,-4.5081,-3.4179,-2.8001,-2.2103,-1.8653,-1.7526,-1.78,-2.0032,-2.3014,-2.8844,-3.687,-4.7083,-5.6099,-6.9616,-8.3783,-9.307,-9.9346,-9.4677,-8.1082
-9.9389,-9.5606,-9.0218,-8.4023,-7.8438,-6.9344,-5.8564,-4.9806,-3.7686,-2.5358,-1.3298,-0.46954,0.58462,1.5051,2.0994,2.7565,3.2438,3.499,3.6879,3.6966,3.5205,3.2614,2.7386,1.9972,1.2813,0.081053,-1.4641,-2.9191,-5.4204,-8.9414,-14.496,-20.343,-15.908,-10.397,-7.8204,-5.4615,-3.8433,-2.7218,-2.1296,-1.6178,-1.384,-1.371,-1.5643,-1.9962,-2.4802,-3.3378,-4.4491,-5.8234,-6.9755,-8.4432,-9.3374,-9.3592,-8.6273,-7.4895,-6.6072,-5.5244,-4.6051,-3.8526,-3.4034,-2.9588,-2.6638,-2.5271,-2.4518,-2.4709,-2.5799,-2.7171,-2.9609,-3.2818,-3.5553,-3.9341,-4.291,-4.5102,-4.67,-4.6437,-4.4195,-4.1444,-3.6818,-3.152,-2.7472,-2.2468,-1.8142,-1.5587,-1.3345,-1.271,-1.3733,-1.5768,-2.0312,-2.7162,-3.4042,-4.581,-6.1332,-8.2092,-10.268,-14.192,-21.422,-44.246,-20.471,-14.698,-12.28,-10.183,-8.8413,-7.987,-7.5842,-7.2802,-7.1697,-7.1684,-7.2325,-7.3704,-7.5045,-7.6843,-7.8428,-7.9121,-7.875,-7.6697,-7.2574,-6.8137,-6.062,-5.1595,-4.1432,-3.3309,-2.2046,-1.0663,-0.22471,0.85818,1.8669,2.5585,3.376,4.0578,4.5953,4.9009,5.1713,5.2782,5.2494,5.0617,4.7046,4.3265,3.6797,2.8769,1.9284,1.1306,-0.024903,-1.2465,-2.1651,-3.3084,-4.2564,-4.9215,-5.223,-5.3972,-5.3976,-5.344,-5.2709,-5.242,-5.2598,-5.3455,-5.4957,-5.6678,-5.7866,-5.8842,-5.8956,-5.8375,-5.6672,-5.3718,-5.0973,-4.6954,-4.3132,-3.983,-3.7932,-3.6278,-3.5882,-3.6427,-3.8303,-4.1231,-4.4647,-4.6843,-4.8078,-4.6109,-4.2188,-3.4288,-2.4614,-1.7072,-0.74677,0.097549,0.78633,1.1901,1.5763,1.794,1.8538,1.8,1.5893,1.3265,0.84472,0.23813,-0.46151,-1.0281,-1.8101,-2.5833,-3.1159,-3.7008,-4.0728,-4.1787
-12.15,-10.958,-9.6105,-8.3951,-7.532,-6.3935,-5.2307,-4.3465,-3.1826,-2.0698,-1.0159,-0.27739,0.63075,1.4285,1.9408,2.4997,2.906,3.1093,3.2418,3.2076,3.0089,2.7522,2.2778,1.6615,1.1178,0.30528,-0.57863,-1.2611,-2.1411,-2.8904,-3.3927,-3.5379,-3.3843,-2.9046,-2.4068,-1.6568,-0.90907,-0.23421,0.19608,0.65488,0.97827,1.1309,1.2092,1.1399,0.9924,0.69969,0.33016,-0.081183,-0.39816,-0.80567,-1.1645,-1.3932,-1.6463,-1.8515,-1.9811,-2.1276,-2.2507,-2.364,-2.4454,-2.543,-2.6216,-2.6565,-2.6915,-2.728,-2.778,-2.8413,-2.9561,-3.1156,-3.2617,-3.4598,-3.6272,-3.7131,-3.7385,-3.6352,-3.391,-3.1261,-2.6894,-2.2118,-1.859,-1.4425,-1.1096,-0.93043,-0.79082,-0.77221,-0.88337,-1.0574,-1.413,-1.9138,-2.3765,-3.0946,-3.8965,-4.7524,-5.3927,-6.16,-6.6895,-6.852,-6.7217,-6.2806,-5.8442,-5.2543,-4.7471,-4.3751,-4.1998,-4.1165,-4.2198,-4.4315,-4.932,-5.7239,-6.5174,-7.8581,-9.6577,-12.09,-14.368,-16.731,-14.987,-12.25,-8.953,-6.305,-4.1474,-2.7714,-1.176,0.20235,1.1174,2.1997,3.1402,3.7547,4.4484,4.9956,5.3887,5.5808,5.6965,5.6439,5.4912,5.1303,4.5774,4.0277,3.0999,1.9274,0.47596,-0.83108,-2.9353,-5.6038,-8.1576,-12.843,-20.411,-20.385,-15.486,-11.679,-9.4757,-8.4159,-7.5426,-7.1464,-7.1101,-7.3926,-8.0678,-9.1557,-10.27,-12.117,-14.003,-14.606,-13.25,-10.666,-8.7937,-6.6729,-4.9509,-3.5616,-2.6966,-1.7535,-1.004,-0.54185,-0.035116,0.38514,0.75484,1.0163,1.3644,1.732,2.0295,2.4466,2.8808,3.2043,3.616,3.9872,4.2937,4.4688,4.6174,4.6542,4.5995,4.403,4.0515,3.6874,3.0723,2.3071,1.3725,0.54961,-0.72103,-2.2159,-3.5138,-5.5417,-7.9988,-10.89
-11.817,-11.741,-11.257,-10.342,-9.4163,-8.0451,-6.6155,-5.5236,-4.0724,-2.6608,-1.3416,-0.44013,0.64979,1.5822,2.1713,2.8063,3.2532,3.4662,3.5758,3.4792,3.1829,2.8317,2.1958,1.3915,0.70241,-0.26185,-1.181,-1.7478,-2.2531,-2.395,-2.1927,-1.8521,-1.2516,-0.53401,0.031437,0.78259,1.4996,2.1602,2.6078,3.1291,3.5584,3.8127,4.0593,4.2037,4.2402,4.197,4.0661,3.8534,3.6349,3.2531,2.7685,2.3419,1.6951,0.93746,0.27139,-0.77879,-2.0282,-3.4202,-4.4658,-5.5729,-6.0084,-5.8336,-5.1852,-4.4419,-3.8758,-3.6347,-3.5742,-3.8314,-4.2349,-5.0354,-6.0882,-6.9367,-7.8315,-7.9005,-6.9476,-5.8487,-4.2985,-2.9008,-2.0184,-1.0873,-0.43073,-0.10601,0.10861,0.096488,-0.099419,-0.35121,-0.78773,-1.2848,-1.6572,-2.108,-2.4211,-2.5606,-2.5471,-2.3863,-2.0999,-1.8326,-1.4365,-1.0276,-0.73237,-0.38392,-0.10726,0.073306,0.12758,0.083843,-0.11197,-0.37457,-0.89252,-1.5832,-2.2175,-3.2228,-4.4077,-5.6537,-6.4634,-7.0068,-6.6234,-5.7931,-4.3076,-2.7307,-1.2421,-0.21783,1.0291,2.1497,2.9186,3.8518,4.6761,5.2201,5.8438,6.3457,6.7075,6.8784,6.9607,6.8713,6.6907,6.2927,5.7113,5.1518,4.2353,3.1261,1.8311,0.74453,-0.83937,-2.5366,-3.8284,-5.4084,-6.5415,-6.9959,-6.9241,-6.5235,-6.0236,-5.6946,-5.3828,-5.2421,-5.2651,-5.5195,-6.0475,-6.925,-7.8113,-9.1251,-10.177,-10.378,-9.48,-7.5879,-6.0039,-4.0587,-2.375,-0.94814,-0.042761,0.97937,1.8175,2.3446,2.9393,3.4337,3.8507,4.1295,4.4681,4.7903,5.0361,5.3814,5.7488,6.0314,6.4026,6.7507,7.0517,7.2345,7.3987,7.4508,7.4034,7.2105,6.8663,6.5103,5.8935,5.0963,4.0967,3.216,1.8636,0.2927,-1.046,-3.0475,-5.2156,-7.2815
-16.45,-19.517,-24.434,-22.143,-17.931,-13.535,-10.201,-8.163,-5.8555,-3.8386,-2.0306,-0.81198,0.63377,1.873,2.6621,3.5282,4.1684,4.4914,4.6826,4.6038,4.2336,3.738,2.758,1.3431,-0.076371,-2.6152,-6.2456,-10.143,-15.165,-10.751,-6.3904,-4.1696,-2.0507,-0.50155,0.43406,1.5076,2.4413,3.2813,3.8618,4.5727,5.193,5.5834,6.0021,6.3289,6.514,6.6627,6.6856,6.5906,6.4505,6.1676,5.7661,5.3743,4.6995,3.8074,2.9499,1.4801,-0.48703,-3.1662,-5.8637,-10.501,-11.965,-8.9988,-5.501,-3.2571,-1.9118,-1.3599,-1.1285,-1.3982,-1.931,-3.1359,-4.9668,-6.8205,-9.7442,-10.83,-8.0532,-5.5357,-2.8479,-0.893,0.18216,1.2421,1.9232,2.1936,2.2528,1.9322,1.2076,0.39482,-1.0707,-2.9958,-4.7338,-7.05,-7.8677,-6.3534,-4.6775,-2.6083,-0.93307,0.095555,1.2197,2.1055,2.6443,3.2175,3.6427,3.9159,4.0219,4.0351,3.9127,3.7495,3.4696,3.12,2.7906,2.2906,1.8028,1.3875,1.1439,0.9171,0.84196,0.89705,1.084,1.3709,1.7263,2.041,2.5416,3.156,3.6933,4.4929,5.3416,5.9689,6.7442,7.4136,7.9389,8.219,8.4228,8.4213,8.2775,7.8956,7.3072,6.7408,5.8333,4.7718,3.5934,2.6589,1.3991,0.19439,-0.62544,-1.5474,-2.2277,-2.6958,-2.9158,-3.0465,-3.0431,-2.991,-2.8775,-2.7475,-2.6549,-2.5409,-2.4193,-2.3016,-2.2334,-2.1159,-1.8595,-1.5533,-0.99967,-0.3134,0.27994,1.1061,1.9507,2.7419,3.2783,3.9061,4.4315,4.7514,5.0647,5.2529,5.314,5.2928,5.2048,5.1239,5.1138,5.2515,5.6378,6.0891,6.8441,7.6671,8.4486,8.9607,9.5053,9.8637,10.006,10.024,9.8503,9.5863,9.0452,8.3003,7.3757,6.5736,5.3624,4.008,2.9165,1.396,-0.16173,-1.7501
-16.795,-18.119,-18.77,-17.395,-16.084,-14.754,-13.438,-12.181,-10.202,-8.002,-5.7473,-4.0881,-2.0138,-0.2045,0.97465,2.2973,3.3179,3.891,4.3906,4.5982,4.5097,4.2417,3.6259,2.6992,1.7997,0.35856,-1.1848,-2.2156,-3.0514,-3.1892,-2.875,-2.5689,-2.2774,-2.1404,-2.0882,-1.8797,-1.273,-0.22523,0.71707,1.993,3.1249,3.8234,4.5342,5.0068,5.2282,5.3901,5.4183,5.3828,5.3583,5.3572,5.3729,5.3527,5.2442,5.0293,4.804,4.4245,3.9468,3.3664,2.919,2.4303,2.2344,2.2575,2.3874,2.5042,2.5544,2.5335,2.363,2.028,1.6698,1.1069,0.55281,0.23851,0.035545,0.10666,0.47018,0.93346,1.7116,2.5293,3.07,3.6479,4.0088,4.1237,4.0278,3.6166,2.8468,2.0077,0.511,-1.3928,-3.0055,-5.014,-5.7815,-4.7778,-3.4961,-1.7967,-0.35527,0.55809,1.6099,2.4966,3.0637,3.6914,4.1686,4.4825,4.6053,4.6193,4.4683,4.2577,3.8489,3.338,2.8897,2.2914,1.7769,1.3645,1.1258,0.88115,0.69927,0.5458,0.23398,-0.2809,-1.0435,-1.7786,-2.832,-3.4334,-3.0349,-1.3314,0.8779,2.4683,4.2793,5.6948,6.727,7.2721,7.7175,7.8531,7.749,7.3371,6.6175,5.881,4.6354,3.0847,1.2483,-0.28312,-2.4064,-4.3642,-5.5187,-6.4095,-6.694,-6.6785,-6.5981,-6.4656,-6.2767,-6.0856,-5.7488,-5.3286,-4.9849,-4.5146,-3.9638,-3.3235,-2.8121,-2.1922,-1.6125,-1.1687,-0.53478,0.13996,0.61261,1.2443,1.8575,2.4247,2.8076,3.2637,3.641,3.8451,3.9812,3.9029,3.5318,3.0086,1.88,0.020424,-2.0719,-5.7698,-5.9508,-2.4648,1.7127,4.7181,6.8841,8.1041,9.3003,10.087,10.449,10.656,10.562,10.299,9.7108,8.8986,7.8888,6.9985,5.653,4.1884,3.0488,1.4991,-0.075588,-1.6922
