-13.46,-14.395,-15.714,-17.227,-18.539,-20.744,-23.768,-27.164,-34.319,-29.418,-22.731,-19.275,-15.716,-12.847,-11.006,-8.8338,-6.9085,-5.5931,-3.9775,-2.492,-1.1256,-0.17444,1.0146,2.0991,2.8604,3.8033,4.6623,5.2568,5.985,6.6387,7.2297,7.6315,8.1157,8.5445,8.8331,9.1768,9.4776,9.7397,9.9128,10.116,10.292,10.404,10.534,10.639,10.7,10.762,10.796,10.802,10.788,10.741,10.66,10.572,10.418,10.218,10.037,9.7501,9.4116,9.0209,8.6952,8.215,7.6874,7.2645,6.6719,6.0582,5.441,4.9915,4.436,3.9639,3.6892,3.4591,3.3978,3.4614,3.6747,3.9975,4.39,4.7078,5.14,5.5593,5.8599,6.2317,6.5652,6.7852,7.0334,7.2238,7.36,7.4318,7.4877,7.5013,7.4794,7.4037,7.2775,7.1033,6.9464,6.7088,6.4468,6.2422,5.9703,5.7139,5.5395,5.3374,5.1833,5.0788,5.0389,5.0382,5.1069,5.2151,5.452,5.8154,6.1826,6.8057,7.5677,8.4345,9.1285,10.076,11.017,11.698,12.558,13.348,14.057,14.536,15.1,15.577,15.878,16.205,16.448,16.576,16.677,16.698,16.643,16.554,16.371,16.124,15.896,15.54,15.132,14.796,14.321,13.83,13.346,13.003,12.6,12.291,12.137,12.046,12.09,12.246,12.421,12.703,13.011,13.242,13.532,13.787,13.949,14.119,14.231,14.284,14.282,14.223,14.098,13.96,13.719,13.408,13.129,12.69,12.172,11.567,11.056,10.293,9.4311,8.7144,7.664,6.4887,5.1707,4.0759,2.4516,0.60549,-0.96281,-3.3552,-6.2272,-8.8267,-13.145,-18.41,-19.904,-17.455,-14.754,-13.153,-12.504,-12.127,-12.141,-12.345,-12.811,-13.443,-14.192,-14.753,-15.332,-15.426,-15.058,-13.979,-12.642,-11.233
-14.722,-16.882,-20.456,-25.499,-31.548,-43.419,-31.163,-27.8,-25.301,-23.749,-22.413,-21.402,-19.798,-17.906,-16.283,-13.993,-11.641,-9.8676,-7.5907,-5.4197,-3.3945,-1.9757,-0.22571,1.3591,2.4446,3.7467,4.8928,5.6494,6.5292,7.2584,7.8389,8.1779,8.5005,8.6769,8.7129,8.6364,8.426,8.0961,7.7921,7.3588,6.9739,6.7891,6.7676,7.0496,7.4388,8.1135,8.8583,9.581,10.073,10.634,11.072,11.315,11.526,11.607,11.585,11.45,11.199,10.837,10.498,9.9626,9.3406,8.825,8.0847,7.3048,6.5125,5.9347,5.2242,4.6353,4.3118,4.0792,4.0984,4.2744,4.6962,5.2748,5.9509,6.489,7.2147,7.921,8.4249,9.0491,9.6087,9.9805,10.409,10.761,11.032,11.182,11.311,11.361,11.348,11.27,11.123,10.91,10.712,10.402,10.05,9.7637,9.3617,8.944,8.6227,8.1852,7.7312,7.245,6.843,6.2267,5.4666,4.7584,3.552,1.9436,0.44402,-1.5479,-1.6041,1.1534,3.6602,6.6499,9.1418,10.73,12.539,14.056,15.326,16.136,17.046,17.779,18.22,18.675,18.983,19.123,19.194,19.139,18.966,18.763,18.404,17.957,17.574,17.021,16.447,16.026,15.51,15.087,14.791,14.664,14.62,14.703,14.83,15.058,15.323,15.597,15.793,16.027,16.215,16.32,16.401,16.412,16.37,16.247,16.046,15.768,15.511,15.111,14.652,14.275,13.737,13.169,12.729,12.134,11.533,10.924,10.465,9.8408,9.1946,8.6887,7.982,7.2319,6.4398,5.822,4.9797,4.1375,3.5236,2.7606,2.086,1.6509,1.1701,0.79855,0.50555,0.31907,0.089191,-0.13558,-0.30716,-0.54242,-0.7835,-0.96061,-1.1905,-1.411,-1.6077,-1.7336,-1.863,-1.9405,-1.9593,-1.9301,-1.8413,-1.7007
-7.5483,-8.1559,-8.8991,-9.5282,-9.936,-10.445,-10.933,-11.326,-11.879,-12.452,-13.064,-13.6,-14.353,-15.126,-15.572,-15.642,-14.43,-12.708,-9.9566,-7.2231,-4.7345,-3.0412,-1.0022,0.80755,2.0253,3.4725,4.7336,5.5642,6.5258,7.3233,7.9587,8.3301,8.6783,8.8449,8.8462,8.6596,8.2301,7.5174,6.7683,5.4368,3.7155,2.2855,0.91555,1.4352,2.9244,5.1999,7.1908,8.7746,9.7146,10.679,11.354,11.689,11.93,11.954,11.838,11.515,11.005,10.315,9.682,8.6799,7.4952,6.4827,4.9564,3.2044,1.1779,-0.57038,-3.36,-7.0651,-11.156,-23.747,-16.212,-9.9433,-5.2146,-1.9791,0.53213,2.1084,3.9221,5.4683,6.4841,7.6669,8.6696,9.3113,10.026,10.587,11.002,11.221,11.387,11.411,11.335,11.108,10.731,10.196,9.6882,8.8663,7.8736,7.0132,5.714,4.2809,3.1929,1.9699,1.3908,1.7115,2.3991,3.5657,4.7592,5.5968,6.616,7.543,8.2023,9.0714,9.9694,10.923,11.682,12.74,13.826,14.637,15.684,16.66,17.539,18.123,18.791,19.327,19.638,19.926,20.065,20.069,19.932,19.627,19.144,18.654,17.812,16.723,15.713,14.039,11.851,9.6994,5.6003,-2.2367,-9.5864,0.96585,6.4816,9.6034,11.231,12.837,14.004,14.85,15.314,15.742,15.972,16.027,15.949,15.701,15.405,14.86,14.134,13.216,12.397,11.12,9.6233,8.3578,6.5127,4.6139,3.3482,2.2746,2.1739,2.7709,3.3768,4.1423,4.7467,5.0631,5.315,5.3862,5.2979,5.1352,4.8115,4.3827,4.0038,3.4417,2.8289,2.3594,1.7457,1.1863,0.72342,0.45193,0.19888,0.05513,-0.0029721,-0.040352,-0.071077,-0.11165,-0.22011,-0.4024,-0.66737,-0.9241,-1.3375,-1.8169,-2.2044,-2.7183,-3.1368,-3.3748
-4.7722,-5.0315,-5.375,-5.6738,-5.8478,-5.9989,-6.022,-5.9463,-5.7355,-5.4155,-5.0551,-4.7848,-4.4298,-4.0264,-3.7088,-3.2239,-2.6654,-2.2014,-1.5174,-0.81597,-0.095061,0.43872,1.1334,1.8118,2.3067,2.9318,3.525,3.9616,4.5491,5.1613,5.8007,6.2988,6.9688,7.6157,8.0711,8.6212,9.0872,9.4687,9.7063,9.9751,10.215,10.399,10.672,10.995,11.271,11.667,12.063,12.417,12.63,12.822,12.881,12.825,12.608,12.215,11.802,11.086,10.173,9.0539,8.0712,6.5587,4.7943,3.2949,1.0302,-1.5928,-4.668,-7.3588,-11.683,-17.156,-21.065,-19.442,-14.823,-11.822,-8.3367,-5.2954,-2.6338,-0.85145,1.2398,3.0496,4.2438,5.6396,6.8293,7.5902,8.4322,9.0831,9.5553,9.7963,9.9735,9.9885,9.8958,9.6365,9.2124,8.6195,8.0594,7.1469,6.022,5.0197,3.4567,1.6608,0.26432,-1.2859,-1.8005,-1.0485,-0.0047103,1.5665,3.1045,4.1976,5.5851,6.9112,7.8754,9.1287,10.347,11.523,12.374,13.462,14.489,15.217,16.121,16.943,17.671,18.149,18.688,19.109,19.342,19.539,19.602,19.56,19.387,19.083,18.656,18.259,17.634,16.917,16.33,15.506,14.676,14.087,13.411,12.946,12.756,12.804,13.073,13.497,13.854,14.321,14.726,15.034,15.184,15.266,15.202,15.051,14.707,14.19,13.683,12.832,11.759,10.434,9.2589,7.4269,5.2643,3.4251,0.75168,-1.8935,-3.3808,-3.9729,-3.161,-1.8376,-0.82886,0.40965,1.4729,2.1449,2.8672,3.3684,3.6345,3.6773,3.5133,3.0839,2.5671,1.5782,0.17654,-1.2115,-3.664,-7.2053,-12.983,-20.449,-15.069,-8.9934,-6.3389,-3.9981,-2.4523,-1.6658,-1.0119,-0.7356,-0.79379,-1.0511,-1.6716,-2.6592,-3.6627,-5.4953,-7.986,-11.129
-4.3605,-5.4818,-7.308,-9.4168,-10.814,-11.451,-10.021,-8.3099,-6.0966,-4.1691,-2.5881,-1.6044,-0.5124,0.41406,1.0123,1.7103,2.2956,2.6594,3.0594,3.3301,3.4682,3.4745,3.3178,2.9774,2.5578,1.7281,0.52028,-0.68277,-2.5096,-3.8408,-3.0018,-1.1038,1.7003,4.18,5.7725,7.5792,9.0746,10.329,11.136,12.066,12.854,13.365,13.959,14.458,14.773,15.115,15.363,15.508,15.541,15.479,15.282,15.04,14.582,13.959,13.376,12.437,11.302,9.9583,8.8111,7.0976,5.1865,3.6345,1.4197,-0.91696,-3.2631,-4.9241,-6.7093,-7.7045,-7.8354,-7.2761,-6.1189,-4.9957,-3.3382,-1.6265,0.077982,1.3049,2.8304,4.2175,5.147,6.2458,7.1825,7.7819,8.4454,8.9469,9.2906,9.4524,9.5397,9.4943,9.3791,9.1276,8.7719,8.3225,7.932,7.3474,6.705,6.1898,5.4848,4.8023,4.3186,3.7023,3.1065,2.5225,2.1047,1.6201,1.3243,1.3435,1.8724,3.0697,4.314,6.2126,8.1627,10.019,11.309,12.881,14.273,15.203,16.291,17.217,17.984,18.457,18.955,19.304,19.465,19.547,19.478,19.333,19.022,18.587,18.046,17.58,16.901,16.184,15.644,14.956,14.35,13.977,13.615,13.425,13.404,13.485,13.694,13.979,14.223,14.551,14.855,15.104,15.239,15.331,15.306,15.195,14.913,14.47,14.027,13.282,12.342,11.193,10.188,8.6465,6.8823,5.3992,3.1914,0.58498,-1.8208,-6.2864,-14.518,-12.783,-6.7404,-2.1461,0.75246,2.3263,3.8859,4.9947,5.7263,6.0807,6.3036,6.2825,6.1073,5.6728,5.0268,4.4229,3.5392,2.6912,2.0554,1.7932,1.742,1.9515,2.1912,2.5526,2.9051,3.1337,3.3558,3.4722,3.4716,3.4031,3.2302,2.9835,2.7729,2.4854,2.2484,2.0894
-3.4863,-4.3882,-5.6757,-6.9204,-7.6403,-7.9391,-7.2445,-6.2407,-4.7452,-3.3036,-2.0229,-1.1784,-0.18193,0.70363,1.2908,1.9633,2.4862,2.7792,3.0405,3.1565,3.1279,3.0092,2.7133,2.2596,1.7724,0.93532,-0.079084,-0.88397,-1.8954,-2.4871,-2.211,-1.3862,0.23171,2.0358,3.3591,5.0052,6.4867,7.8071,8.6945,9.7538,10.68,11.292,12.005,12.6,12.974,13.372,13.656,13.817,13.856,13.792,13.593,13.349,12.895,12.288,11.727,10.831,9.7583,8.4984,7.4286,5.8207,3.9757,2.4084,0.0047163,-2.8723,-6.449,-9.7564,-14.575,-14.646,-11.753,-8.3371,-5.7738,-4.2144,-2.4801,-1.0501,0.15966,0.95021,1.8791,2.6967,3.2286,3.8218,4.2792,4.5354,4.7702,4.8864,4.8938,4.8287,4.6407,4.3477,4.0534,3.5798,3.0453,2.4977,2.1084,1.6511,1.3065,1.1031,0.90202,0.72295,0.55344,0.20471,-0.31106,-1.0064,-1.6581,-2.783,-4.3964,-6.0935,-8.6453,-7.8861,-4.6318,-0.39023,2.9865,5.6742,7.3583,9.2811,10.907,11.962,13.163,14.14,14.893,15.316,15.696,15.87,15.867,15.689,15.323,14.93,14.251,13.398,12.374,11.496,10.189,8.7417,7.5843,5.9848,4.4212,3.4,2.535,2.5521,3.412,4.3664,5.7373,7.022,7.8688,8.8394,9.6291,10.255,10.618,10.966,11.176,11.24,11.203,11.038,10.845,10.517,10.114,9.635,9.22,8.5662,7.8096,7.1885,6.3267,5.4928,4.945,4.3818,4.0683,4.0524,4.2455,4.7373,5.3805,5.8882,6.4916,6.964,7.2613,7.3682,7.3542,7.2117,7.0338,6.7135,6.2986,5.9173,5.3411,4.7266,4.1503,3.7657,3.3472,3.04,2.8719,2.7066,2.6053,2.5567,2.5223,2.5032,2.4589,2.4089,2.3125,2.167,2.053,1.8959,1.7669,1.6705
-2.5064,-2.8209,-3.1916,-3.4426,-3.5412,-3.5353,-3.357,-3.097,-2.6509,-2.1206,-1.5331,-1.0545,-0.38555,0.28917,0.75975,1.3087,1.7415,1.999,2.2325,2.3454,2.327,2.2333,1.9929,1.6379,1.2909,0.79788,0.27008,-0.11422,-0.57418,-0.87993,-0.91601,-0.73287,-0.20246,0.61183,1.3401,2.4151,3.5309,4.6446,5.4564,6.4819,7.4286,8.0795,8.8641,9.5509,9.9957,10.494,10.883,11.156,11.283,11.343,11.273,11.133,10.824,10.378,9.9552,9.2781,8.4813,7.5707,6.8173,5.7353,4.6002,3.7471,2.6284,1.5621,0.56707,-0.079921,-0.71772,-1.0246,-1.0599,-0.92126,-0.67056,-0.45848,-0.17659,0.074695,0.26652,0.35688,0.39339,0.36354,0.31262,0.23091,0.12403,0.047135,-0.052512,-0.17129,-0.33692,-0.52963,-0.94278,-1.5897,-2.2779,-3.5166,-5.1893,-7.2832,-8.9617,-10.464,-9.9985,-8.7644,-6.9472,-5.4867,-4.6538,-3.8084,-3.1401,-2.6082,-2.301,-2.0007,-1.7658,-1.5446,-1.0103,-0.097516,0.82005,2.2548,3.8032,5.3654,6.4987,7.9242,9.2194,10.09,11.101,11.918,12.528,12.841,13.055,13.028,12.845,12.381,11.655,10.932,9.7087,8.1649,6.285,4.6521,2.2122,-0.4212,-2.3941,-4.8583,-7.2967,-9.4308,-12.682,-12.025,-7.4168,-4.405,-1.273,1.1111,2.5226,3.9986,5.0512,5.746,6.056,6.2359,6.2385,6.1697,6.045,5.9442,5.9214,5.9984,6.1894,6.4594,6.6783,6.9519,7.1844,7.3221,7.469,7.5913,7.6836,7.8125,7.9503,8.0894,8.1915,8.3208,8.4335,8.5069,8.5659,8.5525,8.4443,8.2861,7.951,7.4678,7.0106,6.2975,5.4714,4.7699,3.712,2.4959,1.1619,0.13125,-1.1449,-2.1286,-2.5471,-2.6505,-2.3844,-2.0735,-1.6369,-1.2845,-1.074,-1.0116,-1.0868,-1.3347,-1.6205,-2.1093,-2.6716,-3.2558
-3.2571,-3.2054,-3.1983,-3.2658,-3.3573,-3.5106,-3.6706,-3.7305,-3.6399,-3.2496,-2.563,-1.8932,-0.9,0.085116,0.75284,1.5384,2.1759,2.5689,2.9666,3.1932,3.2383,3.1436,2.8307,2.3233,1.8117,0.93153,-0.22013,-1.2913,-3.0151,-5.0118,-6.9739,-7.7017,-6.8811,-4.7356,-3.0296,-1.0003,0.72118,2.1474,3.074,4.1661,5.1399,5.8169,6.672,7.4779,8.0546,8.7622,9.3825,9.8965,10.2,10.483,10.612,10.603,10.449,10.131,9.791,9.2155,8.5175,7.7213,7.084,6.2191,5.4011,4.8527,4.2411,3.7773,3.4445,3.2758,3.1398,3.0794,3.0632,3.0324,2.9624,2.8637,2.6161,2.2164,1.6544,1.0812,0.055319,-1.3435,-2.6319,-4.5676,-6.3636,-7.0173,-6.4945,-5.083,-3.7622,-3.0739,-2.6017,-2.6146,-2.9337,-3.7482,-5.0159,-6.6935,-8.0353,-9.1606,-8.7342,-7.7087,-6.194,-4.9972,-4.3665,-3.7565,-3.3668,-3.227,-3.2767,-3.3902,-3.3068,-2.9434,-1.9336,-0.47675,0.78588,2.5357,4.2451,5.8881,7.0727,8.5771,9.9478,10.855,11.875,12.668,13.238,13.524,13.712,13.671,13.473,12.969,12.151,11.311,9.868,8.0327,5.7523,3.665,0.17937,-4.3622,-7.7487,-7.8508,-5.2263,-3.7134,-2.1899,-0.81103,0.54534,1.5079,2.665,3.6598,4.2796,4.9072,5.2639,5.2818,5.0569,4.3799,3.2434,2.0607,0.02343,-2.3226,-3.42,-2.3276,0.27969,2.6602,4.1187,5.6962,6.9556,7.7392,8.589,9.2441,9.6267,10.034,10.368,10.654,10.836,11.023,11.126,11.141,11.077,10.921,10.673,10.424,9.9749,9.3589,8.7623,7.7824,6.6014,5.5731,3.9633,1.9628,-0.62789,-3.1769,-8.0345,-16.994,-19.642,-10.63,-6.515,-4.6745,-3.1128,-2.1977,-1.7965,-1.7216,-1.9295,-2.4523,-3.08,-4.307,-6.0449,-8.5246
-4.7577,-4.0066,-3.6145,-3.7986,-4.3038,-5.5138,-7.6118,-9.9368,-14.314,-15.325,-10.099,-6.8347,-3.6764,-1.4289,-0.1399,1.1963,2.2565,2.8751,3.4687,3.8238,3.9586,3.9304,3.7047,3.2702,2.7891,1.9565,0.85352,-0.14355,-1.7554,-3.7629,-5.9076,-6.8275,-6.1695,-4.3439,-2.9997,-1.5565,-0.50866,0.19179,0.50371,0.71169,0.84766,1.055,1.6823,2.7631,3.7863,5.2363,6.5985,7.759,8.4659,9.1775,9.6207,9.7853,9.7801,9.5156,9.1427,8.4006,7.3765,6.0725,4.9091,3.1385,1.285,0.12611,-0.5514,-0.038169,1.1206,2.0423,3.0942,3.8782,4.2929,4.6613,4.832,4.8447,4.6878,4.3126,3.6714,3.0269,1.8876,0.35448,-1.0998,-3.3538,-5.5118,-6.2577,-5.3843,-3.4934,-1.7653,-0.77601,0.13051,0.63652,0.79811,0.78802,0.57988,0.27184,0.011621,-0.35336,-0.69345,-0.91977,-1.1762,-1.4805,-1.7635,-2.3173,-3.2311,-4.6377,-6.0012,-8.3717,-12.318,-18.835,-16.653,-7.3577,-3.449,0.29449,3.185,5.5885,7.1633,9.0067,10.584,11.601,12.749,13.671,14.373,14.761,15.082,15.184,15.118,14.835,14.325,13.804,12.939,11.905,10.737,9.8245,8.6268,7.5358,6.8312,6.1465,5.828,5.7912,5.8692,5.9819,6.1263,6.3117,6.6684,7.0415,7.2416,7.3292,7.1845,6.8753,6.5518,5.9489,5.0124,4.0537,2.5325,1.0773,0.5223,1.019,2.5259,4.213,5.3523,6.6273,7.6509,8.276,8.9706,9.5436,9.919,10.351,10.736,11.081,11.318,11.596,11.814,11.928,11.987,11.932,11.745,11.53,11.145,10.648,10.171,9.3705,8.3789,7.5348,6.3245,5.0332,3.6856,2.6377,1.3021,0.25688,-0.21978,-0.45868,-0.43053,-0.33229,-0.19435,-0.16471,-0.2728,-0.48941,-0.95758,-1.6538,-2.3299,-3.4491,-4.7664,-6.2011
-1.8593,-1.7464,-1.8135,-2.1575,-2.6222,-3.4136,-4.3931,-5.1467,-5.9491,-6.0407,-5.1156,-4.0533,-2.6185,-1.3765,-0.53217,0.45565,1.2834,1.7689,2.2041,2.4444,2.5373,2.5431,2.4537,2.2855,2.0821,1.7366,1.3373,1.0545,0.63694,0.25664,-0.0027172,-0.1015,-0.126,-0.1017,-0.10134,-0.17686,-0.46811,-1.1291,-1.9754,-3.824,-7.132,-11.852,-22.559,-8.4127,-3.8486,0.040411,2.7052,4.6413,5.7469,6.8416,7.564,7.8863,8.0425,7.887,7.5637,6.8413,5.758,4.2719,2.831,0.33928,-2.9715,-5.6482,-6.5531,-3.861,-1.0854,0.53568,2.1407,3.2555,3.8515,4.3922,4.6951,4.7963,4.791,4.6296,4.339,4.0749,3.7049,3.2904,2.9461,2.5135,2.2372,2.1843,2.3168,2.5434,2.7803,2.968,3.2122,3.3918,3.4304,3.3259,3.0652,2.6799,2.3292,1.7539,1.0322,0.39494,-0.55511,-1.5805,-2.3576,-3.401,-4.4209,-5.1469,-5.4204,-5.6721,-5.9111,-5.8755,-4.8538,-2.786,-1.1262,0.94118,2.9073,4.882,6.3376,8.1246,9.6652,10.659,11.818,12.821,13.663,14.171,14.662,14.936,15.008,14.955,14.748,14.494,13.996,13.313,12.497,11.849,10.975,10.072,9.3583,8.3992,7.518,6.978,6.4379,6.1014,5.9543,5.9695,6.1428,6.4081,6.6115,6.8346,6.9875,7.0303,7.0278,6.9415,6.7263,6.5245,6.2963,6.2082,6.2053,6.1973,6.1866,6.2587,6.3636,6.4869,6.472,6.3508,6.0952,5.8767,5.8391,6.0238,6.472,7.0861,7.5892,8.2564,8.8573,9.2427,9.6411,9.8764,9.9051,9.7879,9.4937,9.107,8.7678,8.2142,7.5125,6.9053,6.022,5.1201,4.2276,3.5573,2.6523,1.7883,1.2016,0.51677,-0.063601,-0.40371,-0.72009,-0.89656,-1.055,-1.1846,-1.5384,-2.0891,-2.6421,-3.6624,-5.0639,-6.9962
