3.4826,3.3316,3.0899,2.8032,2.5594,2.1922,1.7735,1.4229,0.90859,0.35055,-0.23896,-0.68936,-1.2783,-1.8314,-2.2059,-2.6298,-2.9447,-3.0963,-3.1805,-3.136,-2.986,-2.8231,-2.5602,-2.2647,-2.0298,-1.7088,-1.3802,-1.1303,-0.7902,-0.4402,-0.07964,0.19512,0.56766,0.93927,1.2157,1.5734,1.9116,2.2188,2.4224,2.6503,2.8205,2.9087,2.9727,2.9753,2.9365,2.8298,2.662,2.4361,2.2304,1.9099,1.5463,1.252,0.83446,0.39417,0.057214,-0.38671,-0.80923,-1.1857,-1.426,-1.6752,-1.8331,-1.8912,-1.8947,-1.8214,-1.6855,-1.5545,-1.357,-1.1538,-1.0072,-0.83107,-0.6814,-0.58972,-0.50145,-0.45345,-0.44111,-0.45432,-0.4972,-0.56044,-0.61973,-0.70355,-0.79061,-0.85347,-0.92721,-0.99042,-1.0505,-1.0968,-1.1708,-1.2615,-1.3476,-1.4914,-1.678,-1.9129,-2.1254,-2.4621,-2.8594,-3.1998,-3.7126,-4.2915,-4.7722,-5.4689,-6.2348,-7.0494,-7.6851,-8.5566,-9.4289,-10.07,-10.896,-11.677,-12.231,-12.945,-13.653,-14.393,-14.963,-15.777,-16.649,-17.361,-18.401,-19.535,-20.728,-21.588,-22.526,-22.953,-22.856,-22.29,-21.416,-20.727,-19.85,-19.015,-18.225,-17.67,-17.055,-16.549,-16.263,-16.001,-15.89,-15.906,-16.076,-16.467,-17.114,-17.836,-19.181,-21.216,-23.51,-28.908,-57.058,-28.196,-22.953,-18.59,-15.525,-13.702,-11.673,-9.9627,-8.8396,-7.5182,-6.3629,-5.3435,-4.6615,-3.8435,-3.1228,-2.6405,-2.0705,-1.5777,-1.2589,-0.89494,-0.60193,-0.37601,-0.25154,-0.13989,-0.091275,-0.093963,-0.15105,-0.27094,-0.45108,-0.62711,-0.91783,-1.2694,-1.5751,-2.0335,-2.5638,-3.0066,-3.6551,-4.3744,-5.166,-5.8088,-6.7303,-7.736,-8.5452,-9.7023,-10.948,-11.939,-13.314,-14.737,-16.113,-17.023,-17.895,-18.223,-18.103,-17.585,-16.874,-16.127
3.7951,3.7434,3.6006,3.3807,3.1707,2.8384,2.4554,2.1416,1.6989,1.2407,0.78283,0.44833,0.023151,-0.37205,-0.64689,-0.98598,-1.2998,-1.5257,-1.8283,-2.1537,-2.5273,-2.8584,-3.3974,-4.089,-4.7425,-5.8566,-7.347,-8.8101,-11.403,-14.753,-16.387,-14.19,-10.302,-7.193,-5.3514,-3.3745,-1.8067,-0.553,0.21894,1.0569,1.7037,2.0764,2.4371,2.6552,2.7319,2.726,2.6043,2.3748,2.1368,1.7396,1.2598,0.85422,0.26399,-0.3625,-0.83972,-1.4612,-2.0321,-2.5103,-2.7844,-3.0179,-3.0943,-3.0572,-2.9055,-2.6743,-2.4052,-2.2024,-1.9563,-1.7632,-1.6682,-1.6233,-1.691,-1.8265,-2.1364,-2.6147,-3.2913,-3.9521,-5.0781,-6.5439,-7.9157,-10.173,-12.817,-14.456,-14.321,-11.975,-9.5139,-7.9803,-6.3499,-5.1121,-4.3925,-3.6622,-3.1534,-2.8311,-2.6967,-2.6416,-2.7109,-2.8346,-3.0807,-3.4044,-3.6881,-4.1076,-4.5594,-5.0266,-5.3808,-5.8448,-6.2945,-6.6182,-7.0352,-7.4438,-7.748,-8.1605,-8.5886,-9.042,-9.4041,-9.9261,-10.499,-10.965,-11.64,-12.377,-13.184,-13.836,-14.779,-15.829,-16.723,-18.109,-19.812,-21.414,-24.316,-29.024,-40.346,-37.38,-27.803,-23.319,-21.072,-18.847,-17.226,-16.28,-15.312,-14.592,-14.064,-13.767,-13.461,-13.223,-13.053,-12.806,-12.482,-12.042,-11.62,-10.925,-10.098,-9.4081,-8.4195,-7.3867,-6.6058,-5.5745,-4.5775,-3.6294,-2.9599,-2.131,-1.3781,-0.86736,-0.26101,0.25902,0.58936,0.951,1.2197,1.3957,1.4664,1.4777,1.3938,1.2672,1.0129,0.66,0.20598,-0.2007,-0.83397,-1.5729,-2.1973,-3.1258,-4.1633,-5.0129,-6.2371,-7.5587,-8.9606,-10.051,-11.519,-12.944,-13.933,-15.07,-15.936,-16.397,-16.772,-16.935,-16.952,-16.898,-16.775,-16.618,-16.491,-16.324,-16.183,-16.085
5.0609,4.8373,4.4119,3.8358,3.301,2.4424,1.4069,0.50799,-0.85737,-2.3906,-4.0097,-5.1493,-6.2465,-6.5028,-6.1337,-5.2169,-4.1767,-3.4483,-2.614,-1.9565,-1.4756,-1.2226,-1.0194,-0.9585,-0.99561,-1.1371,-1.3539,-1.5365,-1.7551,-1.865,-1.7732,-1.5339,-0.98807,-0.24487,0.38415,1.2477,2.0786,2.8305,3.3262,3.8827,4.31,4.5418,4.7305,4.7807,4.7262,4.5284,4.1834,3.6875,3.2112,2.4306,1.4687,0.61479,-0.72968,-2.3648,-3.8369,-6.2642,-9.5506,-14.678,-22.272,-24.027,-14.162,-10.703,-7.6617,-5.5283,-3.9242,-2.9624,-1.9225,-1.1096,-0.62772,-0.13905,0.18385,0.32612,0.38338,0.29821,0.073269,-0.18361,-0.63321,-1.1774,-1.6109,-2.1617,-2.585,-2.7519,-2.7199,-2.4138,-1.9227,-1.5035,-0.95505,-0.48118,-0.20008,0.052549,0.15482,0.098246,-0.051611,-0.39741,-0.91604,-1.4191,-2.2474,-3.2605,-4.1399,-5.4605,-6.9014,-8.3252,-9.2339,-9.9548,-9.9486,-9.5526,-8.777,-7.9515,-7.39,-6.7582,-6.2732,-5.9302,-5.7615,-5.6407,-5.6302,-5.6892,-5.8445,-6.079,-6.3877,-6.6529,-7.0526,-7.5016,-7.8681,-8.3779,-8.8881,-9.2561,-9.6976,-10.054,-10.291,-10.381,-10.385,-10.279,-10.158,-9.9702,-9.8041,-9.7219,-9.6943,-9.767,-9.9537,-10.169,-10.568,-11.098,-11.575,-12.28,-12.993,-13.547,-13.697,-13.358,-12.349,-11.275,-9.6372,-7.9425,-6.7065,-5.1478,-3.705,-2.3875,-1.4827,-0.38717,0.58255,1.2289,1.9823,2.6136,3.0067,3.4226,3.7148,3.883,3.927,3.8757,3.6957,3.4763,3.0659,2.5194,1.8338,1.2253,0.28327,-0.81252,-1.7415,-3.133,-4.7131,-6.0347,-8.0013,-10.244,-12.831,-15.051,-18.494,-22.503,-25.21,-25.697,-23.472,-21.819,-20.09,-18.818,-17.865,-17.311,-16.746,-16.311,-16.067,-15.831,-15.711,-15.737
4.6921,4.4285,3.9364,3.2777,2.6699,1.6995,0.53316,-0.47947,-2.0179,-3.7524,-5.5813,-6.8413,-7.9058,-7.8129,-7.0998,-5.813,-4.5271,-3.6619,-2.6666,-1.8554,-1.2134,-0.8318,-0.43986,-0.16437,-0.017931,0.11872,0.22086,0.29292,0.40702,0.56575,0.78918,1.0129,1.3874,1.8407,2.2193,2.7539,3.2924,3.8018,4.148,4.5424,4.8411,4.9921,5.087,5.0514,4.9345,4.6495,4.2121,3.6194,3.0718,2.2067,1.1931,0.34001,-0.90803,-2.2538,-3.2944,-4.6556,-5.8848,-6.851,-7.3213,-7.5461,-7.3035,-6.8577,-6.0265,-5.0521,-4.0347,-3.2884,-2.3528,-1.5112,-0.95265,-0.31321,0.20665,0.51924,0.8455,1.0809,1.2429,1.3238,1.3893,1.4248,1.4434,1.4745,1.5205,1.5729,1.6715,1.7966,1.9354,2.0365,2.1504,2.2227,2.2361,2.1839,2.035,1.7726,1.4919,0.99383,0.34051,-0.26091,-1.2238,-2.3925,-3.4115,-4.9645,-6.7055,-8.4511,-9.4922,-10.046,-9.5295,-8.7383,-7.5806,-6.5342,-5.8778,-5.1803,-4.6629,-4.3142,-4.1491,-4.0349,-4.0259,-4.0756,-4.1939,-4.3633,-4.5578,-4.7048,-4.8962,-5.0766,-5.2031,-5.3636,-5.5061,-5.6027,-5.721,-5.8274,-5.9276,-6.0019,-6.1016,-6.2109,-6.3055,-6.4612,-6.6656,-6.8626,-7.1909,-7.6031,-8.1081,-8.5637,-9.2818,-10.171,-10.949,-12.156,-13.539,-15.02,-15.984,-16.468,-15.505,-14.065,-11.818,-9.6151,-8.083,-6.2098,-4.5247,-3.0096,-1.9755,-0.72431,0.38749,1.128,1.9935,2.724,3.18,3.6642,4.0059,4.2011,4.2532,4.1909,3.9805,3.7232,3.246,2.6124,1.821,1.1206,0.042833,-1.2007,-2.2441,-3.7841,-5.4881,-6.8667,-8.8207,-10.877,-12.972,-14.522,-16.474,-18.17,-19.19,-20.138,-20.596,-20.67,-20.499,-20.167,-19.761,-19.474,-19.134,-18.836,-18.605,-18.292,-17.935,-17.612
4.6972,4.4865,4.0537,3.4595,2.9169,2.0785,1.131,0.36885,-0.66979,-1.6673,-2.535,-3.049,-3.4904,-3.6216,-3.5308,-3.2135,-2.7542,-2.3612,-1.8306,-1.3451,-0.95895,-0.75246,-0.60897,-0.63412,-0.77326,-1.1223,-1.651,-2.1475,-2.8888,-3.5951,-4.0065,-3.9396,-3.2563,-2.07,-1.0335,0.35301,1.6265,2.7314,3.4368,4.209,4.7884,5.0998,5.351,5.4173,5.3456,5.0857,4.6387,4.005,3.406,2.4408,1.2775,0.26684,-1.2863,-3.1054,-4.6765,-7.1258,-10.152,-14.095,-17.736,-19.823,-15.718,-12.778,-9.7789,-7.5146,-5.7296,-4.6172,-3.372,-2.3538,-1.7204,-1.0333,-0.51918,-0.24197,-0.0043421,0.10631,0.12163,0.08905,0.023888,-0.028547,-0.029963,0.050312,0.23985,0.45205,0.81401,1.2299,1.6533,1.9542,2.3085,2.5891,2.7389,2.8509,2.8576,2.7556,2.6078,2.3233,1.945,1.6095,1.1064,0.56094,0.14157,-0.40481,-0.91896,-1.3671,-1.6429,-1.9203,-2.0918,-2.1686,-2.2303,-2.2815,-2.3386,-2.4674,-2.6773,-2.9939,-3.3091,-3.828,-4.4612,-4.9952,-5.7551,-6.5098,-7.1574,-7.5078,-7.7431,-7.7039,-7.5316,-7.1883,-6.7982,-6.514,-6.1828,-5.9259,-5.7505,-5.6753,-5.6397,-5.6819,-5.7594,-5.9259,-6.1594,-6.371,-6.6994,-7.0772,-7.5083,-7.8611,-8.365,-8.887,-9.2728,-9.7531,-10.188,-10.535,-10.716,-10.784,-10.629,-10.334,-9.6886,-8.7683,-7.9126,-6.6087,-5.2034,-3.7559,-2.6858,-1.3189,-0.050869,0.81535,1.8483,2.7311,3.2892,3.8938,4.3353,4.6134,4.7131,4.7021,4.5238,4.281,3.8126,3.1768,2.3717,1.6581,0.55264,-0.72511,-1.8007,-3.3953,-5.1777,-6.652,-8.8201,-11.27,-14.094,-16.56,-20.581,-26.045,-31.205,-30.804,-26.429,-24.393,-22.759,-21.951,-21.723,-21.859,-22.618,-23.923,-25.245,-26.939,-27.171,-25.275
5.5801,5.3365,4.8375,4.133,3.466,2.3791,1.0371,-0.1682,-2.0966,-4.5108,-7.5999,-10.42,-13.585,-12.12,-9.5626,-6.6589,-4.5011,-3.2462,-1.9313,-0.94876,-0.26527,0.069666,0.30503,0.29354,0.10871,-0.39725,-1.2421,-2.1356,-3.7568,-5.9837,-8.6518,-9.8166,-8.031,-4.6869,-2.4574,-0.032182,1.8718,3.3726,4.2823,5.2517,5.9714,6.3617,6.6939,6.8201,6.7826,6.5607,6.1491,5.5501,4.9768,4.0501,2.9384,1.9843,0.55499,-1.0409,-2.3266,-4.1063,-5.8586,-7.3772,-8.202,-8.6941,-8.4492,-7.8817,-6.8238,-5.6318,-4.4588,-3.6296,-2.6319,-1.8023,-1.3072,-0.81848,-0.53612,-0.4742,-0.62063,-1.0508,-1.7986,-2.5968,-4.0168,-5.8545,-7.372,-8.7563,-8.0296,-6.3817,-4.007,-1.9611,-0.333,0.64266,1.6652,2.4091,2.8052,3.1369,3.2632,3.2033,3.0504,2.7164,2.2588,1.8571,1.2755,0.69463,0.3007,-0.1269,-0.42086,-0.56917,-0.60622,-0.5796,-0.50899,-0.45958,-0.43167,-0.48011,-0.5893,-0.85432,-1.287,-1.924,-2.5498,-3.6198,-5.017,-6.3358,-8.6324,-11.919,-17.278,-25.447,-24.5,-16.116,-13.056,-10.476,-8.7953,-7.9127,-7.0833,-6.5592,-6.2646,-6.1768,-6.2026,-6.3657,-6.5663,-6.921,-7.3545,-7.7162,-8.2207,-8.7462,-9.2773,-9.6592,-10.143,-10.535,-10.77,-11.07,-11.423,-11.846,-12.279,-13.077,-14.242,-15.459,-17.426,-18.39,-16.784,-12.991,-9.4017,-6.3888,-4.4763,-2.2825,-0.42275,0.77837,2.1497,3.2827,3.9849,4.7388,5.2938,5.6569,5.8039,5.8419,5.6991,5.4749,5.0235,4.4029,3.6163,2.9227,1.8663,0.67234,-0.30959,-1.7194,-3.2276,-4.4098,-6.0285,-7.6526,-9.2257,-10.333,-11.663,-12.774,-13.452,-14.124,-14.602,-14.887,-15.258,-15.736,-16.343,-16.874,-17.765,-18.951,-19.842,-20.758,-20.894,-20.27
4.379,4.1673,3.7432,3.1491,2.5906,1.6956,0.6255,-0.29215,-1.661,-3.1506,-4.6226,-5.5495,-6.2402,-6.1167,-5.5892,-4.6114,-3.5527,-2.793,-1.8834,-1.1437,-0.58662,-0.28256,-0.0058645,0.13643,0.16519,0.10902,-0.042684,-0.19188,-0.38287,-0.50225,-0.47553,-0.32499,0.077865,0.703,1.2823,2.1396,3.0201,3.8551,4.4248,5.0855,5.6131,5.9133,6.1762,6.2779,6.2437,6.0513,5.6868,5.1415,4.6087,3.7362,2.6841,1.7812,0.4208,-1.1267,-2.4177,-4.3204,-6.4368,-8.7416,-10.507,-12.449,-12.917,-12.055,-10.125,-8.1109,-6.35,-5.2046,-3.91,-2.8887,-2.3097,-1.7849,-1.5119,-1.4619,-1.6056,-2.0079,-2.6782,-3.3602,-4.5094,-5.8619,-6.8451,-7.6282,-7.2077,-6.1675,-4.402,-2.688,-1.2288,-0.32399,0.63353,1.3187,1.6584,1.881,1.8452,1.5461,1.1419,0.34235,-0.77887,-1.8623,-3.6851,-5.9697,-7.901,-10.06,-10.116,-8.2795,-6.7227,-4.9488,-3.6195,-2.8748,-2.1707,-1.7504,-1.6016,-1.5994,-1.8062,-2.2096,-2.6341,-3.3642,-4.2696,-5.0356,-6.1612,-7.3185,-8.3355,-8.8788,-9.2291,-9.1956,-9.0146,-8.7258,-8.4902,-8.3972,-8.4118,-8.613,-8.9719,-9.3471,-9.9584,-10.662,-11.217,-11.981,-12.777,-13.416,-14.37,-15.554,-17.037,-18.325,-19.937,-20.385,-19.66,-17.895,-16.206,-14.896,-14.192,-13.624,-13.416,-13.428,-13.504,-13.221,-12.475,-10.716,-8.5269,-6.3001,-4.7119,-2.8108,-1.1343,-0.024858,1.2618,2.345,3.025,3.7578,4.2969,4.6502,4.7892,4.8107,4.6445,4.3983,3.9076,3.2333,2.3788,1.6181,0.44655,-0.8989,-2.0213,-3.6442,-5.3739,-6.6966,-8.3905,-9.8577,-10.943,-11.464,-11.822,-11.933,-11.936,-11.911,-11.898,-11.919,-12.009,-12.231,-12.552,-12.86,-13.269,-13.744,-14.109,-14.593,-14.984,-15.321
3.2711,3.1825,2.9493,2.58,2.2138,1.6175,0.92676,0.36593,-0.40159,-1.137,-1.7835,-2.1794,-2.5492,-2.7136,-2.7006,-2.5233,-2.2098,-1.9222,-1.5243,-1.1675,-0.86992,-0.6864,-0.52116,-0.44465,-0.4293,-0.45186,-0.5028,-0.54671,-0.57661,-0.52972,-0.37015,-0.16117,0.24518,0.78288,1.2609,1.972,2.7296,3.486,4.0292,4.6873,5.2411,5.5754,5.8993,6.0714,6.0974,5.9888,5.712,5.2633,4.8143,4.0691,3.1609,2.373,1.1778,-0.19397,-1.3465,-3.061,-4.9978,-7.1475,-8.8055,-10.638,-11.067,-10.25,-8.4613,-6.634,-5.0635,-4.0638,-2.972,-2.1336,-1.6498,-1.2016,-0.97586,-0.93613,-1.0266,-1.2534,-1.5809,-1.8577,-2.22,-2.4875,-2.5771,-2.4988,-2.1729,-1.7821,-1.1117,-0.34454,0.42229,0.96277,1.5859,2.0507,2.2777,2.4004,2.302,1.9623,1.5417,0.74622,-0.33135,-1.3413,-2.964,-4.8573,-6.2836,-7.628,-7.6501,-6.5671,-5.509,-4.1738,-3.0822,-2.4508,-1.8437,-1.4712,-1.3343,-1.3212,-1.4714,-1.7729,-2.0839,-2.5975,-3.1967,-3.6544,-4.254,-4.823,-5.3629,-5.7423,-6.2013,-6.6157,-6.9123,-7.3197,-7.7873,-8.2216,-8.9784,-9.9768,-11.315,-12.587,-14.711,-17.379,-19.596,-21.464,-20.746,-19.521,-18.274,-17.759,-17.932,-18.464,-19.463,-19.726,-18.67,-16.42,-14.168,-12.251,-11.089,-9.8704,-8.957,-8.3851,-7.6706,-6.948,-6.384,-5.5497,-4.6163,-3.5921,-2.7733,-1.6352,-0.4968,0.32391,1.3497,2.2624,2.8591,3.5232,4.015,4.3259,4.4376,4.426,4.2288,3.9592,3.4343,2.721,1.8104,0.9903,-0.29577,-1.8321,-3.1762,-5.2892,-7.9223,-10.421,-15.04,-23.678,-29.828,-20.443,-15.583,-13.012,-11.765,-10.662,-10.025,-9.7534,-9.6004,-9.6749,-9.9593,-10.266,-10.745,-11.324,-11.8,-12.489,-13.174,-13.867
3.5012,3.617,3.6125,3.4142,3.126,2.5548,1.7779,1.0743,-0.0039925,-1.1865,-2.3666,-3.1413,-3.8413,-4.0089,-3.7926,-3.2005,-2.47,-1.9475,-1.3694,-0.94881,-0.64305,-0.48806,-0.41758,-0.5243,-0.71263,-1.0713,-1.5278,-1.9181,-2.483,-3.0015,-3.3283,-3.3329,-2.9012,-1.9644,-1.029,0.38165,1.8142,3.1686,4.0956,5.1878,6.0976,6.6518,7.2166,7.5778,7.7159,7.7232,7.5373,7.176,6.8019,6.1608,5.3599,4.6709,3.6759,2.6415,1.8709,0.88744,0.008132,-0.71319,-1.1086,-1.4126,-1.4471,-1.3087,-0.95229,-0.45248,0.10982,0.53913,1.0199,1.3531,1.5207,1.6407,1.6046,1.4465,1.0515,0.43536,-0.39949,-1.1533,-2.258,-3.2866,-3.7646,-3.6745,-2.6993,-1.6237,-0.068353,1.3949,2.6669,3.4777,4.352,4.9825,5.3022,5.5286,5.5382,5.341,5.0653,4.5501,3.8989,3.3589,2.6059,1.8632,1.3693,0.86306,0.58373,0.52169,0.58377,0.74484,0.91969,1.0362,1.1292,1.1068,0.99837,0.71288,0.26042,-0.34087,-0.86492,-1.62,-2.4069,-2.9565,-3.6,-4.1092,-4.4984,-4.7362,-4.9953,-5.2475,-5.4358,-5.7297,-6.0812,-6.4097,-6.9167,-7.5925,-8.4756,-9.2923,-10.619,-12.139,-13.138,-13.737,-13.089,-12.047,-10.557,-9.3003,-8.3343,-7.7675,-7.0982,-6.4264,-5.8761,-5.2006,-4.5648,-3.9572,-3.5782,-3.1898,-2.952,-2.8718,-2.8895,-3.0366,-3.189,-3.3877,-3.4165,-3.0591,-2.4765,-1.3446,0.045251,1.1098,2.4573,3.6375,4.3812,5.1765,5.741,6.0775,6.1819,6.1312,5.8722,5.553,4.9705,4.232,3.3653,2.6483,1.6183,0.52737,-0.33111,-1.5255,-2.7418,-3.6405,-4.7105,-5.4786,-5.8169,-5.7889,-5.4955,-5.0846,-4.7988,-4.5177,-4.445,-4.5365,-4.874,-5.3675,-6.0738,-6.8009,-7.9598,-9.3011,-10.376,-11.849,-13.074,-13.677
3.8269,4.3342,4.7104,4.7507,4.5643,4.0041,3.0618,2.0687,0.27647,-2.2108,-5.8105,-9.9661,-23.456,-15.569,-9.721,-5.7572,-3.4726,-2.3417,-1.3323,-0.72067,-0.42946,-0.41293,-0.63653,-1.0994,-1.622,-2.5629,-3.7354,-4.7782,-6.4897,-8.7748,-12.228,-16.534,-21.009,-12.034,-7.5091,-3.1993,0.023029,2.561,4.1261,5.8357,7.1826,7.9863,8.7959,9.3278,9.5533,9.6285,9.4496,9.0292,8.56,7.7211,6.6501,5.7097,4.3179,2.8404,1.7594,0.54007,-0.21085,-0.40124,-0.23383,0.23618,0.84199,1.312,1.9219,2.4865,3.0211,3.3944,3.8297,4.1483,4.3014,4.389,4.3217,4.1322,3.6723,2.9172,1.7919,0.62365,-1.5523,-4.8168,-8.0611,-9.1879,-4.422,-1.277,1.864,4.1683,5.8964,6.9063,7.9226,8.6145,8.9457,9.1506,9.1019,8.8136,8.4502,7.7838,6.9313,6.1968,5.1415,4.0619,3.3006,2.468,2.0027,1.9549,2.1323,2.5178,2.9308,3.1794,3.3654,3.3273,3.1295,2.5917,1.7156,0.46766,-0.74262,-2.7174,-5.1328,-7.0344,-8.6938,-8.4561,-7.3228,-6.5443,-5.8803,-5.6801,-5.7813,-6.107,-6.394,-6.411,-6.0514,-5.349,-4.5493,-3.9871,-3.3311,-2.7291,-2.2817,-1.6549,-1.042,-0.58372,0.039723,0.67221,1.2562,1.6487,2.1274,2.5446,2.8046,3.0537,3.239,3.326,3.2889,3.1307,2.8074,2.4192,1.6166,0.38774,-0.95855,-3.6149,-8.3186,-23.455,-14.159,-4.909,-0.41715,1.8772,4.1544,5.8121,6.7494,7.6545,8.2176,8.4673,8.4622,8.2036,7.658,7.066,6.0517,4.8217,3.4757,2.477,1.3602,0.67943,0.48521,0.54584,0.79238,1.0049,1.2732,1.4813,1.6349,1.7324,1.8329,1.8715,1.8404,1.6889,1.4106,1.0935,0.47965,-0.33544,-1.3928,-2.4059,-4.075,-6.218,-8.2758,-12.034,-17.535,-18.369
