-11.304,-10.723,-9.9838,-9.305,-8.8253,-8.2223,-7.6525,-7.2463,-6.7249,-6.2157,-5.7041,-5.309,-4.7505,-4.1475,-3.6531,-2.9601,-2.229,-1.6632,-0.89595,-0.12733,0.62159,1.1627,1.8468,2.4767,2.9169,3.4491,3.9178,4.2291,4.5894,4.8841,5.114,5.2434,5.3582,5.4052,5.3957,5.3208,5.1737,4.9514,4.7338,4.369,3.9151,3.5129,2.8875,2.1515,1.5191,0.56748,-0.52268,-1.7623,-2.7884,-4.2646,-5.7808,-6.8197,-7.7834,-7.9817,-7.6211,-6.724,-5.6693,-4.6639,-3.9912,-3.2283,-2.6144,-2.243,-1.8537,-1.5715,-1.3723,-1.264,-1.155,-1.0601,-0.98335,-0.85789,-0.68343,-0.50954,-0.21797,0.14396,0.54981,0.87871,1.3341,1.7895,2.1276,2.5566,2.956,3.2279,3.5457,3.8034,3.9937,4.0881,4.1383,4.0925,3.986,3.7355,3.3484,2.7966,2.2561,1.325,0.08545,-1.1228,-3.282,-6.5104,-10.38,-21.266,-13.139,-6.352,-3.292,-0.36404,1.8225,3.1472,4.6143,5.8226,6.5953,7.48,8.2239,8.8479,9.2466,9.6949,10.057,10.275,10.5,10.653,10.739,10.761,10.737,10.657,10.564,10.398,10.192,10.015,9.7585,9.4842,9.2063,9.0019,8.745,8.5191,8.3775,8.2324,8.1436,8.116,8.1293,8.191,8.2941,8.3886,8.5265,8.6649,8.7628,8.8769,8.963,9.0151,9.0291,9.007,8.9341,8.8409,8.6629,8.417,8.1849,7.8059,7.3431,6.7946,6.3198,5.5967,4.7595,4.0483,2.9675,1.7012,0.60122,-1.1239,-3.2576,-6.011,-8.7011,-13.336,-15.472,-12.426,-8.3516,-5.4676,-3.3704,-2.1393,-0.81957,0.22186,0.86049,1.5581,2.1047,2.4261,2.7507,2.9625,3.0743,3.094,3.0363,2.8856,2.7149,2.4081,2.0188,1.6768,1.1574,0.56398,-0.099493,-0.64602,-1.4402,-2.3183,-3.033,-4.0521,-5.172,-6.3798
-8.6915,-8.2852,-7.8203,-7.4332,-7.1874,-6.9129,-6.672,-6.5077,-6.2797,-6.0203,-5.7003,-5.4055,-4.9221,-4.337,-3.8369,-3.1016,-2.3147,-1.707,-0.88794,-0.083215,0.69247,1.2453,1.9354,2.5615,2.9856,3.4857,3.9075,4.1703,4.4492,4.6414,4.7491,4.7736,4.7318,4.6061,4.4587,4.1942,3.8559,3.4512,3.1097,2.6128,2.0794,1.6645,1.1037,0.54582,0.13948,-0.37753,-0.85915,-1.2977,-1.593,-1.9386,-2.2245,-2.3982,-2.5768,-2.7026,-2.7698,-2.8394,-2.9086,-3.0006,-3.1009,-3.2923,-3.5714,-3.8507,-4.3346,-4.9668,-5.7831,-6.5407,-7.8012,-9.4348,-11.027,-13.925,-18.477,-23.796,-22.461,-15.853,-11.774,-9.5636,-7.2624,-5.4374,-4.2899,-2.9725,-1.8436,-1.0992,-0.21747,0.55309,1.2242,1.6674,2.1827,2.6138,2.8835,3.1732,3.3851,3.5234,3.5823,3.6086,3.589,3.5557,3.5089,3.4877,3.5115,3.6221,3.8452,4.1883,4.5166,5.0269,5.5864,6.0167,6.5802,7.1083,7.4707,7.8987,8.2557,8.5369,8.6967,8.8414,8.909,8.9108,8.8516,8.7278,8.5486,8.3847,8.1384,7.8752,7.6771,7.4256,7.202,7.0591,6.9053,6.7936,6.7197,6.6844,6.6563,6.6416,6.636,6.6294,6.6215,6.6133,6.5991,6.5807,6.5585,6.5402,6.514,6.4852,6.463,6.4294,6.389,6.3363,6.2851,6.1934,6.0671,5.9449,5.736,5.469,5.2263,4.8414,4.3843,3.8545,3.4092,2.7534,2.0345,1.4584,0.65212,-0.1774,-0.8029,-1.6104,-2.3537,-2.9796,-3.3444,-3.6561,-3.7523,-3.6847,-3.4329,-3.0368,-2.5495,-2.1482,-1.5979,-1.0608,-0.67789,-0.21075,0.19593,0.45473,0.73337,0.93064,1.0446,1.073,1.0345,0.90695,0.75501,0.4753,0.10827,-0.22375,-0.74261,-1.351,-2.057,-2.6543,-3.5565,-4.5903,-5.4594,-6.7587,-8.2152,-9.7795
-4.0759,-4.0067,-4.0348,-4.2445,-4.5295,-5.1056,-5.9546,-6.821,-8.3896,-10.683,-14.284,-18.919,-27.862,-16.781,-12.298,-8.4235,-5.6822,-4.0598,-2.2723,-0.80254,0.42825,1.2261,2.1479,2.9235,3.4188,3.969,4.4006,4.6461,4.8696,4.9709,4.9474,4.8408,4.582,4.1755,3.7689,3.0814,2.2124,1.1422,0.18919,-1.2948,-3.0326,-4.4861,-6.4667,-7.9896,-8.3551,-7.7092,-6.4255,-5.1276,-4.2827,-3.3658,-2.6768,-2.2958,-1.9483,-1.7652,-1.7284,-1.8084,-2.0311,-2.3976,-2.7644,-3.3836,-4.1563,-4.8209,-5.8077,-6.8766,-7.9842,-8.7943,-9.7993,-10.681,-11.236,-11.817,-12.17,-12.236,-11.992,-11.373,-10.491,-9.7391,-8.7236,-7.7472,-7.0575,-6.1955,-5.3843,-4.7927,-3.9979,-3.1798,-2.3322,-1.6839,-0.81362,0.037667,0.65256,1.4273,2.14,2.7821,3.2151,3.7289,4.1769,4.4721,4.82,5.1272,5.3388,5.6062,5.8667,6.1314,6.3361,6.618,6.9097,7.1316,7.4236,7.7018,7.8927,8.1103,8.2692,8.3493,8.3461,8.2422,8.006,7.7291,7.2096,6.4952,5.5579,4.6893,3.2839,1.5816,0.14438,-1.7407,-2.8675,-2.7317,-1.5275,-0.00083869,1.3546,2.1795,3.0218,3.5957,3.8683,4.0418,4.0199,3.8847,3.5651,3.1037,2.5369,2.0709,1.4567,0.94367,0.68638,0.56823,0.71218,1.0453,1.3573,1.7811,2.1422,2.3469,2.5103,2.5348,2.4556,2.2186,1.8315,1.2888,0.78555,-0.021046,-0.97956,-1.7858,-2.9685,-4.2533,-5.2519,-6.5712,-7.7694,-8.6895,-9.1246,-9.3048,-9.0999,-8.7501,-8.1287,-7.3983,-6.6071,-5.9958,-5.1692,-4.3523,-3.7599,-3.0147,-2.3384,-1.896,-1.3987,-1.0192,-0.76483,-0.66389,-0.64994,-0.77259,-0.95161,-1.2987,-1.7493,-2.1391,-2.6948,-3.2443,-3.7419,-4.0568,-4.379,-4.5855,-4.6753,-4.7143,-4.6927,-4.6262
-1.5803,-1.3604,-1.1574,-1.0763,-1.1039,-1.2414,-1.5024,-1.7777,-2.2317,-2.7406,-3.2377,-3.5321,-3.7528,-3.7146,-3.5254,-3.1074,-2.5831,-2.1549,-1.5652,-0.96413,-0.35239,0.1204,0.75813,1.3861,1.8396,2.3966,2.8763,3.1746,3.4653,3.6279,3.6524,3.5739,3.3378,2.9508,2.5516,1.8937,1.079,0.098826,-0.74568,-2.0183,-3.4365,-4.5371,-5.8568,-6.6402,-6.6543,-5.9711,-4.8721,-3.7357,-2.9708,-2.1165,-1.4677,-1.1165,-0.82174,-0.71859,-0.76826,-1.0094,-1.4643,-2.1436,-2.8106,-3.9561,-5.4436,-6.8352,-9.1945,-12.366,-16.987,-22.507,-28.365,-20.196,-16.858,-14.137,-12.396,-11.475,-10.58,-9.9706,-9.6165,-9.5085,-9.5781,-9.9202,-10.372,-11.323,-12.762,-14.175,-16.241,-16.811,-14.563,-12.192,-9.2831,-6.8681,-5.3261,-3.567,-2.0887,-0.83853,-0.046672,0.845,1.5643,1.9964,2.4325,2.7187,2.8401,2.8879,2.8174,2.6594,2.509,2.3258,2.2482,2.3176,2.6282,3.1728,3.6888,4.4353,5.1537,5.7685,6.1325,6.4619,6.5944,6.556,6.3132,5.8431,5.1375,4.4505,3.3286,2.0115,0.97428,-0.23904,-0.85787,-0.76971,-0.088936,0.83084,1.681,2.1916,2.668,2.909,2.9334,2.7567,2.3339,1.8437,0.93397,-0.31937,-2.0291,-3.7253,-6.8244,-11.662,-17.188,-15.729,-9.6746,-6.1681,-4.4127,-2.7851,-1.6938,-1.1373,-0.66584,-0.45537,-0.4516,-0.61996,-0.97986,-1.5414,-2.1038,-3.0541,-4.276,-5.3782,-7.1701,-9.4302,-11.541,-15.179,-20.191,-24.086,-21.837,-18.218,-16.097,-15.213,-14.777,-15.009,-15.691,-16.165,-15.823,-13.877,-11.928,-9.3894,-7.2457,-5.9227,-4.5154,-3.489,-2.8065,-2.5111,-2.397,-2.5999,-2.9671,-3.7842,-5.0379,-6.3348,-8.7471,-12.43,-19.122,-27.08,-17.23,-11.796,-9.3264,-7.0416,-5.4604,-4.3382
-0.7339,-0.046027,0.70781,1.2819,1.6027,1.898,2.0497,2.061,1.9696,1.7592,1.4477,1.1538,0.67594,0.090802,-0.44452,-1.3178,-2.4179,-3.4327,-5.0319,-6.7497,-7.8804,-7.663,-6.0522,-3.9936,-2.5663,-0.98256,0.24077,0.93703,1.5995,1.9867,2.1206,2.0713,1.8197,1.3779,0.93602,0.23595,-0.53991,-1.3328,-1.879,-2.4686,-2.8431,-2.9593,-2.9001,-2.6295,-2.3289,-1.8389,-1.3023,-0.77473,-0.40925,0.010698,0.35023,0.53976,0.69558,0.73802,0.6869,0.50458,0.1871,-0.25974,-0.67728,-1.3244,-2.0792,-2.7041,-3.5833,-4.4594,-5.2259,-5.6691,-6.0519,-6.2136,-6.2698,-6.307,-6.3607,-6.4385,-6.5814,-6.8104,-7.1557,-7.5037,-8.0979,-8.8737,-9.5629,-10.638,-11.879,-12.811,-13.836,-14.205,-13.672,-12.811,-11.414,-9.8746,-8.6934,-7.1376,-5.6309,-4.2066,-3.228,-2.0574,-1.0644,-0.44578,0.18868,0.5855,0.71822,0.63628,0.20098,-0.69252,-1.7612,-3.9988,-7.9208,-13.582,-17.721,-7.4161,-3.5192,-0.098138,2.2596,3.9627,4.9294,5.8908,6.5394,6.852,7.0638,7.0712,6.9064,6.6888,6.308,5.8632,5.5144,5.0637,4.6529,4.3776,4.053,3.7653,3.4994,3.308,3.0561,2.8009,2.5971,2.2906,1.921,1.5877,1.0559,0.4208,-0.30915,-0.88491,-1.644,-2.3332,-2.7453,-3.1002,-3.2118,-3.1351,-3.013,-2.8499,-2.7288,-2.6815,-2.6953,-2.7919,-2.9188,-3.1567,-3.4774,-3.8816,-4.2645,-4.8466,-5.5152,-6.0586,-6.8063,-7.5732,-8.122,-8.7864,-9.3337,-9.6896,-9.8199,-9.8469,-9.7891,-9.7696,-9.85,-10.128,-10.527,-10.792,-10.78,-10.016,-8.9786,-7.275,-5.5417,-4.3553,-2.9974,-1.9303,-1.1575,-0.76752,-0.48049,-0.4362,-0.54526,-0.8518,-1.3229,-1.7494,-2.3713,-2.9731,-3.4211,-3.5928,-3.5483,-3.2294,-2.8756,-2.3489,-1.8671,-1.4916
-1.254,-0.43094,0.48609,1.2183,1.6553,2.0896,2.3731,2.4929,2.5381,2.4603,2.2614,2.0246,1.5824,0.98263,0.41494,-0.50809,-1.6249,-2.5904,-3.9989,-5.382,-6.2752,-6.2949,-5.4282,-4.0742,-3.0653,-1.901,-1.0141,-0.53943,-0.15294,-0.039609,-0.1916,-0.47966,-1.1109,-2.0599,-3.0193,-4.6968,-6.9671,-10.126,-13.361,-18.433,-16.494,-12.845,-9.298,-6.8545,-5.4975,-4.1212,-3.1064,-2.3662,-1.9526,-1.5598,-1.3166,-1.2202,-1.1969,-1.2678,-1.3676,-1.5641,-1.7791,-1.9902,-2.138,-2.3118,-2.4718,-2.6035,-2.7983,-3.0187,-3.2548,-3.4254,-3.6733,-3.9435,-4.1891,-4.5939,-5.0981,-5.556,-6.2713,-7.1121,-8.0637,-8.8291,-9.8922,-10.959,-11.753,-12.7,-13.521,-14.037,-14.609,-15.138,-15.664,-16.037,-16.595,-17.055,-17.039,-16.241,-14.304,-11.847,-10.005,-7.7781,-5.8636,-4.6268,-3.2389,-2.1329,-1.4697,-0.79964,-0.35929,-0.1187,-0.038016,-0.0048342,0.05191,0.17068,0.51779,1.1106,1.6919,2.5603,3.4272,4.2086,4.7097,5.2555,5.6517,5.8504,5.9813,5.9605,5.7947,5.5812,5.1882,4.6807,4.2217,3.4966,2.6214,1.8585,0.70941,-0.55056,-1.8137,-2.6523,-3.4264,-3.6521,-3.5015,-3.0521,-2.5608,-2.2677,-2.0351,-1.986,-2.119,-2.3049,-2.6489,-3.1022,-3.5287,-4.2292,-5.0704,-6.0216,-6.7739,-7.8074,-8.7947,-9.4482,-10.118,-10.466,-10.523,-10.413,-10.224,-10.063,-10.013,-10.029,-10.154,-10.345,-10.669,-11.002,-11.169,-11.237,-11.079,-10.668,-10.217,-9.4751,-8.6459,-8.0094,-7.1945,-6.4425,-5.7512,-5.2646,-4.6097,-3.9179,-3.3857,-2.6898,-2.0406,-1.5992,-1.073,-0.61455,-0.24374,-0.034574,0.14085,0.19319,0.15778,0.024207,-0.18657,-0.36467,-0.6175,-0.85563,-1.0657,-1.2027,-1.3629,-1.5231,-1.6444,-1.818,-2.0211,-2.2351
-1.6071,-0.99549,-0.28046,0.32368,0.69187,1.0662,1.3213,1.4436,1.5169,1.506,1.3999,1.2639,1.0291,0.74144,0.50738,0.19079,-0.13355,-0.36706,-0.64957,-0.88372,-1.0324,-1.0839,-1.0747,-1.0116,-0.94731,-0.8808,-0.87405,-0.9252,-1.0875,-1.3692,-1.7732,-2.1584,-2.7742,-3.505,-4.143,-5.0783,-6.1072,-7.1413,-7.8124,-8.3276,-8.1795,-7.6795,-6.7569,-5.8071,-5.1824,-4.5087,-4.0251,-3.7309,-3.6404,-3.7,-3.9934,-4.3731,-5.0852,-6.0135,-6.7701,-7.7557,-8.4733,-8.6767,-8.4342,-7.7725,-6.9097,-6.27,-5.5192,-4.9213,-4.5279,-4.3692,-4.3279,-4.4715,-4.6816,-5.1005,-5.7051,-6.307,-7.3502,-8.728,-10.49,-12.079,-14.8,-18.423,-21.933,-26.596,-24.764,-22.039,-19.536,-18.252,-17.722,-17.659,-18.107,-19.084,-20.202,-21.194,-19.422,-16.004,-13.65,-11.025,-8.8546,-7.4203,-5.7206,-4.245,-3.2729,-2.1367,-1.1812,-0.3732,0.15718,0.7858,1.329,1.6882,2.1203,2.4964,2.7523,3.0517,3.2911,3.4558,3.5293,3.5651,3.5373,3.4871,3.3931,3.2708,3.1048,2.9381,2.6293,2.1836,1.7333,0.94489,-0.10596,-1.1022,-2.7852,-5.0385,-8.2007,-11.527,-16.586,-14.276,-10.913,-7.8775,-6.0038,-5.0813,-4.3505,-4.0207,-4.0396,-4.2428,-4.7316,-5.4393,-6.121,-7.2522,-8.7107,-10.552,-12.232,-14.975,-18.618,-22.472,-32.266,-32.475,-24.972,-20.198,-17.429,-15.695,-14.822,-14.257,-14.294,-14.791,-16.101,-18.439,-21.219,-28.379,-29.875,-20.329,-16.423,-12.866,-10.32,-8.8432,-7.2502,-5.9578,-4.881,-4.1951,-3.4156,-2.7567,-2.3287,-1.8372,-1.4438,-1.2236,-1.0346,-0.96634,-1.0044,-1.0859,-1.2665,-1.5176,-1.746,-2.0996,-2.4804,-2.7582,-3.0938,-3.3605,-3.5574,-3.6787,-3.8428,-4.0703,-4.2984,-4.7144,-5.2849,-6.0187
-1.2352,-0.75533,-0.17535,0.31025,0.59444,0.8676,1.0016,1.0049,0.89491,0.65643,0.34112,0.092154,-0.19519,-0.37826,-0.42185,-0.37747,-0.2361,-0.086495,0.13268,0.34871,0.52718,0.6174,0.64825,0.56307,0.41115,0.0882,-0.37397,-0.81035,-1.4997,-2.2566,-3.0094,-3.5214,-4.0162,-4.2686,-4.3132,-4.2342,-4.0819,-3.9143,-3.7712,-3.5555,-3.3102,-3.1182,-2.8766,-2.6789,-2.5682,-2.4704,-2.4567,-2.5659,-2.7578,-3.2038,-3.9118,-4.6472,-5.9657,-7.7959,-9.611,-13.047,-18.375,-20.4,-15.982,-11.586,-8.7998,-7.307,-5.8171,-4.7222,-3.9309,-3.523,-3.1975,-3.0836,-3.1206,-3.3245,-3.7057,-4.1157,-4.842,-5.7846,-6.9524,-7.9838,-9.4846,-10.953,-11.898,-12.73,-12.965,-12.8,-12.366,-11.9,-11.557,-11.427,-11.377,-11.426,-11.442,-11.275,-10.845,-10.255,-9.7434,-8.9596,-7.9985,-7.1579,-5.9164,-4.6137,-3.6241,-2.3466,-1.1373,-0.026203,0.72859,1.6107,2.3435,2.7936,3.2575,3.56,3.6711,3.6473,3.4186,2.9801,2.5149,1.727,0.81317,0.14734,-0.50383,-0.66082,-0.30978,0.14743,0.78613,1.2861,1.5204,1.6317,1.526,1.3054,0.83086,0.19556,-0.49167,-0.94311,-1.3522,-1.5273,-1.5512,-1.5362,-1.5233,-1.5344,-1.6289,-1.8556,-2.3118,-2.8432,-3.8012,-4.9892,-5.9989,-7.4929,-9.2203,-11.292,-13.046,-15.539,-17.859,-19.009,-19.43,-18.87,-18.043,-16.622,-15.069,-13.645,-12.752,-11.872,-11.37,-11.176,-11.091,-11.136,-11.141,-10.968,-10.444,-9.5227,-8.6136,-7.2827,-5.9562,-5.0477,-3.9922,-3.0959,-2.3446,-1.8691,-1.3465,-0.96985,-0.77319,-0.60442,-0.50747,-0.47871,-0.52687,-0.70988,-1.0691,-1.4677,-2.1834,-3.1155,-3.9624,-5.2761,-6.7179,-7.7519,-8.6518,-8.668,-7.9595,-7.281,-6.4523,-5.8628,-5.625,-5.6086,-5.993,-6.8313
-1.994,-1.1177,-0.066621,0.7621,1.2,1.5345,1.5615,1.3608,0.76017,-0.23241,-1.6265,-2.9585,-4.9685,-6.5357,-6.55,-4.9934,-2.9623,-1.5843,-0.074579,1.0728,1.8965,2.3184,2.6374,2.6734,2.5151,2.0351,1.1744,0.25793,-1.4353,-3.8646,-7.4734,-11.457,-16.082,-11.058,-7.7479,-4.885,-3.0768,-1.8846,-1.2767,-0.76723,-0.52246,-0.46967,-0.50689,-0.5996,-0.66094,-0.71259,-0.75611,-0.83415,-0.93192,-1.1149,-1.3702,-1.6158,-2.0217,-2.5979,-3.0893,-3.728,-4.1713,-4.3323,-4.2642,-3.9114,-3.3838,-2.9591,-2.4341,-1.9966,-1.6348,-1.3635,-1.0172,-0.72542,-0.57238,-0.49187,-0.53327,-0.62341,-0.79229,-1.0372,-1.3861,-1.6885,-2.1287,-2.5854,-2.898,-3.2475,-3.5601,-3.7818,-4.0894,-4.3951,-4.7187,-5.0377,-5.5044,-6.0677,-6.5261,-7.2147,-8.1242,-9.2983,-10.284,-11.374,-11.645,-11.016,-9.2158,-6.9624,-5.2604,-3.1417,-1.2373,0.49097,1.6443,2.9833,4.0845,4.7598,5.4628,5.9091,6.0607,5.9924,5.5875,4.7982,3.8966,2.1464,-0.54272,-3.6144,-10.371,-10.642,-4.0629,-1.1015,1.4849,3.1779,4.062,4.8481,5.2671,5.3865,5.3507,5.1826,4.9512,4.7427,4.4042,3.9969,3.672,3.2442,2.8192,2.4894,1.9756,1.3749,0.6779,0.070764,-0.90924,-2.1318,-3.2025,-4.8076,-6.6729,-8.9727,-11.176,-15.165,-20.657,-23.523,-20.323,-16.547,-14.299,-11.842,-9.9021,-8.4104,-7.5372,-6.5942,-5.7549,-5.122,-4.3364,-3.7056,-3.3416,-2.8809,-2.3405,-1.7141,-1.2448,-0.69077,-0.23062,0.061677,0.38896,0.61494,0.71272,0.70665,0.6291,0.49575,0.38,0.22949,0.10547,0.049193,0.019531,-0.020275,-0.16267,-0.40301,-0.98652,-1.9417,-2.9493,-4.7552,-7.2759,-9.681,-12.536,-11.401,-8.2136,-6.2752,-4.4513,-3.295,-2.7724,-2.4459,-2.4724,-2.8303
-6.4157,-4.0815,-1.8585,-0.35567,0.40447,1.0234,1.1804,1.03,0.46019,-0.54072,-2.0354,-3.5148,-5.7844,-7.5066,-7.4961,-5.9803,-3.9882,-2.5959,-0.99183,0.30306,1.3134,1.899,2.4824,2.8482,2.9664,2.8955,2.5398,2.0879,1.2328,0.1653,-0.95039,-1.6797,-2.1848,-2.0046,-1.5564,-0.88522,-0.36157,-0.11242,-0.1281,-0.44937,-1.1437,-1.8909,-3.1319,-4.5106,-5.4419,-6.1056,-5.824,-4.9004,-4.1074,-3.1593,-2.4447,-2.0904,-1.8289,-1.8039,-1.8826,-2.0551,-2.2869,-2.5754,-2.879,-3.3405,-3.7696,-4.0427,-4.3248,-4.4997,-4.5038,-4.3539,-3.9431,-3.3866,-2.9284,-2.3451,-1.8238,-1.4896,-1.1388,-0.87505,-0.71404,-0.64972,-0.64946,-0.74501,-0.8709,-1.0802,-1.3335,-1.5761,-1.9606,-2.4244,-2.9803,-3.4565,-4.176,-5.0588,-5.845,-7.1886,-8.9116,-10.979,-12.802,-15.869,-19.479,-19.69,-15.778,-12.008,-9.6304,-6.7916,-4.228,-1.8895,-0.30638,1.5689,3.1829,4.2122,5.3316,6.1686,6.6138,6.9702,7.0684,6.9142,6.657,6.1799,5.6235,5.2107,4.8026,4.6982,4.9273,5.2321,5.6799,6.0802,6.3112,6.483,6.4801,6.3725,6.1225,5.7649,5.2922,4.8542,4.1843,3.4623,2.9381,2.2789,1.628,1.1469,0.49882,-0.10043,-0.58091,-0.8711,-1.311,-1.9181,-2.5242,-3.4273,-4.3009,-5.1607,-5.8321,-6.8087,-7.6591,-8.0244,-8.0939,-7.9299,-7.6617,-7.1808,-6.6173,-6.0486,-5.6162,-4.9875,-4.3179,-3.7864,-3.0679,-2.3701,-1.8534,-1.1913,-0.57262,-0.014957,0.3436,0.70739,0.92465,0.97541,0.88877,0.55862,-0.073511,-0.79436,-2.0717,-3.6934,-5.0686,-6.7319,-7.2121,-6.4966,-4.9226,-3.3964,-2.1954,-1.5333,-0.95562,-0.71859,-0.7221,-0.87971,-1.0691,-1.1536,-1.178,-1.0715,-0.84195,-0.58755,-0.2266,0.020019,0.05619,-0.10703,-0.48082,-1.0658
