1.836,2.1228,2.4338,2.6659,2.7874,2.8821,2.8992,2.863,2.7527,2.5674,2.3019,2.049,1.6387,1.1437,0.71994,0.08353,-0.63579,-1.2311,-2.0996,-3.054,-4.1,-4.947,-6.1571,-7.4502,-8.4488,-9.7453,-10.792,-11.223,-11.102,-10.234,-8.9321,-7.8554,-6.423,-5.0727,-4.1306,-2.9712,-1.9195,-0.96844,-0.31733,0.47362,1.1816,1.6616,2.2348,2.7283,3.0476,3.4043,3.6883,3.9036,4.0233,4.13,4.1783,4.178,4.1293,4.0281,3.9185,3.7293,3.4931,3.2144,2.9782,2.6313,2.2508,1.9456,1.5183,1.072,0.61142,0.26082,-0.20954,-0.67881,-1.024,-1.4802,-1.9253,-2.251,-2.6752,-3.0868,-3.4905,-3.7904,-4.1881,-4.5921,-4.9017,-5.3337,-5.7794,-6.1311,-6.6361,-7.1911,-7.7884,-8.2609,-8.9286,-9.6501,-10.234,-11.077,-11.987,-12.941,-13.671,-14.637,-15.562,-16.187,-16.835,-17.227,-17.325,-17.217,-16.869,-16.354,-15.895,-15.231,-14.543,-14.024,-13.363,-12.739,-12.301,-11.772,-11.3,-10.909,-10.662,-10.417,-10.274,-10.241,-10.303,-10.499,-10.832,-11.182,-11.79,-12.572,-13.284,-14.403,-15.689,-16.702,-17.916,-18.575,-18.389,-17.797,-16.71,-15.542,-14.721,-13.754,-12.967,-12.498,-12.046,-11.745,-11.622,-11.644,-11.809,-12.123,-12.458,-13.016,-13.657,-14.291,-14.684,-14.911,-14.617,-14.049,-12.943,-11.625,-10.604,-9.2817,-8.0382,-6.9,-6.111,-5.1593,-4.3091,-3.7314,-3.0413,-2.4444,-2.0552,-1.6153,-1.2656,-1.0062,-0.87079,-0.76898,-0.7549,-0.80017,-0.93502,-1.1628,-1.4942,-1.8167,-2.3464,-2.9911,-3.5531,-4.4067,-5.3863,-6.2015,-7.3924,-8.6712,-9.9555,-10.82,-11.621,-11.763,-11.399,-10.453,-9.256,-8.319,-7.1005,-5.953,-4.8862,-4.1362,-3.2009,-2.3371,-1.7376,-1.0001,-0.3273,0.28655
2.7452,3.0277,3.3213,3.5172,3.5994,3.6208,3.5405,3.4124,3.1502,2.7814,2.304,1.8726,1.1966,0.40041,-0.27776,-1.2921,-2.4387,-3.3907,-4.7904,-6.353,-8.0911,-9.5143,-11.546,-13.605,-14.925,-15.793,-15.24,-14.159,-12.397,-10.612,-8.9189,-7.7241,-6.2263,-4.8305,-3.8479,-2.6221,-1.4899,-0.45387,0.26106,1.1318,1.9092,2.4302,3.0419,3.5572,3.88,4.2265,4.4765,4.6311,4.6848,4.6732,4.5669,4.4252,4.153,3.7861,3.4487,2.9152,2.2862,1.5625,0.9586,0.074544,-0.89364,-1.6682,-2.75,-3.8605,-4.9506,-5.7146,-6.6011,-7.2735,-7.6135,-7.8545,-7.9041,-7.8603,-7.7512,-7.6355,-7.5526,-7.5272,-7.5521,-7.653,-7.7826,-8.0311,-8.3693,-8.683,-9.1789,-9.769,-10.459,-11.05,-11.946,-12.972,-13.835,-15.13,-16.608,-18.296,-19.718,-21.836,-24.17,-25.928,-27.743,-28.117,-27.438,-25.99,-24.425,-22.929,-21.854,-20.455,-19.071,-18.039,-16.672,-15.341,-14.379,-13.158,-12.025,-10.987,-10.277,-9.4245,-8.6806,-8.1947,-7.6402,-7.1898,-6.836,-6.6297,-6.4251,-6.2925,-6.2321,-6.1929,-6.1888,-6.1995,-6.2238,-6.251,-6.2764,-6.2942,-6.3244,-6.3669,-6.4144,-6.5031,-6.628,-6.7535,-6.9681,-7.2446,-7.587,-7.8866,-8.3412,-8.8521,-9.2668,-9.849,-10.436,-10.984,-11.327,-11.621,-11.635,-11.422,-10.837,-9.9704,-9.1997,-8.0859,-6.952,-5.8493,-5.0632,-4.0813,-3.185,-2.573,-1.8399,-1.2028,-0.78918,-0.3234,0.044734,0.31424,0.45268,0.553,0.55791,0.49902,0.33829,0.085101,-0.25836,-0.57388,-1.0712,-1.651,-2.135,-2.8401,-3.6034,-4.2085,-5.0508,-5.924,-6.8175,-7.4938,-8.3968,-9.2846,-9.9259,-10.708,-11.319,-11.58,-11.533,-10.952,-9.9016,-8.9108,-7.4626,-5.9928,-4.9244,-3.5776,-2.3395,-1.2184
2.9244,3.264,3.6059,3.8219,3.9015,3.8973,3.7673,3.587,3.2358,2.7564,2.1492,1.6097,0.77784,-0.18155,-0.98162,-2.1556,-3.4489,-4.4951,-5.9834,-7.5538,-9.1629,-10.353,-11.831,-13.046,-13.671,-14.004,-13.731,-13.179,-12.113,-10.807,-9.3786,-8.2757,-6.8064,-5.3747,-4.3366,-3.01,-1.7636,-0.61003,0.18813,1.158,2.0175,2.5879,3.2468,3.7884,4.116,4.4466,4.6548,4.7391,4.7201,4.5838,4.318,4.0321,3.5343,2.899,2.3294,1.4421,0.39989,-0.80787,-1.8318,-3.3726,-5.1463,-6.6609,-8.9945,-11.818,-15.375,-18.745,-23.466,-22.518,-19.613,-16.606,-14.546,-13.418,-12.303,-11.522,-11.004,-10.76,-10.593,-10.591,-10.689,-10.948,-11.336,-11.7,-12.27,-12.905,-13.58,-14.1,-14.792,-15.466,-15.961,-16.604,-17.241,-17.872,-18.335,-18.943,-19.538,-19.979,-20.575,-21.217,-21.764,-22.67,-23.906,-25.694,-27.615,-31.094,-31.727,-28.189,-23.48,-19.842,-17.632,-15.167,-13.112,-11.373,-10.234,-8.9029,-7.7556,-7.002,-6.1237,-5.3781,-4.7492,-4.3485,-3.8983,-3.5385,-3.323,-3.1014,-2.9491,-2.8781,-2.8388,-2.8596,-2.9412,-3.0427,-3.2345,-3.4964,-3.7408,-4.1333,-4.6121,-5.032,-5.681,-6.4347,-7.295,-8.0057,-9.026,-10.103,-10.911,-11.904,-12.655,-13.011,-12.962,-12.5,-11.712,-10.982,-9.9242,-8.8328,-8.0135,-6.9366,-5.8922,-4.8929,-4.1793,-3.2828,-2.4578,-1.8904,-1.2075,-0.61476,-0.23083,0.19666,0.522,0.74272,0.8383,0.87206,0.79802,0.67072,0.40604,0.034345,-0.44322,-0.86951,-1.5252,-2.2763,-2.8961,-3.7903,-4.7559,-5.5232,-6.5922,-7.6997,-8.8259,-9.6743,-10.803,-11.932,-12.791,-13.958,-15.147,-15.996,-16.802,-16.669,-15.278,-13.682,-11.334,-9.0576,-7.4752,-5.5531,-3.8385,-2.3217
3.2303,3.5864,3.9362,4.1451,4.2088,4.1702,3.9899,3.761,3.3307,2.7573,2.0396,1.4077,0.43917,-0.67103,-1.5962,-2.9534,-4.4543,-5.6739,-7.4156,-9.2769,-11.255,-12.817,-15.006,-17.293,-18.994,-20.886,-21.52,-20.767,-18.655,-16.119,-13.599,-11.8,-9.5472,-7.4841,-6.0529,-4.2951,-2.6946,-1.2467,-0.26103,0.91877,1.9466,2.6167,3.3777,3.9877,4.3462,4.6932,4.8904,4.9369,4.8723,4.6518,4.2759,3.8904,3.2378,2.4237,1.7053,0.60237,-0.66813,-2.107,-3.291,-5.0059,-6.8527,-8.2984,-10.245,-12.107,-13.729,-14.673,-15.456,-15.66,-15.489,-14.967,-14.289,-13.759,-13.104,-12.574,-12.223,-12.086,-12.073,-12.255,-12.543,-13.142,-14.025,-14.899,-16.384,-18.301,-20.711,-22.833,-25.528,-26.136,-24.869,-22.635,-20.775,-19.375,-18.567,-17.734,-17.136,-16.801,-16.473,-16.248,-16.126,-15.998,-15.887,-15.74,-15.584,-15.271,-14.789,-14.307,-13.525,-12.613,-11.863,-10.804,-9.7215,-8.6629,-7.9018,-6.9517,-6.0905,-5.5057,-4.8161,-4.226,-3.7301,-3.4164,-3.0687,-2.7937,-2.631,-2.4619,-2.3391,-2.2749,-2.2237,-2.2149,-2.2517,-2.3124,-2.4486,-2.6596,-2.8762,-3.2548,-3.7529,-4.2186,-4.9741,-5.9076,-7.0404,-8.048,-9.6481,-11.602,-13.345,-16.04,-18.783,-19.955,-19.054,-16.9,-14.835,-13.488,-11.934,-10.577,-9.6346,-8.439,-7.2865,-6.1641,-5.3429,-4.2896,-3.3007,-2.6122,-1.7788,-1.0541,-0.58584,-0.068027,0.3204,0.57388,0.67256,0.67898,0.54255,0.34408,-0.049795,-0.59195,-1.2861,-1.9049,-2.8655,-3.9819,-4.9236,-6.3245,-7.9053,-9.2134,-11.13,-13.24,-15.533,-17.318,-19.527,-20.822,-20.762,-19.559,-17.848,-16.525,-14.798,-13.112,-11.443,-10.192,-8.5312,-6.8969,-5.7104,-4.1937,-2.766,-1.4438
3.4491,3.8067,4.1565,4.3571,4.409,4.3451,4.1281,3.863,3.3738,2.7287,1.9248,1.2182,0.13454,-1.1148,-2.164,-3.7206,-5.4706,-6.915,-9.0361,-11.427,-14.174,-16.517,-20.095,-24.262,-27.752,-32.245,-33.743,-31.648,-26.96,-22.171,-17.991,-15.255,-12.033,-9.218,-7.34,-5.1105,-3.1566,-1.4423,-0.30076,1.0428,2.1931,2.9337,3.7633,4.4163,4.7928,5.1462,5.3311,5.3483,5.2509,4.9749,4.5308,4.0872,3.3475,2.436,1.6367,0.41427,-0.99454,-2.6003,-3.944,-5.9415,-8.2202,-10.16,-13.175,-16.954,-22.1,-27.058,-26.836,-21.835,-19.279,-16.904,-15.241,-14.292,-13.308,-12.58,-12.101,-11.893,-11.793,-11.872,-12.045,-12.44,-13.033,-13.615,-14.56,-15.661,-16.791,-17.545,-18.202,-18.267,-17.95,-17.222,-16.387,-15.605,-15.093,-14.528,-14.139,-13.954,-13.827,-13.824,-13.876,-13.994,-14.123,-14.202,-14.189,-14.003,-13.588,-13.109,-12.29,-11.333,-10.558,-9.4961,-8.454,-7.4717,-6.7912,-5.978,-5.29,-4.8619,-4.4177,-4.125,-3.9826,-3.9732,-4.0813,-4.3049,-4.5228,-4.8289,-5.0728,-5.1627,-5.111,-4.8615,-4.4678,-4.1303,-3.6886,-3.3227,-3.1212,-2.9735,-2.9772,-3.0815,-3.3552,-3.7747,-4.3289,-4.8275,-5.5889,-6.4286,-7.0825,-7.9533,-8.8025,-9.6088,-10.19,-10.974,-11.833,-12.558,-13.667,-14.853,-15.528,-15.415,-13.791,-11.426,-9.6376,-7.4676,-5.6051,-4.3936,-3.0165,-1.8875,-1.1877,-0.43925,0.10888,0.46472,0.60596,0.62926,0.46581,0.22066,-0.27329,-0.95864,-1.8412,-2.6372,-3.8817,-5.3478,-6.6026,-8.4965,-10.66,-12.469,-15.128,-18.092,-21.338,-23.839,-26.691,-27.791,-27.008,-24.604,-21.679,-19.48,-16.69,-14.128,-11.788,-10.167,-8.1542,-6.2905,-4.9915,-3.3859,-1.9272,-0.61098
3.3312,3.7523,4.1629,4.4003,4.4645,4.3975,4.16,3.8705,3.3387,2.6444,1.7862,1.0388,-0.09135,-1.368,-2.4128,-3.9126,-5.5214,-6.7908,-8.5535,-10.391,-12.239,-13.581,-15.258,-16.76,-17.626,-18.19,-17.953,-17.37,-16.176,-14.577,-12.602,-11,-8.8731,-6.8313,-5.3793,-3.5535,-1.8722,-0.34391,0.69532,1.9355,3.0091,3.7051,4.4861,5.0996,5.4492,5.7661,5.9123,5.8868,5.7543,5.4283,4.9337,4.4533,3.6685,2.7223,1.9108,0.69721,-0.65091,-2.117,-3.2804,-4.892,-6.537,-7.7556,-9.307,-10.688,-11.793,-12.404,-12.898,-13.063,-13.02,-12.818,-12.552,-12.356,-12.111,-11.865,-11.657,-11.557,-11.505,-11.528,-11.563,-11.626,-11.7,-11.768,-11.851,-11.936,-11.998,-12.013,-11.982,-11.874,-11.758,-11.576,-11.391,-11.236,-11.162,-11.14,-11.263,-11.459,-11.874,-12.489,-13.117,-14.225,-15.773,-17.977,-20.304,-24.71,-26.901,-23.077,-18.216,-14.737,-12.71,-10.485,-8.6722,-7.1876,-6.2573,-5.2363,-4.4516,-4.0141,-3.6376,-3.5114,-3.6606,-3.9761,-4.7185,-5.9244,-7.2351,-9.7973,-14.073,-20.15,-24.281,-14.123,-9.5359,-7.3257,-5.247,-3.8039,-3.0223,-2.2921,-1.8539,-1.6807,-1.6302,-1.7558,-2.0329,-2.3263,-2.8073,-3.3659,-3.8276,-4.496,-5.2312,-6.0166,-6.6375,-7.5367,-8.551,-9.4046,-10.674,-11.997,-12.819,-13.144,-12.169,-10.302,-8.7463,-6.7672,-5.0117,-3.8509,-2.5021,-1.3755,-0.6711,0.088526,0.64696,1.0089,1.1515,1.1721,0.99669,0.7363,0.21259,-0.51633,-1.4576,-2.3063,-3.6327,-5.1874,-6.5124,-8.4821,-10.688,-12.503,-15.177,-18.16,-21.382,-23.895,-27.232,-28.855,-27.54,-24.31,-21.148,-18.991,-16.263,-13.699,-11.28,-9.5911,-7.5165,-5.625,-4.3146,-2.6989,-1.236,0.071666
3.3901,3.8827,4.3448,4.594,4.6467,4.5413,4.2415,3.8904,3.2572,2.4397,1.4427,0.57952,-0.72027,-2.1805,-3.3725,-5.0833,-6.8927,-8.2818,-10.097,-11.724,-12.965,-13.591,-13.996,-13.932,-13.624,-12.991,-12.182,-11.49,-10.453,-9.3431,-8.1553,-7.1945,-5.8342,-4.4254,-3.3603,-1.9512,-0.576,0.73583,1.6623,2.7988,3.8059,4.467,5.2142,5.7998,6.1289,6.4164,6.5272,6.4572,6.2857,5.8973,5.3252,4.775,3.8797,2.801,1.8755,0.4895,-1.0619,-2.7596,-4.1116,-5.9753,-7.8275,-9.1365,-10.662,-11.818,-12.558,-12.879,-13.066,-13.088,-13.049,-12.952,-12.839,-12.795,-12.828,-12.939,-13.09,-13.212,-13.381,-13.565,-13.67,-13.721,-13.597,-13.392,-12.974,-12.445,-11.86,-11.412,-10.839,-10.306,-9.9427,-9.519,-9.1872,-8.9619,-8.8621,-8.839,-8.9486,-9.1095,-9.4438,-9.9242,-10.394,-11.153,-12.027,-12.957,-13.611,-14.225,-14.254,-13.775,-12.595,-11.1,-9.9159,-8.3374,-6.8417,-5.48,-4.5625,-3.4854,-2.5917,-2.0489,-1.4957,-1.1463,-1.0045,-1.0324,-1.2453,-1.6389,-2.0279,-2.6091,-3.1338,-3.3784,-3.3771,-2.9799,-2.3148,-1.7519,-1.0385,-0.44917,-0.1177,0.1738,0.28351,0.25272,0.064634,-0.27314,-0.74156,-1.1636,-1.7902,-2.4623,-2.9803,-3.6645,-4.3111,-4.8854,-5.261,-5.6969,-6.0617,-6.2786,-6.4799,-6.5447,-6.4825,-6.2353,-5.7923,-5.1652,-4.598,-3.7253,-2.7905,-2.0817,-1.1532,-0.2878,0.30062,0.9789,1.5141,1.8951,2.0707,2.1509,2.0471,1.8456,1.4035,0.75672,-0.10146,-0.88449,-2.1194,-3.5802,-4.8276,-6.6828,-8.7662,-10.469,-12.9,-15.444,-18.059,-19.964,-21.927,-22.499,-21.874,-20.184,-18.11,-16.507,-14.348,-12.244,-10.209,-8.7225,-6.8166,-5.0174,-3.752,-2.182,-0.74501,0.54649
4.0904,4.5007,4.8569,5.0006,4.9712,4.7437,4.307,3.8415,3.0351,2.0236,0.80839,-0.23906,-1.8143,-3.6059,-5.0998,-7.3181,-9.8552,-12.06,-15.67,-20.921,-32.196,-31.028,-21.733,-17.522,-15.394,-13.343,-11.905,-11.082,-10.123,-9.2038,-8.319,-7.6607,-6.6811,-5.4994,-4.4675,-2.9471,-1.3519,0.21423,1.3277,2.6871,3.8806,4.6558,5.5193,6.1824,6.5456,6.8531,6.9582,6.8668,6.6684,6.2302,5.5909,4.9768,3.9758,2.7581,1.6966,0.054216,-1.8784,-4.1552,-6.1472,-9.3198,-13.397,-17.539,-26.328,-27.198,-20.844,-18.482,-16.706,-15.778,-15.442,-15.322,-15.371,-15.479,-15.752,-16.217,-16.814,-17.315,-18.134,-19.263,-20.311,-21.776,-22.385,-21.593,-19.358,-16.955,-14.82,-13.455,-11.925,-10.684,-9.9301,-9.1123,-8.4898,-8.032,-7.7908,-7.6028,-7.5325,-7.5536,-7.6967,-7.9899,-8.2916,-8.7859,-9.3509,-9.9461,-10.391,-10.915,-11.251,-11.276,-10.885,-9.9803,-9.017,-7.4932,-5.8963,-4.3602,-3.2895,-1.9951,-0.86936,-0.14525,0.662,1.2966,1.7691,2.0253,2.2604,2.3951,2.4473,2.4765,2.4912,2.5097,2.5526,2.6199,2.7013,2.757,2.7969,2.7687,2.6813,2.4576,2.0865,1.703,1.0359,0.17952,-0.87492,-1.794,-3.1822,-4.7167,-5.9048,-7.3108,-8.2862,-8.6806,-8.6441,-8.3412,-7.9526,-7.6801,-7.4005,-7.1881,-7.068,-6.9115,-6.6798,-6.2673,-5.8132,-4.981,-3.9285,-3.0633,-1.8809,-0.74457,0.043822,0.97744,1.756,2.3669,2.7084,3.0015,3.1029,3.0497,2.8054,2.366,1.7279,1.1172,0.1219,-1.0837,-2.1349,-3.737,-5.5792,-7.128,-9.4562,-12.167,-15.24,-17.628,-20.38,-21.16,-20.192,-18.376,-16.789,-15.68,-14.135,-12.416,-10.598,-9.2116,-7.348,-5.5037,-4.1598,-2.4737,-0.93541,0.43763
4.746,5.027,5.2417,5.257,5.1325,4.7765,4.1991,3.6169,2.6305,1.3984,-0.081603,-1.3588,-3.2743,-5.417,-7.1278,-9.459,-11.686,-13.127,-14.575,-15.352,-15.382,-14.99,-14.139,-12.968,-12.035,-10.97,-10.168,-9.7958,-9.6921,-10.122,-11.229,-12.725,-15.854,-17.068,-13.437,-8.3431,-4.4872,-1.5384,0.24634,2.1923,3.7375,4.6729,5.6559,6.3668,6.7343,7.0182,7.0811,6.9349,6.6956,6.2095,5.5406,4.924,3.951,2.7983,1.8162,0.34241,-1.3183,-3.1748,-4.6893,-6.8469,-9.0549,-10.616,-12.355,-13.533,-14.248,-14.626,-15.124,-15.804,-16.515,-17.833,-19.413,-20.483,-21.39,-21.655,-21.581,-21.502,-21.477,-21.705,-22.194,-23.256,-23.965,-23.087,-20.338,-17.409,-14.992,-13.508,-11.919,-10.675,-9.9537,-9.2164,-8.6788,-8.2769,-8.039,-7.7855,-7.5902,-7.4911,-7.4648,-7.5245,-7.6524,-8.0007,-8.5976,-9.5252,-10.499,-12.371,-15.442,-19.454,-32.494,-19.588,-14.194,-9.6664,-6.498,-4.0752,-2.5841,-0.92947,0.41037,1.2404,2.1431,2.8377,3.3513,3.6305,3.8834,4.0249,4.0814,4.1169,4.1344,4.1504,4.1835,4.229,4.2698,4.2824,4.252,4.1369,3.9723,3.6238,3.0948,2.5596,1.6356,0.44119,-1.0781,-2.4802,-4.8088,-7.861,-10.887,-16.921,-26.016,-18.293,-14.572,-11.765,-10.161,-9.4721,-9.0768,-9.2464,-9.7552,-10.983,-12.955,-15.602,-16.758,-14.159,-10.13,-7.548,-4.7732,-2.592,-1.252,0.22274,1.3975,2.319,2.8549,3.3849,3.7137,3.8378,3.8485,3.6841,3.3448,2.9774,2.3378,1.5317,0.81666,-0.28044,-1.5257,-2.5479,-3.9943,-5.4855,-6.9713,-8.1048,-9.5823,-10.948,-11.953,-13.404,-15.167,-16.793,-19.476,-20.824,-17.624,-14.384,-10.645,-7.6411,-5.7411,-3.5671,-1.7367,-0.19102
4.6624,4.9603,5.1935,5.2184,5.0948,4.7314,4.131,3.5226,2.4781,1.1483,-0.49707,-1.9615,-4.2761,-7.1284,-9.7756,-14.537,-22.873,-56.019,-21.439,-16.175,-13.266,-11.791,-10.285,-8.9849,-8.1536,-7.2942,-6.5822,-6.0997,-5.7227,-5.7565,-6.0355,-6.2775,-6.4138,-5.9331,-4.9765,-3.1012,-1.0251,0.93116,2.2354,3.7272,4.9331,5.6485,6.3608,6.8139,6.997,7.0432,6.8742,6.5072,6.1121,5.4453,4.6489,3.983,3.0212,1.9947,1.202,0.11879,-0.9967,-2.1573,-3.0478,-4.274,-5.5069,-6.4334,-7.6785,-8.9397,-10.274,-11.345,-12.954,-14.803,-16.416,-19.303,-23.559,-27.927,-35.293,-30.146,-24.735,-22.433,-20.605,-19.221,-18.182,-16.765,-15.465,-14.604,-13.494,-12.365,-11.305,-10.628,-9.9517,-9.5658,-9.4893,-9.6371,-10.061,-10.638,-11.033,-11.231,-10.807,-10.203,-9.1851,-8.1932,-7.5621,-6.9896,-6.7507,-6.7995,-6.9751,-7.3164,-7.685,-7.8628,-7.7275,-6.9704,-6.033,-4.4765,-2.8588,-1.3367,-0.27639,0.98918,2.0522,2.7043,3.379,3.8231,4.0368,4.0495,3.8774,3.5101,3.1381,2.5959,2.1295,1.9352,1.9708,2.3351,2.8797,3.3049,3.7892,4.112,4.2169,4.1553,3.8485,3.4574,2.7226,1.7441,0.53447,-0.5109,-2.0387,-3.6685,-4.8947,-6.3297,-7.3602,-7.929,-8.0664,-8.0049,-7.824,-7.7437,-7.7813,-8.0078,-8.3287,-8.9403,-9.7468,-10.46,-10.56,-9.5507,-7.5523,-5.929,-3.9183,-2.1842,-1.0639,0.20799,1.252,2.0901,2.6007,3.1474,3.575,3.821,4.0517,4.1669,4.1536,4.0518,3.7878,3.3826,2.9771,2.3038,1.4792,0.76752,-0.2802,-1.4405,-2.7123,-3.7178,-5.0497,-6.4094,-7.4685,-8.8625,-10.171,-11.201,-12.59,-13.033,-11.895,-10.502,-8.4466,-6.4399,-5.0634,-3.4143,-1.9732,-0.71589
