-8.5539,-6.9561,-5.2089,-3.7912,-2.9142,-1.9141,-1.1197,-0.62584,-0.086348,0.34335,0.6686,0.85683,1.0422,1.1586,1.2217,1.2629,1.2645,1.2426,1.203,1.1557,1.1034,1.0524,0.97042,0.86507,0.76543,0.59899,0.37634,0.17029,-0.15175,-0.51669,-0.92637,-1.2613,-1.7053,-2.1276,-2.4203,-2.7424,-2.9595,-3.0676,-3.0817,-3.0237,-2.9309,-2.8621,-2.7753,-2.7534,-2.7721,-2.854,-2.9932,-3.1462,-3.2591,-3.3619,-3.3407,-3.2001,-2.8435,-2.3026,-1.8171,-1.11,-0.39648,0.27608,0.73852,1.2712,1.7101,1.963,2.2039,2.3361,2.3521,2.292,2.1087,1.8108,1.5181,1.0385,0.46654,-0.0085926,-0.68471,-1.3768,-2.0087,-2.4321,-2.8223,-2.9933,-2.9821,-2.7334,-2.2701,-1.8328,-1.142,-0.37545,0.42495,1.0338,1.8413,2.6225,3.1842,3.8896,4.5306,5.1221,5.5065,5.9442,6.2938,6.4955,6.6797,6.7593,6.7437,6.6158,6.3563,5.9499,5.5454,4.8533,3.9665,3.1673,1.9149,0.46592,-0.69766,-2.0365,-2.5638,-1.9346,-0.93552,0.60496,2.0669,3.0256,4.1091,4.9899,5.6826,6.0901,6.5008,6.7658,6.8796,6.9221,6.8447,6.7132,6.437,6.0515,5.5546,5.1094,4.4131,3.596,2.8973,1.8433,0.63857,-0.37109,-1.8541,-3.4941,-5.2581,-6.6205,-8.2463,-9.4065,-9.8189,-9.7874,-9.3253,-8.7792,-8.3951,-8.0086,-7.7695,-7.6955,-7.7314,-7.8932,-8.0818,-8.4388,-8.8801,-9.3561,-9.7512,-10.382,-10.997,-11.482,-12.064,-12.57,-12.85,-13.064,-13.099,-12.949,-12.734,-12.295,-11.801,-11.328,-10.592,-9.7701,-8.8961,-8.2207,-7.3373,-6.4798,-5.8599,-5.0729,-4.3313,-3.8167,-3.1591,-2.5801,-2.0492,-1.6924,-1.2417,-0.80899,-0.50251,-0.1166,0.24236,0.497,0.80864,1.0894,1.3312,1.4896,1.6682,1.7975,1.8591,1.8929,1.8715,1.7729
-1.6532,-1.1663,-0.52183,0.087162,0.49413,0.96288,1.3234,1.5152,1.6505,1.6386,1.463,1.2049,0.6734,-0.10824,-0.89077,-2.2537,-4.0592,-5.7469,-8.2835,-9.8537,-8.5412,-6.5463,-4.0252,-2.0114,-0.80386,0.48156,1.4678,2.0465,2.6485,3.086,3.392,3.5508,3.6904,3.7659,3.7839,3.773,3.7352,3.6686,3.6006,3.4873,3.3391,3.1965,2.9511,2.6321,2.3281,1.822,1.1804,0.38226,-0.31877,-1.3581,-2.361,-2.8886,-2.9233,-2.0683,-1.035,0.51242,1.9922,3.2877,4.123,5.0517,5.7789,6.2016,6.61,6.8449,6.9148,6.8605,6.647,6.269,5.8746,5.1981,4.3488,3.5939,2.4412,1.1458,-0.20314,-1.132,-2.0032,-2.1465,-1.7568,-0.78122,0.39932,1.3001,2.4516,3.5213,4.5029,5.186,6.0366,6.8226,7.3739,8.0605,8.6904,9.2642,9.6533,10.116,10.513,10.765,11.025,11.201,11.273,11.286,11.196,11.001,10.785,10.408,9.9329,9.5229,8.9335,8.3434,7.9491,7.5668,7.4273,7.5658,7.8304,8.3231,8.8866,9.3035,9.8135,10.236,10.552,10.714,10.826,10.823,10.746,10.546,10.241,9.9476,9.4775,8.9268,8.308,7.8093,7.1124,6.3979,5.8619,5.1684,4.5124,4.0555,3.5068,3.0432,2.6598,2.4242,2.1725,1.9764,1.8562,1.7176,1.5799,1.4271,1.289,1.0638,0.7812,0.52343,0.11894,-0.35106,-0.74687,-1.3357,-1.9774,-2.6839,-3.2485,-4.0443,-4.8778,-5.5198,-6.4092,-7.3422,-8.0752,-9.1245,-10.313,-11.69,-12.869,-14.673,-16.475,-17.239,-16.378,-14.08,-11.626,-9.9979,-8.1514,-6.6392,-5.7031,-4.6828,-3.8923,-3.4404,-3.0187,-2.7778,-2.7067,-2.7534,-2.9228,-3.1741,-3.3412,-3.4631,-3.3191,-2.9845,-2.2288,-1.222,-0.10735,0.73723,1.8128,2.7885,3.4424,4.2135,4.864,5.3993
-2.8428,-2.9274,-2.9416,-2.7892,-2.5763,-2.1763,-1.6915,-1.3114,-0.82366,-0.40602,-0.096376,0.057753,0.12958,0.043366,-0.11356,-0.43484,-0.83047,-1.1437,-1.4429,-1.5028,-1.2573,-0.88806,-0.22345,0.50149,1.0375,1.6783,2.1989,2.5047,2.7956,2.9589,3.003,2.9615,2.819,2.5837,2.3584,2.0024,1.6032,1.2029,0.92652,0.61757,0.42713,0.38538,0.4719,0.70882,0.96746,1.3781,1.8361,2.3089,2.6574,3.1157,3.5712,3.9182,4.3867,4.8694,5.2423,5.7372,6.2172,6.6669,6.973,7.3288,7.6199,7.7883,7.9448,8.0215,8.0185,7.9671,7.8382,7.6407,7.4545,7.1547,6.8088,6.5233,6.116,5.6971,5.2785,4.9763,4.6015,4.2625,4.0332,3.7555,3.5081,3.3475,3.159,3.0242,2.9657,2.991,3.1432,3.4565,3.7962,4.3776,5.0654,5.8041,6.366,7.0987,7.7854,8.2593,8.8265,9.3157,9.6272,9.9812,10.252,10.451,10.556,10.646,10.687,10.693,10.676,10.648,10.627,10.606,10.601,10.615,10.64,10.676,10.709,10.723,10.717,10.665,10.551,10.415,10.153,9.7871,9.436,8.8539,8.1215,7.4645,6.4258,5.1785,3.6841,2.3748,0.33959,-2.0217,-3.9002,-5.9145,-6.1594,-5.1921,-3.4605,-1.8805,-0.61275,0.15003,0.94052,1.524,1.844,2.1367,2.2857,2.3023,2.2317,2.0396,1.7102,1.3726,0.81572,0.11324,-0.50692,-1.4652,-2.5851,-3.8766,-4.9815,-6.6281,-8.4394,-9.8487,-11.581,-12.689,-12.839,-12.273,-11.301,-10.27,-9.5403,-8.6988,-7.9608,-7.4521,-6.793,-6.1444,-5.52,-5.0841,-4.5378,-4.0724,-3.7848,-3.4863,-3.3112,-3.2573,-3.3063,-3.5037,-3.86,-4.2404,-4.9424,-5.876,-6.7489,-8.0995,-9.3886,-9.8291,-8.9445,-6.7436,-4.3365,-2.6763,-0.75348,0.86291,1.8737,3.0077,3.9135,4.6102
-9.9975,-12.61,-18.191,-30.344,-21.018,-13.692,-9.6717,-7.5196,-5.3073,-3.5986,-2.2474,-1.4165,-0.51331,0.19966,0.63487,1.1113,1.475,1.7001,1.9489,2.1609,2.3165,2.4125,2.4974,2.5329,2.5246,2.4511,2.2916,2.1073,1.7832,1.3559,0.82179,0.35481,-0.37499,-1.1927,-1.8724,-2.8786,-4.0479,-5.4632,-6.8016,-9.278,-13.3,-18.592,-21.107,-12.112,-8.226,-4.6303,-2.0247,-0.023415,1.2021,2.5514,3.6505,4.3362,5.0858,5.6822,6.0335,6.3807,6.5956,6.6893,6.683,6.5813,6.3886,6.1981,5.9062,5.5996,5.3146,5.1404,4.9749,4.889,4.8652,4.8707,4.8816,4.8766,4.825,4.711,4.524,4.3302,3.9771,3.5164,3.0812,2.3536,1.417,0.53497,-0.93559,-2.8902,-5.5796,-8.4613,-14.427,-17.197,-11.853,-6.9068,-3.7051,-1.4213,-0.072044,1.3988,2.5972,3.3568,4.222,4.961,5.4452,6.0015,6.4644,6.8305,7.0496,7.2723,7.418,7.4821,7.5189,7.5139,7.4932,7.4583,7.4239,7.4161,7.4262,7.4612,7.5132,7.556,7.604,7.6261,7.5934,7.5248,7.3651,7.112,6.8536,6.4091,5.8374,5.3212,4.5171,3.5737,2.4965,1.6181,0.39451,-0.79006,-1.5449,-2.1592,-2.1838,-1.8505,-1.134,-0.31925,0.44425,0.93706,1.4771,1.869,2.0669,2.2188,2.2437,2.1492,2.0093,1.7409,1.3735,1.0224,0.47722,-0.17032,-0.72948,-1.5557,-2.4834,-3.5158,-4.3521,-5.5601,-6.8324,-7.736,-8.6951,-9.0792,-8.8886,-8.148,-7.1539,-6.137,-5.4395,-4.6117,-3.9295,-3.508,-3.0544,-2.7109,-2.5073,-2.439,-2.4654,-2.6486,-2.8904,-3.3513,-3.9948,-4.5965,-5.536,-6.5955,-7.5698,-8.091,-8.3169,-7.9145,-7.2727,-6.1726,-4.9628,-4.0411,-2.8156,-1.5638,-0.3393,0.54099,1.6533,2.6583,3.3285,4.0956,4.6978,5.1116
-8.6064,-9.6166,-10.608,-10.833,-10.481,-9.4732,-8.0573,-6.8786,-5.2677,-3.755,-2.3861,-1.4785,-0.42663,0.4537,1.0045,1.6114,2.0835,2.3654,2.6443,2.8284,2.9207,2.9289,2.8593,2.689,2.4838,2.0916,1.5422,1.0139,0.12718,-0.99573,-2.4061,-3.6884,-5.736,-8.13,-9.9809,-11.667,-11.369,-9.8455,-8.6542,-7.3167,-6.2169,-5.4122,-4.2749,-2.9454,-1.8309,-0.26613,1.2892,2.7253,3.6882,4.8082,5.7283,6.2823,6.8457,7.2132,7.3624,7.3712,7.1772,6.7572,6.2803,5.4004,4.191,3.0303,1.0624,-1.4896,-4.5953,-6.6015,-6.4879,-4.0204,-2.1938,-0.28428,1.0898,1.8455,2.5643,3.0147,3.275,3.3481,3.299,3.0961,2.8461,2.3886,1.7904,1.2426,0.40465,-0.53494,-1.5009,-2.1744,-2.892,-3.2898,-3.3633,-3.2814,-3.1273,-2.997,-2.9522,-2.8846,-2.7395,-2.4681,-1.825,-0.89712,-0.1067,0.94101,1.8705,2.6051,2.989,3.2793,3.3089,3.1699,2.7691,2.1431,1.559,0.72501,-0.0086709,-0.39254,-0.34515,0.14196,0.90432,1.5181,2.2685,2.8809,3.3227,3.5425,3.706,3.7362,3.6849,3.5377,3.3183,3.1186,2.8322,2.5144,2.2049,1.9892,1.7382,1.5355,1.4236,1.33,1.3148,1.3456,1.4469,1.5844,1.7345,1.8403,1.9516,1.9942,1.9645,1.841,1.5916,1.2099,0.841,0.25031,-0.41397,-0.95777,-1.6792,-2.3385,-2.7499,-3.1177,-3.2828,-3.2855,-3.1917,-3.0023,-2.7554,-2.5812,-2.3032,-1.9994,-1.7517,-1.3886,-1.0227,-0.65597,-0.39531,-0.072835,0.19422,0.33703,0.46134,0.48954,0.39421,0.25525,-0.045529,-0.48722,-0.92367,-1.6792,-2.6414,-3.5426,-4.985,-6.7183,-8.6929,-10.015,-10.627,-9.3047,-7.669,-5.4156,-3.3799,-2.0253,-0.42843,0.98885,2.2427,3.0866,4.0955,4.9727,5.5475,6.2068,6.733,7.1147
-10.703,-14.478,-19.982,-17.204,-13.416,-9.7387,-7.0653,-5.4826,-3.7417,-2.3202,-1.1451,-0.38429,0.456,1.1278,1.5297,1.942,2.2191,2.3439,2.4212,2.4326,2.4121,2.366,2.2756,2.1489,2.0113,1.7442,1.3724,1.0037,0.3871,-0.3874,-1.3353,-2.1552,-3.354,-4.5884,-5.3906,-5.8433,-5.2758,-3.9808,-2.8295,-1.3067,0.094393,1.1044,2.3873,3.5999,4.4646,5.5338,6.521,7.4154,8.0196,8.7204,9.3013,9.6476,9.9737,10.132,10.142,9.9979,9.6821,9.169,8.6525,7.7764,6.6818,5.7205,4.2755,2.7528,1.3977,0.71701,0.44856,0.79015,1.2152,1.785,2.2308,2.4649,2.6376,2.6491,2.5583,2.4465,2.2647,2.1095,2.0377,2.0103,2.03,2.0604,2.0921,2.0718,1.974,1.8412,1.5848,1.2602,0.94664,0.37786,-0.43183,-1.6273,-2.9214,-5.379,-9.2036,-12.671,-11.626,-6.6948,-3.9069,-1.2553,0.55264,1.7396,2.2865,2.6241,2.5351,2.1837,1.3231,-0.034466,-1.4648,-4.11,-7.8615,-11.524,-10.483,-6.6172,-3.6895,-2.1589,-0.76879,0.061799,0.45859,0.52016,0.35311,-0.02526,-0.38442,-0.88504,-1.2875,-1.4685,-1.5028,-1.3574,-1.1077,-0.91344,-0.66822,-0.49247,-0.39751,-0.31029,-0.24357,-0.20171,-0.091437,0.091186,0.34945,0.55218,0.84588,1.0968,1.2165,1.2368,1.0426,0.57524,0.023619,-1.0358,-2.5515,-4.089,-6.9453,-11.505,-17.246,-18.08,-10.854,-6.9159,-4.9628,-3.1122,-1.7495,-0.97013,-0.13993,0.49095,0.86343,1.2722,1.5985,1.8759,2.048,2.2541,2.4255,2.5262,2.6192,2.6397,2.5656,2.4547,2.2257,1.906,1.6078,1.1259,0.58165,0.14676,-0.41676,-0.91256,-1.2812,-1.4143,-1.38,-1.0602,-0.65258,0.088532,1.0055,1.7479,2.7682,3.789,4.764,5.4541,6.2881,7.0298,7.516,8.0747,8.5265,8.8744
-0.81851,-1.6337,-2.4214,-2.8308,-2.8538,-2.5596,-1.9595,-1.3797,-0.53551,0.29619,1.0042,1.4284,1.8214,1.9887,1.9702,1.744,1.2917,0.81147,0.07638,-0.67839,-1.2197,-1.3819,-1.2035,-0.75559,-0.3595,0.11611,0.46449,0.6151,0.70803,0.64251,0.50985,0.39242,0.29925,0.36766,0.55018,1.0094,1.6785,2.5061,3.1983,4.1986,5.223,5.9942,7.0029,7.9667,8.6558,9.5094,10.289,10.974,11.422,11.926,12.322,12.548,12.753,12.84,12.826,12.694,12.437,12.053,11.694,11.126,10.475,9.9476,9.2137,8.4771,7.7602,7.2529,6.6162,6.029,5.595,4.9936,4.2815,3.6446,2.5788,1.2048,-0.55387,-2.1329,-4.3591,-5.6027,-5.0598,-3.016,-0.85098,0.50441,1.9567,3.0442,3.8545,4.2997,4.7095,4.9436,5.0205,5.0301,4.9261,4.7105,4.4982,4.2084,3.9797,3.9236,4.0302,4.3401,4.6697,5.1305,5.5122,5.7661,5.8456,5.811,5.5973,5.329,4.8295,4.1838,3.633,2.8912,2.235,1.7734,1.5805,1.4954,1.4993,1.4891,1.3911,1.1094,0.58464,-0.021286,-1.1907,-2.9847,-4.9132,-8.8445,-16.754,-26.64,-12.456,-7.3817,-4.7319,-3.534,-2.6692,-2.461,-2.6824,-3.4831,-4.8879,-6.3098,-8.1424,-8.1892,-5.9546,-3.9668,-1.7595,-0.10876,0.81571,1.6978,2.23,2.4548,2.4305,2.1596,1.6511,1.1576,0.43475,-0.23718,-0.55843,-0.62318,-0.23925,0.36963,0.86647,1.4424,1.8775,2.0855,2.2049,2.1787,2.0542,1.8189,1.5484,1.3695,1.3449,1.5019,1.83,2.1541,2.6114,3.016,3.3004,3.4105,3.3982,3.1864,2.8935,2.3272,1.5702,0.8843,-0.16789,-1.379,-2.5855,-3.3505,-3.8684,-3.4792,-2.6433,-1.1362,0.51698,1.7275,3.2362,4.5859,5.7634,6.526,7.3895,8.0941,8.5033,8.9012,9.1302,9.2191
1.9882,0.35965,-2.1251,-4.8231,-6.2993,-5.968,-3.6637,-1.8545,0.14938,1.6992,2.8187,3.394,3.8265,3.8603,3.6033,2.8545,1.6072,0.2473,-2.3801,-6.6086,-13.999,-14.699,-7.7038,-3.8442,-2.1228,-0.70107,0.033915,0.23283,0.087714,-0.4704,-1.3288,-2.0809,-2.9406,-3.0776,-2.4852,-0.97984,0.83927,2.6205,3.8577,5.3651,6.7384,7.675,8.7987,9.7693,10.415,11.168,11.83,12.397,12.762,13.169,13.477,13.643,13.782,13.825,13.798,13.672,13.446,13.109,12.788,12.272,11.669,11.165,10.442,9.6766,8.8921,8.3142,7.569,6.8786,6.3847,5.7424,5.0632,4.4895,3.5924,2.474,1.1354,-0.0087561,-1.5043,-2.3721,-2.0194,-0.49265,1.2889,2.4892,3.8209,4.8688,5.7211,6.258,6.8516,7.3222,7.5993,7.8812,8.1145,8.3316,8.4969,8.6933,8.8653,8.9692,9.0996,9.2006,9.2516,9.2613,9.1762,8.9913,8.7792,8.4016,7.9188,7.4859,6.824,6.1124,5.5836,4.9243,4.3667,3.9195,3.6624,3.3976,3.1868,3.0474,2.8382,2.5723,2.2197,1.883,1.3131,0.59881,0.047936,-0.6041,-0.98587,-1.01,-0.73489,-0.21393,0.41507,0.83761,1.1789,1.1921,0.94101,0.2764,-0.68755,-1.4875,-2.3173,-2.3364,-1.3559,-0.19517,1.3956,2.7808,3.6203,4.465,5.0581,5.4681,5.6685,5.8202,5.8645,5.8621,5.8456,5.8388,5.8395,5.8549,5.868,5.8539,5.815,5.69,5.4298,5.0944,4.3989,3.3563,2.2643,0.24702,-2.7835,-7.7408,-13.011,-9.3357,-3.6858,-1.0464,1.3335,2.8884,3.877,4.3219,4.5707,4.4544,4.1602,3.4874,2.496,1.5121,-0.15462,-2.2754,-5.046,-7.6734,-11.238,-10.338,-7.2927,-3.5618,-0.61657,1.1904,3.2344,4.9231,6.3,7.1432,8.0293,8.6495,8.9413,9.0868,8.9557,8.5283
1.181,0.073998,-1.5372,-3.0265,-3.7123,-3.5704,-2.4219,-1.2983,0.11594,1.2619,2.101,2.5376,2.8748,2.9561,2.8415,2.4705,1.8702,1.3182,0.51796,-0.23712,-0.83866,-1.142,-1.3348,-1.3444,-1.3279,-1.3921,-1.7051,-2.141,-3.0109,-4.2386,-5.9617,-7.6894,-10.613,-12.641,-11.411,-7.8628,-4.7986,-2.3898,-0.89636,0.75864,2.1098,2.9662,3.9241,4.7101,5.2084,5.7549,6.1965,6.5349,6.7553,7.0071,7.2219,7.3527,7.4925,7.5737,7.5909,7.5394,7.3881,7.1192,6.8318,6.3004,5.5775,4.899,3.8042,2.4887,0.98664,-0.20049,-1.6618,-2.5849,-2.7123,-2.2477,-1.4957,-0.96772,-0.39536,-0.018937,0.16619,0.21945,0.25275,0.31891,0.4283,0.6304,0.82899,0.97215,1.1417,1.2989,1.4198,1.5059,1.6399,1.8345,2.045,2.4192,2.8912,3.4195,3.8489,4.4124,4.9355,5.2788,5.6453,5.8782,5.9587,5.9281,5.75,5.399,4.9938,4.2428,3.2169,2.2925,0.84749,-0.80032,-2.1351,-3.8122,-4.9865,-5.3191,-5.0694,-4.4902,-3.9091,-3.5777,-3.2826,-3.1536,-3.1314,-3.1319,-3.0471,-2.8182,-2.5551,-2.1107,-1.5904,-1.155,-0.55087,0.0014304,0.467,0.76958,1.0981,1.329,1.4285,1.4543,1.4028,1.344,1.3118,1.3685,1.4782,1.5742,1.6926,1.8245,1.9142,1.9918,1.9987,1.9388,1.8726,1.8088,1.8077,1.8621,2.0186,2.2511,2.4664,2.7529,3.0198,3.2276,3.3292,3.3576,3.2421,3.0441,2.6231,2.0083,1.4335,0.53697,-0.41245,-1.1862,-1.4841,-1.3592,-0.72094,-0.067621,0.80846,1.5218,1.9985,2.1807,2.1933,1.9451,1.5813,0.85527,-0.17381,-1.125,-2.6157,-4.307,-6.1155,-7.354,-8.4974,-8.5954,-7.8321,-6.0987,-3.994,-2.4353,-0.53478,1.1082,2.4516,3.2613,4.0943,4.6335,4.8451,4.8784,4.6273,4.0783
0.45454,0.43433,0.39217,0.40434,0.46422,0.61582,0.83125,1.0235,1.3093,1.5741,1.7624,1.8398,1.8385,1.7433,1.6151,1.3525,1.008,0.69825,0.24955,-0.21047,-0.67599,-1.0265,-1.5093,-1.9949,-2.3893,-2.9473,-3.5674,-4.0825,-4.7957,-5.5202,-6.2073,-6.6437,-7.0529,-7.1412,-6.9672,-6.4941,-5.8356,-5.0813,-4.4741,-3.6739,-2.9911,-2.5891,-2.2005,-1.976,-1.8936,-1.8984,-2.0119,-2.1989,-2.3408,-2.4637,-2.421,-2.2674,-1.93,-1.5244,-1.219,-0.86495,-0.60994,-0.49288,-0.52611,-0.74657,-1.2086,-1.7441,-2.7743,-4.2591,-6.3772,-8.5478,-12.53,-16.049,-14.255,-10.187,-7.2757,-5.7368,-4.2839,-3.3395,-2.7778,-2.5352,-2.3873,-2.4061,-2.5384,-2.8773,-3.3691,-3.8054,-4.4663,-5.2513,-6.2285,-7.0957,-8.3332,-9.3744,-9.7005,-9.1537,-7.6107,-5.7488,-4.3987,-2.824,-1.4761,-0.63502,0.26391,0.9033,1.2124,1.4083,1.357,1.0427,0.62005,-0.20761,-1.3776,-2.4816,-4.4237,-7.0209,-9.5952,-14.033,-17.831,-15.765,-13.384,-11.232,-10.117,-9.8274,-10.078,-11.031,-12.599,-13.966,-14.807,-13.238,-11.215,-8.6853,-6.6144,-5.3687,-3.9722,-2.8434,-1.9729,-1.483,-1.0106,-0.67937,-0.51049,-0.37604,-0.35045,-0.39808,-0.52437,-0.71305,-0.93829,-1.1438,-1.4958,-1.9828,-2.4232,-3.1442,-4.0505,-5.1432,-6.0782,-7.2854,-8.1057,-8.1738,-7.4257,-6.124,-5.0629,-3.7505,-2.6325,-1.7512,-1.2345,-0.73151,-0.40515,-0.2482,-0.14927,-0.14511,-0.20011,-0.31961,-0.44441,-0.52521,-0.54344,-0.50023,-0.40303,-0.30615,-0.14959,-0.027351,0.028479,0.00080877,-0.15084,-0.45884,-0.81772,-1.4876,-2.3895,-3.2426,-4.6813,-6.5239,-8.8954,-11.154,-14.761,-16.222,-13.876,-10.081,-7.062,-5.2615,-3.3322,-1.8239,-0.68029,-0.02307,0.60245,0.94485,1.0373,0.94178,0.61,0.053478
