-1.3527,-0.96195,-0.46872,-0.0088732,0.30984,0.69472,1.0308,1.2458,1.4819,1.6495,1.7448,1.7658,1.724,1.5964,1.4428,1.1574,0.78006,0.43727,-0.093226,-0.69212,-1.3299,-1.8018,-2.3668,-2.7689,-2.9118,-2.8569,-2.5407,-2.1776,-1.6015,-0.99526,-0.41371,-0.014898,0.44852,0.82043,1.0348,1.2317,1.328,1.3236,1.2582,1.0937,0.84808,0.61516,0.24626,-0.1797,-0.53071,-1.0294,-1.5454,-2.0478,-2.392,-2.7721,-3.0504,-3.1841,-3.2581,-3.2042,-3.0805,-2.8105,-2.4361,-1.9791,-1.5995,-1.064,-0.51743,-0.11412,0.40588,0.89,1.3236,1.6124,1.9426,2.207,2.3601,2.5031,2.578,2.5918,2.5542,2.4572,2.3138,2.1892,2.0016,1.8117,1.6746,1.5049,1.3594,1.2659,1.1609,1.0694,0.97906,0.90211,0.77567,0.60805,0.44448,0.16649,-0.1954,-0.6484,-1.0551,-1.6935,-2.4528,-3.1082,-4.1058,-5.2594,-6.2342,-7.6917,-9.3411,-11.196,-12.715,-14.887,-17.111,-18.687,-20.428,-21.683,-22.402,-23.287,-24.273,-25.524,-26.732,-28.763,-31.166,-32.687,-32.654,-30.452,-27.915,-26.323,-24.586,-23.195,-22.296,-21.229,-20.174,-19.325,-18.047,-16.668,-15.235,-14.161,-12.746,-11.367,-10.364,-9.0746,-7.8463,-6.9657,-5.8484,-4.7952,-3.8055,-3.1036,-2.2173,-1.3968,-0.8174,-0.092117,0.57601,1.1875,1.6082,2.1144,2.5546,2.841,3.171,3.4428,3.611,3.7834,3.8944,3.9389,3.9254,3.8417,3.6797,3.5041,3.196,2.797,2.4346,1.859,1.1682,0.34761,-0.36378,-1.4601,-2.7351,-3.8061,-5.3199,-6.6697,-7.2731,-6.924,-5.581,-3.8394,-2.5368,-0.93754,0.47554,1.4166,2.5263,3.4869,4.3195,4.8689,5.5107,6.0564,6.4065,6.7995,7.1115,7.2939,7.4703,7.5701,7.5936,7.5611,7.454,7.2748,7.0913,6.7818,6.3956,5.9285
0.87378,1.2082,1.5969,1.92,2.1185,2.3234,2.4574,2.5097,2.5121,2.4348,2.2744,2.0971,1.7813,1.3704,0.99636,0.40525,-0.29729,-0.9005,-1.8083,-2.8313,-3.9475,-4.8094,-5.8896,-6.6894,-6.9532,-6.7544,-6.0382,-5.3148,-4.2842,-3.3037,-2.438,-1.8797,-1.2624,-0.78993,-0.5288,-0.30259,-0.21405,-0.2616,-0.38557,-0.66807,-1.086,-1.4914,-2.1613,-2.991,-3.7276,-4.8828,-6.2755,-7.9783,-9.5363,-12.187,-16.024,-20.687,-42.752,-21.641,-16.597,-12.598,-9.8837,-7.8338,-6.5759,-5.1649,-3.9897,-3.2353,-2.3774,-1.6725,-1.1114,-0.78218,-0.46565,-0.2903,-0.25554,-0.34696,-0.61097,-0.93108,-1.5445,-2.404,-3.5657,-4.6901,-6.6525,-9.4268,-12.45,-19.598,-26.97,-17.211,-11.558,-8.3511,-6.22,-5.0484,-3.883,-3.0612,-2.6264,-2.2495,-2.0741,-2.0761,-2.1828,-2.4533,-2.8582,-3.2416,-3.8499,-4.5546,-5.1369,-5.9699,-6.8499,-7.7578,-8.4449,-9.3641,-10.29,-10.991,-11.944,-12.924,-13.682,-14.723,-15.793,-16.871,-17.664,-18.659,-19.543,-20.117,-20.774,-21.359,-21.935,-22.415,-23.19,-24.185,-25.148,-26.817,-29.015,-30.909,-32.868,-32.515,-30.542,-29.044,-27.37,-25.956,-24.901,-23.302,-21.363,-19.725,-17.439,-15.186,-13.06,-11.573,-9.7455,-8.0914,-6.9588,-5.5855,-4.3591,-3.271,-2.5408,-1.6768,-0.93263,-0.45068,0.094329,0.53043,0.78809,1.0427,1.1992,1.258,1.2393,1.1316,0.93202,0.72426,0.37399,-0.054006,-0.42057,-0.96388,-1.5585,-2.1908,-2.6787,-3.3295,-3.9524,-4.3757,-4.8361,-5.1112,-5.1267,-4.9352,-4.4089,-3.6224,-2.9129,-1.8811,-0.82035,-0.038722,0.9555,1.8744,2.7051,3.2657,3.9272,4.489,4.8452,5.2338,5.5238,5.6771,5.7961,5.8184,5.7451,5.6281,5.3912,5.063,4.7579,4.274,3.7039,3.0486
1.2228,1.5722,1.9582,2.2532,2.4153,2.5498,2.5876,2.5518,2.4174,2.1839,1.8517,1.5397,1.0417,0.45637,-0.033461,-0.7412,-1.4903,-2.0582,-2.7903,-3.4473,-3.9773,-4.2636,-4.4723,-4.4774,-4.3568,-4.0573,-3.6381,-3.2726,-2.7537,-2.2335,-1.7451,-1.4147,-1.0374,-0.74617,-0.59057,-0.47284,-0.46325,-0.56611,-0.71563,-1.008,-1.4028,-1.7659,-2.3371,-3.0012,-3.5531,-4.3472,-5.1861,-6.0371,-6.6572,-7.4164,-8.0425,-8.3876,-8.6404,-8.6355,-8.4654,-8.0425,-7.4392,-6.7139,-6.1187,-5.2929,-4.4693,-3.8715,-3.1233,-2.4466,-1.8558,-1.4763,-1.0595,-0.74563,-0.58237,-0.45745,-0.4402,-0.49575,-0.65647,-0.90477,-1.2238,-1.4947,-1.8697,-2.2193,-2.4348,-2.6225,-2.6664,-2.6022,-2.405,-2.1216,-1.8018,-1.5654,-1.2842,-1.0664,-0.95504,-0.88365,-0.90538,-1.0207,-1.168,-1.4405,-1.7955,-2.1112,-2.5921,-3.1333,-3.5742,-4.2037,-4.8734,-5.5709,-6.1075,-6.8379,-7.5835,-8.1518,-8.9218,-9.7026,-10.298,-11.098,-11.903,-12.711,-13.313,-14.108,-14.887,-15.46,-16.21,-16.948,-17.69,-18.249,-18.99,-19.715,-20.24,-20.899,-21.481,-21.861,-22.296,-22.637,-22.921,-23.109,-23.357,-23.614,-23.8,-23.982,-23.816,-23.277,-21.88,-19.893,-17.655,-15.972,-13.834,-11.866,-10.51,-8.8628,-7.3909,-6.0852,-5.2111,-4.1813,-3.3016,-2.7379,-2.1113,-1.6263,-1.3545,-1.1139,-1.0125,-1.052,-1.1764,-1.4717,-1.9147,-2.3464,-3.0565,-3.9267,-4.6895,-5.8588,-7.1998,-8.69,-9.8561,-11.314,-12.31,-12.498,-11.928,-10.723,-9.2716,-8.1581,-6.7135,-5.3407,-4.3629,-3.1279,-1.9729,-1.1613,-0.1545,0.76096,1.5799,2.1275,2.7644,3.2908,3.6109,3.9359,4.1439,4.2219,4.2199,4.0952,3.8464,3.5774,3.1077,2.5097,1.9765,1.1524,0.19915,-0.87977
2.0011,2.4097,2.8565,3.1889,3.3613,3.4856,3.4839,3.3973,3.1672,2.7996,2.2887,1.8051,1.0148,0.038813,-0.83122,-2.2104,-3.9034,-5.4459,-8.0269,-11.587,-17.02,-21.769,-17.356,-12.188,-9.6026,-7.0884,-5.2179,-4.096,-2.8722,-1.8946,-1.121,-0.6583,-0.18387,0.1407,0.29181,0.37638,0.32896,0.154,-0.057276,-0.43643,-0.92055,-1.3506,-2.0097,-2.7592,-3.3767,-4.2677,-5.2335,-6.2735,-7.1024,-8.2775,-9.5292,-10.505,-11.781,-12.837,-13.259,-13.038,-11.949,-10.385,-9.125,-7.4914,-5.9956,-4.9856,-3.7934,-2.769,-1.906,-1.3642,-0.7684,-0.31384,-0.058478,0.17773,0.30757,0.3437,0.32388,0.24425,0.12914,0.032666,-0.087325,-0.17774,-0.21601,-0.21833,-0.16317,-0.087509,0.048233,0.20539,0.36247,0.46697,0.57105,0.61767,0.60607,0.51884,0.34418,0.075081,-0.188,-0.6196,-1.1382,-1.5787,-2.2225,-2.9167,-3.4616,-4.2079,-4.958,-5.6924,-6.2245,-6.905,-7.5573,-8.0359,-8.6721,-9.3233,-9.8323,-10.548,-11.31,-12.128,-12.775,-13.677,-14.615,-15.325,-16.25,-17.152,-18.011,-18.611,-19.318,-19.896,-20.237,-20.559,-20.762,-20.861,-20.934,-20.959,-20.903,-20.815,-20.624,-20.322,-20.039,-19.558,-18.938,-18.359,-17.431,-16.328,-15.072,-14.052,-12.624,-11.169,-10.086,-8.6844,-7.3566,-6.1237,-5.2713,-4.2415,-3.3422,-2.7568,-2.1012,-1.5922,-1.3089,-1.0657,-0.97923,-1.0533,-1.217,-1.5839,-2.1225,-2.641,-3.4968,-4.5537,-5.4903,-6.9406,-8.6271,-10.532,-12.057,-14.022,-15.417,-15.674,-14.88,-13.342,-11.569,-10.223,-8.4674,-6.7836,-5.5761,-4.0486,-2.6291,-1.6406,-0.43089,0.65105,1.6015,2.2266,2.9407,3.5148,3.8516,4.1739,4.3502,4.3873,4.3064,4.0757,3.6934,3.3048,2.6464,1.8219,1.0896,-0.047909,-1.384,-2.9416
1.0591,1.5845,2.1668,2.6116,2.8523,3.0496,3.1036,3.049,2.8523,2.5143,2.0331,1.5809,0.85625,0.00051938,-0.71977,-1.7684,-2.8907,-3.7516,-4.8607,-5.8189,-6.4722,-6.6726,-6.5151,-5.9416,-5.3304,-4.4,-3.4511,-2.7741,-1.951,-1.2433,-0.66884,-0.33134,-0.014366,0.14656,0.16595,0.05502,-0.21373,-0.64348,-1.0693,-1.7676,-2.6022,-3.3057,-4.3218,-5.3829,-6.1781,-7.2038,-8.1665,-9.0714,-9.7372,-10.667,-11.719,-12.635,-14.07,-15.636,-16.561,-16.542,-14.811,-12.403,-10.639,-8.546,-6.7551,-5.6033,-4.3011,-3.2261,-2.3519,-1.8207,-1.2752,-0.91237,-0.76227,-0.71994,-0.85795,-1.0798,-1.5307,-2.1495,-2.9093,-3.537,-4.3575,-4.9863,-5.2034,-5.0479,-4.4463,-3.8192,-2.9098,-2.0473,-1.3072,-0.85406,-0.39921,-0.12059,-0.028261,-0.063928,-0.28188,-0.68663,-1.1155,-1.8597,-2.8107,-3.6619,-4.9794,-6.4976,-7.7489,-9.4843,-11.085,-12.212,-12.596,-12.582,-12.271,-12.028,-11.826,-11.824,-11.972,-12.374,-13.01,-13.888,-14.718,-16.062,-17.713,-19.161,-21.404,-24.037,-26.859,-28.547,-29.13,-28.113,-27.127,-26.025,-25.275,-24.934,-24.702,-24.664,-24.715,-24.774,-24.866,-24.973,-25.066,-25.128,-24.953,-24.533,-23.452,-21.8,-19.776,-18.153,-15.99,-13.913,-12.442,-10.623,-8.9692,-7.4834,-6.4768,-5.2822,-4.2509,-3.5838,-2.8352,-2.2463,-1.9091,-1.5983,-1.4458,-1.4511,-1.5581,-1.8397,-2.2762,-2.7042,-3.4136,-4.2832,-5.0348,-6.1605,-7.4161,-8.7999,-9.9301,-11.573,-13.405,-14.939,-17.226,-19.433,-19.663,-17.747,-14.302,-11.116,-9.0378,-6.6309,-4.57,-3.2163,-1.6349,-0.28518,0.85151,1.5751,2.3775,3.0022,3.3575,3.6815,3.8375,3.846,3.7143,3.4196,2.9659,2.52,1.7835,0.88453,0.10398,-1.0764,-2.4143,-3.8984
0.19393,0.89823,1.6862,2.3022,2.6509,2.9642,3.1036,3.0929,2.931,2.5947,2.0803,1.5831,0.77059,-0.18959,-0.99442,-2.1503,-3.3479,-4.218,-5.2326,-5.9449,-6.2303,-6.1437,-5.693,-4.9675,-4.3184,-3.3954,-2.4785,-1.8289,-1.0438,-0.3723,0.1677,0.47879,0.75251,0.84727,0.79365,0.54855,0.094361,-0.59899,-1.2942,-2.4858,-4.0299,-5.4634,-7.8362,-10.918,-13.859,-18.278,-19.01,-15.939,-13.957,-12.123,-10.933,-10.313,-9.7054,-9.2205,-8.8702,-8.3489,-7.7234,-6.9785,-6.3503,-5.4518,-4.5135,-3.8192,-2.9527,-2.1751,-1.5005,-1.0747,-0.6354,-0.36023,-0.27441,-0.33536,-0.61871,-0.99487,-1.7462,-2.8363,-4.3633,-5.8929,-8.6673,-12.625,-15.711,-14.028,-9.5824,-7.0361,-4.5252,-2.7063,-1.3753,-0.62678,0.09424,0.53982,0.70941,0.72804,0.51814,0.07831,-0.40556,-1.2695,-2.4067,-3.4564,-5.151,-7.2483,-9.15,-12.192,-15.521,-17.209,-16.369,-14.344,-12.705,-11.856,-11.164,-10.88,-10.892,-11.171,-11.732,-12.572,-13.381,-14.739,-16.386,-17.768,-19.77,-21.915,-23.898,-24.953,-25.492,-25.347,-25.155,-25.123,-25.502,-26.123,-27.387,-29.007,-30.893,-31.977,-32.388,-31.815,-31.298,-31.094,-31.811,-33.256,-35.76,-32.353,-26.281,-22.625,-18.746,-15.654,-13.693,-11.446,-9.5264,-7.8729,-6.7798,-5.504,-4.4187,-3.7219,-2.9402,-2.3209,-1.9594,-1.6108,-1.4115,-1.3573,-1.4102,-1.6042,-1.9352,-2.2714,-2.8358,-3.5202,-4.0992,-4.9521,-5.9034,-6.9495,-7.7828,-8.9295,-10.077,-10.909,-11.904,-12.566,-12.54,-11.927,-10.441,-8.5607,-7.0935,-5.2074,-3.4681,-2.2741,-0.83914,0.41588,1.4811,2.1552,2.8891,3.4398,3.7363,3.9782,4.0486,3.9899,3.7662,3.3804,2.8373,2.3271,1.5163,0.56452,-0.24008,-1.4342,-2.7678,-4.2455
-0.32345,0.56142,1.5748,2.3948,2.8801,3.3496,3.6146,3.6758,3.5704,3.2373,2.6705,2.0904,1.0918,-0.19091,-1.3779,-3.3291,-5.8513,-8.3066,-12.983,-22.304,-22.781,-15.452,-10.661,-7.7035,-6.0392,-4.246,-2.7663,-1.805,-0.68859,0.25006,1.0107,1.4679,1.9257,2.1986,2.2738,2.1949,1.9125,1.4176,0.90061,0.005728,-1.1276,-2.1263,-3.6231,-5.1964,-6.2754,-7.3064,-7.6989,-7.5623,-7.2718,-6.8365,-6.4933,-6.3385,-6.2768,-6.3611,-6.4927,-6.6951,-6.8293,-6.7676,-6.5205,-5.8976,-4.9882,-4.1785,-3.0458,-1.9543,-0.98426,-0.36379,0.29569,0.76182,0.98722,1.1263,1.0927,0.96022,0.65863,0.24295,-0.24932,-0.63154,-1.0826,-1.3781,-1.437,-1.257,-0.80852,-0.34826,0.34405,1.0396,1.666,2.0616,2.4667,2.7163,2.7948,2.7531,2.5449,2.1713,1.7912,1.1564,0.3826,-0.2784,-1.2331,-2.2226,-2.9539,-3.8688,-4.6665,-5.3051,-5.6746,-6.0441,-6.3219,-6.5089,-6.7832,-7.1295,-7.4573,-7.9989,-8.6566,-9.4205,-10.042,-10.954,-11.931,-12.663,-13.613,-14.543,-15.442,-16.086,-16.906,-17.708,-18.324,-19.211,-20.215,-21.08,-22.453,-24.18,-26.128,-27.144,-26.899,-25.526,-24.347,-22.793,-21.336,-20.351,-19.11,-17.822,-16.378,-15.202,-13.552,-11.944,-10.792,-9.366,-8.0601,-6.8794,-6.0705,-5.0881,-4.2169,-3.6364,-2.9619,-2.4045,-2.0685,-1.7342,-1.5313,-1.4634,-1.5039,-1.6733,-1.9735,-2.2817,-2.7959,-3.4052,-3.9227,-4.6955,-5.554,-6.4566,-7.133,-7.9982,-8.766,-9.2116,-9.5238,-9.3993,-8.7932,-8.0625,-6.8211,-5.3902,-4.2641,-2.76,-1.3151,-0.30204,0.92321,1.9921,2.893,3.453,4.0399,4.4387,4.6156,4.6877,4.5761,4.3737,3.9514,3.3611,2.6147,1.9613,0.98672,-0.087701,-0.94941,-2.1551,-3.4052,-4.6792
-2.0761,-0.89108,0.48563,1.6148,2.2997,2.9988,3.4557,3.6424,3.6892,3.5068,3.1083,2.6658,1.875,0.84634,-0.072719,-1.4734,-3.0366,-4.2639,-5.8366,-7.123,-7.9179,-8.1625,-8.086,-7.6159,-7.0109,-5.9048,-4.5451,-3.4434,-1.9869,-0.64215,0.5157,1.2384,2.0103,2.5698,2.8532,3.0518,3.0636,2.9111,2.7039,2.3199,1.8329,1.4182,0.82863,0.24522,-0.16613,-0.67869,-1.1511,-1.583,-1.8944,-2.3306,-2.8527,-3.3421,-4.1841,-5.3206,-6.4465,-8.5035,-11.654,-17.397,-26.779,-17.624,-10.877,-7.8691,-5.0332,-2.9523,-1.3913,-0.49666,0.39225,0.98677,1.2645,1.4331,1.3962,1.2514,0.932,0.52086,0.085776,-0.20549,-0.47192,-0.52962,-0.40632,-0.047007,0.48107,0.94073,1.5779,2.1822,2.7026,3.0154,3.3074,3.4466,3.4458,3.3041,3.0101,2.5799,2.1814,1.5772,0.91258,0.38786,-0.31516,-0.98841,-1.4562,-2.0292,-2.5578,-3.0625,-3.439,-3.9493,-4.4874,-4.9202,-5.5431,-6.229,-6.7861,-7.5611,-8.3521,-9.1039,-9.624,-10.285,-10.938,-11.414,-12.008,-12.54,-13.041,-13.423,-13.949,-14.5,-14.934,-15.489,-15.99,-16.307,-16.667,-16.887,-16.934,-16.797,-16.4,-15.858,-15.353,-14.594,-13.812,-13.255,-12.542,-11.827,-11.119,-10.624,-10.043,-9.5578,-9.2511,-8.881,-8.514,-8.105,-7.7468,-7.181,-6.5169,-5.979,-5.2601,-4.6011,-4.1785,-3.7434,-3.4789,-3.3927,-3.4454,-3.6622,-4.0354,-4.406,-5.0015,-5.7082,-6.3129,-7.2051,-8.1765,-9.2608,-10.22,-11.838,-14.057,-16.36,-20.876,-23.708,-17.616,-13.64,-9.7184,-6.7376,-4.8997,-2.8181,-1.0507,0.102,1.421,2.4941,3.3351,3.8197,4.2756,4.51,4.5382,4.3776,3.991,3.5521,2.7704,1.7665,0.5493,-0.49681,-2.0401,-3.7023,-4.9657,-6.5668,-7.9682,-9.1248
-3.6061,-1.9802,-0.22954,1.1268,1.9223,2.7245,3.2636,3.5092,3.6455,3.5804,3.3313,3.0233,2.4677,1.7816,1.1921,0.30638,-0.69388,-1.5231,-2.7454,-4.1459,-5.8361,-7.4358,-10.429,-15.7,-25.262,-18.247,-10.352,-6.9746,-3.8285,-1.5754,0.10203,1.0684,2.0238,2.6633,2.9699,3.1769,3.1804,3.0212,2.8262,2.5045,2.1526,1.8884,1.5503,1.2363,1.0148,0.73088,0.46492,0.19348,-0.045168,-0.43551,-0.92284,-1.3521,-2.0067,-2.7496,-3.3594,-4.208,-4.995,-5.52,-5.5908,-5.1864,-4.2538,-3.34,-2.0666,-0.89776,0.064276,0.63062,1.1839,1.5086,1.589,1.4592,1.0399,0.52367,-0.4723,-1.8682,-3.7333,-5.4765,-7.9883,-9.1373,-8.0028,-5.3223,-2.8501,-1.3298,0.28234,1.4953,2.3639,2.8156,3.1678,3.2461,3.1318,2.7539,2.1263,1.2505,0.44884,-0.76297,-2.0275,-2.9172,-3.867,-4.4078,-4.5518,-4.5185,-4.4114,-4.375,-4.4513,-4.7374,-5.2661,-5.826,-6.7924,-7.9866,-9.0134,-10.519,-12.079,-13.509,-14.256,-14.653,-14.516,-14.279,-13.963,-13.762,-13.738,-13.853,-14.197,-14.737,-15.257,-16.063,-16.871,-17.321,-17.51,-17.017,-15.987,-15.078,-13.879,-12.746,-11.921,-10.913,-10.054,-9.5203,-8.9358,-8.5137,-8.2884,-8.2668,-8.4712,-8.9826,-9.595,-10.783,-12.474,-14.659,-16.156,-16.187,-13.838,-11.843,-9.6245,-7.9876,-7.1,-6.3099,-5.9094,-5.8738,-6.0652,-6.5961,-7.4187,-8.2051,-9.4311,-10.746,-11.664,-12.557,-12.985,-13.098,-13.103,-13.086,-13.094,-13.118,-13.053,-12.472,-11.013,-9.4929,-7.2897,-5.1448,-3.645,-1.8311,-0.25566,0.76602,1.9349,2.883,3.6047,3.9956,4.3117,4.3929,4.2945,3.9415,3.3224,2.6712,1.536,0.059111,-1.8214,-3.5552,-6.4257,-10.2,-13.95,-20.967,-23.26,-18.716
-1.907,-0.91098,0.22596,1.1307,1.6535,2.148,2.4183,2.486,2.4135,2.1814,1.8135,1.4689,0.97773,0.47834,0.10857,-0.37591,-0.84652,-1.2016,-1.69,-2.22,-2.8032,-3.2661,-3.8555,-4.2438,-4.2442,-3.7512,-2.7943,-1.9021,-0.66216,0.45356,1.3523,1.8761,2.3478,2.5354,2.4944,2.2067,1.655,0.85244,0.11639,-0.94336,-1.9004,-2.3981,-2.6348,-2.4352,-2.1298,-1.6802,-1.3054,-1.0996,-1.0847,-1.2368,-1.5432,-1.8499,-2.3305,-2.8306,-3.1667,-3.4863,-3.5802,-3.412,-3.0969,-2.5039,-1.8054,-1.2491,-0.47799,0.25178,0.85304,1.2028,1.5332,1.6752,1.641,1.3918,0.90138,0.37441,-0.56857,-1.7996,-3.3196,-4.5995,-6.1703,-6.7202,-6.0637,-4.2878,-2.3602,-1.0601,0.3891,1.5044,2.2957,2.6856,2.941,2.8913,2.648,2.0292,1.0392,-0.39344,-1.8351,-4.4108,-8.1263,-12.433,-26.865,-17.871,-12.429,-8.9195,-7.0719,-6.1184,-5.8132,-5.8431,-6.3173,-6.9478,-8.1637,-9.8286,-11.451,-14.286,-18.392,-24.874,-29.932,-25.067,-20.418,-18.213,-16.323,-15.252,-14.783,-14.713,-14.967,-15.607,-16.437,-18.184,-21.171,-24.945,-35.184,-26.403,-19.73,-16.659,-13.763,-11.649,-10.357,-8.9876,-7.9498,-7.3406,-6.7242,-6.3588,-6.2701,-6.3848,-6.7449,-7.358,-8.0175,-9.2194,-10.807,-12.55,-13.559,-13.71,-12.479,-11.222,-9.6604,-8.4684,-7.8394,-7.3643,-7.284,-7.5873,-8.0772,-9.1075,-10.635,-12.163,-14.868,-18.853,-23.641,-48.686,-25.129,-19.576,-17.259,-15.026,-13.296,-12.217,-10.907,-9.5413,-8.0389,-6.8784,-5.3496,-3.8723,-2.7954,-1.3975,-0.094735,0.77343,1.759,2.556,3.1609,3.4778,3.7078,3.7168,3.5782,3.1932,2.573,1.9427,0.87532,-0.4561,-2.044,-3.3965,-5.4043,-7.5595,-9.1591,-10.909,-11.874,-12.176
