-0.90594,-1.39,-2.0887,-2.8517,-3.4644,-4.3372,-5.2738,-6.0136,-7.03,-8.0315,-8.9015,-9.3412,-9.4514,-8.9178,-8.1533,-6.8422,-5.3918,-4.3108,-2.9428,-1.6805,-0.53154,0.25756,1.2155,2.0714,2.6505,3.3437,3.9493,4.3471,4.8019,5.1715,5.4596,5.6239,5.7746,5.8489,5.8552,5.7997,5.6722,5.4747,5.2827,4.9693,4.5914,4.2683,3.7883,3.2584,2.8351,2.2463,1.6475,1.0614,0.64856,0.15779,-0.23578,-0.45438,-0.63475,-0.68581,-0.64651,-0.50842,-0.30093,-0.050606,0.15129,0.4214,0.68074,0.85884,1.0694,1.243,1.3719,1.4383,1.481,1.4661,1.4159,1.2954,1.117,0.95022,0.68613,0.38555,0.054996,-0.19964,-0.53222,-0.82578,-0.99696,-1.1342,-1.1458,-1.0664,-0.85008,-0.53315,-0.15227,0.15286,0.56193,0.95221,1.2228,1.5447,1.819,2.0456,2.1868,2.3412,2.4581,2.5222,2.5849,2.6289,2.6563,2.6912,2.7296,2.7826,2.8332,2.9158,3.0197,3.1084,3.2417,3.3892,3.5058,3.6611,3.809,3.9431,4.0306,4.126,4.1923,4.2221,4.2313,4.2004,4.1261,4.0402,3.8843,3.6787,3.4915,3.1962,2.8486,2.5535,2.1135,1.6212,1.0754,0.63397,0.011476,-0.64217,-1.1498,-1.8491,-2.5731,-3.1274,-3.8759,-4.6221,-5.3582,-5.9002,-6.617,-7.3339,-7.8795,-8.6247,-9.4015,-10.227,-10.893,-11.858,-12.928,-13.795,-15.002,-16.098,-16.637,-16.586,-15.555,-13.922,-12.565,-10.761,-9.0617,-7.8875,-6.4458,-5.1534,-4.273,-3.2011,-2.233,-1.3583,-0.7598,-0.036556,0.60738,1.0399,1.5516,1.9945,2.3717,2.6116,2.8817,3.0982,3.2283,3.3639,3.4623,3.5157,3.566,3.5997,3.6245,3.6407,3.664,3.6942,3.7232,3.7725,3.833,3.8832,3.9541,4.025,4.0905,4.1311,4.1698,4.1858,4.1791,4.1411,4.0686,3.9562
-3.7136,-4.6726,-6.1066,-7.7436,-9.1239,-11.181,-13.427,-15.036,-16.328,-15.817,-14.051,-12.522,-10.57,-8.7879,-7.5546,-6.0203,-4.591,-3.5785,-2.3012,-1.1058,0.0047983,0.77898,1.7302,2.5895,3.1725,3.8657,4.4604,4.8404,5.2578,5.5724,5.7824,5.8705,5.8936,5.8066,5.6672,5.3792,4.9698,4.4331,3.9419,3.1595,2.2175,1.3944,0.11861,-1.3972,-2.7275,-4.8307,-7.4555,-10.899,-14.412,-21.596,-24.038,-18.747,-14.582,-12.171,-10.957,-9.7953,-8.9401,-8.2345,-7.7344,-7.0497,-6.3207,-5.7466,-4.9672,-4.2094,-3.512,-3.049,-2.5321,-2.1456,-1.9492,-1.8197,-1.8525,-1.9914,-2.3444,-2.9116,-3.7237,-4.5195,-5.8721,-7.6043,-9.145,-11.231,-12.18,-11.406,-9.2531,-7.0531,-5.2173,-4.0898,-2.8737,-1.94,-1.3996,-0.86772,-0.53157,-0.37857,-0.37956,-0.53396,-0.86324,-1.2286,-1.8794,-2.7222,-3.4797,-4.6318,-5.842,-6.8346,-7.1612,-6.7741,-5.6061,-4.4948,-2.9857,-1.5932,-0.65876,0.43306,1.3583,2.1296,2.6146,3.1454,3.5518,3.7789,3.9822,4.0755,4.0613,3.9813,3.7822,3.4777,3.18,2.6904,2.093,1.5726,0.78056,-0.12421,-1.1401,-1.9736,-3.1749,-4.4655,-5.4762,-6.8439,-8.1665,-9.0672,-10.057,-10.731,-11.083,-11.182,-11.18,-11.118,-11.08,-11.073,-11.136,-11.271,-11.418,-11.66,-11.942,-12.159,-12.426,-12.612,-12.65,-12.499,-12.072,-11.358,-10.661,-9.5682,-8.357,-7.4134,-6.1514,-4.9229,-4.0434,-2.9407,-1.9293,-1.0167,-0.39957,0.33178,0.95659,1.3524,1.7806,2.0929,2.2851,2.3473,2.317,2.1501,1.9292,1.4969,0.89321,0.31644,-0.63847,-1.8283,-3.27,-4.4976,-6.1742,-7.3802,-7.4845,-6.4491,-4.7693,-3.484,-1.9413,-0.64264,0.42229,1.0836,1.8036,2.3593,2.679,2.987,3.1714,3.2415
-5.6463,-6.66,-8.0692,-9.5013,-10.547,-11.822,-12.841,-13.344,-13.564,-13.224,-12.398,-11.548,-10.221,-8.7868,-7.6856,-6.2254,-4.8039,-3.7749,-2.4623,-1.2235,-0.065787,0.74517,1.7426,2.6403,3.2466,3.964,4.5722,4.9552,5.3666,5.6627,5.842,5.8988,5.8701,5.7218,5.5317,5.1735,4.6968,4.103,3.5823,2.7903,1.8912,1.153,0.094236,-1.0306,-1.9014,-3.0684,-4.1991,-5.2416,-5.9358,-6.7291,-7.3868,-7.8263,-8.412,-9.0989,-9.7502,-10.909,-12.568,-14.985,-17.458,-20.576,-18.417,-15.152,-11.597,-8.9637,-6.9637,-5.7668,-4.4858,-3.4974,-2.9174,-2.3272,-1.9175,-1.7133,-1.5592,-1.5185,-1.567,-1.6446,-1.7773,-1.9127,-1.994,-2.0494,-2.021,-1.9387,-1.7502,-1.4945,-1.2002,-0.97173,-0.68107,-0.43208,-0.28805,-0.16985,-0.14661,-0.23008,-0.36658,-0.6518,-1.0599,-1.4493,-2.0796,-2.8359,-3.4748,-4.3902,-5.2935,-6.0046,-6.2598,-6.0653,-5.2816,-4.4362,-3.1678,-1.8945,-0.99145,0.10497,1.0664,1.8889,2.4154,2.9978,3.4465,3.697,3.918,4.0112,3.9771,3.8683,3.6101,3.2226,2.8467,2.2303,1.4769,0.81753,-0.19456,-1.3702,-2.7268,-3.874,-5.5988,-7.5759,-9.236,-11.658,-14.088,-15.496,-16.079,-15.308,-14.117,-13.293,-12.425,-11.843,-11.585,-11.459,-11.565,-11.873,-12.233,-12.879,-13.71,-14.451,-15.539,-16.569,-17.085,-17.03,-15.979,-14.279,-12.848,-10.937,-9.1203,-7.8409,-6.2524,-4.7959,-3.7869,-2.5518,-1.4406,-0.4504,0.21442,0.99729,1.6598,2.0771,2.5263,2.8505,3.05,3.1177,3.0979,2.9495,2.7526,2.3751,1.8655,1.3984,0.66953,-0.16016,-1.0463,-1.6966,-2.441,-2.8911,-2.9538,-2.6569,-2.0266,-1.4338,-0.59715,0.20698,0.92491,1.3911,1.9066,2.297,2.5063,2.6734,2.7111,2.6174
-7.9261,-9.4503,-11.694,-14.183,-16.18,-18.821,-20.714,-20.973,-19.828,-17.979,-16.047,-14.633,-12.792,-10.984,-9.6429,-7.88,-6.1664,-4.9275,-3.3527,-1.8769,-0.50695,0.44734,1.6157,2.6582,3.3561,4.1718,4.8546,5.2774,5.7207,6.0261,6.1935,6.2273,6.1489,5.9291,5.6709,5.2015,4.5897,3.8358,3.1803,2.1913,1.0839,0.19227,-1.0494,-2.2987,-3.1941,-4.2538,-5.072,-5.5915,-5.7874,-5.8431,-5.7504,-5.6338,-5.471,-5.3366,-5.2679,-5.2156,-5.1936,-5.175,-5.1386,-5.0164,-4.772,-4.4956,-4.0359,-3.5271,-3.0185,-2.6583,-2.225,-1.866,-1.6532,-1.4515,-1.3449,-1.3255,-1.3716,-1.4882,-1.6548,-1.7975,-1.988,-2.1492,-2.2346,-2.2795,-2.2346,-2.1389,-1.939,-1.6786,-1.3851,-1.1579,-0.87065,-0.6281,-0.49047,-0.38364,-0.37558,-0.47105,-0.61155,-0.88604,-1.2553,-1.5852,-2.0749,-2.5867,-2.955,-3.3806,-3.6749,-3.7773,-3.7017,-3.3884,-2.8507,-2.3292,-1.5221,-0.64638,0.021943,0.89235,1.7055,2.4383,2.9228,3.4704,3.8988,4.1382,4.3458,4.4231,4.3698,4.2424,3.9555,3.5377,3.1416,2.5081,1.7616,1.1332,0.21472,-0.77844,-1.8229,-2.6219,-3.6773,-4.6868,-5.387,-6.2115,-6.8838,-7.2801,-7.666,-7.9156,-8.0655,-8.1401,-8.2241,-8.3331,-8.4515,-8.6839,-9.0159,-9.4671,-9.8903,-10.566,-11.374,-12.063,-13.052,-13.997,-14.523,-14.684,-14.006,-12.632,-11.365,-9.585,-7.8436,-6.6025,-5.0532,-3.6283,-2.64,-1.4304,-0.3403,0.63192,1.2859,2.058,2.7116,3.1237,3.5677,3.8921,4.098,4.1769,4.1829,4.0782,3.9299,3.6468,3.2774,2.9535,2.4774,1.9755,1.481,1.1371,0.74575,0.46055,0.33324,0.28932,0.38737,0.54373,0.83931,1.1999,1.5847,1.8666,2.2082,2.4859,2.6394,2.7566,2.7614,2.6411
-7.9999,-9.5602,-11.817,-14.259,-16.137,-18.419,-19.916,-20.434,-20.736,-21.061,-21.584,-21.872,-21.196,-18.661,-16.137,-12.789,-9.7706,-7.7438,-5.3413,-3.2416,-1.4051,-0.17811,1.2746,2.5334,3.3583,4.3054,5.0846,5.5599,6.0502,6.3821,6.5581,6.5881,6.49,6.2342,5.9363,5.393,4.6754,3.7714,2.9589,1.6762,0.12199,-1.2636,-3.5075,-6.4293,-9.367,-15.408,-26.089,-16.217,-11.967,-8.5972,-6.4338,-5.2614,-4.0914,-3.2452,-2.7704,-2.2962,-1.9588,-1.7276,-1.6083,-1.5069,-1.4457,-1.413,-1.3798,-1.3647,-1.3722,-1.3913,-1.439,-1.5249,-1.6237,-1.8173,-2.1027,-2.3899,-2.8887,-3.5426,-4.375,-5.1308,-6.3158,-7.6619,-8.6778,-9.7063,-9.826,-9.1975,-7.7794,-6.222,-4.8025,-3.8839,-2.8688,-2.0916,-1.6577,-1.275,-1.1062,-1.1438,-1.306,-1.7103,-2.3453,-2.989,-4.0944,-5.5322,-6.8841,-9.1701,-12.157,-15.281,-15.519,-12.345,-8.8904,-6.7527,-4.4159,-2.511,-1.2976,0.09415,1.2678,2.2484,2.8679,3.5457,4.0603,4.3408,4.5765,4.6557,4.5783,4.4156,4.057,3.5356,3.0373,2.2297,1.2577,0.42048,-0.8383,-2.2509,-3.7977,-5.0167,-6.6379,-8.096,-8.9382,-9.5631,-9.6185,-9.397,-8.934,-8.4331,-7.9942,-7.7308,-7.4829,-7.3551,-7.3336,-7.3884,-7.5368,-7.7791,-8.0133,-8.3646,-8.7116,-8.9417,-9.1831,-9.3123,-9.3168,-9.1709,-8.818,-8.2588,-7.7126,-6.8392,-5.8372,-5.027,-3.908,-2.7778,-1.942,-0.86531,0.14829,1.0805,1.7214,2.4851,3.1369,3.5465,3.9855,4.2989,4.483,4.5348,4.4846,4.2931,4.0548,3.6086,3.012,2.4613,1.5843,0.53477,-0.69535,-1.7308,-3.2236,-4.6997,-5.5801,-6.0477,-5.5139,-4.646,-3.2721,-1.9293,-0.74605,0.01587,0.86312,1.5227,1.9014,2.2574,2.4505,2.4851
-6.5088,-7.5224,-8.8632,-10.153,-11.038,-12.076,-12.969,-13.603,-14.405,-15.121,-15.696,-15.972,-15.932,-15.008,-13.643,-11.302,-8.856,-7.1089,-4.9537,-3.0083,-1.2719,-0.10093,1.295,2.5086,3.3044,4.2184,4.9696,5.4281,5.9013,6.2219,6.3896,6.4159,6.3189,6.0748,5.7976,5.3071,4.6853,3.944,3.3167,2.3992,1.4103,0.64319,-0.3767,-1.3265,-1.9326,-2.5239,-2.8039,-2.7604,-2.5467,-2.1088,-1.6001,-1.2332,-0.81264,-0.50782,-0.37288,-0.32466,-0.41544,-0.63825,-0.88736,-1.3242,-1.8582,-2.2918,-2.8611,-3.3556,-3.7157,-3.8775,-3.9706,-3.9845,-3.9871,-4.0337,-4.1766,-4.3701,-4.7679,-5.353,-6.1612,-6.9395,-8.2516,-9.9094,-11.353,-13.14,-13.49,-12.357,-10.007,-7.7013,-5.7724,-4.5843,-3.3097,-2.354,-1.8286,-1.3566,-1.1207,-1.1018,-1.2263,-1.5865,-2.1614,-2.7289,-3.6452,-4.7205,-5.6037,-6.8169,-7.9122,-8.591,-8.6241,-7.9518,-6.6954,-5.5723,-4.0288,-2.5421,-1.4973,-0.22363,0.90944,1.8945,2.5338,3.25,3.8024,4.1085,4.3677,4.4565,4.3759,4.2025,3.8177,3.2521,2.7027,1.7985,0.68422,-0.30195,-1.8419,-3.6875,-5.929,-7.9553,-11.306,-15.621,-18.729,-17.987,-14.494,-12.426,-10.445,-9.0855,-8.1749,-7.7231,-7.3823,-7.2949,-7.3711,-7.6215,-8.0312,-8.6153,-9.1541,-9.9692,-10.809,-11.422,-12.166,-12.775,-13.097,-13.278,-13.11,-12.563,-11.904,-10.75,-9.3664,-8.2334,-6.6779,-5.1387,-4.0266,-2.6256,-1.3346,-0.17255,0.61231,1.5335,2.3102,2.7941,3.3119,3.6868,3.9171,3.9933,3.9596,3.77,3.5256,3.059,2.4237,1.8238,0.84306,-0.37359,-1.8672,-3.2035,-5.3151,-7.7618,-9.5248,-10.537,-9.1688,-7.4622,-5.2763,-3.4575,-1.9982,-1.1011,-0.12919,0.62146,1.0532,1.4655,1.7084,1.795
-7.8939,-9.0184,-10.374,-11.425,-11.942,-12.3,-12.337,-12.196,-11.816,-11.286,-10.672,-10.157,-9.3786,-8.4743,-7.7082,-6.5588,-5.293,-4.3035,-2.9779,-1.6728,-0.41579,0.48101,1.5993,2.6081,3.2849,4.0746,4.7279,5.1262,5.5319,5.7985,5.9163,5.9049,5.7566,5.4578,5.1349,4.576,3.878,3.0561,2.3765,1.4239,0.4904,-0.13472,-0.77391,-1.1076,-1.1439,-0.95059,-0.55537,-0.051713,0.35139,0.86869,1.3186,1.5844,1.8197,1.8998,1.8395,1.5644,1.0414,0.24659,-0.55206,-1.9441,-3.8155,-5.6294,-8.7707,-12.826,-15.594,-14.075,-10.887,-8.6167,-7.4925,-6.5624,-6.1199,-6.0306,-6.1508,-6.4487,-6.8218,-7.0821,-7.3197,-7.3588,-7.2328,-6.8619,-6.2427,-5.6467,-4.7358,-3.7707,-2.8229,-2.1649,-1.3973,-0.78993,-0.45177,-0.16187,-0.06546,-0.16692,-0.37696,-0.8307,-1.4495,-2.0157,-2.8964,-3.8845,-4.6482,-5.6241,-6.4455,-6.9921,-7.1604,-7.0063,-6.4175,-5.7341,-4.6006,-3.3218,-2.3296,-1.0288,0.19411,1.294,2.0215,2.8501,3.5099,3.8926,4.2389,4.3927,4.3572,4.2096,3.8546,3.3206,2.8056,1.9734,0.98873,0.16475,-1.0199,-2.2643,-3.5066,-4.3898,-5.4329,-6.2345,-6.6251,-6.8562,-6.797,-6.6261,-6.3326,-6.0548,-5.8679,-5.8187,-5.9209,-6.2501,-6.6686,-7.4707,-8.5481,-9.9571,-11.27,-13.419,-16.091,-18.497,-21.948,-24.303,-24.569,-24.151,-24.344,-25.679,-26.369,-23.325,-18.41,-15.226,-11.733,-8.8987,-7.0971,-5.0338,-3.2809,-1.7961,-0.83356,0.26247,1.1647,1.7223,2.3182,2.7542,3.0321,3.1386,3.1492,3.0217,2.8399,2.4849,2.0044,1.5666,0.89928,0.15567,-0.63011,-1.2181,-1.9569,-2.5768,-2.9192,-3.1708,-3.1651,-3.0064,-2.6325,-2.1382,-1.583,-1.1619,-0.62054,-0.12838,0.19066,0.53064,0.75729,0.86737
-11.277,-13.881,-18.437,-24.745,-25.422,-20.058,-16.378,-14.453,-12.46,-10.945,-9.7989,-9.0723,-8.1409,-7.1854,-6.4586,-5.4773,-4.4476,-3.6302,-2.4842,-1.3105,-0.14441,0.69946,1.7588,2.7188,3.3612,4.1079,4.7213,5.0904,5.4635,5.6996,5.7936,5.7724,5.6223,5.3195,4.9801,4.3528,3.4907,2.3349,1.2214,-0.70788,-3.3911,-6.2004,-11.529,-12.845,-8.563,-4.1823,-1.2447,0.86428,2.0819,3.3396,4.2572,4.7556,5.1941,5.3971,5.4045,5.2139,4.7784,4.0827,3.3954,2.2566,0.85065,-0.36225,-2.0686,-3.5584,-4.3773,-4.4579,-4.1712,-3.8451,-3.7183,-3.7957,-4.2365,-4.8512,-6.1263,-8.0127,-10.6,-12.867,-14.606,-12.537,-10.123,-7.329,-5.1286,-3.7648,-2.2335,-0.96837,0.070026,0.71153,1.3891,1.8717,2.1044,2.2417,2.166,1.8652,1.487,0.79685,-0.10678,-0.9496,-2.3244,-4.017,-5.5134,-7.8759,-10.773,-14.411,-17.437,-18.456,-14.772,-11.895,-8.6647,-5.9845,-4.2293,-2.1632,-0.36576,1.1766,2.1713,3.2839,4.1524,4.6566,5.1346,5.3882,5.4088,5.273,4.891,4.2846,3.6848,2.6963,1.4998,0.47811,-1.0221,-2.6049,-4.1172,-5.0717,-5.8985,-6.1049,-5.9134,-5.3831,-4.7292,-4.2501,-3.6833,-3.2553,-3.0003,-2.9255,-2.9874,-3.2601,-3.6399,-4.4133,-5.4735,-6.8239,-8.0615,-10.094,-12.507,-14.389,-16.51,-17.668,-17.781,-17.451,-17.232,-17.227,-17.053,-16.091,-14.19,-12.491,-10.178,-8.0231,-6.5405,-4.7469,-3.1663,-1.7996,-0.91158,0.099608,0.92444,1.4298,1.9561,2.3165,2.515,2.569,2.5279,2.3706,2.1762,1.8136,1.3495,0.94307,0.33492,-0.33793,-1.0551,-1.6064,-2.3231,-2.9751,-3.3802,-3.771,-3.9613,-3.9798,-3.8436,-3.5556,-3.1534,-2.7971,-2.28,-1.7403,-1.335,-0.81384,-0.3664,-0.028603
-9.4694,-11.096,-12.892,-13.777,-13.725,-13.005,-11.869,-10.895,-9.664,-8.7211,-8.0961,-7.816,-7.6806,-7.7602,-7.8657,-7.8366,-7.2629,-6.3334,-4.5855,-2.6427,-0.79284,0.44633,1.8615,3.0071,3.7019,4.4313,4.9562,5.2338,5.4794,5.6162,5.6796,5.7067,5.7159,5.6802,5.6085,5.4321,5.1266,4.6624,4.2048,3.45,2.5938,1.9835,1.4856,1.6695,2.3061,3.5824,5.0228,6.4005,7.3167,8.3552,9.1788,9.6635,10.131,10.391,10.462,10.409,10.198,9.8283,9.4578,8.8696,8.2037,7.6689,6.942,6.2463,5.6102,5.1706,4.5973,4.0159,3.5501,2.8339,1.9499,1.1503,-0.12064,-1.6012,-3.1708,-4.1884,-4.7955,-4.2203,-3.2576,-1.7102,-0.20002,0.82461,2.0404,3.089,3.9762,4.5372,5.1361,5.5556,5.7457,5.8229,5.6823,5.3217,4.9072,4.1338,3.0827,2.1111,0.56071,-1.3397,-3.0447,-5.7191,-8.7702,-11.886,-13.86,-15.326,-14.82,-13.177,-10.004,-6.6301,-4.2733,-1.5081,0.82597,2.7658,3.993,5.3569,6.4235,7.0279,7.5931,7.9046,7.9654,7.841,7.4422,6.7768,6.0955,4.9266,3.4187,2.0221,-0.29818,-3.3596,-7.7691,-13.055,-22.764,-12.088,-8.1293,-4.9274,-2.8359,-1.6929,-0.53867,0.29968,0.8726,1.1462,1.3206,1.3308,1.2305,0.91472,0.40155,-0.27492,-0.87085,-1.7432,-2.6377,-3.3022,-4.1659,-4.9333,-5.4337,-6.0642,-6.6595,-7.1224,-7.3213,-7.3971,-7.2188,-6.897,-6.1877,-5.1928,-4.3164,-3.0649,-1.8447,-0.71188,0.034644,0.86918,1.5082,1.857,2.1495,2.2491,2.1899,2.0682,1.8242,1.5079,1.2273,0.80474,0.33495,-0.078948,-0.75178,-1.6205,-2.731,-3.7237,-5.2579,-6.953,-8.1611,-9.3321,-9.6025,-9.2928,-8.6161,-7.9392,-7.3112,-6.828,-6.0394,-5.0375,-4.1703,-2.9541,-1.7832,-0.80304
-11.143,-15.395,-18.052,-13.729,-11.06,-8.7014,-7.0248,-5.9827,-4.9429,-4.4032,-4.1611,-4.1775,-4.7733,-6.3201,-8.2154,-12.115,-15.6,-11.956,-6.4252,-2.6001,0.12679,1.6758,3.2355,4.3153,4.8414,5.1933,5.1671,4.925,4.3555,3.6216,2.9887,2.8105,3.106,3.8904,4.6167,5.555,6.356,6.9903,7.3668,7.7787,8.145,8.4299,8.8741,9.4225,9.9066,10.638,11.446,12.265,12.846,13.546,14.142,14.516,14.907,15.142,15.21,15.164,14.99,14.688,14.381,13.893,13.35,12.921,12.331,11.731,11.139,10.713,10.184,9.69,9.3055,8.7377,8.11,7.6166,6.9444,6.2572,5.5923,5.139,4.6489,4.3426,4.2311,4.2688,4.5631,4.9399,5.6006,6.3849,7.2023,7.7917,8.4963,9.0606,9.3633,9.5842,9.5937,9.3914,9.0831,8.4254,7.4953,6.662,5.382,3.8639,2.5452,0.57113,-1.6282,-4.0721,-6.084,-8.76,-10.001,-8.7818,-5.6203,-2.3767,-0.20399,2.3385,4.4936,6.2979,7.4495,8.7379,9.7737,10.378,10.938,11.243,11.304,11.196,10.852,10.275,9.6892,8.7105,7.525,6.5201,5.0708,3.5774,2.1966,1.3738,0.70265,0.61289,0.86425,1.4738,2.2376,2.8248,3.5832,4.264,4.8504,5.2016,5.5249,5.7045,5.791,5.8246,5.734,5.5192,5.3022,4.9445,4.4669,4.0148,3.3205,2.5533,1.8869,0.82713,-0.4235,-1.9173,-3.2924,-5.6274,-8.5423,-10.678,-10.864,-7.8891,-5.5401,-2.9557,-1.0301,0.38038,1.1777,1.9458,2.3857,2.5023,2.3599,1.8972,1.1492,0.42369,-0.7104,-1.7793,-2.2982,-2.4225,-2.0985,-1.8336,-1.7349,-2.0452,-2.8476,-3.8417,-5.851,-8.9869,-12.375,-16.876,-14.679,-12.215,-10.378,-10.144,-11.584,-14.307,-23.233,-15.791,-9.7565,-5.1024,-2.1715,-0.18213
