5.3561,4.9664,4.3883,3.7451,3.2123,2.4452,1.6122,0.95112,0.030921,-0.92082,-1.8832,-2.5965,-3.5137,-4.3569,-4.9188,-5.5392,-5.9784,-6.1741,-6.2498,-6.1094,-5.7683,-5.3918,-4.7602,-4.0081,-3.3893,-2.5188,-1.6307,-0.96764,-0.1091,0.72109,1.518,2.0898,2.8114,3.4754,3.932,4.479,4.9534,5.3539,5.6075,5.8815,6.0848,6.1899,6.2696,6.2794,6.2415,6.1293,5.9463,5.6928,5.457,5.0815,4.6357,4.257,3.6889,3.0505,2.5266,1.768,0.94446,0.061594,-0.63272,-1.5906,-2.567,-3.2943,-4.2225,-5.0625,-5.7507,-6.143,-6.5041,-6.7182,-6.8143,-6.8931,-6.9341,-6.9511,-6.9518,-6.9195,-6.8406,-6.747,-6.5619,-6.3039,-6.0643,-5.6991,-5.2941,-4.985,-4.5368,-4.0552,-3.5384,-3.1293,-2.5573,-1.9621,-1.5035,-0.87922,-0.24877,0.37643,0.83901,1.4379,2.0086,2.4131,2.9165,3.3727,3.6811,4.0447,4.3514,4.5995,4.7462,4.8876,4.9679,4.9878,4.9642,4.8845,4.7882,4.6136,4.3883,4.1191,3.8877,3.54,3.1438,2.817,2.3425,1.8337,1.2991,0.88654,0.32546,-0.24647,-0.68048,-1.2656,-1.8589,-2.307,-2.9125,-3.5226,-4.1262,-4.5587,-5.072,-5.4497,-5.5905,-5.5174,-5.1192,-4.6246,-3.7687,-2.7772,-1.7375,-0.96147,0.035921,0.97583,1.6381,2.4606,3.2073,3.873,4.3176,4.836,5.27,5.5391,5.8213,6.0225,6.1229,6.1902,6.1831,6.098,5.98,5.7484,5.4286,5.1276,4.6438,4.0641,3.5631,2.8043,1.932,0.9402,0.11314,-1.0966,-2.4059,-3.4057,-4.6152,-5.3942,-5.4367,-4.9642,-3.8905,-2.6209,-1.6684,-0.4745,0.60632,1.3365,2.2092,2.9742,3.6401,4.0796,4.5914,5.0237,5.299,5.6062,5.8482,5.9856,6.1112,6.1691,6.1588,6.1069,5.9834,5.8009,5.6278,5.3503,5.0203,4.6407
7.2843,6.656,5.7068,4.6224,3.7125,2.3579,0.82056,-0.46791,-2.4002,-4.6395,-7.2885,-9.6643,-13.651,-19.317,-24.857,-22.891,-17.92,-15.548,-13.334,-11.662,-10.234,-9.2162,-7.8498,-6.4375,-5.3477,-3.8743,-2.4113,-1.3397,0.036974,1.3374,2.553,3.4037,4.4536,5.4038,6.0492,6.8187,7.4843,8.0463,8.4007,8.7848,9.0697,9.2198,9.337,9.3614,9.3211,9.192,8.9804,8.6922,8.4287,8.0204,7.5549,7.1742,6.6328,6.0638,5.6267,5.041,4.4637,3.9071,3.5096,3.0126,2.5586,2.2481,1.8744,1.5438,1.2518,1.0545,0.81528,0.59501,0.43682,0.22759,0.014349,-0.14995,-0.37546,-0.61396,-0.86591,-1.0682,-1.3545,-1.6799,-1.9582,-2.3956,-2.93,-3.4163,-4.2144,-5.2442,-6.6022,-7.9232,-10.259,-13.322,-15.142,-13.345,-9.3271,-5.9285,-3.8626,-1.5875,0.27885,1.4727,2.8438,4.0039,4.7561,5.6212,6.3461,6.9449,7.3188,7.7253,8.0353,8.2096,8.37,8.4539,8.4707,8.4357,8.34,8.1885,8.041,7.8025,7.518,7.2761,6.9162,6.5155,6.0757,5.7212,5.215,4.6693,4.2324,3.6111,2.9423,2.4073,1.6476,0.8337,-0.028774,-0.69852,-1.5926,-2.4186,-2.9203,-3.2976,-3.2059,-2.8046,-1.9067,-0.75533,0.49016,1.4231,2.6182,3.7326,4.5076,5.4551,6.3018,7.047,7.5388,8.106,8.572,8.8553,9.1456,9.337,9.416,9.4359,9.3599,9.1902,9.0015,8.6687,8.2452,7.87,7.2974,6.6492,6.1188,5.3623,4.5648,3.7493,3.1434,2.3739,1.69,1.2633,0.85063,0.65556,0.6986,0.88587,1.3189,1.9196,2.4501,3.2243,4.0352,4.6457,5.4416,6.1984,6.9006,7.3842,7.966,8.471,8.7975,9.1611,9.441,9.5942,9.7215,9.7607,9.7107,9.6149,9.4101,9.1172,8.8399,8.3933,7.8588,7.2362
7.55,6.857,5.8386,4.7207,3.8206,2.5496,1.212,0.17817,-1.2227,-2.6213,-3.977,-4.9377,-6.0968,-7.0988,-7.7604,-8.5632,-9.3547,-10.001,-11.036,-12.426,-14.403,-16.346,-18.637,-16.846,-13.656,-9.7007,-6.4578,-4.3971,-2.0251,0.0081945,1.7713,2.9436,4.3306,5.5378,6.3341,7.2592,8.0347,8.6666,9.0489,9.4392,9.6951,9.799,9.8206,9.7089,9.536,9.1861,8.6987,8.0703,7.5048,6.6231,5.5927,4.7236,3.443,2.0473,0.96323,-0.43697,-1.606,-2.3284,-2.5127,-2.3569,-1.9384,-1.571,-1.1097,-0.74234,-0.49413,-0.3908,-0.35942,-0.44292,-0.57391,-0.82582,-1.1453,-1.4145,-1.7843,-2.1481,-2.4627,-2.6498,-2.8124,-2.8767,-2.869,-2.8131,-2.7349,-2.6837,-2.6416,-2.6488,-2.6969,-2.7456,-2.7887,-2.7377,-2.5867,-2.1648,-1.4788,-0.568,0.21444,1.3193,2.4231,3.2172,4.2014,5.0807,5.6654,6.3416,6.8997,7.3401,7.5947,7.8366,7.9728,8.0098,7.9794,7.869,7.7407,7.5221,7.2641,6.9836,6.7684,6.4839,6.2106,6.0144,5.7606,5.5102,5.2499,5.0412,4.7316,4.3744,4.0701,3.6111,3.0947,2.6715,2.0674,1.4324,0.7921,0.33142,-0.2159,-0.629,-0.80933,-0.83959,-0.60758,-0.26531,0.3861,1.2107,2.1482,2.8909,3.8944,4.8787,5.5874,6.4767,7.2871,8.0074,8.4838,9.0285,9.4652,9.7202,9.9607,10.085,10.101,10.019,9.8183,9.4965,9.1754,8.6394,7.977,7.3976,6.5138,5.5003,4.6496,3.3845,1.9523,0.3248,-1.0536,-3.1759,-5.7873,-8.2904,-13.141,-24.22,-19.326,-12.71,-7.8638,-4.6055,-2.6726,-0.5092,1.3253,2.5386,3.9792,5.2479,6.3629,7.1049,7.9725,8.7046,9.1687,9.6756,10.058,10.263,10.429,10.473,10.394,10.255,9.9608,9.5444,9.1504,8.515,7.7525,6.8598
6.9728,6.1259,4.8894,3.5423,2.4699,0.97807,-0.5465,-1.6786,-3.1148,-4.3878,-5.4121,-5.9858,-6.4876,-6.7427,-6.8307,-6.8468,-6.7799,-6.6823,-6.4871,-6.2356,-5.9221,-5.6222,-5.0927,-4.378,-3.7019,-2.6468,-1.4497,-0.48749,0.83973,2.1717,3.4683,4.3974,5.5592,6.6168,7.333,8.1784,8.8928,9.471,9.8136,10.148,10.339,10.387,10.321,10.104,9.8403,9.3497,8.6946,7.8673,7.1271,5.9683,4.592,3.3985,1.5608,-0.60159,-2.4467,-5.0969,-7.3159,-7.7281,-6.8023,-5.0829,-3.54,-2.6114,-1.6743,-1.0426,-0.68432,-0.58191,-0.66472,-1.0016,-1.4308,-2.2552,-3.4135,-4.5598,-6.5856,-9.4825,-13.842,-18.166,-17.544,-12.334,-9.5919,-7.0056,-5.1749,-4.1257,-3.0309,-2.1865,-1.5136,-1.0822,-0.56025,-0.055469,0.33519,0.89254,1.5053,2.1665,2.691,3.4181,4.1552,4.6973,5.3826,6.0002,6.4047,6.8526,7.1814,7.3769,7.428,7.3595,7.1229,6.8269,6.2642,5.4952,4.7754,3.623,2.2718,0.81696,-0.20173,-1.1335,-1.253,-0.84199,0.038503,0.95936,1.7303,2.1674,2.548,2.6961,2.6618,2.4293,1.9879,1.5161,0.68084,-0.42133,-1.8458,-3.1835,-5.4741,-8.7217,-12.431,-22.988,-17.674,-11.354,-6.5889,-3.3818,-0.92403,0.61459,2.3867,3.9148,4.9286,6.1261,7.1613,8.0433,8.6082,9.2356,9.7201,9.9911,10.227,10.319,10.293,10.132,9.823,9.3668,8.9267,8.209,7.34,6.5884,5.4545,4.1628,3.0869,1.5057,-0.235,-2.1192,-3.6133,-5.6691,-7.6916,-9.0634,-10.432,-10.942,-10.428,-9.449,-7.6385,-5.5473,-3.9347,-1.8358,0.13657,1.5065,3.1786,4.6731,5.9978,6.8846,7.9247,8.8029,9.3565,9.9574,10.404,10.638,10.819,10.852,10.736,10.552,10.178,9.6548,9.1644,8.378,7.44,6.3482
7.3915,6.3271,4.7195,2.8656,1.2822,-1.154,-4.1052,-6.8345,-11.726,-20.192,-23.229,-16.536,-12.175,-9.7843,-8.639,-7.6316,-6.9723,-6.6195,-6.2353,-5.8941,-5.5353,-5.2016,-4.603,-3.7553,-2.9463,-1.6756,-0.25947,0.85406,2.348,3.807,5.1978,6.1817,7.4017,8.5035,9.2455,10.117,10.847,11.431,11.771,12.093,12.261,12.284,12.178,11.918,11.621,11.092,10.415,9.5964,8.8959,7.8612,6.7332,5.8482,4.6562,3.5126,2.7304,1.8585,1.2357,0.90184,0.83716,0.95547,1.2342,1.5007,1.8698,2.1985,2.4417,2.5472,2.561,2.4067,2.1736,1.7147,1.1032,0.55687,-0.25658,-1.0813,-1.7579,-2.061,-2.1381,-1.8982,-1.5814,-1.1103,-0.68341,-0.44349,-0.26474,-0.25851,-0.42642,-0.64898,-1.0263,-1.386,-1.5298,-1.3879,-0.73304,0.37105,1.367,2.7577,4.0997,5.0273,6.1285,7.0609,7.6448,8.2674,8.7091,8.9665,9.0363,8.9606,8.6836,8.3358,7.6733,6.7601,5.8916,4.4615,2.6949,0.62853,-0.9401,-2.3184,-1.979,-0.88138,0.79581,2.2345,3.3197,3.9117,4.4319,4.6757,4.6971,4.5313,4.1563,3.7416,3.0167,2.1102,1.0584,0.20162,-0.95817,-2.0356,-2.7088,-3.2833,-3.3559,-3.0369,-2.157,-0.88908,0.60348,1.7871,3.3638,4.8773,5.9423,7.2474,8.4027,9.3995,10.039,10.743,11.279,11.571,11.813,11.884,11.824,11.593,11.189,10.612,10.066,9.1848,8.1297,7.224,5.8651,4.3308,3.0672,1.2466,-0.71551,-2.8137,-4.4922,-6.8956,-9.4981,-11.549,-14.086,-14.911,-12.979,-10.73,-7.6967,-4.9247,-3.0343,-0.7244,1.3789,2.8349,4.612,6.2004,7.6049,8.5415,9.6398,10.567,11.151,11.781,12.242,12.476,12.64,12.636,12.465,12.227,11.763,11.132,10.55,9.6257,8.5377,7.2902
7.6391,6.6288,5.1588,3.5552,2.2752,0.49112,-1.3148,-2.626,-4.1804,-5.3384,-5.9957,-6.1951,-6.2027,-6.1091,-6.0846,-6.1435,-6.3915,-6.7459,-7.4974,-8.6813,-10.559,-12.701,-17.004,-17.912,-13.236,-7.9492,-4.0634,-1.7074,0.95105,3.2024,5.144,6.4294,7.9477,9.2609,10.12,11.105,11.911,12.544,12.905,13.234,13.389,13.391,13.24,12.918,12.564,11.94,11.143,10.171,9.3241,8.0341,6.5534,5.3062,3.4519,1.3728,-0.30754,-2.5001,-3.9975,-3.9345,-2.9989,-1.3476,0.24457,1.2886,2.4592,3.3937,4.1138,4.5321,4.9423,5.189,5.2669,5.2527,5.1439,5.0207,4.8241,4.608,4.3926,4.2399,4.0455,3.8739,3.7615,3.6057,3.4011,3.1794,2.7502,2.1275,1.2451,0.35487,-1.2652,-3.6117,-6.0552,-9.7236,-8.4916,-3.9322,-1.0967,1.8406,4.0984,5.465,6.9443,8.1104,8.812,9.5435,10.063,10.386,10.508,10.518,10.369,10.163,9.7813,9.3006,8.8962,8.3317,7.7881,7.3208,7.049,6.8218,6.7565,6.8025,6.9546,7.1531,7.3346,7.4292,7.4661,7.3779,7.2224,6.8842,6.383,5.896,5.1032,4.1524,3.0349,2.0694,0.60066,-1.1172,-2.638,-5.1404,-8.4598,-11.334,-11.553,-6.9412,-2.7975,-0.29468,2.4533,4.7132,6.1621,7.822,9.2159,10.374,11.099,11.879,12.454,12.755,12.986,13.026,12.931,12.637,12.153,11.475,10.837,9.8081,8.5667,7.4903,5.8533,3.9702,2.3961,0.070986,-2.5357,-5.4027,-7.6115,-10.126,-11.329,-11.174,-10.114,-8.665,-7.0734,-5.8064,-4.0157,-2.1273,-0.69027,1.2028,3.015,4.3143,5.9618,7.4978,8.8916,9.8342,10.945,11.885,12.474,13.107,13.564,13.789,13.931,13.89,13.668,13.38,12.836,12.104,11.431,10.365,9.098,7.6161
6.7212,5.7555,4.3885,2.9444,1.8353,0.36001,-1.056,-2.0322,-3.1668,-4.0686,-4.7205,-5.0559,-5.356,-5.5408,-5.6006,-5.5699,-5.5632,-5.6499,-5.9795,-6.4287,-6.8248,-7.0531,-7.1527,-6.7549,-5.9283,-4.2194,-2.1287,-0.50918,1.592,3.5661,5.3906,6.654,8.1921,9.5525,10.451,11.487,12.333,12.987,13.353,13.677,13.808,13.782,13.586,13.201,12.788,12.073,11.172,10.086,9.1545,7.7564,6.1796,4.8773,2.9718,0.85678,-0.84484,-3.0522,-4.4418,-3.9925,-2.6893,-0.6496,1.2104,2.4016,3.7206,4.7551,5.5219,5.9402,6.3255,6.5447,6.61,6.5674,6.4043,6.2249,5.9457,5.6559,5.3864,5.2166,5.0503,4.9704,4.955,4.9543,4.9399,4.9012,4.8033,4.6437,4.4212,4.2224,3.9451,3.7263,3.6548,3.7593,4.1482,4.8011,5.4256,6.3662,7.3611,8.0878,8.9754,9.7432,10.224,10.725,11.057,11.21,11.208,11.052,10.725,10.374,9.7865,9.0949,8.5449,7.8402,7.2719,6.9457,6.8907,7.0491,7.3932,7.7145,8.1459,8.5205,8.7903,8.9052,8.9265,8.7829,8.5621,8.1112,7.483,6.9099,6.0385,5.0626,3.9848,3.1198,1.9568,0.83592,0.060564,-0.85597,-1.5335,-1.7347,-1.3313,-0.096766,1.6442,3.0643,4.9245,6.6543,7.8369,9.2478,10.462,11.477,12.114,12.798,13.294,13.542,13.713,13.703,13.578,13.256,12.753,12.066,11.426,10.404,9.1808,8.1248,6.5196,4.6655,3.0927,0.71299,-1.986,-4.9338,-7.1566,-9.5958,-10.379,-9.9421,-9.0132,-8.1967,-7.4161,-6.7382,-5.5147,-3.8015,-2.2491,0.029124,2.3258,3.9638,5.9731,7.7714,9.3557,10.405,11.616,12.619,13.236,13.882,14.331,14.541,14.652,14.573,14.307,13.983,13.39,12.616,11.918,10.835,9.5803,8.1598
6.1213,5.0698,3.5129,1.7506,0.27326,-1.922,-4.3599,-6.2535,-8.5519,-9.7907,-9.6491,-8.9985,-7.9768,-7.0418,-6.4499,-5.7021,-5.055,-4.7106,-4.3638,-4.1271,-3.9492,-3.8185,-3.5809,-3.1865,-2.7041,-1.7065,-0.28109,1.0094,2.9072,4.8631,6.7592,8.0999,9.7451,11.203,12.165,13.267,14.161,14.849,15.224,15.542,15.654,15.603,15.353,14.889,14.398,13.55,12.483,11.195,10.089,8.444,6.6646,5.3176,3.6749,2.4905,2.0408,2.049,2.5877,3.4566,4.2165,5.2687,6.2857,6.9926,7.8176,8.487,8.9667,9.1745,9.2384,9.0792,8.81,8.2495,7.4252,6.637,5.3903,4.0432,2.8751,2.3765,2.4542,3.1958,3.9214,4.8348,5.5753,6.0089,6.4202,6.6542,6.7419,6.7451,6.7168,6.7191,6.7858,6.9888,7.3656,7.9267,8.448,9.231,10.059,10.671,11.438,12.122,12.557,13.005,13.275,13.35,13.265,12.942,12.352,11.703,10.511,8.8463,7.1698,4.0669,-0.64666,-5.2433,-2.0582,2.9046,6.1181,7.8063,9.4304,10.535,11.238,11.542,11.684,11.54,11.253,10.631,9.7382,8.8911,7.501,5.8022,3.8175,2.1991,0.17202,-0.99702,-0.92286,0.14285,1.6245,2.7729,4.2672,5.7105,7.1044,8.1104,9.3879,10.582,11.415,12.43,13.324,14.075,14.535,15.02,15.357,15.511,15.586,15.511,15.358,15.023,14.537,13.905,13.339,12.467,11.471,10.646,9.4589,8.1839,7.1899,5.8497,4.5343,3.2395,2.302,1.1542,0.12137,-0.67708,-1.8879,-3.4277,-5.6553,-8.2358,-13.49,-9.8727,-4.6315,0.19645,3.6799,5.8022,8.1891,10.176,11.829,12.884,14.072,15.032,15.61,16.199,16.581,16.736,16.77,16.61,16.257,15.866,15.176,14.296,13.513,12.322,10.984,9.5518
5.7348,4.9577,3.7348,2.2045,0.78483,-1.5542,-4.5482,-7.2702,-11.061,-12.601,-11.262,-10.089,-8.8208,-7.7297,-6.9604,-6.0443,-5.2129,-4.4643,-3.3934,-2.5953,-2.3382,-2.5463,-3.3533,-5.1317,-7.5612,-12.524,-7.8562,-2.7739,2.0313,5.5786,8.388,10.16,12.165,13.813,14.85,15.994,16.889,17.559,17.92,18.221,18.312,18.248,17.978,17.496,16.995,16.133,15.019,13.608,12.318,10.201,7.4458,4.7137,-0.64479,-9.4867,-5.4374,1.1405,4.7799,7.1999,8.5743,10.008,11.125,11.796,12.492,12.972,13.272,13.381,13.325,12.997,12.566,11.723,10.518,9.3096,7.1576,4.1451,0.019082,-2.7043,-0.74693,3.0296,5.0697,6.9163,8.0859,8.6288,8.9797,8.933,8.536,8.033,7.0995,5.9519,5.0696,4.2884,4.5343,5.864,7.2234,9.0854,10.793,11.914,13.211,14.29,14.954,15.652,16.143,16.426,16.501,16.41,16.1,15.72,15.027,14.136,13.366,12.288,11.387,11.048,11.304,12.168,13.274,14.081,15.004,15.703,16.156,16.329,16.333,16.079,15.716,14.999,13.997,13.026,11.404,9.4377,7.0955,5.0164,2.0254,0.38058,1.0572,3.1814,5.3488,6.7902,8.4672,9.8781,11.101,11.935,12.975,13.936,14.598,15.375,16.035,16.574,16.891,17.198,17.374,17.425,17.386,17.222,17.02,16.644,16.155,15.551,15.025,14.224,13.316,12.575,11.537,10.487,9.7257,8.7967,7.9999,7.385,7.0772,6.8263,6.6527,6.5406,6.4545,6.4134,6.4427,6.592,7.022,7.7469,8.5063,9.7761,11.21,12.284,13.66,14.928,16.061,16.808,17.663,18.358,18.773,19.188,19.439,19.518,19.474,19.25,18.841,18.4,17.621,16.599,15.65,14.102,12.159,9.7094
-0.33231,0.16608,0.41216,0.26282,-0.071712,-0.76802,-1.6957,-2.5044,-3.6668,-4.937,-6.4374,-7.9307,-10.742,-15.116,-20.702,-15.461,-9.4416,-6.7972,-4.1848,-2.3687,-1.3356,-0.92603,-0.65056,-0.54468,-0.47271,-0.098461,0.96454,2.209,4.1716,6.1862,8.0597,9.3301,10.825,12.09,12.892,13.775,14.454,14.939,15.182,15.358,15.375,15.283,15.033,14.656,14.293,13.694,12.963,12.117,11.414,10.408,9.3755,8.6459,7.8567,7.416,7.3831,7.6992,8.2845,8.9783,9.4977,10.15,10.737,11.129,11.558,11.851,12.023,12.092,12.123,12.022,11.843,11.488,11.007,10.571,9.9008,9.2218,8.6832,8.4435,8.3438,8.4105,8.4941,8.6069,8.6828,8.6294,8.3089,7.6804,6.7222,5.7475,3.9967,1.5595,-0.81278,-4.3036,-4.4836,-0.81837,1.7873,4.5801,6.7992,8.1895,9.7876,11.123,11.952,12.854,13.545,14.042,14.292,14.472,14.511,14.466,14.337,14.177,14.072,13.993,14.011,14.157,14.351,14.704,15.119,15.435,15.812,16.097,16.252,16.264,16.127,15.803,15.437,14.793,13.968,13.24,12.153,10.988,9.7953,8.9301,7.9016,7.1083,6.6853,6.359,6.299,6.4097,6.742,7.2702,7.9785,8.5978,9.4998,10.405,11.038,11.767,12.316,12.699,12.878,12.974,12.911,12.775,12.506,12.172,11.902,11.529,11.129,10.656,10.218,9.4662,8.4755,7.5461,6.0256,4.1538,2.5543,0.457,-0.61651,0.18326,1.432,3.1031,4.4683,5.3163,6.2771,7.0503,7.6711,8.1176,8.7895,9.5114,10.038,10.727,11.475,12.056,12.827,13.556,14.224,14.677,15.198,15.606,15.839,16.057,16.181,16.219,16.192,16.062,15.819,15.546,15.047,14.368,13.719,12.644,11.299,9.6758
