-0.83289,-0.50325,-0.1209,0.19378,0.38496,0.58144,0.71287,0.76987,0.79219,0.75559,0.66212,0.55824,0.37893,0.16031,-0.022665,-0.27901,-0.53061,-0.70653,-0.90506,-1.0439,-1.102,-1.0871,-0.9882,-0.80732,-0.62988,-0.35365,-0.052525,0.17777,0.47902,0.76227,1.0199,1.1943,1.3984,1.5702,1.6788,1.7989,1.8927,1.9649,2.0073,2.0513,2.085,2.1035,2.1243,2.145,2.165,2.2011,2.2467,2.2963,2.3328,2.3748,2.4037,2.4131,2.4045,2.3665,2.3149,2.2106,2.0608,1.8602,1.6739,1.373,1.0092,0.69281,0.21317,-0.33156,-0.94314,-1.4464,-2.1761,-2.9641,-3.584,-4.4205,-5.217,-5.744,-6.2957,-6.6325,-6.7454,-6.7007,-6.5067,-6.2299,-5.9995,-5.7022,-5.4484,-5.2994,-5.1651,-5.1043,-5.1154,-5.1637,-5.271,-5.4043,-5.5075,-5.6288,-5.7083,-5.7242,-5.694,-5.5966,-5.4421,-5.3007,-5.0992,-4.9085,-4.789,-4.6788,-4.64,-4.6832,-4.7789,-4.9953,-5.3213,-5.6376,-6.1565,-6.7909,-7.3489,-8.2125,-9.2341,-10.439,-11.485,-13.106,-15.06,-16.809,-19.668,-23.362,-27.425,-28.003,-24.693,-21.328,-19.292,-17.052,-15.181,-13.945,-12.471,-11.149,-9.9498,-9.1165,-8.0773,-7.1146,-6.4403,-5.6053,-4.8406,-4.3135,-3.6755,-3.1098,-2.6189,-2.2991,-1.9372,-1.6517,-1.489,-1.3428,-1.2744,-1.2799,-1.3318,-1.4623,-1.6588,-1.8443,-2.1297,-2.4396,-2.669,-2.933,-3.1122,-3.157,-3.0855,-2.8469,-2.4648,-2.1093,-1.5799,-1.0242,-0.6107,-0.082607,0.40489,0.84326,1.1376,1.4812,1.7687,1.9487,2.1418,2.2848,2.3798,2.4209,2.4379,2.4125,2.3668,2.2715,2.1376,2.0126,1.8142,1.5801,1.309,1.0813,0.741,0.35678,0.039408,-0.42289,-0.92821,-1.3359,-1.9167,-2.542,-3.2153,-3.748,-4.5035,-5.3146,-5.9607,-6.8812,-7.876,-8.9496
1.022,1.4457,1.921,2.2917,2.5008,2.6856,2.7603,2.7419,2.6137,2.3602,1.9713,1.5826,0.91909,0.065589,-0.722,-2.0119,-3.6509,-5.1808,-7.7504,-10.971,-13.489,-12.663,-9.4703,-6.5718,-4.8433,-3.0164,-1.6006,-0.74826,0.16187,0.85359,1.3564,1.6218,1.8367,1.8995,1.8489,1.6514,1.3019,0.79387,0.3027,-0.50716,-1.4989,-2.3554,-3.6052,-4.8394,-5.5709,-5.953,-5.4802,-4.4028,-3.4449,-2.188,-1.0657,-0.33699,0.48157,1.1344,1.5236,1.9198,2.1877,2.3395,2.3838,2.3592,2.2488,2.1166,1.8838,1.5987,1.2736,1.0123,0.65168,0.2892,0.025087,-0.30649,-0.60384,-0.8013,-1.0287,-1.2183,-1.3773,-1.4833,-1.6191,-1.7649,-1.8926,-2.1044,-2.3851,-2.6552,-3.1174,-3.7234,-4.5085,-5.2427,-6.4621,-8.0318,-9.503,-11.935,-14.738,-16.312,-15.286,-12.532,-9.9843,-8.4313,-6.7819,-5.5187,-4.7761,-4.0147,-3.4778,-3.1379,-2.9993,-2.9576,-3.0682,-3.2451,-3.6002,-4.0835,-4.5261,-5.2165,-6.0163,-6.917,-7.6496,-8.6871,-9.7706,-10.597,-11.705,-12.818,-13.956,-14.853,-16.18,-17.786,-19.297,-21.931,-25.044,-25.615,-22.003,-17.848,-14.509,-12.444,-10.118,-8.1601,-6.8781,-5.3672,-4.0448,-3.1602,-2.1081,-1.1845,-0.37466,0.16416,0.79844,1.3437,1.6981,2.1039,2.4401,2.7141,2.8838,3.0679,3.2116,3.2974,3.3877,3.4581,3.5023,3.5555,3.6072,3.661,3.7042,3.7657,3.8295,3.8767,3.9351,3.9837,4.0105,4.0282,4.0225,3.9904,3.948,3.867,3.76,3.6649,3.5216,3.3638,3.1975,3.0699,2.8984,2.7267,2.5965,2.4188,2.2304,2.0774,1.8499,1.585,1.2719,0.99906,0.57645,0.078906,-0.34844,-0.99643,-1.7412,-2.3667,-3.2939,-4.3318,-5.4789,-6.408,-7.7234,-9.0947,-10.12,-11.402,-12.473,-13.227
-0.60362,-0.073338,0.5181,0.9792,1.2426,1.4874,1.6154,1.6366,1.5701,1.4004,1.1354,0.88059,0.47663,0.016713,-0.35223,-0.85316,-1.334,-1.6577,-2.0082,-2.2313,-2.3011,-2.2464,-2.04,-1.7091,-1.4034,-0.95218,-0.48906,-0.15696,0.24207,0.56739,0.8026,0.91186,0.96035,0.88975,0.75459,0.46093,0.033229,-0.53549,-1.0589,-1.8887,-2.8637,-3.6735,-4.8032,-5.8533,-6.4438,-6.7487,-6.4075,-5.5827,-4.8159,-3.77,-2.8087,-2.1779,-1.4736,-0.92785,-0.62128,-0.34643,-0.2207,-0.24074,-0.35034,-0.62084,-1.0329,-1.4325,-2.0836,-2.8624,-3.7576,-4.4913,-5.5165,-6.5177,-7.1772,-7.8124,-8.0497,-7.9543,-7.5403,-6.9411,-6.286,-5.8104,-5.2365,-4.7534,-4.4578,-4.154,-3.9526,-3.8665,-3.832,-3.8808,-3.9983,-4.1204,-4.3148,-4.5251,-4.6752,-4.8373,-4.925,-4.9139,-4.8349,-4.6423,-4.3711,-4.1364,-3.8102,-3.4987,-3.2919,-3.0678,-2.9186,-2.856,-2.8699,-2.9728,-3.1728,-3.3846,-3.7483,-4.1986,-4.5883,-5.1693,-5.8115,-6.5024,-7.0412,-7.7717,-8.4963,-9.0278,-9.7091,-10.343,-10.912,-11.284,-11.696,-11.992,-12.13,-12.187,-12.082,-11.889,-11.47,-10.877,-10.124,-9.4756,-8.5361,-7.5542,-6.8132,-5.837,-4.8942,-4.2225,-3.3887,-2.637,-1.9756,-1.5409,-1.0441,-0.64233,-0.40134,-0.15807,0.0018154,0.087043,0.10888,0.095504,0.049539,0.0067794,-0.042002,-0.061669,-0.046115,0.023398,0.1483,0.31768,0.46302,0.66291,0.84841,0.96331,1.0687,1.1022,1.0702,0.93982,0.6964,0.32831,-0.036518,-0.65034,-1.4165,-2.0911,-3.1118,-4.2273,-5.331,-6.033,-6.6133,-6.6524,-6.3616,-5.7252,-5.0107,-4.5127,-3.961,-3.5672,-3.3423,-3.285,-3.3556,-3.5908,-3.8752,-4.3977,-5.0866,-5.7156,-6.7092,-7.8915,-9.2824,-10.479,-12.294,-14.351,-15.985,-17.985,-19.115,-18.893
0.41354,0.92616,1.4819,1.8913,2.1035,2.2634,2.2818,2.2029,1.9731,1.6006,1.0873,0.61138,-0.13807,-1.0054,-1.7179,-2.7113,-3.6751,-4.3023,-4.8738,-5.0173,-4.7036,-4.2301,-3.4109,-2.5073,-1.8338,-0.98732,-0.22755,0.27125,0.83107,1.2641,1.5683,1.7135,1.7955,1.7516,1.6378,1.3864,1.0332,0.59316,0.21855,-0.31908,-0.86732,-1.2597,-1.72,-2.0667,-2.2302,-2.3041,-2.2127,-1.979,-1.7326,-1.3464,-0.93727,-0.6437,-0.29723,-0.029833,0.10587,0.18526,0.13508,-0.057603,-0.30281,-0.77466,-1.4243,-2.036,-3.0301,-4.255,-5.7537,-7.1003,-9.2743,-12.003,-14.438,-17.442,-17.206,-15.119,-12.288,-10.048,-8.3324,-7.3095,-6.2159,-5.3749,-4.8823,-4.3861,-4.0524,-3.8969,-3.8025,-3.8169,-3.9103,-4.0134,-4.1687,-4.312,-4.3916,-4.4301,-4.3708,-4.2016,-4.009,-3.6829,-3.3073,-3.0142,-2.6372,-2.3017,-2.0918,-1.8841,-1.7713,-1.766,-1.8356,-2.0319,-2.3473,-2.6624,-3.1857,-3.8233,-4.3703,-5.1854,-6.0888,-7.0699,-7.8464,-8.9196,-10.021,-10.848,-11.934,-12.961,-13.883,-14.478,-15.097,-15.462,-15.537,-15.355,-14.862,-14.315,-13.412,-12.368,-11.238,-10.358,-9.1708,-8.0069,-7.1629,-6.0854,-5.0722,-4.3619,-3.494,-2.7311,-2.0863,-1.6851,-1.2665,-0.99024,-0.88379,-0.88778,-1.0726,-1.4628,-1.9058,-2.7237,-3.8376,-4.8904,-6.5821,-8.4283,-9.5048,-9.5707,-8.0254,-5.9986,-4.5915,-3.0072,-1.7596,-1.0229,-0.27793,0.22232,0.4481,0.55784,0.45263,0.13105,-0.25766,-0.98633,-1.9787,-2.9157,-4.4531,-6.3439,-8.5279,-10.123,-11.315,-10.644,-9.3962,-7.656,-6.2066,-5.3511,-4.4914,-3.911,-3.5677,-3.4472,-3.4486,-3.616,-3.8389,-4.2542,-4.7883,-5.2544,-5.9431,-6.6867,-7.4623,-8.0504,-8.8131,-9.5147,-9.9767,-10.482,-10.852,-11.095
1.443,1.9089,2.3997,2.7384,2.8933,2.9672,2.8856,2.7191,2.3501,1.8056,1.0761,0.39759,-0.70478,-2.0762,-3.3255,-5.3837,-8.0872,-10.745,-15.196,-16.318,-12.012,-9.1294,-6.2248,-4.0501,-2.7461,-1.3298,-0.20387,0.48025,1.2013,1.7223,2.0609,2.2018,2.2416,2.1075,1.8898,1.4403,0.80541,-0.02388,-0.78155,-1.9855,-3.4195,-4.6364,-6.3548,-7.8592,-8.4529,-8.1348,-6.8697,-5.3247,-4.2183,-2.916,-1.8393,-1.177,-0.47707,0.025453,0.27994,0.45975,0.46091,0.28814,0.046899,-0.42275,-1.0586,-1.6368,-2.5282,-3.5316,-4.6133,-5.4451,-6.5209,-7.471,-8.0362,-8.5153,-8.6313,-8.484,-8.0294,-7.3784,-6.6464,-6.1013,-5.4216,-4.8429,-4.4966,-4.1754,-4.0315,-4.0516,-4.2704,-4.7316,-5.4585,-6.201,-7.4793,-9.1138,-10.541,-12.344,-12.898,-11.5,-9.858,-7.714,-5.8998,-4.7723,-3.5523,-2.6155,-2.079,-1.567,-1.2716,-1.182,-1.2458,-1.5041,-1.9605,-2.4339,-3.2445,-4.2639,-5.1681,-6.5629,-8.1847,-10.038,-11.567,-13.751,-15.989,-17.583,-19.429,-20.927,-22.296,-23.471,-25.587,-28.765,-31.877,-32.506,-27.709,-24.532,-21.239,-18.625,-16.406,-14.898,-12.999,-11.208,-9.9363,-8.3392,-6.8616,-5.8385,-4.6014,-3.5221,-2.6068,-2.0283,-1.4014,-0.94186,-0.71589,-0.57293,-0.61913,-0.8651,-1.1876,-1.8077,-2.6474,-3.4111,-4.5488,-5.6385,-6.193,-6.2203,-5.3722,-4.0468,-2.9963,-1.707,-0.61797,0.055591,0.76847,1.277,1.5327,1.7156,1.7295,1.5894,1.3905,1.0157,0.5345,0.1205,-0.47002,-1.0615,-1.6022,-1.9484,-2.305,-2.5344,-2.6301,-2.6782,-2.6811,-2.6803,-2.7099,-2.8008,-2.9752,-3.17,-3.5235,-3.9864,-4.4053,-5.0609,-5.8235,-6.4581,-7.3651,-8.3104,-9.2487,-9.9169,-10.7,-11.292,-11.583,-11.759,-11.739,-11.595
1.1267,1.5772,2.0391,2.343,2.4689,2.4987,2.3686,2.1645,1.7547,1.1996,0.51071,-0.084355,-0.96533,-1.9152,-2.6411,-3.5724,-4.3793,-4.8404,-5.1821,-5.157,-4.7724,-4.288,-3.4665,-2.543,-1.8382,-0.9378,-0.1245,0.40916,0.99964,1.4416,1.7318,1.849,1.8665,1.7157,1.4835,1.0094,0.3423,-0.52739,-1.3227,-2.5974,-4.1482,-5.5065,-7.5185,-9.4028,-10.147,-9.5833,-7.8648,-5.9912,-4.7327,-3.3148,-2.1801,-1.4971,-0.78906,-0.29411,-0.054914,0.088965,0.036074,-0.20269,-0.4978,-1.0483,-1.7873,-2.4739,-3.5744,-4.8972,-6.4726,-7.8511,-10.008,-12.589,-14.743,-17.082,-16.779,-15.034,-12.475,-10.287,-8.5349,-7.4625,-6.2946,-5.3925,-4.8768,-4.3981,-4.1428,-4.0909,-4.2111,-4.5653,-5.1595,-5.7655,-6.7763,-7.979,-8.9303,-9.9809,-10.261,-9.4443,-8.3422,-6.6922,-5.1438,-4.1258,-2.9843,-2.0848,-1.5639,-1.066,-0.78802,-0.72662,-0.82173,-1.1398,-1.6777,-2.2345,-3.1925,-4.4189,-5.5267,-7.2839,-9.4244,-12.053,-14.44,-18.355,-23.13,-26.16,-25.874,-23.796,-22.675,-22.479,-22.799,-23.425,-23.852,-24.171,-24.163,-24.079,-24.036,-24.188,-24.349,-23.84,-21.527,-18.202,-15.737,-12.803,-10.295,-8.6712,-6.8113,-5.2665,-3.9949,-3.1987,-2.3283,-1.6569,-1.2809,-0.93252,-0.73956,-0.67585,-0.69577,-0.78795,-0.92369,-1.0315,-1.1496,-1.2011,-1.174,-1.0297,-0.76344,-0.40161,-0.091641,0.33761,0.75298,1.0334,1.3426,1.5563,1.6458,1.6634,1.5637,1.3513,1.1222,0.73406,0.26363,-0.13463,-0.70716,-1.297,-1.8647,-2.2584,-2.725,-3.1153,-3.3569,-3.6213,-3.8501,-4.0125,-4.246,-4.5289,-4.894,-5.2347,-5.7908,-6.4715,-7.0679,-7.9942,-9.0913,-10.047,-11.525,-13.302,-15.515,-17.638,-21.479,-26.558,-26.864,-21.958,-18.193,-15.643
1.5995,2.0607,2.5192,2.7994,2.8914,2.851,2.6211,2.3265,1.7729,1.0403,0.12393,-0.68624,-1.9149,-3.2889,-4.3818,-5.8356,-7.0856,-7.7039,-7.8726,-7.2842,-6.1971,-5.2372,-3.9258,-2.673,-1.8036,-0.76142,0.13529,0.7103,1.3467,1.8388,2.1748,2.319,2.3695,2.2654,2.0926,1.7426,1.2609,0.66902,0.1713,-0.53075,-1.2263,-1.7073,-2.2396,-2.5929,-2.71,-2.6541,-2.3714,-1.9139,-1.5016,-0.91898,-0.35801,0.016593,0.42718,0.7139,0.83851,0.87073,0.73986,0.44851,0.12961,-0.43264,-1.1546,-1.806,-2.8192,-3.9926,-5.3205,-6.4142,-7.9825,-9.5989,-10.697,-11.613,-11.458,-10.689,-9.2492,-7.7513,-6.3984,-5.5141,-4.5101,-3.7105,-3.2533,-2.8282,-2.5948,-2.5267,-2.554,-2.6966,-2.9353,-3.1567,-3.4586,-3.7104,-3.8261,-3.8308,-3.6394,-3.2408,-2.828,-2.1623,-1.4334,-0.88383,-0.19583,0.40075,0.76839,1.1325,1.3366,1.3742,1.2877,1.0185,0.57536,0.1252,-0.62537,-1.5497,-2.3467,-3.5254,-4.8045,-6.1421,-7.1537,-8.4563,-9.636,-10.397,-11.222,-11.882,-12.481,-12.92,-13.482,-14.032,-14.443,-15.002,-15.554,-16.013,-16.674,-17.366,-17.953,-18.045,-17.169,-15.166,-13.343,-10.94,-8.7568,-7.3036,-5.6249,-4.2322,-3.0966,-2.3958,-1.6603,-1.1429,-0.89401,-0.72143,-0.70804,-0.82388,-0.97393,-1.225,-1.4825,-1.642,-1.7587,-1.7183,-1.5749,-1.2454,-0.80175,-0.29921,0.085274,0.57629,1.0121,1.2841,1.5539,1.703,1.729,1.6419,1.4105,1.026,0.63212,-0.033767,-0.86466,-1.5961,-2.7153,-3.9735,-5.2905,-6.2296,-7.2467,-7.7962,-7.8608,-7.6083,-7.1913,-6.8824,-6.5951,-6.5127,-6.6695,-6.9549,-7.5712,-8.4474,-9.2553,-10.491,-11.833,-12.838,-14.03,-14.931,-15.531,-15.851,-16.109,-16.02,-15.576,-14.456,-12.999,-11.524
2.1341,2.6151,3.0798,3.3394,3.3981,3.2924,2.9807,2.6165,1.9495,1.054,-0.088862,-1.1191,-2.7484,-4.7554,-6.5933,-9.7204,-14.162,-18.714,-19.127,-13.465,-9.5554,-7.3986,-5.1317,-3.3321,-2.2025,-0.93387,0.10275,0.74245,1.4264,1.9363,2.2728,2.4026,2.4168,2.2748,2.0743,1.6784,1.1301,0.43026,-0.18249,-1.085,-2.0323,-2.7198,-3.5029,-3.9881,-4.0765,-3.8018,-3.1668,-2.3344,-1.6703,-0.81972,-0.06766,0.40591,0.89453,1.208,1.3259,1.3354,1.1772,0.84057,0.46883,-0.16791,-0.93418,-1.5786,-2.5086,-3.4707,-4.3946,-5.0127,-5.671,-6.0835,-6.2107,-6.1327,-5.7998,-5.4092,-4.7531,-4.0196,-3.2808,-2.7619,-2.141,-1.6578,-1.3963,-1.1849,-1.156,-1.2632,-1.5717,-2.0614,-2.7138,-3.2997,-4.1568,-4.9589,-5.3808,-5.4798,-4.943,-3.8916,-2.9429,-1.6432,-0.41914,0.41003,1.3709,2.1503,2.6104,3.0586,3.3177,3.3935,3.333,3.1045,2.7162,2.3377,1.7282,1.0125,0.4194,-0.41415,-1.2647,-2.1011,-2.7101,-3.4908,-4.236,-4.7727,-5.4691,-6.153,-6.8107,-7.2772,-7.8741,-8.4729,-8.9109,-9.4305,-9.8077,-9.9938,-10.126,-10.052,-9.6951,-9.2503,-8.4628,-7.5098,-6.72,-5.6119,-4.4879,-3.6735,-2.6814,-1.828,-1.1325,-0.72605,-0.36777,-0.22454,-0.2618,-0.5101,-1.0116,-1.8036,-2.6145,-4.0177,-5.7927,-7.2901,-9.0297,-9.3118,-8.3013,-6.2921,-4.3538,-2.7515,-1.765,-0.69981,0.11468,0.57391,1.0015,1.2363,1.2958,1.2202,0.96103,0.50561,0.022521,-0.82197,-1.9101,-2.9139,-4.5916,-6.806,-9.8693,-13.128,-20.409,-24.597,-17.538,-12.661,-9.9303,-8.5778,-7.4023,-6.7634,-6.5801,-6.7194,-7.3016,-8.389,-9.5893,-11.839,-15.264,-19.413,-30.705,-22.542,-16.475,-13.821,-11.34,-9.5092,-8.4139,-7.2197,-6.2315,-5.4024
2.2375,2.7246,3.1786,3.4153,3.4518,3.321,2.9902,2.6066,1.8979,0.97626,-0.13578,-1.0846,-2.4924,-4.0156,-5.1621,-6.572,-7.6645,-8.1621,-8.2938,-7.8227,-6.876,-5.9797,-4.6861,-3.4041,-2.5055,-1.4207,-0.4833,0.11249,0.73837,1.1661,1.4048,1.4796,1.4463,1.2447,0.97898,0.46774,-0.22611,-1.1347,-1.9944,-3.4583,-5.4371,-7.4259,-11.283,-18.418,-24.148,-13.98,-8.6821,-5.4355,-3.6838,-1.9309,-0.66192,0.039702,0.69817,1.0659,1.1616,1.0747,0.76677,0.22978,-0.32567,-1.2605,-2.3988,-3.391,-4.9174,-6.6925,-8.6521,-10.078,-11.391,-11.345,-10.481,-8.8501,-7.1811,-6.0382,-4.6895,-3.5346,-2.5526,-1.9274,-1.257,-0.78392,-0.5521,-0.37493,-0.37602,-0.53753,-0.99676,-1.7733,-2.9082,-4.0653,-6.205,-9.5039,-13.507,-21.496,-13.541,-7.7244,-4.8941,-2.1281,-0.074369,1.1423,2.4283,3.3928,3.9281,4.4127,4.6486,4.649,4.4985,4.1026,3.4975,2.9189,2.0166,1.0142,0.23344,-0.77322,-1.642,-2.2935,-2.6309,-2.9304,-3.1533,-3.3289,-3.6442,-4.0831,-4.6636,-5.2155,-6.1376,-7.2729,-8.2293,-9.5982,-10.888,-11.566,-11.717,-10.964,-9.6373,-8.5051,-7.0103,-5.6248,-4.6665,-3.4957,-2.4491,-1.7563,-0.96219,-0.31139,0.18836,0.45365,0.63327,0.61439,0.46897,0.07598,-0.59073,-1.5623,-2.5074,-4.0855,-6.0519,-7.7357,-9.8064,-10.264,-9.1791,-7.0672,-5.1376,-3.5872,-2.6593,-1.6902,-0.99362,-0.62386,-0.29017,-0.1098,-0.064573,-0.12357,-0.30656,-0.61811,-0.94243,-1.5139,-2.2547,-2.9038,-3.8773,-4.9521,-6.0615,-6.8075,-7.533,-7.798,-7.6912,-7.2162,-6.5181,-5.9423,-5.2473,-4.6748,-4.2761,-4.0998,-4.0429,-4.2103,-4.4703,-4.9112,-5.3361,-5.5684,-5.6414,-5.3248,-4.6736,-4.0754,-3.2297,-2.4064,-1.8318,-1.1633,-0.6303,-0.25292
2.8962,3.3202,3.7112,3.9023,3.9165,3.7625,3.3882,2.9502,2.1611,1.1653,-0.049375,-1.1268,-2.8035,-4.7462,-6.397,-8.8423,-11.381,-12.847,-13.042,-11.343,-9.1194,-7.5228,-5.6612,-4.0804,-3.0724,-1.954,-1.0725,-0.54307,-0.013484,0.29568,0.40571,0.40648,0.30221,0.036589,-0.27423,-0.80725,-1.3919,-2.006,-2.5106,-3.2508,-4.0699,-4.6999,-5.431,-5.7917,-5.6453,-4.8298,-3.5322,-2.1027,-1.0924,0.071235,0.9743,1.4633,1.8708,2.0048,1.9155,1.5381,0.89175,0.028133,-0.74732,-1.9536,-3.364,-4.5487,-6.3313,-8.4518,-11.091,-13.486,-16.36,-15.553,-13.12,-10.028,-7.5675,-6.0675,-4.4233,-3.0897,-1.995,-1.3008,-0.53069,0.069018,0.4089,0.7157,0.84972,0.84406,0.68276,0.3333,-0.15897,-0.58987,-1.1883,-1.7011,-1.9194,-1.8308,-1.2236,-0.20822,0.70859,1.9941,3.2474,4.1055,5.0922,5.8675,6.3001,6.6678,6.7829,6.6281,6.3251,5.6587,4.6451,3.6261,1.8654,-0.45804,-2.7081,-6.592,-10.686,-10.035,-7.5697,-4.9661,-3.3119,-2.5362,-1.9845,-1.8836,-2.2047,-2.725,-3.7633,-5.1862,-6.5968,-9.1671,-12.771,-16.052,-17.914,-13.776,-9.9915,-7.9297,-5.8595,-4.2569,-3.2484,-2.0773,-1.069,-0.41578,0.32637,0.94161,1.4033,1.6363,1.8013,1.8119,1.7037,1.3943,0.9185,0.3363,-0.14505,-0.82729,-1.5126,-1.9792,-2.4554,-2.6911,-2.7111,-2.569,-2.3471,-2.1061,-1.956,-1.8545,-1.8955,-2.0011,-2.181,-2.3583,-2.4555,-2.5145,-2.4837,-2.3936,-2.327,-2.3593,-2.5961,-2.8965,-3.4391,-4.1141,-4.8963,-5.5172,-6.2866,-6.804,-6.9033,-6.5774,-5.7786,-4.982,-3.8429,-2.7467,-1.7876,-1.1706,-0.46406,0.12574,0.47161,0.83665,1.1581,1.3979,1.7133,2.0515,2.4457,2.7688,3.2001,3.5971,3.8578,4.1555,4.3809,4.4965
