-4.8258,-5.3593,-5.9955,-6.506,-6.7593,-6.8661,-6.6835,-6.3617,-5.7305,-4.9359,-4.0567,-3.3773,-2.4816,-1.6254,-1.0214,-0.27581,0.39189,0.84077,1.371,1.8164,2.1768,2.3889,2.5971,2.7235,2.7669,2.7602,2.6854,2.5865,2.3971,2.1433,1.8277,1.5516,1.134,0.6635,0.2759,-0.28218,-0.88232,-1.5182,-2.0132,-2.6882,-3.3661,-3.8618,-4.4884,-5.0496,-5.4154,-5.8028,-6.0598,-6.1905,-6.2154,-6.1739,-6.0774,-5.9862,-5.8618,-5.7526,-5.6929,-5.6529,-5.6708,-5.7463,-5.8422,-6.0224,-6.2701,-6.506,-6.8971,-7.3881,-7.9975,-8.5455,-9.4153,-10.475,-11.409,-12.889,-14.692,-16.312,-18.87,-21.771,-23.962,-23.927,-22.144,-20.157,-18.954,-17.734,-16.892,-16.44,-16.006,-15.707,-15.438,-15.205,-14.781,-14.201,-13.651,-12.8,-11.869,-10.922,-10.228,-9.3295,-8.4849,-7.8954,-7.1747,-6.5482,-6.1396,-5.6871,-5.3387,-5.0958,-4.983,-4.9382,-5.0171,-5.1579,-5.4626,-5.9192,-6.3742,-7.1597,-8.198,-9.568,-10.892,-13.247,-16.681,-20.368,-23.468,-18.149,-13.61,-11.136,-8.5907,-6.6151,-5.3855,-3.9967,-2.8382,-2.0945,-1.2468,-0.54245,0.034437,0.39045,0.77124,1.0502,1.1938,1.3043,1.3265,1.2873,1.1615,0.95289,0.66352,0.39586,-0.025528,-0.52279,-0.94464,-1.5744,-2.2769,-3.0505,-3.6762,-4.5657,-5.5181,-6.2681,-7.3015,-8.3521,-9.1362,-10.152,-11.098,-11.942,-12.491,-13.1,-13.564,-13.82,-14.056,-14.188,-14.223,-14.213,-14.144,-14.026,-13.924,-13.784,-13.657,-13.579,-13.512,-13.535,-13.694,-13.929,-14.373,-14.928,-15.389,-16.007,-16.564,-16.863,-16.933,-16.493,-15.576,-14.687,-13.411,-12.154,-11.267,-10.181,-9.2103,-8.5512,-7.7484,-7.0208,-6.3445,-5.8598,-5.2301,-4.6056,-4.1339,-3.4945,-2.8466,-2.1914
-5.4228,-5.4364,-5.2935,-4.9941,-4.6878,-4.1989,-3.6435,-3.1985,-2.5831,-1.9575,-1.336,-0.87886,-0.29191,0.25951,0.64312,1.1082,1.5124,1.7704,2.0473,2.2414,2.3449,2.3607,2.296,2.1294,1.9365,1.5852,1.1245,0.7063,0.051592,-0.71141,-1.5766,-2.2865,-3.297,-4.3454,-5.1225,-6.087,-6.8925,-7.4712,-7.7421,-7.9104,-7.9187,-7.8658,-7.7673,-7.6797,-7.6395,-7.634,-7.6978,-7.8392,-8.0012,-8.2979,-8.6945,-9.0592,-9.6392,-10.317,-10.876,-11.646,-12.367,-12.931,-13.187,-13.271,-13.094,-12.855,-12.485,-12.144,-11.89,-11.773,-11.724,-11.795,-11.918,-12.152,-12.437,-12.659,-12.936,-13.161,-13.322,-13.397,-13.462,-13.514,-13.568,-13.693,-13.909,-14.153,-14.602,-15.204,-15.94,-16.528,-17.206,-17.458,-17.179,-16.19,-14.771,-13.243,-12.14,-10.798,-9.6227,-8.8544,-7.9724,-7.2434,-6.7921,-6.3131,-5.9733,-5.7671,-5.6962,-5.7097,-5.8372,-6.0042,-6.3141,-6.7123,-7.0589,-7.5656,-8.0941,-8.605,-8.9467,-9.3036,-9.5,-9.5131,-9.3298,-8.9119,-8.2801,-7.6926,-6.8013,-5.8372,-5.0976,-4.1231,-3.1931,-2.5398,-1.7409,-1.0357,-0.43143,-0.0474,0.3704,0.68001,0.84098,0.96104,0.97398,0.91406,0.74349,0.47158,0.10142,-0.23955,-0.77559,-1.401,-1.9258,-2.6953,-3.5389,-4.4496,-5.1703,-6.173,-7.2126,-8.0092,-9.0812,-10.152,-10.937,-11.941,-12.872,-13.699,-14.229,-14.779,-15.119,-15.224,-15.171,-14.918,-14.625,-14.134,-13.574,-12.983,-12.537,-11.955,-11.398,-11.006,-10.526,-10.099,-9.73,-9.4913,-9.2181,-8.9911,-8.8452,-8.6751,-8.5253,-8.4238,-8.3017,-8.1919,-8.0937,-8.029,-7.9628,-7.9355,-7.9544,-8.0537,-8.2663,-8.5213,-9.0257,-9.7735,-10.854,-11.969,-14.073,-17.406,-21.552,-27.76,-19.359,-13.826
-23.064,-18.282,-14.376,-11.646,-9.9936,-8.11,-6.4744,-5.3702,-4.0298,-2.8232,-1.7339,-0.99116,-0.095304,0.69213,1.2103,1.8047,2.2865,2.575,2.8604,3.0296,3.0796,3.0364,2.8679,2.5687,2.2538,1.7074,1.0077,0.37395,-0.62932,-1.8355,-3.2781,-4.5443,-6.5324,-8.9427,-11.066,-14.165,-16.271,-15.438,-13.791,-11.71,-10.099,-9.1739,-8.2511,-7.614,-7.2926,-7.0455,-6.9861,-7.1029,-7.306,-7.7242,-8.3225,-8.9012,-9.8703,-11.096,-12.209,-13.954,-15.889,-17.517,-17.951,-17.154,-15.575,-14.375,-13.004,-11.954,-11.198,-10.806,-10.489,-10.381,-10.42,-10.61,-10.932,-11.235,-11.706,-12.201,-12.662,-12.946,-13.183,-13.219,-13.105,-12.795,-12.355,-11.976,-11.447,-10.922,-10.417,-10.058,-9.5913,-9.1292,-8.7795,-8.2988,-7.8005,-7.2916,-6.9095,-6.4146,-5.9522,-5.6362,-5.2728,-4.9869,-4.8296,-4.7057,-4.69,-4.7911,-4.9457,-5.2601,-5.7079,-6.1384,-6.849,-7.7409,-8.5429,-9.8277,-11.425,-13.463,-15.434,-19.126,-25.512,-31.495,-22.839,-17.17,-13.527,-11.431,-9.133,-7.2183,-5.9646,-4.4877,-3.1991,-2.3438,-1.3408,-0.48701,0.22238,0.66057,1.1226,1.4462,1.5988,1.6822,1.6272,1.4946,1.1961,0.75653,0.17485,-0.35602,-1.1914,-2.1746,-3.0096,-4.2559,-5.6554,-7.2056,-8.4601,-10.236,-12.086,-13.479,-15.257,-16.847,-17.892,-19.128,-20.334,-21.799,-23.256,-26.1,-31.302,-41.326,-34.092,-26.042,-22.627,-19.369,-16.931,-15.016,-13.826,-12.492,-11.385,-10.672,-9.8443,-9.1357,-8.5228,-8.1141,-7.6252,-7.1878,-6.8871,-6.5185,-6.1826,-5.9525,-5.6744,-5.4324,-5.2285,-5.1022,-4.9771,-4.9116,-4.9072,-4.9647,-5.0931,-5.2348,-5.4781,-5.7745,-6.1069,-6.3605,-6.6694,-6.8902,-6.9558,-6.854,-6.4919,-5.8613
-20.718,-21.5,-20.536,-17.775,-15.431,-12.496,-9.9078,-8.1891,-6.1606,-4.4015,-2.8763,-1.8662,-0.67967,0.34088,1.0031,1.751,2.3458,2.6956,3.0367,3.2363,3.2976,3.2536,3.0764,2.7675,2.4516,1.9227,1.2821,0.73544,-0.069969,-0.94003,-1.8489,-2.5364,-3.427,-4.247,-4.7857,-5.3691,-5.7724,-5.9887,-6.0475,-6.0308,-5.9533,-5.8863,-5.8164,-5.7945,-5.8167,-5.9053,-6.057,-6.267,-6.4539,-6.7213,-6.9889,-7.1852,-7.4306,-7.6527,-7.7994,-7.9578,-8.0427,-8.0369,-7.9634,-7.7855,-7.5457,-7.3494,-7.1088,-6.9303,-6.8508,-6.8722,-7.0272,-7.3434,-7.6973,-8.348,-9.2373,-10.097,-11.577,-13.565,-16.346,-19.293,-25.139,-26.383,-21.63,-17.178,-14.287,-12.703,-11.088,-9.8595,-8.9115,-8.337,-7.7055,-7.1961,-6.8746,-6.5021,-6.1762,-5.8814,-5.674,-5.4125,-5.1661,-4.9976,-4.8054,-4.6618,-4.5941,-4.5694,-4.6335,-4.7974,-4.9896,-5.3444,-5.8218,-6.2647,-6.967,-7.7846,-8.464,-9.422,-10.403,-11.337,-11.959,-12.587,-12.87,-12.792,-12.275,-11.337,-10.091,-9.034,-7.5557,-6.0778,-5.005,-3.6543,-2.4155,-1.5697,-0.56175,0.30509,1.026,1.4691,1.9283,2.2373,2.3703,2.4159,2.3085,2.1262,1.7448,1.2012,0.49014,-0.15665,-1.1784,-2.3919,-3.4379,-5.0342,-6.889,-9.0476,-10.905,-13.773,-17.159,-19.942,-22.858,-22.799,-21.54,-19.916,-18.782,-18.068,-17.734,-17.394,-17.067,-16.758,-16.177,-15.409,-14.755,-13.841,-12.932,-12.084,-11.515,-10.874,-10.381,-10.113,-9.8832,-9.7829,-9.7795,-9.8045,-9.8137,-9.7098,-9.5065,-9.039,-8.3757,-7.7959,-6.9881,-6.2071,-5.5094,-5.0583,-4.5731,-4.2384,-4.0895,-4.0272,-4.1162,-4.2793,-4.6292,-5.1298,-5.777,-6.3495,-7.1918,-8.05,-8.6097,-9.047,-8.8985,-8.0786
-13.713,-14.241,-14.298,-13.55,-12.567,-10.922,-9.1161,-7.7463,-5.9671,-4.2932,-2.7675,-1.7322,-0.4977,0.57119,1.2653,2.0478,2.6631,3.017,3.3466,3.5128,3.5164,3.4124,3.131,2.6895,2.2523,1.5313,0.65702,-0.09326,-1.209,-2.4218,-3.6791,-4.5947,-5.6747,-6.4601,-6.7953,-6.9073,-6.7299,-6.4058,-6.1393,-5.8301,-5.6232,-5.5561,-5.6043,-5.8217,-6.1008,-6.6285,-7.3375,-8.2164,-8.9471,-9.9021,-10.607,-10.808,-10.537,-9.7795,-9.0529,-8.0409,-7.0906,-6.2369,-5.6666,-5.0011,-4.442,-4.0915,-3.7197,-3.4598,-3.3177,-3.2882,-3.3509,-3.5237,-3.7195,-4.0594,-4.4816,-4.8465,-5.3745,-5.9149,-6.4176,-6.7371,-7.0422,-7.1628,-7.1237,-6.9231,-6.6239,-6.3883,-6.1208,-5.9462,-5.9018,-5.9625,-6.1721,-6.5252,-6.8757,-7.4203,-7.9817,-8.4395,-8.6251,-8.558,-8.1391,-7.6713,-6.9697,-6.3016,-5.8725,-5.4376,-5.1812,-5.1155,-5.1936,-5.4732,-5.9612,-6.4703,-7.3261,-8.3854,-9.3183,-10.76,-12.459,-14.477,-16.202,-18.582,-20.008,-19.413,-16.936,-14.091,-11.482,-9.7194,-7.5962,-5.7036,-4.4177,-2.8676,-1.4924,-0.57596,0.49834,1.4074,2.1531,2.6051,3.0647,3.3601,3.4758,3.4916,3.3516,3.1469,2.7439,2.1953,1.5055,0.8981,-0.026286,-1.0738,-1.9351,-3.1728,-4.4893,-5.8515,-6.882,-8.2282,-9.4858,-10.333,-11.297,-12.06,-12.497,-12.912,-13.155,-13.228,-13.17,-12.943,-12.571,-12.207,-11.622,-10.934,-10.391,-9.6818,-9.049,-8.5122,-8.197,-7.9114,-7.8177,-7.9011,-8.2601,-8.9773,-10.174,-11.517,-14.245,-19.078,-25.718,-21.602,-14.65,-11.513,-8.5918,-6.5204,-4.9998,-4.1297,-3.2643,-2.6919,-2.4313,-2.2832,-2.3428,-2.522,-2.9469,-3.5943,-4.4815,-5.3198,-6.7024,-8.4359,-9.9793,-12.117,-13.096,-11.525
-11.843,-13.063,-14.237,-14.372,-13.629,-11.829,-9.6781,-8.0765,-6.0755,-4.2501,-2.6085,-1.4958,-0.1806,0.94192,1.6597,2.4556,3.0604,3.3929,3.6773,3.7808,3.7056,3.5311,3.143,2.5756,2.0264,1.1195,-0.013623,-1.0357,-2.6799,-4.7367,-7.4106,-10.068,-15.372,-25.97,-21.484,-13.99,-10.217,-7.8859,-6.6715,-5.5536,-4.8659,-4.5768,-4.464,-4.6583,-5.007,-5.7478,-6.8553,-8.4379,-10.025,-12.798,-16.058,-17.352,-15.359,-12.169,-10.129,-7.9375,-6.2192,-4.8487,-4.009,-3.1078,-2.415,-2.0104,-1.6054,-1.3319,-1.1792,-1.1387,-1.1718,-1.3017,-1.4516,-1.6962,-1.9688,-2.1684,-2.3987,-2.5581,-2.6346,-2.6451,-2.6114,-2.537,-2.4685,-2.3837,-2.3221,-2.3129,-2.38,-2.5745,-2.9308,-3.3379,-4.108,-5.2053,-6.3058,-8.2715,-11.094,-15.459,-20.275,-20.127,-14.202,-11.269,-8.6009,-6.8073,-5.8511,-4.9789,-4.4852,-4.3147,-4.3785,-4.7003,-5.2798,-5.8679,-6.8337,-8.0075,-9.0374,-10.595,-12.317,-14.099,-15.366,-16.717,-17.223,-16.794,-15.215,-12.984,-10.581,-8.8237,-6.6243,-4.6292,-3.2731,-1.6497,-0.23263,0.69954,1.7695,2.6473,3.3432,3.7484,4.1358,4.3483,4.3944,4.3082,4.0589,3.7707,3.2595,2.6148,1.8493,1.2039,0.26157,-0.75926,-1.5661,-2.679,-3.8162,-4.9658,-5.8358,-6.9971,-8.1732,-9.0805,-10.358,-11.758,-12.911,-14.62,-16.527,-18.334,-19.058,-18.328,-16.184,-14.401,-12.252,-10.389,-9.1685,-7.7461,-6.5555,-5.5762,-4.9673,-4.3095,-3.8266,-3.5771,-3.392,-3.3605,-3.4519,-3.571,-3.7307,-3.804,-3.7454,-3.4706,-2.9829,-2.5158,-1.8311,-1.1601,-0.57135,-0.21096,0.14019,0.33168,0.37253,0.30031,0.087417,-0.16833,-0.62566,-1.1885,-1.8148,-2.297,-2.9132,-3.4363,-3.7188,-3.8816,-3.7294,-3.2418
-12.033,-13.752,-16.011,-16.994,-15.937,-13.145,-10.198,-8.1843,-5.8335,-3.8403,-2.143,-1.0344,0.25312,1.3293,1.9973,2.7084,3.2184,3.4743,3.6502,3.6376,3.4449,3.1875,2.7046,2.0742,1.5163,0.67685,-0.25193,-0.98596,-1.9929,-2.9904,-3.9241,-4.5233,-5.0907,-5.2958,-5.1912,-4.7568,-4.1247,-3.437,-2.9519,-2.3942,-1.975,-1.765,-1.6468,-1.7308,-1.9286,-2.343,-2.8823,-3.49,-3.9572,-4.5393,-4.9833,-5.1783,-5.2255,-5.0369,-4.7576,-4.2429,-3.6152,-2.9335,-2.4205,-1.7822,-1.2317,-0.89292,-0.56416,-0.39258,-0.38794,-0.50524,-0.83159,-1.3642,-1.9042,-2.7781,-3.7671,-4.4939,-5.2249,-5.4144,-4.9795,-4.3515,-3.3522,-2.3647,-1.7012,-0.9769,-0.44783,-0.17446,0.041857,0.090498,-0.019458,-0.20286,-0.57832,-1.092,-1.5482,-2.2053,-2.8389,-3.3591,-3.6162,-3.7274,-3.5776,-3.3392,-2.9382,-2.5452,-2.3063,-2.1098,-2.0874,-2.2533,-2.5035,-3.0108,-3.7278,-4.4053,-5.5274,-6.9575,-8.2627,-10.328,-12.881,-16.204,-19.587,-25.222,-23.225,-18.957,-14.644,-11.345,-8.6142,-6.8256,-4.6998,-2.8281,-1.5715,-0.0762,1.2194,2.0646,3.0202,3.7784,4.3353,4.6225,4.836,4.8571,4.7489,4.439,3.9403,3.4432,2.6199,1.6214,0.46561,-0.48679,-1.8397,-3.2346,-4.2687,-5.5712,-6.7356,-7.7287,-8.3753,-9.1319,-9.8396,-10.379,-11.16,-12.057,-12.826,-14.003,-15.304,-16.435,-16.812,-16.224,-14.49,-12.792,-10.512,-8.4521,-7.0822,-5.4846,-4.1123,-2.9344,-2.1631,-1.2833,-0.55615,-0.1034,0.39095,0.78392,1.097,1.2923,1.5187,1.7217,1.8674,2.0568,2.2477,2.3874,2.5596,2.7001,2.7847,2.7993,2.7364,2.5626,2.3524,1.9509,1.3868,0.84557,-0.022243,-1.0594,-2.2758,-3.3082,-4.812,-6.3373,-7.3018,-7.9251,-7.429,-6.0297
-9.9376,-10.301,-10.339,-9.7681,-8.9542,-7.5476,-6.026,-4.89,-3.4068,-1.9729,-0.63012,0.28318,1.3567,2.2458,2.7836,3.3266,3.6653,3.7905,3.7782,3.5516,3.1187,2.6499,1.8289,0.7939,-0.1109,-1.4356,-2.7909,-3.7165,-4.6455,-5.0342,-4.8784,-4.5004,-3.8135,-3.0176,-2.4137,-1.6363,-0.9177,-0.28226,0.13069,0.58001,0.91148,1.067,1.1403,1.0633,0.90303,0.55073,0.066116,-0.52484,-1.0405,-1.8326,-2.7263,-3.4325,-4.3374,-5.0866,-5.4499,-5.5269,-5.0566,-4.1464,-3.3282,-2.2034,-1.1553,-0.47226,0.2498,0.71406,0.88811,0.81606,0.44406,-0.28139,-1.0973,-2.6388,-4.9096,-7.3429,-12.005,-14.454,-9.5634,-6.4372,-3.4977,-1.4479,-0.30183,0.84605,1.647,2.0592,2.3899,2.5149,2.4747,2.3566,2.1156,1.8113,1.5656,1.225,0.92013,0.67705,0.54698,0.45212,0.43979,0.46413,0.50738,0.52793,0.50747,0.4155,0.23278,-0.056053,-0.3563,-0.87785,-1.5487,-2.1611,-3.1226,-4.1964,-5.0581,-6.2642,-7.5272,-8.7306,-9.4567,-9.9215,-9.6511,-8.99,-7.6819,-6.1165,-4.477,-3.2609,-1.7019,-0.2465,0.76586,1.9977,3.0775,3.7786,4.5677,5.1816,5.6036,5.785,5.8395,5.6742,5.4042,4.8394,4.03,3.2499,1.9627,0.36706,-1.5694,-3.2748,-5.9378,-9.0985,-11.769,-15.191,-16.696,-15.94,-15.014,-14.018,-13.384,-13.072,-12.764,-12.508,-12.313,-12.019,-11.633,-11.1,-10.526,-9.5074,-8.3398,-7.4307,-6.1846,-4.8877,-3.914,-2.6801,-1.5355,-0.49026,0.21835,1.0545,1.7608,2.2112,2.7141,3.115,3.425,3.6042,3.7812,3.9026,3.974,4.0557,4.1336,4.1899,4.2551,4.2954,4.2916,4.2458,4.1084,3.8591,3.5829,3.0654,2.3588,1.7022,0.64335,-0.66912,-2.2953,-3.75,-6.0746,-8.9325,-11.466,-14.237,-12.798,-9.2374
-21.073,-23.593,-17.747,-12.889,-10.285,-7.5353,-5.2885,-3.844,-2.1823,-0.74752,0.5132,1.3418,2.2825,3.0338,3.4722,3.8966,4.1322,4.1797,4.0475,3.6863,3.0778,2.4411,1.32,-0.17064,-1.5959,-4.0393,-7.4641,-11.263,-21.235,-18.886,-11.004,-7.8656,-5.0621,-3.0712,-1.8945,-0.59579,0.47253,1.3602,1.9133,2.4959,2.891,3.0542,3.1082,3.0204,2.8597,2.4889,1.9068,1.1119,0.38407,-0.775,-2.2073,-3.5214,-5.7783,-9.0634,-12.989,-24.231,-15.259,-8.4917,-5.4379,-2.5638,-0.4736,0.73036,1.9587,2.8359,3.4074,3.6493,3.7476,3.6296,3.417,3.0154,2.5574,2.2364,1.9329,1.8729,2.1109,2.4547,3.0291,3.6105,3.9803,4.3571,4.5865,4.6563,4.5959,4.3446,3.9006,3.4544,2.7357,1.93,1.3135,0.55828,0.0063635,-0.23522,-0.20739,0.037683,0.40809,0.70074,1.0462,1.2909,1.397,1.4229,1.3124,1.0546,0.75995,0.24735,-0.38658,-0.9211,-1.6646,-2.4051,-2.9724,-3.7292,-4.393,-4.875,-5.0998,-5.2188,-5.0908,-4.8004,-4.1662,-3.2861,-2.2253,-1.3443,-0.098228,1.1778,2.1194,3.3146,4.3923,5.0993,5.8807,6.4735,6.8724,7.038,7.0676,6.8606,6.5392,5.8816,4.955,4.0794,2.6577,0.9192,-1.1789,-3.0171,-5.8393,-9.0475,-11.537,-14.302,-15.554,-15.628,-15.547,-15.705,-16.287,-16.853,-17.483,-17.46,-16.844,-15.368,-13.567,-11.851,-10.669,-9.1541,-7.6313,-6.518,-5.083,-3.7293,-2.746,-1.5066,-0.34803,0.70314,1.4081,2.2159,2.8804,3.2787,3.6707,3.8968,3.9525,3.8912,3.6902,3.3987,3.1536,2.8605,2.7009,2.7085,2.9007,3.2474,3.6496,3.9239,4.192,4.2918,4.2351,3.9682,3.4856,2.9716,2.0527,0.87251,-0.5231,-1.6792,-3.316,-4.9303,-5.9905,-6.938,-7.0582,-6.2824
-10.782,-10.824,-10.187,-8.5951,-7.1944,-5.5744,-4.2335,-3.2952,-2.0629,-0.88738,0.17424,0.8864,1.7103,2.3909,2.8109,3.2467,3.5096,3.5827,3.5024,3.2192,2.7394,2.2508,1.4355,0.43192,-0.44926,-1.7596,-3.0922,-3.9639,-4.769,-5.0878,-4.9405,-4.5432,-3.7418,-2.7371,-1.929,-0.79928,0.32105,1.3636,2.0556,2.8214,3.385,3.6579,3.8128,3.7245,3.5041,3.0043,2.2613,1.3099,0.51673,-0.58638,-1.6777,-2.4544,-3.3454,-3.8745,-3.9266,-3.487,-2.5939,-1.3893,-0.34171,1.126,2.5235,3.4277,4.3998,5.1306,5.6602,5.9446,6.1702,6.2399,6.2042,6.0785,5.9291,5.8386,5.765,5.7412,5.7691,5.8358,5.9772,6.1352,6.2199,6.2569,6.1671,5.9919,5.5813,4.9388,4.0079,3.0729,1.4297,-0.80446,-3.0037,-7.0431,-12.485,-12.076,-8.4102,-4.8736,-2.6268,-1.4738,-0.4084,0.26835,0.57324,0.73675,0.64247,0.30873,-0.086615,-0.78562,-1.6497,-2.3984,-3.5416,-4.7826,-5.7295,-6.8296,-7.5475,-7.9177,-8.0675,-8.2026,-8.3179,-8.3642,-8.2251,-7.5888,-6.2283,-4.8273,-2.7413,-0.66814,0.7776,2.5018,3.9787,4.9292,5.9757,6.7598,7.2886,7.5275,7.6395,7.5114,7.2533,6.689,5.8756,5.1047,3.865,2.3866,0.69154,-0.70049,-2.6624,-4.686,-6.2048,-8.1983,-10.103,-11.894,-13.211,-15.117,-17.482,-19.828,-23.934,-26.424,-24.058,-20.182,-17.033,-14.415,-12.831,-11.224,-9.9196,-8.9374,-7.4929,-5.8888,-4.6825,-3.0911,-1.5767,-0.20976,0.68478,1.6927,2.4784,2.9122,3.2618,3.3221,3.0664,2.648,1.7413,0.32509,-1.1784,-3.9711,-7.469,-8.4882,-5.4697,-1.9928,0.54293,1.9272,3.2346,4.0479,4.3838,4.5105,4.3024,3.9194,3.1109,1.9996,0.57748,-0.74718,-2.95,-5.7784,-8.6035,-14.629,-28.791,-14.505
