6.8719,6.3488,5.6455,4.8947,4.3098,3.4836,2.5768,1.8455,0.78719,-0.36797,-1.6077,-2.5866,-3.9171,-5.1505,-5.9451,-6.7421,-7.1247,-7.2135,-7.1893,-7.0522,-6.9887,-6.9971,-7.0903,-7.4046,-7.711,-8.3031,-9.0897,-9.823,-11.063,-12.651,-14.68,-16.528,-19.486,-21.704,-21.412,-19.04,-16.493,-14.333,-13.067,-11.81,-10.855,-10.294,-9.7349,-9.3225,-9.0888,-8.8246,-8.532,-8.0755,-7.5889,-6.7652,-5.7389,-4.8787,-3.6765,-2.5028,-1.6732,-0.66792,0.21956,0.98648,1.4769,2.0193,2.4439,2.6849,2.9187,3.0442,3.0838,3.0638,2.9824,2.8489,2.7287,2.5428,2.333,2.1603,1.9132,1.6512,1.3625,1.121,0.77163,0.40274,0.11901,-0.26987,-0.60829,-0.79786,-0.92024,-0.83136,-0.53887,-0.17471,0.43749,1.143,1.7229,2.5124,3.2905,4.0523,4.5984,5.2965,5.941,6.3855,6.9314,7.4107,7.7302,8.0965,8.3871,8.6129,8.7343,8.834,8.8594,8.8272,8.7185,8.5399,8.36,8.062,7.7253,7.3443,7.0481,6.658,6.2946,6.0664,5.8414,5.7325,5.7474,5.8411,6.0598,6.3713,6.6393,7.0227,7.399,7.6675,7.9889,8.2609,8.4724,8.5851,8.673,8.6857,8.644,8.5159,8.3032,8.0815,7.6948,7.1883,6.5454,5.9568,5.003,3.8075,2.6904,0.81817,-1.7125,-5.5235,-10.045,-16.14,-8.0566,-4.0263,-0.4524,2.0658,3.5272,5.0986,6.3653,7.3927,8.0496,8.7896,9.4131,9.815,10.279,10.675,10.935,11.246,11.524,11.772,11.956,12.191,12.425,12.603,12.849,13.105,13.377,13.59,13.887,14.193,14.43,14.744,15.052,15.273,15.548,15.791,15.996,16.122,16.25,16.329,16.351,16.333,16.253,16.153,15.963,15.708,15.386,15.098,14.657,14.145,13.718,13.086,12.384,11.614
4.5353,4.4971,4.3952,4.1975,3.9628,3.5223,2.9198,2.3541,1.443,0.3655,-0.83317,-1.753,-2.8777,-3.6527,-3.8888,-3.8017,-3.4323,-3.1134,-2.7373,-2.5034,-2.4412,-2.5216,-2.8047,-3.2706,-3.7506,-4.5682,-5.5662,-6.4473,-7.7905,-9.35,-11.106,-12.545,-14.58,-16.577,-17.692,-17.79,-16.101,-13.705,-11.942,-9.7942,-7.9191,-6.6647,-5.1911,-3.9155,-3.0724,-2.0584,-1.1516,-0.33043,0.24653,0.96898,1.6547,2.1448,2.7679,3.3433,3.7383,4.2075,4.5946,4.8785,5.0139,5.0742,4.9804,4.7923,4.3656,3.7039,2.7534,1.8094,0.13864,-2.2004,-4.6621,-9.8365,-21.03,-15.023,-7.4564,-3.5902,-1.1362,0.17296,1.4676,2.3783,2.8679,3.315,3.5674,3.6463,3.623,3.4542,3.1393,2.8101,2.2061,1.401,0.64219,-0.57379,-1.9278,-2.9985,-3.0807,-1.9307,0.061501,1.6319,3.5365,5.159,6.1905,7.3401,8.2582,8.9688,9.3764,9.7653,9.9925,10.061,10.03,9.8644,9.6561,9.2774,8.7913,8.2143,7.7323,7.046,6.3475,5.8434,5.2528,4.8276,4.6376,4.6789,4.9709,5.4884,5.9778,6.7092,7.4713,8.0344,8.7446,9.3959,9.9741,10.356,10.797,11.157,11.375,11.596,11.739,11.797,11.81,11.756,11.635,11.507,11.292,11.037,10.831,10.555,10.307,10.115,10.026,9.9981,10.08,10.214,10.467,10.781,11.034,11.371,11.682,11.948,12.111,12.277,12.386,12.43,12.451,12.441,12.424,12.412,12.437,12.525,12.647,12.895,13.239,13.555,14.037,14.565,15.116,15.532,16.075,16.592,16.956,17.402,17.798,18.058,18.352,18.581,18.743,18.819,18.856,18.817,18.736,18.559,18.298,18.047,17.633,17.13,16.533,16.021,15.252,14.378,13.651,12.581,11.393,10.074
-0.34083,0.47282,1.2663,1.7939,2.0462,2.2292,2.2696,2.2261,2.0886,1.8907,1.6457,1.4432,1.1644,0.89147,0.69315,0.43749,0.1834,-0.024289,-0.32956,-0.67909,-1.0903,-1.4477,-1.9869,-2.6023,-3.1086,-3.8452,-4.6408,-5.2679,-6.1189,-6.9692,-7.8092,-8.4022,-9.0454,-9.5124,-9.7054,-9.6997,-9.3804,-8.8145,-8.2662,-7.4393,-6.5748,-5.8967,-5.0445,-4.2377,-3.6682,-2.9542,-2.283,-1.6467,-1.1921,-0.61,-0.038095,0.3832,0.93661,1.4764,1.8698,2.3649,2.8212,3.2223,3.4774,3.749,3.9338,4.0124,4.031,3.9523,3.7881,3.6167,3.3465,3.069,2.8841,2.7092,2.6595,2.726,2.9377,3.253,3.6238,3.9084,4.2623,4.5655,4.7503,4.9269,5.0243,5.0435,4.9878,4.8444,4.6108,4.377,3.9864,3.5173,3.1241,2.5887,2.1037,1.7838,1.7315,1.9549,2.5131,3.0888,3.9533,4.8217,5.4278,6.1329,6.704,7.1264,7.3454,7.4976,7.4936,7.3887,7.1085,6.6668,6.228,5.4901,4.5717,3.4515,2.4589,0.89346,-1.02,-2.7562,-5.6124,-9.2,-12.229,-11.401,-7.9536,-4.9092,-3.1043,-1.1529,0.42515,1.4262,2.5755,3.5535,4.3936,4.9492,5.5984,6.1626,6.5327,6.9607,7.3177,7.5451,7.7965,7.992,8.1419,8.2287,8.312,8.3701,8.4022,8.4361,8.4684,8.5087,8.5472,8.6137,8.6987,8.7727,8.8795,8.9827,9.0456,9.0991,9.0977,9.0222,8.9041,8.643,8.2418,7.8293,7.0874,6.0696,5.0761,3.3203,0.82984,-2.9493,-7.2759,-10.06,-3.5065,0.047411,3.3741,5.7854,7.6394,8.7747,10.035,11.067,11.717,12.444,13.032,13.391,13.77,14.042,14.213,14.278,14.281,14.189,14.06,13.805,13.455,13.128,12.602,11.971,11.232,10.603,9.6604,8.5925,7.704,6.3939,4.9371,3.3191
2.3078,2.4491,2.5565,2.5572,2.485,2.3002,2.035,1.7982,1.4658,1.1439,0.86219,0.6836,0.4926,0.34612,0.25401,0.1373,-0.0022216,-0.14587,-0.39978,-0.74833,-1.2046,-1.6269,-2.297,-3.0816,-3.7399,-4.6952,-5.7224,-6.4926,-7.4324,-8.1908,-8.683,-8.8394,-8.7646,-8.4609,-8.1142,-7.5724,-6.9928,-6.4278,-6.0363,-5.5781,-5.1853,-4.944,-4.703,-4.5615,-4.5269,-4.5656,-4.722,-4.9477,-5.1533,-5.4086,-5.5071,-5.39,-4.9004,-4.0325,-3.2223,-2.0483,-0.87449,0.22423,0.97537,1.8643,2.6262,3.1136,3.6574,4.0863,4.4169,4.61,4.8043,4.9516,5.0374,5.1291,5.2025,5.2526,5.3126,5.359,5.3889,5.3996,5.3988,5.3856,5.367,5.3291,5.2817,5.2412,5.1854,5.1279,5.0815,5.0594,5.0427,5.0506,5.0792,5.1477,5.2593,5.4151,5.5598,5.7842,6.037,6.2372,6.5074,6.7602,6.932,7.1192,7.2369,7.2795,7.2466,7.1104,6.8545,6.5803,6.0995,5.4904,4.945,4.1111,3.1564,2.0923,1.2291,0.013888,-1.2393,-2.1577,-3.2994,-4.2586,-4.9483,-5.2391,-5.278,-4.976,-4.5678,-3.8686,-3.0861,-2.4958,-1.7564,-1.0873,-0.51191,-0.13448,0.30952,0.709,1.0022,1.3845,1.7838,2.0935,2.4958,2.875,3.2018,3.3985,3.5802,3.663,3.6624,3.5773,3.4257,3.254,3.1459,3.1011,3.2122,3.4233,3.8518,4.3996,4.8452,5.4219,5.9368,6.352,6.5793,6.761,6.791,6.7105,6.4679,6.0729,5.6963,5.1156,4.5078,3.9753,3.7016,3.5919,3.8037,4.1547,4.7863,5.5117,6.2548,6.7917,7.4534,8.0435,8.4354,8.8873,9.2595,9.4832,9.7094,9.8519,9.9122,9.9036,9.8221,9.6619,9.4918,9.2008,8.8354,8.5104,8.0083,7.4247,6.7527,6.1881,5.3498,4.4053,3.6218,2.469,1.183,-0.24276
5.0903,4.9837,4.6632,4.115,3.5408,2.5043,1.1268,-0.16859,-2.2584,-4.669,-6.585,-6.8048,-5.3962,-3.499,-2.2482,-0.96737,-0.08572,0.33682,0.63309,0.64715,0.38351,0.010403,-0.73611,-1.7585,-2.7434,-4.3912,-6.54,-8.5908,-12.261,-17.983,-22.208,-17.586,-12.847,-9.8646,-8.3044,-6.7318,-5.5792,-4.7115,-4.2227,-3.7267,-3.3978,-3.2491,-3.1839,-3.2897,-3.4872,-3.9584,-4.6926,-5.8034,-6.9473,-9.1171,-12.273,-15.1,-15.517,-11.117,-8.1117,-5.0044,-2.6435,-0.79376,0.35343,1.6016,2.6076,3.2246,3.8881,4.3893,4.7634,4.9696,5.1652,5.2889,5.3482,5.3841,5.3829,5.3582,5.2933,5.1855,5.0223,4.8589,4.5821,4.2458,3.9531,3.5142,3.0435,2.7057,2.3203,2.0674,2.004,2.0939,2.3952,2.8302,3.2268,3.7935,4.3686,4.9254,5.3298,5.8311,6.2847,6.5914,6.951,7.2481,7.4259,7.5971,7.6713,7.6495,7.5616,7.3449,7.0011,6.656,6.0833,5.3808,4.7671,3.8374,2.771,1.5571,0.54286,-0.96814,-2.6927,-4.1735,-6.5239,-9.5728,-13.866,-18.325,-19.582,-14.045,-11.003,-8.1837,-6.2322,-5.1824,-4.2167,-3.7019,-3.6412,-3.8938,-4.6832,-6.0299,-7.3097,-8.7552,-8.3586,-6.7761,-4.3175,-2.2142,-0.63023,0.23059,0.98401,1.3117,1.2753,0.81985,-0.16969,-1.8868,-3.8786,-8.3607,-19.811,-15.339,-6.1025,-1.6248,0.63466,2.8367,4.4616,5.6609,6.3519,7.0281,7.4653,7.6599,7.7667,7.7271,7.6157,7.3787,7.0514,6.6671,6.3517,5.9185,5.4932,5.1923,4.84,4.559,4.3954,4.3649,4.4548,4.6672,4.8887,5.2052,5.4997,5.6778,5.8315,5.8762,5.7999,5.6694,5.4068,5.0638,4.7746,4.3701,3.9753,3.6878,3.3245,2.9702,2.6013,2.3064,1.8746,1.3846,0.98192,0.3866,-0.25455,-0.94529
4.5118,4.3708,4.0225,3.4909,2.9664,2.0811,0.97321,0.00047336,-1.409,-2.7342,-3.5977,-3.7216,-3.2166,-2.3253,-1.6266,-0.82154,-0.21749,0.075733,0.27486,0.26191,0.043944,-0.23859,-0.78115,-1.4841,-2.1023,-3.0322,-4.0203,-4.7526,-5.6749,-6.4588,-7.0231,-7.2827,-7.3931,-7.3413,-7.2357,-7.0383,-6.8217,-6.6459,-6.5236,-6.3728,-6.2621,-6.2022,-6.1629,-6.1808,-6.2409,-6.39,-6.535,-6.6913,-6.7875,-6.856,-6.7836,-6.6268,-6.2562,-5.6666,-5.0976,-4.226,-3.3156,-2.4481,-1.8653,-1.2116,-0.71698,-0.45805,-0.25754,-0.22421,-0.32726,-0.48064,-0.75113,-1.0623,-1.2726,-1.4795,-1.5703,-1.5539,-1.4801,-1.4021,-1.3998,-1.4912,-1.7832,-2.3415,-2.9827,-4.1747,-5.8609,-7.5467,-10.588,-14.562,-16.464,-14.126,-10.386,-7.6462,-6.099,-4.4864,-3.2175,-2.1902,-1.5079,-0.68704,0.064627,0.58598,1.2148,1.7538,2.0926,2.44,2.6542,2.7326,2.6894,2.5101,2.1826,1.8413,1.2588,0.5126,-0.14987,-1.1634,-2.3122,-3.5584,-4.5145,-5.7772,-6.957,-7.7686,-8.7252,-9.5127,-10.045,-10.19,-9.9074,-9.1126,-8.296,-7.1405,-6.0941,-5.4466,-4.8187,-4.4605,-4.3795,-4.5114,-4.963,-5.6727,-6.2613,-6.7937,-6.6275,-5.9788,-4.6763,-3.2938,-2.0768,-1.3453,-0.62605,-0.18564,-0.030035,-0.020866,-0.20423,-0.51385,-0.78423,-1.0805,-1.152,-0.98494,-0.43947,0.34809,1.0114,1.8859,2.675,3.3479,3.7647,4.176,4.4416,4.5418,4.5591,4.4481,4.2733,3.9214,3.4125,2.7313,2.0877,1.0302,-0.30454,-1.5463,-3.6382,-6.4225,-9.8917,-12.016,-10.946,-7.8618,-5.9362,-4.0773,-2.8719,-2.317,-1.9888,-2.082,-2.5722,-3.2002,-4.38,-5.9353,-7.2377,-8.8812,-9.7834,-9.7234,-9.0007,-8.1692,-7.5202,-7.2074,-7.0427,-7.1023,-7.2547,-7.5192,-7.7789,-7.9649
2.8928,2.8834,2.7827,2.5902,2.3895,2.0759,1.7159,1.4269,1.0406,0.69578,0.42435,0.27157,0.13287,0.049682,0.0096184,-0.039556,-0.11672,-0.20929,-0.39278,-0.66059,-1.0171,-1.355,-1.8862,-2.5211,-3.0565,-3.8475,-4.7148,-5.3936,-6.3314,-7.3053,-8.2844,-9.0183,-9.9493,-10.833,-11.373,-11.936,-12.279,-12.449,-12.466,-12.415,-12.372,-12.366,-12.409,-12.457,-12.478,-12.459,-12.322,-12.052,-11.735,-11.185,-10.515,-9.98,-9.1938,-8.3804,-7.7571,-6.9495,-6.1925,-5.544,-5.1413,-4.7489,-4.5561,-4.5614,-4.8014,-5.3383,-6.2302,-7.2038,-9.036,-11.692,-14.424,-18.46,-17.527,-14.487,-11.301,-9.1982,-7.855,-7.228,-6.8061,-6.8034,-7.0465,-7.6716,-8.6336,-9.544,-10.898,-12.074,-12.661,-12.636,-12.234,-11.825,-11.659,-11.639,-11.763,-11.786,-11.531,-10.657,-9.3436,-8.2416,-6.8369,-5.6259,-4.8784,-4.1032,-3.5752,-3.2648,-3.1766,-3.2303,-3.4639,-3.7705,-4.365,-5.2035,-5.9976,-7.3303,-9.026,-11.194,-13.23,-16.687,-20.428,-21.03,-18.048,-14.859,-12.419,-10.967,-9.3846,-8.0711,-7.1942,-6.165,-5.2721,-4.6849,-4.0509,-3.576,-3.2436,-3.0721,-2.9251,-2.8256,-2.7592,-2.6684,-2.5453,-2.4237,-2.2162,-1.9805,-1.7573,-1.6184,-1.4757,-1.3842,-1.3536,-1.347,-1.3804,-1.419,-1.4436,-1.4497,-1.4056,-1.3381,-1.1965,-1.0194,-0.8716,-0.66248,-0.47208,-0.31053,-0.23998,-0.18243,-0.1793,-0.21009,-0.29962,-0.45118,-0.61326,-0.89631,-1.2751,-1.7581,-2.2097,-2.954,-3.8879,-4.7185,-5.9721,-7.2801,-8.3874,-8.8599,-8.8268,-8.207,-7.5873,-6.8282,-6.3204,-6.145,-6.2383,-6.725,-7.617,-8.5666,-10.253,-12.48,-14.504,-17.199,-18.306,-17.581,-16.016,-14.79,-14.22,-14.187,-14.684,-15.772,-17.115,-19.607,-22.673,-23.839
2.0449,2.1923,2.2997,2.3111,2.2619,2.1446,1.9797,1.8363,1.6282,1.4138,1.1935,1.031,0.8173,0.60167,0.43407,0.19528,-0.053536,-0.2633,-0.57828,-0.93779,-1.3592,-1.7081,-2.2317,-2.8352,-3.3506,-4.1338,-5.0621,-5.8565,-7.0764,-8.5203,-10.284,-11.868,-14.47,-17.797,-20.848,-24.317,-23.195,-20.51,-19.028,-17.822,-17.342,-17.406,-17.907,-18.825,-19.743,-21.044,-21.883,-21.508,-20.47,-18.597,-16.639,-15.225,-13.44,-11.747,-10.581,-9.1783,-7.9745,-6.9669,-6.3463,-5.6929,-5.246,-5.0613,-5.0262,-5.2649,-5.7878,-6.3737,-7.334,-8.4081,-9.1509,-9.7891,-9.7734,-9.3379,-8.4388,-7.5168,-6.7513,-6.3332,-5.9959,-5.8755,-5.9012,-6.0631,-6.3573,-6.6427,-7.0989,-7.6008,-8.1233,-8.5593,-9.2491,-10.201,-11.146,-12.871,-15.386,-19.065,-21.803,-19.668,-15.213,-12.731,-10.371,-8.7541,-7.9017,-7.1182,-6.6495,-6.4126,-6.3697,-6.462,-6.6749,-6.902,-7.2571,-7.6782,-8.0443,-8.6287,-9.3822,-10.319,-11.119,-12.105,-12.596,-12.414,-11.521,-10.17,-8.6894,-7.6139,-6.2782,-5.1065,-4.3423,-3.4744,-2.753,-2.3,-1.7875,-1.3908,-1.115,-0.97766,-0.86896,-0.83211,-0.84776,-0.91811,-1.0333,-1.1373,-1.308,-1.5169,-1.7619,-1.9603,-2.2421,-2.5463,-2.7745,-3.0873,-3.3722,-3.6076,-3.7389,-3.8249,-3.8198,-3.7704,-3.6726,-3.5551,-3.4839,-3.4318,-3.4604,-3.6031,-3.7902,-4.1163,-4.496,-4.7919,-5.1507,-5.3878,-5.4553,-5.3608,-5.113,-4.7908,-4.578,-4.3774,-4.2878,-4.2787,-4.3327,-4.4365,-4.5705,-4.6543,-4.7514,-4.8209,-4.8698,-4.9547,-5.1113,-5.2858,-5.6384,-6.1119,-6.7189,-7.2358,-7.9932,-8.8081,-9.4306,-10.189,-10.807,-11.169,-11.612,-12.085,-12.665,-13.201,-14.085,-15.14,-16.05,-17.333,-18.421,-18.782
2.146,2.3313,2.4409,2.4153,2.3241,2.1232,1.8879,1.705,1.4618,1.2284,1.006,0.83853,0.61434,0.38231,0.19578,-0.085516,-0.39362,-0.64433,-0.9739,-1.3157,-1.6488,-1.8993,-2.2241,-2.5678,-2.8455,-3.2528,-3.783,-4.2777,-5.0963,-6.1156,-7.3644,-8.4788,-10.166,-11.994,-13.302,-14.449,-14.676,-14.402,-14.146,-14.154,-14.551,-15.114,-16.418,-18.458,-20.537,-24.086,-27.48,-27.545,-26.06,-23.981,-21.744,-19.755,-16.775,-13.898,-11.93,-9.6286,-7.7018,-6.095,-5.0912,-3.9848,-3.1323,-2.6511,-2.1839,-1.9176,-1.8134,-1.825,-1.9283,-2.0902,-2.2258,-2.3945,-2.5201,-2.5943,-2.6721,-2.7365,-2.8125,-2.8924,-3.027,-3.1838,-3.3114,-3.4796,-3.632,-3.7221,-3.8153,-3.9045,-4.064,-4.2247,-4.4805,-4.765,-5.0146,-5.4097,-5.8157,-6.151,-6.2826,-6.2414,-6.0353,-5.8378,-5.6289,-5.569,-5.6596,-6.0138,-6.6787,-7.6298,-8.4961,-9.6758,-10.578,-10.798,-10.395,-9.528,-8.7934,-7.9303,-7.2228,-6.6321,-6.2412,-5.7421,-5.2311,-4.791,-4.1083,-3.3451,-2.5582,-1.9812,-1.2297,-0.52283,-0.033351,0.53411,0.99102,1.25,1.4822,1.6109,1.6352,1.5839,1.4182,1.1578,0.90378,0.49982,0.044414,-0.33087,-0.87005,-1.4526,-2.0729,-2.58,-3.3245,-4.1692,-4.8845,-5.9182,-7.0196,-8.0216,-8.5208,-8.7021,-8.2658,-7.6777,-6.8086,-6.0276,-5.5672,-5.1915,-5.1057,-5.3357,-5.7517,-6.7274,-8.2577,-9.9492,-13.09,-16.832,-17.089,-13.209,-9.666,-7.1453,-5.7528,-4.357,-3.3787,-2.8604,-2.4055,-2.1684,-2.1041,-2.1288,-2.257,-2.4705,-2.6885,-3.0418,-3.4468,-3.7474,-4.1263,-4.4747,-4.8371,-5.1274,-5.542,-5.9682,-6.3034,-6.7896,-7.3376,-7.7721,-8.4112,-9.0927,-9.7997,-10.333,-10.991,-11.48,-11.729,-11.921,-11.911,-11.756
4.1364,4.0031,3.5519,2.8751,2.2604,1.3797,0.55813,0.098087,-0.23634,-0.30435,-0.25034,-0.20666,-0.22521,-0.36645,-0.56423,-0.93809,-1.4148,-1.8221,-2.4093,-2.9356,-3.3385,-3.5011,-3.4326,-3.1119,-2.7566,-2.2022,-1.6892,-1.3993,-1.1661,-1.1062,-1.2199,-1.4026,-1.7353,-2.1419,-2.4726,-2.9043,-3.3455,-3.8075,-4.1949,-4.8102,-5.5645,-6.247,-7.3982,-8.7647,-9.8472,-11.363,-13.043,-15.103,-16.919,-19.657,-21.27,-19.492,-14.982,-10.944,-8.5577,-6.0103,-3.973,-2.2791,-1.1902,0.025325,0.99599,1.5719,2.1724,2.6117,2.914,3.052,3.124,3.0582,2.9404,2.7249,2.4296,2.1522,1.6758,1.0811,0.37879,-0.20092,-1.0136,-1.8041,-2.3357,-2.8102,-2.8796,-2.6253,-2.0449,-1.3557,-0.66053,-0.18541,0.35511,0.78335,1.0198,1.2356,1.359,1.4275,1.4465,1.4003,1.2624,1.0728,0.69956,0.15994,-0.40849,-1.444,-2.9222,-5.0101,-7.0366,-10.713,-15.556,-16.591,-12.311,-8.7192,-6.8833,-5.2072,-4.0148,-3.0665,-2.4198,-1.6047,-0.83737,-0.2705,0.5184,1.3457,2.1683,2.7575,3.4745,4.0847,4.4646,4.8747,5.1627,5.2743,5.2798,5.1173,4.7919,4.4512,3.8561,3.1074,2.4604,1.5118,0.50424,-0.25935,-1.2257,-2.0754,-2.7859,-3.266,-3.942,-4.832,-5.6863,-7.3029,-9.7394,-13.776,-19.269,-23.541,-14.319,-10.752,-7.7402,-5.7726,-4.7551,-3.8601,-3.3822,-3.2338,-3.3208,-3.6971,-4.4273,-5.0905,-6.0068,-6.6124,-6.5389,-5.4915,-3.8618,-2.2892,-1.3176,-0.25768,0.53303,0.94997,1.256,1.3224,1.1639,0.90479,0.38323,-0.33674,-0.99525,-1.9602,-2.9348,-3.5967,-4.2431,-4.4979,-4.4163,-4.2063,-3.8807,-3.6074,-3.5133,-3.5829,-3.9416,-4.4129,-5.3111,-6.5534,-8.1829,-9.6747,-11.819,-13.198,-12.865,-11.08,-9.1024,-7.4455
