-3.6036,-3.4052,-3.0956,-2.7488,-2.4712,-2.0877,-1.6986,-1.4096,-1.0386,-0.69385,-0.38204,-0.17345,0.071917,0.28643,0.43008,0.60028,0.7458,0.83658,0.93151,0.99675,1.0343,1.0466,1.0453,1.0291,1.0088,0.97746,0.94431,0.92161,0.89704,0.88059,0.87658,0.88164,0.90049,0.93288,0.96438,1.0151,1.0738,1.1333,1.1771,1.2297,1.2699,1.2881,1.2922,1.2668,1.2242,1.1344,1.0008,0.82309,0.65784,0.39389,0.076516,-0.1945,-0.5967,-1.0501,-1.4273,-1.9808,-2.5935,-3.2621,-3.7956,-4.5434,-5.3122,-5.8897,-6.6474,-7.3809,-8.0798,-8.5789,-9.192,-9.7409,-10.101,-10.515,-10.847,-11.033,-11.173,-11.157,-10.97,-10.715,-10.228,-9.6076,-9.0792,-8.334,-7.5812,-7.032,-6.3441,-5.7104,-5.1373,-4.7503,-4.2955,-3.9157,-3.6829,-3.4415,-3.277,-3.1871,-3.164,-3.1936,-3.2867,-3.3966,-3.5917,-3.8383,-4.0542,-4.3747,-4.7233,-5.0908,-5.3746,-5.7655,-6.1717,-6.4823,-6.8945,-7.2961,-7.5817,-7.9333,-8.2367,-8.4854,-8.6245,-8.7384,-8.7608,-8.7099,-8.5561,-8.2957,-7.9355,-7.6045,-7.0937,-6.5199,-6.0609,-5.4248,-4.7772,-4.2926,-3.6588,-3.0441,-2.4652,-2.0589,-1.5553,-1.0907,-0.77154,-0.38941,-0.060534,0.14805,0.3747,0.53656,0.63336,0.66334,0.64612,0.55961,0.45038,0.24219,-0.038806,-0.39752,-0.71823,-1.218,-1.8056,-2.3089,-3.0687,-3.9362,-4.6629,-5.7437,-6.9635,-8.3359,-9.4678,-11.102,-12.81,-14.035,-15.304,-15.804,-15.612,-14.856,-13.891,-12.96,-12.344,-11.667,-11.145,-10.847,-10.576,-10.443,-10.444,-10.535,-10.77,-11.125,-11.458,-11.98,-12.603,-13.152,-14.027,-15.12,-16.482,-17.719,-19.714,-22.1,-23.875,-24.722,-22.719,-20.544,-17.811,-15.472,-13.47,-12.137,-10.54,-9.1076,-8.1265,-6.9221,-5.8209,-4.8107
-9.6907,-8.8276,-7.7979,-6.8577,-6.1902,-5.3311,-4.497,-3.8844,-3.0877,-2.3206,-1.591,-1.0743,-0.43136,0.15492,0.55415,1.0292,1.4352,1.6923,1.9702,2.1723,2.2974,2.3401,2.329,2.24,2.1227,1.8996,1.602,1.3322,0.91459,0.4406,-0.073774,-0.47129,-0.98662,-1.443,-1.7128,-1.9346,-1.9685,-1.8144,-1.5951,-1.2081,-0.76596,-0.42873,-0.004341,0.36774,0.60086,0.84164,0.99722,1.0645,1.0569,0.96973,0.79637,0.61144,0.29452,-0.099665,-0.44273,-0.96094,-1.5435,-2.1856,-2.7011,-3.4262,-4.1881,-4.7815,-5.5976,-6.4402,-7.3071,-7.9759,-8.898,-9.8675,-10.637,-11.74,-12.958,-13.964,-15.425,-16.915,-18.043,-18.221,-17.273,-15.46,-13.949,-12.029,-10.321,-9.1862,-7.8545,-6.7088,-5.7305,-5.0974,-4.3798,-3.7969,-3.4449,-3.0837,-2.8399,-2.7091,-2.6826,-2.7389,-2.8961,-3.0776,-3.4004,-3.811,-4.1726,-4.72,-5.3343,-6.0063,-6.5398,-7.2825,-8.0526,-8.6435,-9.4452,-10.262,-10.887,-11.749,-12.671,-13.697,-14.575,-15.966,-17.741,-19.461,-22.519,-26.197,-25.713,-22.307,-18.183,-14.992,-13.036,-10.832,-8.9606,-7.7233,-6.2526,-4.9534,-3.7989,-3.0172,-2.0755,-1.2409,-0.68139,-0.020096,0.54748,0.91366,1.3235,1.6447,1.8789,1.9979,2.0825,2.0821,2.0278,1.8841,1.6601,1.3571,1.0792,0.64302,0.13543,-0.28943,-0.91064,-1.5883,-2.1291,-2.8842,-3.6678,-4.4666,-5.0647,-5.8486,-6.6014,-7.1353,-7.7959,-8.3892,-8.7847,-9.2422,-9.6182,-9.9091,-10.073,-10.226,-10.31,-10.34,-10.35,-10.345,-10.348,-10.366,-10.427,-10.537,-10.66,-10.881,-11.17,-11.432,-11.841,-12.31,-12.822,-13.213,-13.718,-14.152,-14.4,-14.587,-14.577,-14.432,-14.064,-13.515,-12.814,-12.205,-11.298,-10.305,-9.5161,-8.4258,-7.3142,-6.2043
-12.313,-12.76,-13.569,-14.53,-15.125,-15.122,-13.729,-12.066,-9.6566,-7.3912,-5.3896,-4.0619,-2.5053,-1.17,-0.29842,0.70667,1.5457,2.0718,2.642,3.0683,3.3548,3.4798,3.5274,3.4373,3.2773,2.9351,2.4353,1.9475,1.1286,0.084961,-1.2357,-2.4572,-4.4986,-7.2016,-9.8189,-13.653,-13.459,-9.6636,-7.1741,-4.6331,-2.7448,-1.6354,-0.46662,0.41829,0.92735,1.4275,1.7457,1.8991,1.9134,1.8052,1.5593,1.288,0.81684,0.22497,-0.29664,-1.091,-1.9946,-2.9986,-3.8096,-4.955,-6.1513,-7.0675,-8.2839,-9.4478,-10.506,-11.196,-11.951,-12.505,-12.789,-13.012,-13.076,-13.03,-12.851,-12.528,-12.058,-11.608,-10.898,-10.069,-9.3814,-8.4018,-7.3875,-6.6303,-5.6518,-4.7326,-3.8958,-3.3322,-2.6758,-2.1378,-1.816,-1.5001,-1.3204,-1.2784,-1.3407,-1.5527,-1.9164,-2.2925,-2.9398,-3.764,-4.5079,-5.6862,-7.1059,-8.8088,-10.307,-12.659,-15.457,-17.784,-20.454,-20.861,-19.791,-18.075,-16.723,-15.823,-15.403,-15.106,-15.027,-15.051,-15.111,-15.081,-14.837,-14.469,-13.7,-12.67,-11.786,-10.527,-9.2174,-8.2267,-6.915,-5.6354,-4.4041,-3.5224,-2.4128,-1.3901,-0.68515,0.1663,0.91197,1.3997,1.9536,2.395,2.7241,2.8974,3.0316,3.0556,3.0029,2.8404,2.577,2.2142,1.8805,1.3588,0.75576,0.25452,-0.4722,-1.2589,-1.8821,-2.752,-3.6615,-4.6072,-5.3423,-6.3636,-7.4453,-8.3121,-9.5697,-10.985,-12.191,-14.056,-16.285,-18.852,-20.647,-21.378,-19.655,-17.867,-15.711,-13.985,-12.651,-11.866,-11.059,-10.481,-10.172,-9.9058,-9.7847,-9.7781,-9.8817,-10.093,-10.395,-10.671,-11.093,-11.576,-11.983,-12.593,-13.31,-13.941,-14.955,-16.264,-18.026,-19.78,-22.685,-23.901,-21.471,-17.134,-13.497,-10.561
-12.432,-12.764,-13.28,-13.852,-14.23,-14.387,-13.773,-12.735,-10.854,-8.7791,-6.7625,-5.3532,-3.6448,-2.1389,-1.139,0.029263,1.018,1.6447,2.3315,2.8556,3.2244,3.404,3.5189,3.4955,3.3914,3.1425,2.7773,2.434,1.8995,1.2997,0.66576,0.19119,-0.40022,-0.89309,-1.1649,-1.3546,-1.3274,-1.0933,-0.80737,-0.33171,0.19313,0.58373,1.0636,1.4651,1.6994,1.9081,1.9872,1.927,1.7854,1.4617,0.9792,0.51155,-0.25411,-1.1895,-2.0075,-3.266,-4.7317,-6.4283,-7.871,-10.064,-12.647,-14.932,-18.65,-23.555,-29.645,-30.098,-25.916,-23.065,-21.728,-20.63,-20.061,-19.873,-19.805,-19.687,-19.185,-18.385,-16.781,-14.819,-13.285,-11.304,-9.4626,-8.1939,-6.664,-5.3193,-4.1552,-3.3986,-2.5443,-1.8626,-1.4626,-1.0755,-0.85342,-0.79395,-0.85455,-1.0767,-1.457,-1.8451,-2.4989,-3.3099,-4.0196,-5.1013,-6.3306,-7.6907,-8.7694,-10.221,-11.563,-12.377,-13.069,-13.28,-13.194,-12.904,-12.576,-12.323,-12.216,-12.184,-12.262,-12.387,-12.642,-12.994,-13.462,-13.889,-14.535,-15.214,-15.692,-16.081,-15.813,-14.999,-13.248,-11.137,-9.0147,-7.5138,-5.6833,-4.0622,-2.9837,-1.721,-0.65249,0.028741,0.77966,1.3592,1.771,1.974,2.1048,2.076,1.9513,1.6487,1.1915,0.58093,0.022504,-0.84984,-1.8662,-2.7177,-3.9604,-5.2962,-6.3293,-7.6851,-8.9262,-9.9503,-10.543,-11.118,-11.521,-11.778,-12.142,-12.59,-13.001,-13.649,-14.345,-14.954,-15.219,-15.164,-14.634,-14.028,-13.101,-12.172,-11.344,-10.825,-10.29,-9.9362,-9.7897,-9.7407,-9.847,-10.028,-10.395,-10.89,-11.486,-11.986,-12.688,-13.402,-13.913,-14.505,-14.94,-15.147,-15.26,-15.231,-15.09,-14.909,-14.524,-13.886,-13.179,-11.911,-10.35,-8.6421
-14.614,-14.661,-14.455,-13.876,-13.207,-12.073,-10.735,-9.646,-8.1354,-6.6098,-5.115,-4.034,-2.6663,-1.4031,-0.53631,0.50521,1.4067,1.9854,2.6214,3.1008,3.423,3.5628,3.6101,3.4957,3.3022,2.9015,2.339,1.8128,0.98096,0.019519,-1.0285,-1.8235,-2.7855,-3.4652,-3.6806,-3.5198,-2.9335,-2.1061,-1.4265,-0.53325,0.28511,0.82628,1.4325,1.8972,2.1448,2.3392,2.3734,2.2466,2.0426,1.6196,1.0185,0.44863,-0.4699,-1.5765,-2.534,-3.9932,-5.6695,-7.5682,-9.141,-11.422,-13.871,-15.758,-18.177,-20.285,-21.78,-22.347,-22.377,-21.861,-21.327,-20.653,-20.198,-20.108,-20.397,-21.098,-21.895,-21.937,-20.238,-17.134,-14.711,-11.8,-9.314,-7.7079,-5.8573,-4.2999,-2.994,-2.1684,-1.261,-0.56316,-0.17091,0.18314,0.35023,0.33808,0.21447,-0.097232,-0.56866,-1.0177,-1.7315,-2.5559,-3.2281,-4.1657,-5.1114,-6.0164,-6.6394,-7.3664,-7.9539,-8.3012,-8.6445,-8.8818,-9.0117,-9.1566,-9.3155,-9.5255,-9.7302,-10.067,-10.473,-10.828,-11.378,-12.013,-12.754,-13.377,-14.303,-15.352,-16.233,-17.448,-18.21,-17.871,-15.937,-13.212,-10.517,-8.6778,-6.5066,-4.6363,-3.4137,-2.0077,-0.83634,-0.10232,0.69272,1.2857,1.6804,1.8503,1.9107,1.7809,1.5577,1.0911,0.42622,-0.44665,-1.2445,-2.5146,-4.0509,-5.412,-7.5586,-10.216,-12.704,-17.169,-24.751,-31.641,-23.484,-18.485,-15.765,-14.402,-13.105,-12.186,-11.664,-11.122,-10.703,-10.359,-10.123,-9.8009,-9.4732,-9.2393,-8.9598,-8.7273,-8.552,-8.4716,-8.4473,-8.5346,-8.6877,-9.0135,-9.4876,-9.9496,-10.717,-11.68,-12.889,-14.002,-15.894,-18.479,-21.184,-27.032,-39.378,-28.963,-21.984,-18.089,-15.377,-13.758,-11.929,-10.332,-9.2272,-7.8298,-6.4933,-5.2061
-18.867,-22.141,-28.48,-24.517,-19.615,-15.2,-12.079,-10.21,-8.111,-6.3084,-4.7154,-3.6276,-2.2957,-1.0855,-0.2593,0.7362,1.6052,2.1673,2.7911,3.2687,3.5961,3.738,3.7783,3.6402,3.413,2.9382,2.2489,1.5724,0.42105,-1.0821,-3.0607,-4.9881,-8.4837,-13.545,-16.149,-11.679,-7.2928,-4.3207,-2.6697,-0.97243,0.31156,1.0657,1.8419,2.3896,2.6637,2.858,2.8664,2.7027,2.4731,2.0231,1.4073,0.83267,-0.076261,-1.1492,-2.0623,-3.4314,-4.9787,-6.7113,-8.1418,-10.235,-12.59,-14.574,-17.661,-21.602,-26.853,-30.955,-27.95,-23.048,-20.482,-17.947,-15.998,-14.797,-13.466,-12.321,-11.233,-10.397,-9.2229,-7.9831,-7.012,-5.685,-4.3621,-3.3998,-2.1942,-1.1069,-0.16157,0.44902,1.1181,1.6154,1.8731,2.0566,2.0522,1.854,1.5722,1.0118,0.22848,-0.51431,-1.7293,-3.2176,-4.5276,-6.5454,-8.8376,-11.14,-12.44,-12.88,-12.025,-11.115,-10,-9.1595,-8.7185,-8.3759,-8.2957,-8.4626,-8.7381,-9.2979,-10.094,-10.855,-12.054,-13.387,-14.704,-15.5,-15.981,-15.64,-14.966,-13.765,-12.379,-11.286,-9.7763,-8.2252,-6.6723,-5.5298,-4.0697,-2.7139,-1.7815,-0.67118,0.27773,0.87883,1.5278,1.9992,2.285,2.3767,2.3356,2.1074,1.8127,1.2538,0.5052,-0.43069,-1.2559,-2.5141,-3.9425,-5.1142,-6.7656,-8.4705,-9.7268,-11.261,-12.483,-13.246,-13.491,-13.443,-13.085,-12.68,-12.043,-11.362,-10.849,-10.187,-9.5773,-9.0481,-8.7097,-8.3195,-7.991,-7.79,-7.6006,-7.5081,-7.5147,-7.5908,-7.7825,-8.0811,-8.3757,-8.8607,-9.4537,-9.9655,-10.717,-11.543,-12.421,-13.097,-13.98,-14.74,-15.158,-15.463,-15.4,-15.066,-14.223,-13.053,-11.749,-10.76,-9.4639,-8.2147,-7.3077,-6.1348,-5.0035,-3.9142
-9.6977,-9.9699,-10.105,-9.9841,-9.7345,-9.2135,-8.545,-7.9884,-7.1968,-6.3495,-5.4131,-4.6419,-3.5383,-2.3816,-1.5154,-0.40774,0.60533,1.2823,2.0563,2.6761,3.1359,3.369,3.5301,3.5251,3.4183,3.1488,2.7399,2.3485,1.7309,1.0357,0.31251,-0.2041,-0.77818,-1.1331,-1.2091,-1.0358,-0.59051,0.025347,0.53636,1.2101,1.8161,2.202,2.6066,2.8724,2.981,2.9964,2.8617,2.5775,2.2741,1.7531,1.1011,0.52886,-0.33767,-1.3079,-2.0927,-3.2053,-4.3781,-5.6025,-6.5436,-7.809,-9.0543,-9.9516,-11.051,-11.977,-12.625,-12.9,-12.888,-12.497,-12.053,-11.356,-10.579,-9.9255,-8.989,-8.0161,-7.0307,-6.2824,-5.2571,-4.207,-3.4134,-2.3632,-1.333,-0.58466,0.36097,1.2327,2.0058,2.5097,3.0599,3.4651,3.6672,3.7906,3.7373,3.4986,3.1913,2.6029,1.7956,1.0379,-0.19462,-1.6999,-3.0249,-5.0521,-7.3152,-9.4779,-10.551,-10.646,-9.6154,-8.6547,-7.518,-6.6878,-6.2745,-5.9844,-5.9748,-6.2373,-6.6087,-7.3639,-8.4661,-9.5529,-11.343,-13.601,-16.498,-18.902,-20.412,-18.254,-15.996,-13.37,-11.181,-9.7444,-8.0167,-6.4448,-4.9934,-3.9698,-2.6896,-1.515,-0.70839,0.25434,1.0747,1.5908,2.1325,2.5055,2.6998,2.7266,2.6009,2.2899,1.9323,1.2923,0.4645,-0.55097,-1.4306,-2.7595,-4.2577,-5.4865,-7.2543,-9.1745,-10.702,-12.836,-15.034,-17.098,-18.281,-18.821,-18.046,-16.962,-15.356,-13.84,-12.841,-11.677,-10.677,-9.838,-9.3254,-8.7928,-8.412,-8.206,-8.0419,-7.9982,-8.0895,-8.2552,-8.5995,-9.0944,-9.5699,-10.35,-11.304,-12.128,-13.318,-14.527,-15.583,-16.132,-16.402,-16.148,-15.706,-14.956,-14.117,-13.455,-12.556,-11.676,-10.83,-10.216,-9.4057,-8.5885,-7.9703,-7.1305,-6.2708,-5.3797
-4.6295,-4.7164,-4.9023,-5.1725,-5.4587,-6.0024,-6.8027,-7.6179,-9.0553,-10.775,-11.915,-11.313,-8.7873,-5.9374,-4.0528,-1.945,-0.26427,0.75939,1.8499,2.6655,3.2253,3.4913,3.6641,3.662,3.5542,3.2852,2.9007,2.5596,2.0716,1.5915,1.1672,0.91373,0.69489,0.63855,0.70761,0.92818,1.2651,1.6758,2.0007,2.4327,2.8175,3.0547,3.2757,3.3708,3.3534,3.2106,2.9185,2.463,2.0141,1.2864,0.4355,-0.27542,-1.3032,-2.3896,-3.2102,-4.2806,-5.2896,-6.2068,-6.8295,-7.5591,-8.1849,-8.5843,-9.0235,-9.3567,-9.5916,-9.6634,-9.6116,-9.4418,-9.2361,-8.854,-8.3987,-8.0223,-7.4497,-6.7765,-6.0132,-5.3821,-4.45,-3.413,-2.572,-1.3969,-0.20449,0.6778,1.7979,2.8284,3.7459,4.3468,5.0187,5.5345,5.8132,6.0325,6.075,5.9409,5.7264,5.2961,4.7111,4.1796,3.3635,2.4541,1.7393,0.79594,-0.073121,-0.80201,-1.2229,-1.6032,-1.7898,-1.829,-1.7954,-1.7312,-1.6995,-1.7224,-1.8549,-2.1208,-2.4208,-2.9617,-3.6396,-4.2304,-5.1041,-6.0324,-6.9482,-7.5645,-8.2311,-8.6806,-8.8492,-8.8313,-8.4904,-8.0124,-7.0681,-5.843,-4.4539,-3.3789,-1.9763,-0.67143,0.21661,1.2591,2.1309,2.6679,3.2182,3.581,3.7548,3.7587,3.5948,3.2302,2.8227,2.0994,1.1648,0.021011,-0.97716,-2.4944,-4.2258,-5.663,-7.7628,-10.041,-11.863,-14.499,-17.425,-20.705,-22.952,-23.606,-21.201,-19.04,-16.552,-14.565,-13.357,-12.101,-11.17,-10.453,-10.012,-9.5477,-9.2233,-9.0455,-8.8633,-8.7451,-8.7184,-8.7856,-9.036,-9.5013,-10.016,-10.961,-12.259,-13.532,-15.769,-19.009,-24.312,-32.349,-29.931,-22.133,-19.142,-16.562,-14.74,-13.649,-12.49,-11.677,-11.157,-10.923,-10.781,-10.817,-10.913,-11.019,-10.89,-10.271
-1.7711,-1.5334,-1.4391,-1.5524,-1.7822,-2.3115,-3.1222,-3.926,-5.2271,-6.6294,-7.537,-7.3131,-5.7592,-3.6649,-2.17,-0.44766,0.93426,1.7578,2.5902,3.1398,3.4202,3.4702,3.3469,3.0183,2.6358,1.9527,1.0992,0.36387,-0.71742,-1.8554,-2.9322,-3.5748,-3.9978,-3.789,-3.2681,-2.2767,-1.1735,-0.1153,0.59531,1.4015,2.0316,2.3927,2.7124,2.839,2.7998,2.5638,2.1253,1.4671,0.81676,-0.26696,-1.5984,-2.7582,-4.526,-6.5031,-8.0472,-9.9474,-11.264,-11.766,-11.756,-11.57,-11.432,-11.416,-11.51,-11.694,-11.856,-11.899,-11.862,-11.707,-11.475,-11,-10.46,-10.124,-9.8596,-9.7709,-9.7266,-9.5952,-9.0147,-7.7231,-6.3343,-4.198,-2.0275,-0.49376,1.3643,2.986,4.3588,5.2329,6.193,6.9323,7.3393,7.6928,7.8361,7.7749,7.5967,7.1917,6.6027,6.0506,5.184,4.192,3.3871,2.2818,1.2241,0.33185,-0.1581,-0.51509,-0.53947,-0.39415,-0.074688,0.2918,0.55198,0.83085,0.99776,1.0218,0.93622,0.69469,0.32038,-0.076161,-0.77427,-1.6195,-2.5924,-3.44,-4.7982,-6.5036,-8.1157,-11.029,-15.531,-19.714,-16.256,-10.625,-6.817,-4.6599,-2.3723,-0.55999,0.56112,1.7907,2.7615,3.341,3.9242,4.303,4.4867,4.497,4.3358,3.97,3.5581,2.8196,1.8525,0.63976,-0.44741,-2.1465,-4.1722,-5.9265,-8.624,-11.757,-14.414,-17.962,-20.126,-19.719,-18.569,-16.932,-15.388,-14.329,-13.096,-12.133,-11.566,-11.043,-10.888,-11.143,-11.528,-12.152,-12.692,-12.847,-12.55,-11.762,-10.818,-10.171,-9.5352,-9.2368,-9.2468,-9.5534,-10.151,-10.78,-11.801,-12.901,-13.882,-14.392,-14.636,-14.399,-14.012,-13.351,-12.548,-11.948,-11.296,-10.892,-10.743,-10.849,-11.41,-12.616,-14.093,-17.234,-23.301,-29.842
-0.60095,-0.22855,0.079685,0.20157,0.19068,0.073599,-0.11463,-0.27305,-0.45761,-0.56015,-0.50812,-0.35742,-0.0096591,0.46265,0.85927,1.3843,1.8355,2.0931,2.2879,2.2861,2.0727,1.7774,1.188,0.3518,-0.43897,-1.7047,-3.2133,-4.5319,-6.6188,-9.234,-12.848,-17.075,-33.929,-19.522,-13.852,-9.4673,-6.5433,-4.4025,-3.1421,-1.8183,-0.84522,-0.31661,0.15698,0.3747,0.36509,0.11208,-0.3862,-1.1166,-1.8381,-3.0893,-4.7073,-6.1941,-8.6549,-11.904,-15.14,-21.129,-25.188,-20.574,-18.023,-16.135,-15.403,-15.449,-16.215,-17.802,-20.421,-23.094,-25.006,-21.734,-18.974,-16.301,-14.587,-13.768,-13.317,-13.686,-15.025,-16.971,-21.599,-20.503,-14.741,-9.1949,-5.2329,-2.8868,-0.31544,1.783,3.4985,4.5649,5.7236,6.6025,7.0844,7.5065,7.6858,7.6255,7.4203,6.9303,6.1857,5.4543,4.2355,2.6913,1.2781,-1.0518,-4.0861,-8.1349,-11.501,-11.673,-7.8189,-5.4075,-3.0465,-1.367,-0.42608,0.50463,1.1357,1.5193,1.6626,1.6646,1.4842,1.2302,0.73508,0.10183,-0.67995,-1.3769,-2.4383,-3.6259,-4.5786,-5.838,-6.8459,-7.1851,-6.8825,-5.8494,-4.4713,-3.3972,-2.0385,-0.83849,-0.050738,0.85461,1.5841,2.0311,2.5021,2.831,3.0152,3.057,2.9759,2.738,2.4493,1.9001,1.1432,0.1607,-0.73525,-2.1615,-3.8719,-5.3629,-7.6366,-10.211,-12.21,-14.651,-15.937,-15.427,-14.455,-13.12,-12.001,-11.308,-10.569,-10.115,-9.9709,-10.014,-10.391,-11.356,-12.594,-15.14,-19.345,-23.79,-21.567,-16.022,-12.666,-10.984,-9.4801,-8.5897,-8.2489,-8.1919,-8.5354,-9.0326,-9.963,-11.174,-12.656,-13.902,-15.575,-16.75,-16.802,-15.684,-13.921,-12.708,-11.494,-10.681,-10.204,-10.06,-10.191,-10.657,-11.156,-11.892,-12.596,-13.077
