0.076347,0.42058,0.84064,1.2088,1.4594,1.7444,1.9746,2.1119,2.2467,2.3188,2.3254,2.2843,2.1664,1.9734,1.7703,1.4293,0.99265,0.59395,-0.026972,-0.75921,-1.6166,-2.3433,-3.4333,-4.6525,-5.6426,-7.0095,-8.3537,-9.1918,-9.9124,-10.056,-9.6769,-9.1896,-8.4701,-7.7744,-7.3213,-6.8198,-6.4287,-6.141,-5.9947,-5.8582,-5.7791,-5.7515,-5.7394,-5.7615,-5.7866,-5.8315,-5.8662,-5.9204,-5.9577,-6.012,-6.0682,-6.1424,-6.2554,-6.3792,-6.503,-6.7071,-6.9393,-7.2349,-7.4872,-7.8804,-8.3452,-8.751,-9.3636,-10.056,-10.786,-11.381,-12.206,-12.965,-13.477,-13.953,-14.125,-14.018,-13.646,-13.094,-12.495,-12.083,-11.627,-11.316,-11.2,-11.173,-11.316,-11.5,-11.864,-12.282,-12.667,-12.863,-12.892,-12.567,-12.151,-11.391,-10.525,-9.6554,-9.0281,-8.2547,-7.5613,-7.0874,-6.5336,-6.0656,-5.7459,-5.386,-5.071,-4.8081,-4.6412,-4.4636,-4.3345,-4.2667,-4.2189,-4.2244,-4.2545,-4.359,-4.5146,-4.7455,-4.9683,-5.3339,-5.7984,-6.2228,-6.8831,-7.6666,-8.5852,-9.372,-10.576,-12,-13.252,-15.228,-17.705,-19.966,-23.807,-28.689,-31.485,-29.456,-26.519,-24.781,-24.097,-23.79,-23.941,-24.176,-24.086,-22.96,-20.97,-19.302,-17.115,-15.189,-13.9,-12.417,-11.14,-10.076,-9.372,-8.5391,-7.8344,-7.3695,-6.8214,-6.3177,-5.9548,-5.4902,-5.0392,-4.6045,-4.2828,-3.8733,-3.481,-3.2017,-2.8485,-2.5189,-2.2882,-2.0086,-1.7586,-1.5372,-1.3955,-1.2375,-1.0991,-1.0124,-0.91642,-0.83533,-0.77298,-0.7327,-0.67839,-0.63138,-0.59461,-0.54431,-0.49236,-0.45217,-0.40186,-0.35004,-0.31073,-0.28963,-0.27495,-0.28546,-0.30785,-0.36795,-0.4641,-0.55634,-0.71358,-0.91939,-1.1689,-1.3892,-1.7255,-2.1226,-2.4609,-2.9669,-3.5398,-4.1891
-4.7018,-4.0708,-3.1919,-2.3146,-1.6767,-0.8828,-0.16499,0.31754,0.87707,1.3372,1.6996,1.9064,2.0963,2.1892,2.1969,2.1248,1.9645,1.7873,1.4805,1.0984,0.65103,0.28004,-0.25537,-0.82318,-1.2586,-1.844,-2.4237,-2.8474,-3.3952,-3.9267,-4.4485,-4.8428,-5.3846,-5.9613,-6.4354,-7.14,-7.9585,-8.913,-9.7464,-11.033,-12.564,-13.877,-15.797,-17.664,-18.601,-18.665,-17.562,-16.182,-15.239,-14.205,-13.441,-13.039,-12.647,-12.382,-12.232,-12.032,-11.774,-11.421,-11.086,-10.561,-9.969,-9.5041,-8.9022,-8.3161,-7.772,-7.3968,-6.9332,-6.508,-6.2117,-5.8453,-5.5042,-5.2689,-4.9765,-4.7141,-4.4883,-4.3471,-4.2057,-4.1194,-4.0944,-4.1201,-4.2071,-4.3127,-4.5038,-4.743,-5.0262,-5.2654,-5.607,-5.9778,-6.2801,-6.7149,-7.1972,-7.7342,-8.1831,-8.8458,-9.5831,-10.184,-11.007,-11.795,-12.291,-12.727,-12.828,-12.602,-12.262,-11.702,-11.117,-10.709,-10.233,-9.8561,-9.6406,-9.432,-9.3106,-9.2706,-9.2865,-9.3718,-9.513,-9.6604,-9.9023,-10.206,-10.567,-10.874,-11.334,-11.841,-12.229,-12.728,-13.167,-13.419,-13.614,-13.642,-13.535,-13.391,-13.176,-12.978,-12.855,-12.749,-12.694,-12.665,-12.597,-12.437,-12.123,-11.76,-11.104,-10.283,-9.5992,-8.6478,-7.7063,-6.807,-6.1783,-5.4059,-4.7059,-4.2343,-3.6639,-3.1611,-2.8298,-2.4391,-2.1024,-1.8166,-1.6371,-1.4416,-1.2952,-1.2203,-1.1641,-1.1624,-1.1974,-1.2966,-1.4606,-1.6951,-1.923,-2.3012,-2.7778,-3.2111,-3.9017,-4.7314,-5.7253,-6.5784,-7.8271,-9.0782,-9.8243,-10.178,-9.5789,-8.6652,-7.2015,-5.7643,-4.4818,-3.6414,-2.6875,-1.9071,-1.4284,-0.92303,-0.55215,-0.35917,-0.20527,-0.16262,-0.22498,-0.33557,-0.56633,-0.88507,-1.1776,-1.6346,-2.1622,-2.7527
-14.789,-11.608,-8.4317,-6.0261,-4.5636,-2.9412,-1.6163,-0.77693,0.16539,0.93339,1.5476,1.9155,2.2964,2.555,2.673,2.7341,2.6899,2.5884,2.3653,2.0421,1.6254,1.2487,0.66547,-0.0070146,-0.56852,-1.3855,-2.2717,-2.9777,-3.9434,-4.9109,-5.8398,-6.4758,-7.2094,-7.8063,-8.1577,-8.5629,-8.9509,-9.3694,-9.7507,-10.36,-11.091,-11.684,-12.444,-12.966,-13.119,-12.956,-12.494,-11.935,-11.558,-11.219,-11.152,-11.303,-11.846,-12.849,-13.942,-16.023,-18.804,-20.773,-19.501,-15.991,-12.863,-10.962,-8.9057,-7.2685,-5.9379,-5.0932,-4.1318,-3.3241,-2.7943,-2.1887,-1.6737,-1.3443,-0.96933,-0.66624,-0.43164,-0.30045,-0.18662,-0.13942,-0.14873,-0.21909,-0.3587,-0.50685,-0.75944,-1.0897,-1.4897,-1.8382,-2.3686,-2.9842,-3.5073,-4.2893,-5.1899,-6.2278,-7.1151,-8.4719,-10.071,-11.456,-13.59,-15.959,-17.62,-18.823,-18.241,-16.767,-15.681,-14.529,-13.731,-13.374,-13.157,-13.243,-13.477,-13.982,-14.672,-15.49,-16.102,-16.717,-16.88,-16.64,-15.909,-14.924,-13.878,-13.141,-12.259,-11.493,-10.999,-10.424,-9.9257,-9.5941,-9.2099,-8.8538,-8.534,-8.3199,-8.0577,-7.814,-7.6466,-7.4406,-7.2394,-7.087,-6.8742,-6.6399,-6.379,-6.161,-5.8429,-5.4892,-5.2001,-4.7956,-4.3716,-3.9471,-3.625,-3.2069,-2.809,-2.5206,-2.167,-1.8516,-1.6444,-1.4138,-1.2406,-1.1247,-1.0832,-1.0923,-1.1769,-1.2892,-1.5002,-1.7777,-2.0215,-2.385,-2.7754,-3.1687,-3.4538,-3.8061,-4.134,-4.367,-4.6844,-5.0472,-5.4766,-5.8477,-6.4078,-6.9449,-7.2384,-7.2751,-6.7685,-6.0547,-4.8436,-3.5501,-2.327,-1.5009,-0.5541,0.21507,0.67742,1.1462,1.4495,1.5773,1.6243,1.5298,1.3017,1.0459,0.59746,0.027054,-0.47623,-1.246,-2.1285,-3.1256
-4.7322,-4.2984,-3.6172,-2.888,-2.332,-1.6101,-0.92994,-0.45673,0.12524,0.64072,1.1021,1.4041,1.7548,2.0459,2.2181,2.3859,2.4758,2.4816,2.399,2.2038,1.8789,1.5454,0.95862,0.1954,-0.50707,-1.6521,-3.0801,-4.3949,-6.5774,-9.4743,-13.692,-18.766,-29.28,-18.519,-14.467,-11.293,-9.2698,-7.8998,-7.1464,-6.4086,-5.8736,-5.5788,-5.2506,-4.9725,-4.7789,-4.5274,-4.3074,-4.1069,-3.9869,-3.8647,-3.7817,-3.7676,-3.7932,-3.8733,-3.9443,-4.0367,-4.1016,-4.068,-3.9873,-3.7885,-3.5015,-3.2441,-2.8736,-2.4846,-2.1044,-1.8263,-1.4701,-1.1222,-0.86325,-0.51486,-0.16581,0.089521,0.42484,0.73294,0.99358,1.1512,1.3018,1.3742,1.3785,1.3016,1.1351,0.95095,0.62513,0.21307,-0.28844,-0.70474,-1.306,-1.9508,-2.4524,-3.134,-3.8149,-4.4965,-5.0032,-5.6804,-6.3464,-6.8417,-7.4687,-8.0384,-8.4263,-8.8922,-9.298,-9.6707,-9.9638,-10.417,-10.984,-11.492,-12.331,-13.345,-14.247,-15.649,-17.254,-19.148,-20.763,-22.91,-24.034,-23.273,-20.795,-18.114,-15.703,-14.177,-12.447,-11.028,-10.139,-9.1694,-8.3791,-7.9223,-7.4528,-7.1288,-6.9479,-6.8992,-6.9312,-7.0385,-7.1589,-7.3461,-7.5277,-7.6328,-7.6911,-7.623,-7.4335,-7.2256,-6.8881,-6.5175,-6.2453,-5.8998,-5.6009,-5.3229,-5.127,-4.863,-4.5699,-4.3253,-3.9456,-3.5369,-3.2097,-2.7879,-2.4053,-2.1062,-1.9583,-1.8918,-2.0022,-2.2149,-2.7002,-3.4586,-4.2494,-5.6728,-7.6359,-10.389,-13.1,-16.513,-14.829,-11.857,-8.6277,-6.2627,-4.4872,-3.4223,-2.252,-1.2942,-0.65703,0.10875,0.81719,1.3194,1.9521,2.5336,3.0555,3.3968,3.7711,4.0385,4.1636,4.2177,4.1352,3.9815,3.6549,3.1819,2.56,1.9978,1.1237,0.1127,-0.73032,-1.9439,-3.2458,-4.6157
-2.2039,-2.1399,-2.0736,-2.0161,-1.9878,-1.9721,-1.9766,-1.9921,-2.004,-1.976,-1.8542,-1.6708,-1.3103,-0.78593,-0.33641,0.30939,0.93573,1.3621,1.8386,2.1844,2.3829,2.4239,2.3391,2.0978,1.8146,1.3115,0.66937,0.11639,-0.68503,-1.489,-2.2099,-2.6424,-3.0155,-3.138,-3.0977,-2.9422,-2.7147,-2.4722,-2.2991,-2.0747,-1.8658,-1.7176,-1.5129,-1.3012,-1.1164,-0.83033,-0.51844,-0.1963,0.035006,0.34774,0.63727,0.82957,1.0419,1.1949,1.2826,1.3481,1.3498,1.2886,1.1982,1.0026,0.72279,0.44537,-0.023496,-0.61745,-1.3311,-1.9424,-2.7912,-3.538,-3.8774,-3.8263,-3.2133,-2.4911,-1.4072,-0.3595,0.53717,1.0967,1.6549,2.0112,2.1379,2.1267,1.9024,1.6071,1.022,0.22608,-0.77762,-1.6628,-2.9924,-4.419,-5.4531,-6.6039,-7.2139,-7.2161,-6.9239,-6.3994,-5.8988,-5.5884,-5.3152,-5.1922,-5.2027,-5.3473,-5.6466,-6.104,-6.5642,-7.3284,-8.3041,-9.2003,-10.659,-12.491,-14.132,-16.846,-20.149,-24.051,-25.65,-23.669,-20.431,-18.275,-15.801,-13.642,-11.742,-10.485,-9.0089,-7.7532,-6.9501,-6.0684,-5.3875,-5.0253,-4.7302,-4.6575,-4.8496,-5.177,-5.8842,-6.9614,-8.0844,-10.102,-13.006,-16.003,-20.233,-18.417,-14.319,-12.073,-9.9633,-8.599,-7.9542,-7.5176,-7.5396,-8.0193,-8.7006,-10.029,-11.735,-12.797,-12.639,-10.531,-8.6088,-6.3119,-4.4667,-3.0458,-2.2132,-1.3864,-0.8487,-0.61892,-0.52544,-0.66822,-0.92238,-1.4174,-2.0299,-2.6392,-3.0015,-3.1926,-2.9293,-2.4275,-1.5224,-0.48011,0.56899,1.3292,2.267,3.1319,3.7292,4.4586,5.1192,5.5675,6.1027,6.558,6.925,7.1385,7.3272,7.3997,7.3686,7.2052,6.8871,6.538,5.9178,5.1029,4.0701,3.1436,1.6684,-0.11207,-1.6813,-4.1535,-7.1364,-10.686
-3.3504,-3.5871,-3.8969,-4.1646,-4.414,-4.8263,-5.414,-6.0391,-7.1989,-8.9351,-11.441,-13.644,-14.375,-10.805,-7.8784,-4.7201,-2.3089,-0.87274,0.64565,1.8023,2.6556,3.1197,3.5394,3.7535,3.7961,3.7177,3.5015,3.2724,2.8988,2.47,2.0184,1.6771,1.2437,0.83138,0.52994,0.12535,-0.27894,-0.71484,-1.0682,-1.5659,-2.1105,-2.501,-2.9274,-3.1438,-3.0814,-2.6593,-1.8985,-0.92393,-0.16952,0.80699,1.6853,2.2648,2.9058,3.4046,3.6871,3.9503,4.0777,4.067,3.9677,3.7149,3.3018,2.8733,2.1163,1.1143,-0.22027,-1.4844,-3.648,-6.5116,-8.832,-9.7307,-6.8883,-4.4879,-1.8907,0.056671,1.4764,2.2871,3.0612,3.5348,3.7031,3.7077,3.4447,3.0848,2.3771,1.3881,0.087154,-1.1396,-3.1827,-5.8283,-8.2443,-11.469,-11.987,-9.5491,-7.6815,-5.6932,-4.2772,-3.5011,-2.7724,-2.3465,-2.18,-2.1483,-2.3175,-2.6633,-3.0518,-3.7027,-4.4886,-5.2034,-6.2498,-7.4898,-8.4757,-9.7841,-10.945,-11.737,-11.971,-11.715,-10.985,-10.219,-9.0533,-7.8455,-6.624,-5.7451,-4.6556,-3.6744,-3.0174,-2.2561,-1.6217,-1.2509,-0.91893,-0.77067,-0.83459,-1.0134,-1.4317,-2.049,-2.633,-3.5329,-4.4772,-5.0985,-5.6445,-5.7126,-5.3399,-4.9227,-4.3765,-3.9729,-3.8122,-3.8205,-4.0738,-4.5712,-5.1,-5.9812,-6.8979,-7.3902,-7.3424,-6.301,-5.1552,-3.4909,-1.9392,-0.62205,0.20804,1.1122,1.8089,2.2003,2.5727,2.7791,2.8514,2.8663,2.8154,2.7266,2.6623,2.601,2.5942,2.647,2.796,3.0452,3.3817,3.7009,4.2042,4.79,5.2652,5.933,6.6085,7.1058,7.7394,8.3086,8.7967,9.0962,9.3917,9.5618,9.5942,9.5055,9.2552,8.9543,8.3935,7.6459,6.701,5.8565,4.5353,2.9926,1.6857,-0.23423,-2.2405,-4.1495
-10.914,-11.302,-10.847,-10.058,-9.5378,-9.0362,-8.8121,-8.8129,-8.9441,-9.2189,-9.4177,-9.4122,-8.7956,-7.3264,-5.8231,-3.6976,-1.7131,-0.39518,1.089,2.2679,3.1572,3.6465,4.0699,4.2469,4.2416,4.051,3.6914,3.3297,2.7381,2.0545,1.3258,0.76758,0.05967,-0.56978,-0.97802,-1.4551,-1.8998,-2.4232,-2.9456,-3.8524,-5.1709,-6.5786,-9.4999,-15.128,-26.903,-15.996,-8.7603,-4.7668,-2.6485,-0.5084,1.106,2.0544,3.0478,3.7975,4.2002,4.5581,4.74,4.7703,4.7019,4.5154,4.2352,3.976,3.5812,3.159,2.733,2.4378,2.1068,1.8955,1.8603,1.9993,2.3526,2.7285,3.3075,3.9047,4.4276,4.747,5.0566,5.2049,5.214,5.0924,4.8129,4.5127,3.9914,3.3456,2.6015,1.9921,1.1768,0.42448,-0.065967,-0.54736,-0.80181,-0.83353,-0.77154,-0.58986,-0.37209,-0.21936,-0.07451,-0.019894,-0.050022,-0.20655,-0.47544,-0.86331,-1.2258,-1.8075,-2.4312,-2.9411,-3.631,-4.3146,-4.8092,-5.433,-5.9914,-6.4727,-6.7446,-6.9696,-7.0188,-6.9163,-6.5664,-5.9737,-5.165,-4.4264,-3.3506,-2.2327,-1.4159,-0.40112,0.47354,1.031,1.6167,2.0578,2.3353,2.4432,2.466,2.3651,2.2275,1.9937,1.7078,1.488,1.1871,0.90225,0.6493,0.47641,0.24043,-0.021206,-0.22621,-0.53946,-0.8642,-1.1727,-1.3651,-1.5371,-1.5733,-1.4768,-1.2093,-0.7535,-0.33059,0.33163,1.0466,1.7614,2.2583,2.8536,3.332,3.6092,3.8564,3.9558,3.9428,3.8166,3.5552,3.1641,2.8054,2.2483,1.6193,1.1205,0.45769,-0.13443,-0.53494,-0.6393,-0.39385,0.28609,1.0457,2.2721,3.6034,4.6149,5.8799,7.0307,8.0273,8.6623,9.3482,9.8479,10.099,10.276,10.265,10.141,9.824,9.3458,8.7216,8.1713,7.3472,6.4547,5.7481,4.8041,3.8897,3.0428
-12.867,-13.025,-12.139,-11.397,-11.441,-12.133,-13.563,-14.769,-15.048,-12.81,-9.8571,-7.8195,-5.4811,-3.4478,-2.0854,-0.47328,0.91383,1.8251,2.8385,3.619,4.1515,4.3833,4.4729,4.3023,4.0065,3.3757,2.4844,1.6397,0.24445,-1.4771,-3.5466,-5.2848,-7.6808,-9.2869,-9.3404,-8.1542,-6.6664,-5.4082,-4.7302,-4.1211,-3.8393,-3.7438,-3.7044,-3.57,-3.3392,-2.7674,-1.8357,-0.74154,0.10025,1.1544,2.0726,2.6344,3.2474,3.6467,3.8343,3.9228,3.8169,3.5411,3.2284,2.6816,2.0607,1.5812,1.0368,0.7087,0.67722,0.87379,1.3506,1.9917,2.5121,3.1959,3.8346,4.2597,4.7479,5.13,5.3882,5.4955,5.5154,5.3831,5.1961,4.8382,4.3693,3.9486,3.3265,2.6615,2.0021,1.5377,0.98349,0.51495,0.22263,-0.072599,-0.26777,-0.34961,-0.3365,-0.24803,-0.12658,-0.038999,0.025228,-0.0013582,-0.097161,-0.3466,-0.75905,-1.351,-1.9128,-2.8065,-3.8378,-4.5938,-5.487,-6.1512,-6.4992,-6.7596,-6.9901,-7.2901,-7.7111,-8.5834,-9.9868,-11.563,-14.374,-16.087,-12.849,-9.7078,-6.2232,-3.5553,-1.934,-0.18101,1.1868,2.0032,2.8566,3.4725,3.8901,4.0841,4.1989,4.1639,4.0561,3.8235,3.5112,3.2341,2.8124,2.3431,1.8057,1.3571,0.71633,0.014673,-0.55104,-1.3725,-2.2674,-3.1855,-3.821,-4.4456,-4.6054,-4.3649,-3.6162,-2.5984,-1.7643,-0.66192,0.35813,1.2437,1.8242,2.4604,2.9295,3.1776,3.3427,3.3447,3.2285,2.8938,2.3315,1.5435,0.77168,-0.52086,-2.1829,-3.6977,-6.1632,-9.1648,-12.863,-16.118,-19.308,-15.487,-11.323,-6.5954,-2.7895,-0.41293,2.2618,4.4369,6.1975,7.2775,8.4273,9.2751,9.7238,10.094,10.222,10.172,9.9111,9.4548,8.8213,8.2524,7.3911,6.4691,5.7697,4.8881,4.1269,3.5287
-2.9827,-3.5752,-4.3668,-5.2067,-5.9151,-6.9728,-8.1158,-8.827,-8.9616,-7.8833,-6.0609,-4.5812,-2.7163,-1.0831,-0.018026,1.2103,2.2197,2.8335,3.4707,3.8784,4.0505,4.0192,3.7647,3.2521,2.6978,1.7027,0.39402,-0.79793,-2.6782,-4.8584,-7.3418,-9.3673,-12.099,-13.743,-13.382,-11.342,-9.0847,-7.1693,-5.9633,-4.6582,-3.66,-3.0692,-2.4246,-1.8865,-1.5168,-1.0732,-0.63732,-0.20887,0.10367,0.49879,0.85391,1.0653,1.2737,1.3542,1.3142,1.1048,0.71267,0.068927,-0.63184,-1.9222,-3.8024,-5.758,-9.6648,-16.079,-14.822,-9.8278,-5.4714,-2.6237,-1.0461,0.55514,1.7372,2.3978,3.0336,3.4084,3.5419,3.5014,3.2513,2.785,2.2757,1.4045,0.31473,-0.62017,-1.9664,-3.3037,-4.4596,-5.1272,-5.7221,-6.0321,-6.2003,-6.3787,-6.5231,-6.4894,-6.3224,-5.7692,-4.975,-4.3196,-3.5033,-2.8707,-2.5837,-2.4788,-2.7764,-3.4676,-4.3137,-6.0329,-8.653,-11.571,-18.402,-27.425,-17.893,-12.401,-9.6015,-8.0354,-7.4069,-7.0932,-7.258,-7.5438,-7.8454,-7.6728,-6.7061,-5.5715,-3.8022,-2.0805,-0.94197,0.34647,1.3594,1.961,2.5735,2.969,3.1553,3.1647,3.0157,2.7069,2.3722,1.8104,1.1407,0.59967,-0.13443,-0.86254,-1.5761,-2.1016,-2.811,-3.6115,-4.3115,-5.473,-7.049,-9.3228,-11.794,-17.416,-34.975,-19.904,-12.503,-8.6132,-6.5778,-4.5162,-2.9743,-1.8152,-1.1371,-0.44428,0.04117,0.3035,0.50938,0.5639,0.48342,0.21323,-0.24796,-0.95623,-1.6931,-2.9816,-4.6978,-6.3378,-9.0969,-12.67,-16.892,-19.439,-19.347,-16.291,-13.14,-8.7267,-4.791,-2.2483,0.601,2.9283,4.7888,5.9123,7.0968,7.9469,8.3835,8.7056,8.7373,8.5815,8.1313,7.3965,6.3618,5.3724,3.7419,1.7297,-0.033754,-2.623,-4.8256,-5.2766
-0.49644,-0.81607,-1.2166,-1.5811,-1.8211,-2.095,-2.2603,-2.2909,-2.1756,-1.8647,-1.403,-0.97127,-0.3328,0.35706,0.85706,1.4801,2.036,2.3825,2.7127,2.888,2.8696,2.7182,2.3141,1.6452,0.9621,-0.23721,-1.7908,-3.2021,-5.4723,-8.2126,-11.439,-13.919,-16.064,-15.276,-13.561,-11.292,-9.2892,-7.6963,-6.6988,-5.6317,-4.8479,-4.4464,-4.1062,-3.9593,-3.9453,-3.9956,-4.087,-4.1562,-4.1786,-4.1285,-3.9852,-3.8361,-3.6098,-3.4751,-3.4155,-3.4191,-3.5647,-3.8487,-4.1534,-4.7072,-5.4129,-5.9937,-6.7271,-7.0631,-6.7123,-5.9891,-4.6827,-3.3112,-2.3782,-1.3259,-0.50337,-0.047999,0.35836,0.5159,0.43528,0.21377,-0.28704,-1.0667,-1.8307,-3.2049,-5.0032,-6.7643,-9.8995,-14.717,-24.597,-30.403,-18.708,-15.122,-14.004,-13.863,-15.371,-19.766,-29.303,-21.965,-13.829,-10.472,-7.4871,-5.4858,-4.4535,-3.5704,-3.1598,-3.1644,-3.385,-3.9205,-4.681,-5.3105,-6.0058,-6.2702,-6.1507,-5.6764,-5.0403,-4.4306,-4.044,-3.6282,-3.3014,-3.0886,-2.7973,-2.4614,-2.0532,-1.6929,-1.1651,-0.62214,-0.22805,0.23228,0.60275,0.80384,0.94578,0.92244,0.69767,0.3969,-0.20144,-1.0361,-1.8309,-3.1537,-4.7822,-6.1749,-8.1662,-9.8624,-10.637,-10.555,-9.9643,-9.387,-9.1104,-9.0007,-9.1415,-9.4801,-9.7903,-10.16,-10.21,-9.965,-9.2835,-8.4186,-7.7554,-6.9426,-6.2755,-5.7956,-5.5245,-5.2667,-5.0879,-4.9589,-4.8133,-4.6308,-4.4987,-4.3182,-4.1641,-4.0933,-4.1268,-4.2556,-4.4956,-4.7215,-5.0592,-5.3236,-5.4145,-5.3047,-4.8444,-4.0223,-3.1966,-1.9005,-0.46792,0.61985,2.0397,3.3218,4.4476,5.1599,5.9132,6.4413,6.6861,6.8026,6.675,6.4175,5.8454,5.0085,3.8863,2.8373,1.1285,-0.98012,-2.8223,-5.5111,-7.6728,-7.9279
