-11.868,-11.851,-11.797,-11.692,-11.565,-11.327,-11.007,-10.697,-10.174,-9.5096,-8.7095,-8.0281,-7.0329,-5.9755,-5.1555,-4.0529,-2.9715,-2.1847,-1.1798,-0.23156,0.65133,1.2675,2.0268,2.7184,3.1915,3.7587,4.2547,4.5805,4.9501,5.2462,5.4718,5.5965,5.7019,5.7376,5.718,5.6271,5.4621,5.22,4.9852,4.5963,4.115,3.6889,3.0238,2.2343,1.5478,0.48403,-0.78307,-2.3131,-3.6931,-5.9642,-9.0133,-12.184,-18.707,-20.751,-15.365,-10.73,-7.8296,-5.8073,-4.6516,-3.4525,-2.5454,-2.0166,-1.4786,-1.102,-0.8622,-0.76093,-0.72409,-0.79203,-0.90593,-1.1354,-1.4497,-1.7392,-2.1888,-2.7132,-3.3097,-3.7996,-4.4971,-5.2198,-5.7615,-6.4587,-7.1094,-7.5486,-8.0521,-8.4489,-8.7353,-8.8895,-9.0224,-9.1004,-9.1297,-9.1491,-9.1672,-9.1847,-9.203,-9.2352,-9.2753,-9.3129,-9.3605,-9.4193,-9.4728,-9.5601,-9.6626,-9.8,-9.9273,-10.139,-10.429,-10.732,-11.266,-11.945,-12.543,-13.446,-14.442,-15.469,-16.2,-17.006,-17.523,-17.704,-17.759,-17.761,-17.89,-18.147,-18.79,-19.798,-20.628,-20.902,-19.166,-16.928,-13.849,-11.128,-8.7948,-7.2707,-5.4897,-3.9476,-2.9245,-1.7161,-0.66476,0.031458,0.84917,1.5512,2.1482,2.5312,2.9615,3.3047,3.5089,3.7166,3.8558,3.9302,3.9467,3.9206,3.8434,3.7536,3.5925,3.3926,3.2173,2.9554,2.6635,2.3465,2.0925,1.7361,1.3595,1.0655,0.65956,0.23758,-0.089638,-0.53998,-1.0124,-1.505,-1.8897,-2.4278,-3.0009,-3.4546,-4.0975,-4.7841,-5.5223,-6.1087,-6.9352,-7.8022,-8.4722,-9.3994,-10.343,-11.035,-11.888,-12.604,-13.189,-13.566,-13.985,-14.307,-14.479,-14.648,-14.826,-15.016,-15.397,-15.985,-16.838,-17.651,-18.999,-20.366,-20.854,-19.869,-17.458,-14.767
-9.2118,-8.4774,-7.5919,-6.8016,-6.2646,-5.613,-5.0237,-4.6168,-4.117,-3.661,-3.2432,-2.9501,-2.5815,-2.2321,-1.9782,-1.6445,-1.3084,-1.0487,-0.68246,-0.284,0.15551,0.51543,1.0358,1.5972,2.0367,2.6356,3.2321,3.6663,4.2125,4.7075,5.1395,5.4154,5.7132,5.9272,6.0308,6.09,6.057,5.9312,5.7759,5.4884,5.1107,4.7696,4.2422,3.6375,3.1384,2.4227,1.6651,0.89145,0.32099,-0.39573,-1.0224,-1.4098,-1.7876,-1.9946,-2.0405,-1.9752,-1.7994,-1.5525,-1.3447,-1.0642,-0.80368,-0.63509,-0.46052,-0.35584,-0.33429,-0.37857,-0.52542,-0.78102,-1.0479,-1.5131,-2.1158,-2.6671,-3.5484,-4.6165,-5.8975,-7.0199,-8.7783,-10.915,-12.843,-15.978,-19.724,-21.998,-21.326,-18.508,-16.127,-14.755,-13.349,-12.289,-11.652,-10.954,-10.378,-9.8897,-9.5628,-9.1688,-8.8144,-8.5741,-8.2839,-8.033,-7.8766,-7.7165,-7.6188,-7.5956,-7.6349,-7.769,-8.0005,-8.2428,-8.6616,-9.1941,-9.6601,-10.346,-11.052,-11.693,-12.069,-12.34,-12.288,-12.05,-11.535,-10.89,-10.197,-9.6768,-9.0037,-8.3518,-7.8707,-7.2248,-6.5527,-6.0199,-5.2599,-4.4409,-3.5733,-2.8993,-1.9889,-1.0898,-0.43641,0.39025,1.1527,1.6751,2.2982,2.8308,3.2677,3.5304,3.7929,3.9531,4.0055,3.9843,3.8597,3.6323,3.3949,2.9909,2.491,2.0576,1.4099,0.69795,0.13555,-0.62628,-1.3635,-2.0284,-2.4548,-2.9025,-3.2094,-3.3585,-3.4829,-3.5636,-3.6208,-3.7206,-3.8714,-4.0883,-4.3006,-4.6529,-5.0839,-5.4552,-6.0096,-6.6194,-7.2698,-7.771,-8.4429,-9.0979,-9.5643,-10.13,-10.611,-10.911,-11.233,-11.475,-11.651,-11.749,-11.845,-11.925,-11.979,-12.046,-12.108,-12.157,-12.231,-12.313,-12.391,-12.434,-12.448,-12.391,-12.279,-12.026,-11.626,-11.074
-4.6725,-3.8439,-2.8446,-1.9678,-1.3874,-0.71096,-0.13954,0.22098,0.60766,0.88218,1.0392,1.0768,1.0136,0.80647,0.5421,0.01938,-0.73762,-1.4979,-2.8448,-4.689,-7.1488,-9.1998,-10.173,-7.4561,-4.8531,-1.8737,0.49852,1.9596,3.577,4.8888,5.9484,6.6008,7.301,7.8233,8.1075,8.3515,8.4475,8.4013,8.2778,7.9987,7.5916,7.2052,6.5859,5.8518,5.2294,4.3066,3.2885,2.1876,1.3204,0.13393,-1.0422,-1.8732,-2.8225,-3.4737,-3.7042,-3.6476,-3.2372,-2.6068,-2.0635,-1.3192,-0.6092,-0.12172,0.45103,0.92346,1.2865,1.4818,1.6356,1.6693,1.6166,1.4433,1.154,0.86002,0.36923,-0.22691,-0.91763,-1.4883,-2.3016,-3.1508,-3.7909,-4.6233,-5.4146,-5.9771,-6.7026,-7.4247,-8.1864,-8.8211,-9.799,-10.966,-11.972,-13.427,-14.708,-15.156,-14.629,-13.127,-11.343,-10.07,-8.5649,-7.2915,-6.485,-5.5847,-4.8599,-4.2916,-3.9573,-3.6238,-3.4051,-3.3104,-3.2662,-3.3042,-3.3775,-3.5214,-3.7028,-3.9171,-4.0943,-4.3421,-4.5926,-4.7749,-5.0026,-5.207,-5.3694,-5.4459,-5.4572,-5.325,-5.1092,-4.6475,-3.999,-3.4053,-2.5045,-1.5259,-0.51327,0.24661,1.239,2.1902,2.8622,3.694,4.445,4.9497,5.538,6.0219,6.3961,6.6018,6.7719,6.8165,6.764,6.5746,6.2416,5.7541,5.2788,4.485,3.4851,2.5795,1.1242,-0.68585,-2.3523,-5.1642,-9.0576,-14.787,-18.222,-13.641,-9.462,-7.421,-5.5709,-4.3688,-3.7709,-3.2848,-3.0964,-3.1659,-3.3741,-3.8494,-4.553,-5.2345,-6.3628,-7.7661,-9.493,-11.052,-13.594,-16.806,-19.608,-22.268,-20.778,-18.635,-16.248,-14.522,-13.288,-12.603,-11.946,-11.533,-11.363,-11.312,-11.427,-11.626,-12.049,-12.65,-13.404,-14.053,-15.003,-16.01,-16.712,-17.393,-17.543,-17.046
-4.7298,-3.986,-3.0834,-2.2795,-1.7386,-1.0983,-0.5467,-0.19406,0.18795,0.46261,0.62763,0.68111,0.6607,0.53289,0.36429,0.045235,-0.37561,-0.7502,-1.3061,-1.8736,-2.3527,-2.5686,-2.5376,-2.0663,-1.4483,-0.38803,0.79368,1.6812,2.8019,3.812,4.6877,5.2496,5.8682,6.3346,6.5838,6.7831,6.8289,6.7224,6.5416,6.1666,5.6339,5.1281,4.3096,3.3203,2.4596,1.1406,-0.38892,-2.1639,-3.6843,-6.0223,-8.8371,-11.393,-15.679,-20.42,-20.429,-16.385,-12.979,-10.443,-8.9059,-7.1798,-5.7267,-4.7816,-3.6896,-2.7639,-1.9963,-1.5226,-1.0256,-0.67539,-0.50212,-0.3822,-0.37746,-0.44451,-0.62159,-0.88758,-1.2348,-1.543,-2.0067,-2.5222,-2.9386,-3.5291,-4.1569,-4.6591,-5.3736,-6.1468,-6.9952,-7.6901,-8.7104,-9.8259,-10.704,-11.846,-12.738,-13.114,-12.943,-12.189,-11.091,-10.214,-9.0733,-8.0377,-7.3531,-6.5643,-5.9105,-5.3762,-5.0469,-4.6943,-4.4346,-4.2961,-4.1854,-4.1542,-4.1816,-4.2866,-4.4743,-4.7588,-5.04,-5.5084,-6.0927,-6.6217,-7.4839,-8.5902,-10.038,-11.445,-14.013,-18.098,-23.667,-28.572,-18.025,-13.928,-10.187,-7.4121,-5.1923,-3.7755,-2.1274,-0.70357,0.24211,1.3583,2.3244,2.9571,3.6783,4.2605,4.7071,4.9538,5.1659,5.2433,5.213,5.0558,4.7669,4.3486,3.9521,3.3198,2.5772,1.9576,1.0696,0.14256,-0.55018,-1.4211,-2.1744,-2.7494,-3.0441,-3.2612,-3.3134,-3.285,-3.2125,-3.1531,-3.1465,-3.2173,-3.4021,-3.7238,-4.0617,-4.6504,-5.4097,-6.0921,-7.1446,-8.3372,-9.6429,-10.67,-12.045,-13.29,-14.025,-14.637,-14.82,-14.741,-14.472,-14.129,-13.798,-13.583,-13.36,-13.234,-13.226,-13.33,-13.588,-13.894,-14.474,-15.299,-16.354,-17.303,-18.865,-20.818,-22.491,-24.45,-24.962,-23.849
-4.9868,-4.4453,-3.7396,-3.0538,-2.5584,-1.9309,-1.3533,-0.9642,-0.52315,-0.18507,0.044767,0.14689,0.18998,0.12708,0.014229,-0.21004,-0.4895,-0.71376,-0.99907,-1.2149,-1.3036,-1.2581,-1.0199,-0.5749,-0.12007,0.61233,1.44,2.0876,2.9476,3.7651,4.507,4.9978,5.5519,5.9763,6.2034,6.3785,6.4053,6.2783,6.0815,5.6828,5.1215,4.591,3.7365,2.7123,1.8289,0.49323,-1.0259,-2.7275,-4.122,-6.1278,-8.2809,-9.9748,-12.305,-14.668,-16.341,-17.923,-17.71,-15.702,-13.782,-11.316,-9.156,-7.7646,-6.1979,-4.921,-3.8942,-3.2696,-2.6227,-2.1725,-1.9537,-1.8033,-1.7913,-1.8623,-2.0469,-2.3136,-2.6414,-2.9153,-3.3004,-3.6954,-3.9986,-4.4089,-4.8268,-5.1518,-5.5922,-6.0426,-6.5015,-6.8479,-7.2998,-7.7232,-8.0101,-8.3298,-8.551,-8.6549,-8.6608,-8.554,-8.3619,-8.183,-7.9119,-7.6271,-7.426,-7.1757,-6.9586,-6.7724,-6.6512,-6.5064,-6.3728,-6.28,-6.1655,-6.0647,-6.0055,-5.9608,-5.9726,-6.0608,-6.1836,-6.4206,-6.7479,-7.0572,-7.5684,-8.1837,-8.8781,-9.4127,-10.091,-10.63,-10.859,-10.822,-10.336,-9.698,-8.5767,-7.2601,-5.8545,-4.7901,-3.3984,-2.0724,-1.1355,0.022819,1.0634,1.7594,2.5725,3.242,3.7647,4.0585,4.3194,4.4283,4.4091,4.2503,3.94,3.4821,3.0448,2.3434,1.5183,0.82996,-0.15441,-1.1732,-1.923,-2.8355,-3.5643,-4.037,-4.2055,-4.2104,-4.0336,-3.8375,-3.5589,-3.3147,-3.1865,-3.1132,-3.1689,-3.3664,-3.6102,-4.0595,-4.6651,-5.2176,-6.069,-7.0321,-8.0815,-8.9212,-10.097,-11.306,-12.221,-13.414,-14.527,-15.258,-16.014,-16.42,-16.446,-16.265,-15.821,-15.299,-14.923,-14.5,-14.196,-14.073,-14.031,-14.162,-14.438,-14.733,-15.225,-15.772,-16.155,-16.578,-16.897,-17.116
-6.31,-6.0963,-5.4861,-4.5361,-3.6889,-2.5086,-1.3892,-0.64301,0.19239,0.83068,1.2725,1.4728,1.5534,1.4066,1.1389,0.56128,-0.28712,-1.1248,-2.5433,-4.3247,-6.3211,-7.5004,-7.4033,-5.3659,-3.4692,-1.1121,0.90801,2.2091,3.6976,4.9421,5.974,6.6186,7.3191,7.8454,8.1303,8.3616,8.4339,8.3445,8.1742,7.8113,7.2913,6.7987,6.0136,5.0868,4.2987,3.1302,1.8276,0.40014,-0.74437,-2.3544,-4.0453,-5.3543,-7.1347,-8.8647,-10.019,-11.061,-11.125,-10.162,-9.0528,-7.4299,-5.8421,-4.7388,-3.4448,-2.39,-1.581,-1.1262,-0.71696,-0.53568,-0.55269,-0.77948,-1.2293,-1.7043,-2.4988,-3.4261,-4.3868,-5.0452,-5.7177,-6.0728,-6.1453,-6.0684,-5.9255,-5.8596,-5.8741,-6.0341,-6.3491,-6.6761,-7.2009,-7.7727,-8.189,-8.6416,-8.894,-8.8824,-8.7198,-8.3473,-7.9179,-7.6288,-7.3296,-7.173,-7.168,-7.3175,-7.6617,-8.1736,-8.6328,-9.2379,-9.6409,-9.6803,-9.3222,-8.6162,-7.9908,-7.1755,-6.4845,-5.9727,-5.7108,-5.5299,-5.534,-5.6583,-5.9745,-6.4138,-6.9436,-7.3885,-8.0382,-8.7314,-9.2425,-9.8601,-10.271,-10.322,-9.894,-8.8273,-7.2675,-5.921,-4.0677,-2.2778,-1.0225,0.50641,1.8545,2.7443,3.7714,4.6092,5.2637,5.6382,5.9821,6.1463,6.1495,5.9932,5.6491,5.1118,4.5748,3.6656,2.5078,1.447,-0.2892,-2.5216,-4.6804,-8.6631,-15.431,-20.691,-13.726,-8.5639,-5.5707,-4.026,-2.544,-1.5281,-1.0009,-0.55725,-0.37358,-0.41946,-0.58606,-0.96837,-1.5391,-2.0921,-2.9924,-4.0671,-5.3058,-6.3568,-7.9286,-9.7277,-11.266,-13.659,-16.65,-19.588,-25.659,-39.16,-26.174,-21.562,-17.878,-15.457,-14.114,-12.745,-11.734,-11.166,-10.629,-10.367,-10.338,-10.456,-10.782,-11.267,-11.744,-12.597,-13.767,-15.294
-15.068,-21.614,-21.781,-12.389,-8.6454,-5.2532,-2.8617,-1.5066,-0.12885,0.86361,1.5432,1.8639,2.0465,1.9636,1.7362,1.2146,0.43557,-0.32855,-1.5798,-3.0456,-4.5198,-5.2998,-5.2953,-4.0311,-2.6523,-0.73216,1.0462,2.2412,3.644,4.8394,5.8401,6.4674,7.1485,7.6563,7.9325,8.1606,8.2315,8.1403,7.9723,7.6172,7.1134,6.6422,5.894,5.0131,4.2671,3.1674,1.9595,0.66091,-0.35774,-1.7439,-3.1228,-4.0996,-5.2505,-6.1232,-6.5367,-6.6921,-6.3944,-5.7171,-5.0322,-4.0042,-2.9599,-2.2103,-1.2926,-0.51287,0.073829,0.36498,0.54495,0.46797,0.22516,-0.3774,-1.3432,-2.3512,-4.1744,-6.7469,-10.566,-15.111,-29.172,-18.221,-13.499,-10.186,-8.3391,-7.528,-6.9942,-6.9868,-7.4674,-8.1547,-9.553,-11.666,-13.987,-18.902,-27.437,-20.947,-16.332,-12.645,-10.313,-9.1186,-8.0614,-7.5058,-7.3949,-7.6526,-8.4168,-9.799,-11.371,-14.521,-19.446,-22.281,-17.622,-13.153,-10.901,-8.8293,-7.4757,-6.6372,-6.279,-6.1142,-6.2503,-6.5279,-7.064,-7.7323,-8.5041,-9.1533,-10.097,-11.15,-12.081,-13.686,-16.101,-18.943,-24.705,-20.552,-13.949,-10.503,-6.9996,-4.2437,-2.5155,-0.55155,1.0904,2.138,3.3134,4.2609,4.9992,5.4236,5.8183,6.0297,6.0707,5.9738,5.7058,5.2697,4.8363,4.1242,3.2651,2.5338,1.4644,0.32678,-0.52293,-1.5401,-2.2467,-2.4678,-2.2893,-1.7137,-0.95464,-0.37325,0.31983,0.86381,1.1548,1.3766,1.4005,1.2194,0.95617,0.4429,-0.25395,-0.90235,-1.9442,-3.1845,-4.6029,-5.7807,-7.4774,-9.2988,-10.708,-12.55,-14.204,-15.188,-15.992,-16.104,-15.575,-14.854,-13.669,-12.401,-11.493,-10.384,-9.4495,-8.8718,-8.2579,-7.8213,-7.5626,-7.4918,-7.5594,-7.8208,-8.1653,-8.8434,-9.6999,-10.692
-5.5311,-5.3632,-4.8631,-4.0262,-3.251,-2.1563,-1.1056,-0.3929,0.42581,1.0757,1.5303,1.7242,1.7908,1.6619,1.4517,1.0256,0.45295,-0.045182,-0.74345,-1.404,-1.9215,-2.1548,-2.186,-1.8759,-1.4375,-0.6438,0.29907,1.0418,2.0156,2.9243,3.7251,4.2424,4.8094,5.2308,5.4499,5.6162,5.642,5.5233,5.3386,4.9673,4.451,3.9654,3.1759,2.2197,1.4033,0.19439,-1.1519,-2.6368,-3.849,-5.6146,-7.6052,-9.3132,-12.099,-15.873,-19.329,-19.36,-14.317,-10.314,-8.0195,-5.5469,-3.5667,-2.3564,-1.0572,-0.061183,0.66843,1.0399,1.3018,1.3071,1.1495,0.72891,0.079936,-0.54769,-1.5491,-2.677,-3.8201,-4.5816,-5.3283,-5.7081,-5.7968,-5.7694,-5.7092,-5.7073,-5.8076,-6.0676,-6.5007,-6.9409,-7.671,-8.5159,-9.1525,-9.8465,-10.158,-9.9288,-9.4114,-8.5223,-7.6352,-7.0455,-6.3997,-5.9482,-5.75,-5.67,-5.7819,-6.0416,-6.2908,-6.6263,-6.8672,-6.9309,-6.8295,-6.5588,-6.3069,-6.0188,-5.8934,-6.0002,-6.2574,-6.862,-7.793,-8.7093,-10.259,-12.259,-14.659,-16.41,-17.714,-17.189,-16.171,-14.797,-13.62,-12.803,-11.68,-10.373,-8.8453,-7.5867,-5.8722,-4.2016,-3.0185,-1.5704,-0.27665,0.58229,1.5787,2.3975,3.0491,3.4233,3.7622,3.9259,3.9367,3.8071,3.5191,3.0798,2.6624,2.0085,1.2835,0.73028,0.030942,-0.54956,-0.86599,-1.0924,-1.0802,-0.85738,-0.58441,-0.13588,0.34808,0.69664,1.0992,1.3966,1.5328,1.5826,1.476,1.1829,0.82867,0.17533,-0.66843,-1.4269,-2.6216,-4.045,-5.7084,-7.1342,-9.3199,-11.917,-14.253,-18.195,-23.946,-29.966,-26.704,-21.069,-17.607,-15.707,-13.692,-12.062,-11.012,-9.7964,-8.7755,-8.1701,-7.5287,-7.058,-6.7325,-6.5885,-6.5112,-6.563,-6.6623,-6.8146,-6.9434,-7.0411
-1.256,-0.95035,-0.53354,-0.0829,0.2737,0.76559,1.2485,1.5924,2.0066,2.3305,2.5175,2.553,2.4588,2.1853,1.8409,1.1729,0.26216,-0.59296,-1.9987,-3.7432,-5.7915,-7.3473,-8.6156,-7.9412,-6.5134,-4.3953,-2.5068,-1.3085,0.0041199,1.0341,1.8187,2.2704,2.7162,3.0053,3.1354,3.1983,3.153,3.0172,2.8513,2.5304,2.0802,1.6401,0.88362,-0.085781,-0.97295,-2.4098,-4.1505,-6.1691,-7.801,-9.8516,-11.336,-11.9,-12.068,-11.841,-11.386,-10.212,-8.3223,-6.0668,-4.4081,-2.4281,-0.73295,0.35939,1.573,2.5049,3.1785,3.5292,3.7959,3.8373,3.7309,3.4224,2.9452,2.4947,1.7946,1.0091,0.17578,-0.45466,-1.271,-2.0398,-2.5654,-3.1982,-3.7667,-4.153,-4.6026,-4.9744,-5.2502,-5.4153,-5.5915,-5.6955,-5.7168,-5.685,-5.5519,-5.3482,-5.1425,-4.7927,-4.4064,-4.1171,-3.7506,-3.4274,-3.2147,-2.9665,-2.762,-2.5896,-2.4918,-2.3928,-2.3264,-2.2873,-2.2545,-2.2652,-2.3218,-2.4874,-2.7863,-3.2571,-3.7429,-4.5974,-5.7252,-6.7856,-8.5715,-10.764,-13.148,-14.76,-15.744,-14.866,-13.648,-12.067,-10.696,-9.7815,-8.6601,-7.5973,-6.588,-5.8394,-4.8229,-3.7814,-2.9928,-1.968,-1.0048,-0.33919,0.46057,1.144,1.6954,2.0094,2.288,2.4041,2.3755,2.1688,1.7599,1.132,0.4989,-0.58486,-1.991,-3.2788,-5.2784,-7.2745,-8.1433,-7.5899,-5.7131,-3.6909,-2.3549,-0.8731,0.28785,0.97472,1.6684,2.1263,2.3209,2.3893,2.2502,1.9212,1.5418,0.84794,-0.042848,-0.82995,-2.0338,-3.4207,-4.9765,-6.2419,-8.0328,-9.8876,-11.298,-13.091,-14.53,-15.167,-15.234,-14.558,-13.481,-12.562,-11.319,-10.114,-9.2803,-8.2907,-7.4342,-6.8853,-6.3003,-5.9077,-5.7064,-5.6796,-5.7916,-6.0284,-6.2698,-6.6356,-7.0397,-7.4024
-0.24747,-0.21977,-0.16017,-0.038716,0.11766,0.44215,0.87961,1.2472,1.7392,2.1663,2.4788,2.6351,2.7228,2.6135,2.375,1.8325,1.0205,0.2036,-1.2097,-3.038,-5.2766,-7.0669,-8.6362,-7.9991,-6.5512,-4.5398,-2.9002,-1.9493,-1.0091,-0.39826,-0.086063,-0.018995,-0.11965,-0.38445,-0.65295,-1.0379,-1.3432,-1.4642,-1.4324,-1.2861,-1.1233,-1.0574,-1.1423,-1.492,-2.0118,-3.1027,-4.7026,-6.9413,-9.1759,-12.893,-14.915,-12.946,-9.4105,-6.5952,-4.8966,-2.9682,-1.3026,0.18364,1.2251,2.5063,3.6085,4.3106,5.0922,5.6856,6.0765,6.2396,6.2935,6.156,5.9302,5.4613,4.8077,4.2073,3.2712,2.1928,0.99278,0.016716,-1.3605,-2.7792,-3.832,-5.1653,-6.3591,-7.108,-7.8361,-8.203,-8.2004,-7.9957,-7.5545,-7.0158,-6.6006,-6.0647,-5.5598,-5.1325,-4.8834,-4.6003,-4.341,-4.1418,-3.8629,-3.5507,-3.2798,-2.8616,-2.4025,-1.9328,-1.5845,-1.1591,-0.79237,-0.5587,-0.32253,-0.1982,-0.18443,-0.26907,-0.46925,-0.79616,-1.1309,-1.7022,-2.4134,-3.0247,-3.8826,-4.7138,-5.5423,-6.1524,-6.832,-7.2983,-7.5568,-7.8158,-7.9787,-8.0613,-8.1206,-8.0784,-7.8845,-7.6154,-7.0535,-6.2739,-5.5764,-4.5674,-3.551,-2.8318,-1.952,-1.2049,-0.60463,-0.25847,0.080743,0.28415,0.33547,0.26056,0.017602,-0.41126,-0.87677,-1.7305,-2.9179,-4.0598,-5.9417,-7.9439,-8.8353,-8.0007,-5.6499,-3.2783,-1.7683,-0.13906,1.1099,1.8274,2.5274,2.9639,3.1239,3.1195,2.8745,2.4201,1.9536,1.1506,0.13626,-0.75224,-2.0727,-3.5364,-5.1083,-6.3288,-7.9684,-9.5676,-10.697,-12.053,-13.133,-13.701,-13.991,-13.738,-12.986,-12.183,-10.928,-9.6149,-8.64,-7.5027,-6.5913,-6.0401,-5.4789,-5.1625,-5.1056,-5.2484,-5.6785,-6.4544,-7.2802,-8.8178,-10.987,-13.797
