7.1375,6.5127,5.6318,4.6944,3.9533,2.919,1.8331,0.99292,-0.15678,-1.3496,-2.5841,-3.5074,-4.7052,-5.8281,-6.5996,-7.499,-8.2193,-8.6253,-8.9563,-9.0503,-8.9293,-8.7199,-8.286,-7.6462,-7.0547,-6.1709,-5.2392,-4.541,-3.6346,-2.745,-1.8744,-1.2289,-0.37324,0.47867,1.106,1.918,2.7045,3.4604,4.0036,4.6928,5.3304,5.7743,6.3094,6.7774,7.0829,7.4273,7.6994,7.8945,7.9872,8.0366,7.9953,7.9031,7.6989,7.3933,7.0927,6.5933,5.9769,5.236,4.5926,3.6034,2.4634,1.4992,0.064192,-1.5121,-3.1426,-4.2809,-5.4277,-5.9238,-5.8852,-5.5161,-5.0717,-4.8027,-4.6433,-4.7864,-5.2844,-5.9314,-7.2539,-9.2571,-11.445,-15.967,-22.284,-18.836,-12.695,-8.9025,-6.3181,-4.8752,-3.429,-2.399,-1.8294,-1.2889,-0.96563,-0.86372,-0.93502,-1.2257,-1.7329,-2.2491,-3.0907,-3.9925,-4.5719,-4.9188,-4.4903,-3.3682,-2.2934,-0.80465,0.59181,1.5396,2.6503,3.5968,4.203,4.8903,5.4583,5.9263,6.2164,6.5265,6.7507,6.8657,6.951,6.9636,6.9088,6.8283,6.6754,6.4739,6.2925,6.0184,5.7062,5.4508,5.0894,4.7124,4.336,4.0752,3.7881,3.6134,3.5884,3.7319,4.0936,4.4993,5.1892,5.9916,6.8523,7.5073,8.3623,9.1735,9.7424,10.438,11.056,11.594,11.944,12.337,12.645,12.818,12.975,13.046,13.046,12.977,12.834,12.616,12.406,12.064,11.651,11.299,10.779,10.206,9.7461,9.0993,8.4213,7.7154,7.1682,6.4172,5.6538,5.08,4.3213,3.5739,2.8414,2.2958,1.5588,0.79342,0.18569,-0.69389,-1.6785,-2.4855,-3.5956,-4.5572,-4.9192,-4.5096,-3.0975,-1.1767,0.3096,2.182,3.854,4.98,6.329,7.5293,8.6002,9.3255,10.197,10.967,11.479,12.079,12.591,13.017
7.0067,6.0448,4.7196,3.3472,2.2845,0.8136,-0.74531,-1.994,-3.8095,-5.8644,-8.2844,-10.459,-14.148,-19.355,-23.409,-20.162,-15.338,-12.774,-10.208,-8.2231,-6.587,-5.509,-4.1949,-2.9749,-2.0981,-0.97131,0.12245,0.92578,1.9749,3.0007,4.0047,4.7426,5.7065,6.6452,7.3302,8.216,9.0667,9.8766,10.453,11.179,11.85,12.315,12.881,13.381,13.71,14.086,14.388,14.616,14.737,14.833,14.855,14.823,14.718,14.547,14.377,14.101,13.777,13.412,13.119,12.71,12.295,11.986,11.588,11.217,10.882,10.66,10.398,10.174,10.025,9.8411,9.6606,9.5203,9.3184,9.0918,8.8369,8.6298,8.3418,8.0604,7.8705,7.6686,7.5452,7.5118,7.5505,7.6742,7.8516,7.9995,8.1943,8.3639,8.4625,8.5408,8.5486,8.4789,8.3733,8.1617,7.8749,7.6193,7.2552,6.9077,6.6988,6.552,6.6185,6.9234,7.2926,7.9138,8.6052,9.1267,9.7805,10.353,10.715,11.098,11.36,11.5,11.525,11.451,11.256,11.029,10.622,10.101,9.4814,8.9675,8.2476,7.5443,7.0787,6.6197,6.4259,6.4792,6.7963,7.328,7.9889,8.5269,9.2655,10.003,10.548,11.261,11.958,12.468,13.134,13.779,14.403,14.852,15.422,15.949,16.313,16.75,17.124,17.43,17.61,17.779,17.861,17.864,17.786,17.612,17.418,17.072,16.626,16.08,15.604,14.881,14.059,13.379,12.392,11.319,10.464,9.2735,8.0485,6.8277,5.9493,4.8867,4.0273,3.5643,3.2229,3.1924,3.4161,3.7035,4.1881,4.7397,5.1757,5.7698,6.3727,6.8296,7.4505,8.0853,8.7408,9.2519,9.965,10.716,11.3,12.102,12.916,13.526,14.329,15.108,15.851,16.378,17.035,17.633,18.038,18.516,18.92,19.247
1.8441,-0.59994,-2.6866,-2.5613,-1.7903,-0.86272,-0.33664,-0.21095,-0.34079,-0.72538,-1.2731,-1.7327,-2.3147,-2.7528,-2.9527,-3.0805,-3.071,-2.9738,-2.758,-2.4837,-2.1419,-1.8172,-1.2898,-0.65659,-0.11397,0.69003,1.5812,2.3009,3.3348,4.4442,5.6328,6.571,7.8709,9.202,10.204,11.524,12.802,14.017,14.878,15.948,16.923,17.587,18.38,19.061,19.498,19.98,20.345,20.595,20.707,20.756,20.691,20.569,20.313,19.954,19.624,19.114,18.539,17.928,17.466,16.883,16.383,16.091,15.838,15.752,15.816,15.94,16.173,16.445,16.654,16.919,17.152,17.299,17.451,17.552,17.598,17.6,17.559,17.478,17.395,17.255,17.082,16.933,16.717,16.487,16.247,16.062,15.816,15.581,15.419,15.239,15.111,15.051,15.06,15.144,15.305,15.47,15.741,16.057,16.317,16.681,17.059,17.444,17.73,18.096,18.435,18.662,18.917,19.107,19.198,19.24,19.179,19.006,18.795,18.395,17.847,17.327,16.472,15.409,14.108,12.947,11.107,8.8927,7.0299,4.7433,4.0496,4.9621,6.9241,8.7974,10.351,11.327,12.434,13.393,14.053,14.896,15.729,16.359,17.208,18.06,18.903,19.517,20.296,21.013,21.5,22.07,22.542,22.906,23.106,23.267,23.305,23.249,23.059,22.732,22.394,21.814,21.082,20.19,19.41,18.214,16.825,15.65,13.887,11.867,10.155,7.5633,4.5161,0.81694,-2.6418,-9.1995,-25.256,-15.348,-7.8697,-3.99,-1.2004,0.54492,2.5824,4.3629,5.5619,7.0074,8.3255,9.253,10.439,11.57,12.661,13.455,14.489,15.498,16.24,17.21,18.154,18.842,19.727,20.569,21.363,21.924,22.617,23.247,23.673,24.176,24.602,24.946
4.5194,3.7573,3.194,3.0209,3.0232,3.0636,3.0607,3.0001,2.8212,2.5173,2.0761,1.6587,0.99536,0.23054,-0.4272,-1.4733,-2.8097,-4.0611,-6.1926,-9.1588,-13.41,-17.397,-17.242,-12.393,-9.7578,-7.4113,-6.0344,-5.5104,-5.4622,-6.1636,-7.3949,-7.8421,-5.7623,-1.8007,1.079,4.4089,7.2061,9.5742,11.114,12.91,14.446,15.447,16.596,17.544,18.133,18.761,19.214,19.498,19.599,19.585,19.395,19.134,18.619,17.9,17.213,16.069,14.61,12.746,10.978,7.8592,3.112,-2.8325,-4.5123,3.1498,7.2568,9.3141,11.327,12.81,13.683,14.609,15.32,15.739,16.169,16.467,16.648,16.711,16.707,16.61,16.478,16.221,15.863,15.527,14.99,14.343,13.572,12.897,11.848,10.603,9.5259,7.9024,6.1874,4.863,4.6514,5.6797,7.5226,8.9837,10.783,12.355,13.387,14.589,15.617,16.494,17.064,17.711,18.237,18.555,18.88,19.095,19.186,19.213,19.134,18.952,18.75,18.397,17.956,17.572,16.999,16.37,15.706,15.195,14.516,13.874,13.434,12.926,12.5,12.22,11.864,11.47,10.967,10.467,9.5584,8.2744,7.0118,5.0335,3.8068,4.6732,7.5773,10.603,13.153,14.755,16.545,18.01,18.925,19.933,20.721,21.31,21.63,21.902,22.003,21.969,21.78,21.425,21.049,20.4,19.579,18.581,17.711,16.385,14.862,13.583,11.685,9.5511,7.7922,5.2411,2.4891,-0.37523,-2.5238,-5.2676,-7.7095,-9.093,-9.6775,-8.2894,-5.8759,-4.0712,-1.9606,-0.24156,0.79037,1.8855,2.7425,3.31,4.058,4.8941,5.8843,6.7441,8.0211,9.4004,10.462,11.867,13.225,14.197,15.42,16.55,17.589,18.307,19.184,19.97,20.5,21.129,21.669,22.121
4.0496,3.5024,2.9301,2.5228,2.3126,2.1393,2.0405,1.9923,1.9273,1.8182,1.6192,1.3925,0.98251,0.46674,0.014408,-0.69383,-1.5289,-2.2345,-3.2219,-4.1749,-4.9519,-5.3802,-5.7256,-5.7082,-5.4961,-5.1153,-4.7122,-4.4392,-4.1507,-3.9148,-3.6479,-3.3182,-2.4964,-1.1023,0.27468,2.3512,4.474,6.4927,7.8955,9.591,11.086,12.077,13.227,14.186,14.784,15.422,15.885,16.173,16.274,16.257,16.067,15.811,15.321,14.664,14.065,13.132,12.064,10.898,10,8.8509,7.8853,7.3746,7.0593,7.1628,7.5829,8.0188,8.6678,9.3234,9.7879,10.347,10.821,11.115,11.42,11.621,11.715,11.713,11.616,11.421,11.214,10.853,10.392,9.9834,9.357,8.6328,7.7973,7.0952,6.0482,4.8699,3.8999,2.4943,1.0968,0.075732,-0.06851,0.83117,2.5544,4.0166,5.9087,7.6313,8.7942,10.171,11.359,12.375,13.037,13.784,14.379,14.728,15.064,15.256,15.305,15.247,15.046,14.706,14.367,13.81,13.154,12.618,11.881,11.174,10.564,10.208,9.8952,9.7705,9.7774,9.867,9.9798,10.048,10.082,10.027,9.859,9.6473,9.2492,8.7328,8.3108,7.8302,7.6778,7.9279,8.7936,10.089,11.537,12.601,13.907,15.049,15.792,16.628,17.291,17.784,18.045,18.249,18.293,18.223,17.996,17.616,17.234,16.601,15.834,14.941,14.193,13.104,11.929,10.999,9.7101,8.3876,7.3885,6.0736,4.8061,3.6222,2.8027,1.8268,0.9934,0.45134,-0.17789,-0.7046,-1.1383,-1.4359,-1.8545,-2.3371,-2.7743,-3.5529,-4.6837,-5.8954,-8.3421,-12.753,-21.446,-15.5,-7.7395,-3.1221,-0.56909,2.158,4.3645,5.7721,7.3892,8.7643,9.9425,10.721,11.645,12.461,13.018,13.7,14.325,14.896
-1.8633,-3.1779,-4.4119,-4.4496,-3.7023,-2.2537,-0.80944,0.1356,1.1754,1.9764,2.5449,2.8172,2.977,2.9424,2.8145,2.5096,2.0722,1.6626,1.0206,0.29145,-0.49207,-1.1054,-1.9039,-2.611,-3.0606,-3.5209,-3.6871,-3.5366,-2.9704,-2.0595,-0.92137,0.012771,1.3177,2.6711,3.7061,5.1042,6.4994,7.8654,8.8562,10.11,11.269,12.067,13.023,13.843,14.364,14.929,15.342,15.593,15.673,15.632,15.424,15.16,14.667,14.016,13.428,12.521,11.493,10.366,9.4778,8.2701,7.1125,6.3352,5.5069,5.0164,4.9143,5.0672,5.494,6.0615,6.5097,7.0751,7.5545,7.837,8.0962,8.2217,8.2196,8.1311,7.8955,7.5388,7.2022,6.6728,6.0623,5.5619,4.8407,4.0621,3.2511,2.6513,1.8958,1.2541,0.8822,0.57165,0.54863,0.82496,1.2343,2.0309,3.0561,3.9302,5.172,6.4381,7.3773,8.5808,9.6906,10.688,11.354,12.126,12.751,13.123,13.483,13.678,13.712,13.595,13.279,12.739,12.17,11.157,9.7956,8.4835,6.2015,3.0018,-1.6808,-5.4666,-2.9586,1.6855,4.1257,6.4495,8.0729,8.9804,9.8927,10.545,10.998,11.235,11.45,11.589,11.676,11.811,12.009,12.214,12.567,13.011,13.532,13.959,14.552,15.138,15.552,16.049,16.457,16.757,16.9,16.972,16.897,16.743,16.407,15.92,15.459,14.724,13.859,12.883,12.088,10.972,9.8303,8.9866,7.9164,6.9425,6.2881,5.5173,4.8395,4.2295,3.7967,3.2387,2.6792,2.2469,1.6492,1.0359,0.38973,-0.16015,-1.0357,-2.0453,-2.8475,-3.8878,-4.8662,-5.5591,-6.3746,-6.8888,-6.8105,-6.2595,-4.9644,-3.2834,-1.9369,-0.18833,1.3978,2.4425,3.6116,4.5158,5.1512,5.4653,5.7026,5.81,5.8928,6.1516,6.7178,7.6059
-5.387,-6.5956,-7.8372,-7.4278,-5.9964,-3.668,-1.5451,-0.22464,1.1717,2.2148,2.9955,3.429,3.8053,3.9569,3.9369,3.7409,3.3663,2.9681,2.266,1.3543,0.21211,-0.82891,-2.5256,-4.7703,-7.0832,-11.744,-22.203,-22.391,-11.707,-7.0012,-3.9687,-2.2403,-0.35171,1.2339,2.2932,3.5967,4.8172,5.9815,6.8332,7.9425,9.0084,9.7693,10.714,11.557,12.107,12.716,13.168,13.449,13.544,13.512,13.297,13.013,12.464,11.716,11.022,9.9096,8.5644,6.9478,5.5231,3.2522,0.37681,-2.4453,-8.0373,-18.189,-10.627,-6.0855,-2.5503,-0.33401,0.83078,1.9269,2.6266,2.9333,3.0908,2.9931,2.692,2.3537,1.7552,1.0142,0.38796,-0.50266,-1.4279,-2.1365,-3.1346,-4.2124,-5.4015,-6.3861,-7.8816,-9.518,-10.693,-11.642,-11.165,-9.422,-7.7761,-5.5564,-3.4615,-1.9884,-0.14917,1.5464,2.732,4.2003,5.5391,6.7416,7.5481,8.4959,9.2842,9.7781,10.304,10.673,10.843,10.929,10.849,10.597,10.291,9.7215,8.9729,8.3051,7.3198,6.336,5.5692,5.2961,5.4558,6.1227,6.7975,7.7179,8.5302,9.0397,9.5751,9.9363,10.123,10.157,10.083,9.8962,9.7028,9.4068,9.1268,8.9741,8.9102,9.0646,9.4598,9.8962,10.603,11.365,11.922,12.595,13.148,13.551,13.745,13.849,13.77,13.583,13.161,12.531,11.916,10.894,9.6337,8.1137,6.788,4.773,2.5181,0.7682,-1.2508,-2.2668,-2.213,-1.5228,-0.70295,-0.049365,0.28099,0.51021,0.51643,0.39015,0.057488,-0.44472,-1.1279,-1.7757,-2.8821,-4.3278,-5.6648,-7.8844,-10.87,-13.942,-19.511,-20.02,-14.282,-10.989,-7.7091,-5.2033,-3.6455,-1.8904,-0.46649,0.38348,1.22,1.6941,1.7528,1.4715,0.54289,-1.2801,-3.6036,-9.4484,-14.646,-4.8439
-3.4282,-3.0045,-2.4672,-1.8804,-1.3861,-0.6706,0.067282,0.61966,1.3097,1.8815,2.3166,2.5542,2.7577,2.8228,2.7705,2.5698,2.2275,1.8798,1.303,0.5902,-0.24533,-0.94004,-1.93,-2.9343,-3.6138,-4.3568,-4.8546,-4.9893,-4.808,-4.3309,-3.74,-3.3148,-2.8322,-2.4709,-2.2843,-2.0841,-1.8114,-1.2706,-0.59531,0.66752,2.1875,3.3656,4.8551,6.1747,7.0235,7.951,8.6396,9.0882,9.2722,9.3203,9.142,8.8619,8.2953,7.5187,6.8022,5.6782,4.371,2.9076,1.7222,0.056655,-1.6335,-2.8255,-4.1355,-4.8821,-4.9771,-4.711,-4.1185,-3.4802,-3.0727,-2.7023,-2.5807,-2.6646,-3.0242,-3.7209,-4.7495,-5.7406,-7.3717,-9.368,-11.051,-13.239,-14.78,-15.23,-15.198,-15.091,-15.324,-15.88,-17.253,-19.345,-21.252,-23.53,-23.339,-20.63,-18.329,-15.472,-12.85,-11.008,-8.6736,-6.488,-4.9617,-3.1146,-1.474,-0.019907,0.95251,2.0895,3.057,3.6846,4.3928,4.9573,5.2933,5.6334,5.8646,6.0011,6.0479,6.0492,5.9957,5.9364,5.8578,5.8114,5.8205,5.8747,6.0147,6.2243,6.4056,6.6404,6.8355,6.9406,6.994,6.9096,6.658,6.3436,5.7315,4.8572,3.9804,2.424,0.27466,-1.8603,-5.4832,-7.7061,-4.6092,-1.6981,1.3758,3.651,4.9754,6.354,7.3718,8.088,8.447,8.7077,8.728,8.5878,8.1916,7.554,6.9127,5.8277,4.4685,2.8081,1.3329,-1.0125,-3.866,-6.3151,-9.2984,-9.9496,-8.8426,-7.0232,-5.573,-4.5506,-4.0227,-3.5847,-3.4057,-3.4261,-3.646,-4.0905,-4.6901,-5.1774,-5.8867,-6.7562,-7.5331,-8.6639,-9.7379,-10.383,-10.942,-10.963,-10.165,-9.1448,-7.5828,-6.0415,-4.9463,-3.5956,-2.3883,-1.5991,-0.72147,-0.056985,0.3979,0.60443,0.71919,0.70434,0.66863,0.70197,0.96099,1.5013
-1.8782,-1.6007,-1.2108,-0.78532,-0.44314,0.043767,0.52933,0.87771,1.3309,1.7486,2.0803,2.2451,2.3542,2.335,2.2352,1.9833,1.5954,1.2223,0.63538,-0.035373,-0.75195,-1.2992,-1.9991,-2.5914,-2.9332,-3.2658,-3.4325,-3.4471,-3.38,-3.2838,-3.236,-3.2847,-3.5468,-4.169,-4.9926,-6.8413,-10.26,-18.182,-22.142,-9.8543,-4.3287,-1.562,1.1676,3.1852,4.356,5.5504,6.3876,6.9121,7.1177,7.149,6.91,6.5629,5.881,4.9574,4.1073,2.772,1.2291,-0.48068,-1.8277,-3.6082,-5.159,-6.0213,-6.6592,-6.7469,-6.4737,-6.1558,-5.6929,-5.2949,-5.0889,-4.981,-5.0979,-5.347,-5.903,-6.8016,-8.1476,-9.4521,-11.601,-14.329,-16.82,-20.461,-22.257,-21.346,-19.454,-18.082,-17.508,-17.515,-17.937,-18.675,-19.427,-20.758,-22.403,-24.598,-26.955,-29.024,-24.505,-20.493,-16.282,-13.045,-11.018,-8.7371,-6.8512,-5.3001,-4.3141,-3.1942,-2.2582,-1.6471,-0.95311,-0.36414,0.024912,0.476,0.8557,1.1741,1.3835,1.6368,1.8754,2.0513,2.2997,2.5765,2.8908,3.1524,3.5255,3.9009,4.166,4.4814,4.7413,4.8763,4.9405,4.8528,4.605,4.2996,3.7103,2.8975,2.1397,0.93592,-0.45023,-1.5149,-2.7089,-3.1748,-2.5906,-1.6274,-0.10078,1.3745,2.3558,3.4718,4.3606,5.0268,5.3795,5.6522,5.7016,5.5922,5.2576,4.7159,4.1818,3.3041,2.26,1.0871,0.14627,-1.1446,-2.3896,-3.2314,-4.1583,-4.8217,-5.144,-5.3824,-5.4918,-5.5577,-5.6135,-5.7327,-5.921,-6.1063,-6.4253,-6.8495,-7.3755,-7.7799,-8.303,-8.8064,-9.1679,-9.6048,-9.946,-10.118,-10.188,-9.9338,-9.3177,-8.6858,-7.6965,-6.5642,-5.6382,-4.3703,-3.1357,-2.2607,-1.1708,-0.20176,0.63756,1.1797,1.7938,2.2982,2.6147,2.9712,3.2651,3.4978
-1.5897,-1.7021,-1.7007,-1.4668,-1.1352,-0.50557,0.24563,0.81349,1.5132,2.1246,2.617,2.8809,3.0777,3.0856,2.9681,2.6395,2.0971,1.5456,0.62241,-0.5226,-1.8894,-3.0377,-4.6364,-6.026,-6.6357,-6.5514,-5.6102,-4.6611,-3.4232,-2.3689,-1.5346,-1.0512,-0.59905,-0.35269,-0.2819,-0.27804,-0.25755,-0.036202,0.35491,1.2333,2.4066,3.3644,4.6084,5.7182,6.4229,7.1734,7.6937,7.9807,8.039,7.9014,7.5162,7.0666,6.2422,5.1409,4.113,2.4457,0.37432,-2.2143,-4.6359,-8.9526,-16.189,-33.236,-17.635,-11.795,-8.8844,-7.4739,-6.1812,-5.3482,-4.9508,-4.6707,-4.6541,-4.8162,-5.2163,-5.8313,-6.6968,-7.4753,-8.6147,-9.7998,-10.651,-11.674,-12.438,-12.833,-13.168,-13.408,-13.695,-13.899,-14.138,-14.498,-14.919,-15.6,-16.353,-17.259,-17.821,-17.907,-16.992,-15.86,-14.053,-12.291,-11.118,-9.7867,-8.6786,-7.7723,-7.2424,-6.6918,-6.2553,-5.9672,-5.6385,-5.263,-4.9296,-4.4328,-3.9368,-3.4995,-3.234,-2.9718,-2.7896,-2.6704,-2.4637,-2.0947,-1.4863,-0.86944,0.097344,1.1136,1.8447,2.7292,3.4738,3.9054,4.2965,4.4842,4.4774,4.3378,3.9714,3.4347,2.9518,2.2344,1.4632,0.90225,0.28453,-0.061687,-0.057779,0.19201,0.77902,1.5555,2.1917,3.0296,3.7807,4.3861,4.7198,4.978,5.0177,4.9062,4.5705,4.0199,3.4784,2.5745,1.4754,0.22565,-0.76363,-2.0929,-3.3642,-4.2328,-5.2089,-5.9122,-6.2541,-6.5145,-6.6652,-6.8392,-7.0305,-7.3962,-7.8874,-8.3039,-8.8652,-9.41,-10.027,-10.567,-11.278,-11.825,-12.151,-12.58,-13.092,-13.53,-14.057,-14.244,-13.846,-13.056,-11.386,-9.2934,-7.634,-5.4855,-3.5182,-2.1914,-0.60462,0.77939,1.9699,2.7387,3.6108,4.3175,4.7436,5.1814,5.467,5.5949
