 	TP9	AF7	AF8	TP10	
-609.37500	3.78388	9.40085	15.02901	28.09023
-605.46875	3.63646	4.96867	13.01423	25.97280
-601.56250	-2.94411	6.17751	15.02871	21.43720
-597.65625	-4.19073	9.80398	15.43156	18.56409
-593.75000	-2.17136	11.41592	12.20806	20.42082
-589.84375	-5.77190	8.19266	9.79033	23.17287
-585.93750	-4.72287	4.56638	7.77555	24.04146
-582.03125	-12.11568	5.77517	10.59600	24.94324
-578.12500	-6.77609	10.61053	10.99878	24.31605
-574.21875	0.45010	6.17842	7.37233	23.98290
-570.31250	5.69353	4.16391	8.58100	27.60288
-566.40625	7.56550	11.01393	8.17787	27.07639
-562.50000	-7.18800	10.61107	2.93964	24.42717
-558.59375	1.01366	7.79055	5.76002	29.53789
-554.68750	15.89990	13.02874	10.19212	35.91313
-550.78125	13.99218	9.80536	8.98318	34.11131
-546.87500	9.07850	4.56751	4.14790	28.23329
-542.96875	3.39407	4.97051	0.11846	27.96878
-539.06250	7.90337	6.17934	-1.49342	26.58409
-535.15625	16.36513	10.61171	-9.14916	27.18701
-531.25000	11.85793	13.02941	-6.32877	29.38328
-527.34375	11.50340	9.80595	0.52093	26.70748
-523.43750	11.58712	9.00022	0.52083	27.12569
-519.53125	17.92978	8.59758	-0.28510	28.35979
-515.62500	30.84615	11.01528	-2.70267	25.99806
-511.71875	29.09317	11.82124	-1.49397	27.90467
-507.81250	13.22892	10.20954	0.52063	29.34731
-503.90625	22.64446	9.80672	0.11770	29.97543
-500.00000	28.28339	9.40395	0.52053	32.05920
-496.09375	19.44597	11.01573	-2.70293	28.30839
-492.18750	27.00151	8.19524	-7.53821	24.41751
-488.28125	29.56398	9.00128	-9.95593	26.07508
-484.37500	20.86518	9.40439	-9.55306	27.67050
-480.46875	18.42543	9.00137	-9.15017	26.81925
-476.56250	18.82470	8.19554	-9.15030	27.66516
-472.65625	20.07289	3.76341	-9.55343	28.57198
-468.75000	14.97305	6.98700	-12.77703	24.94210
-464.84375	11.09725	9.00173	-12.37418	20.22637
-460.93750	21.40952	6.58433	-8.34500	23.93953
-457.03125	16.89025	8.59899	-12.77737	28.09380
-453.12500	15.54368	6.18136	-21.23909	25.43946
-449.21875	19.00945	2.55514	-18.41878	24.32605
-445.31250	8.25943	2.15236	-9.95756	24.57837
-441.40625	0.58239	4.97280	-8.34603	23.43846
-437.50000	8.40278	9.00213	-8.34632	26.77315
-433.59375	19.03938	10.21105	-11.57012	30.31129
-429.68750	19.09937	9.40515	-16.40559	30.66054
-425.78125	18.40423	13.83744	-17.21187	26.63419
-421.87500	9.54787	11.41987	-15.19751	25.33498
-417.96875	10.28505	6.98761	-15.60076	26.92822
-414.06250	4.35455	5.77882	-16.40690	23.82814
-410.15625	0.32381	7.39054	-18.42187	24.58935
-406.25000	8.90127	19.47845	-20.83982	30.43040
-402.34375	14.07200	17.06090	-16.00503	32.87247
-398.43750	8.84044	11.41997	-12.78193	31.78812
-394.53125	11.76873	11.01712	-14.39402	30.95521
-390.62500	15.05151	10.21135	-13.58856	36.31561
-386.71875	18.43765	9.80843	-14.39472	37.98730
-382.81250	26.66249	15.04659	-16.81268	38.01308
-378.90625	33.08649	16.65833	-11.97796	44.98825
-375.00000	36.03305	14.64363	-9.96370	39.99392
-371.09375	29.42422	11.01736	-10.76994	41.24358
-367.18750	39.19549	9.00280	-9.56159	54.39704
-363.28125	61.15285	12.62921	-5.93562	61.00600
-359.37500	73.08828	9.40578	-3.11546	67.83894
-355.46875	69.05620	5.37654	-3.51881	74.69173
-351.56250	69.32270	10.21183	-3.11634	74.96681
-347.65625	67.04619	14.64413	-3.11679	72.27898
-343.75000	68.07664	11.42074	-3.11723	75.83589
-339.84375	79.80780	1.34753	-1.10306	83.21687
-335.93750	65.27639	10.61493	-1.50651	78.17954
-332.03125	66.67752	22.29992	0.50771	70.92722
-328.12500	78.47660	11.42090	4.13369	74.97763
-324.21875	54.44117	6.18282	1.31275	67.31191
-320.31250	65.87114	6.18281	0.50646	65.03406
-316.40625	73.52180	6.18282	1.71481	70.69243
-312.50000	72.15440	3.36227	-1.50902	66.53686
-308.59375	77.92345	19.07649	-3.12098	62.89811
-304.68750	34.36436	34.38782	-9.16529	55.19615
-300.78125	40.55001	7.79442	-5.53944	59.63676
-296.87500	65.57387	6.58586	2.92158	60.27613
-292.96875	63.17557	12.22690	2.92105	56.53915
-289.06250	74.25518	7.79455	1.71172	54.17199
-285.15625	68.70525	24.71767	2.51708	51.19150
-281.25000	49.78698	48.49063	-6.34784	46.08549
-277.34375	46.66124	27.53831	-6.34833	49.74237
-273.43750	33.68386	10.21241	-1.91649	42.93128
-269.53125	36.85165	25.52380	-3.52868	31.06900
-265.62500	60.37484	23.10626	-3.52917	44.84048
-261.71875	44.43518	17.06222	-6.35008	42.12460
-257.81250	29.26639	19.07694	-7.55925	29.41426
-253.90625	40.88014	14.24178	-7.96258	37.37947
-250.00000	37.43354	22.70343	-9.17186	33.47440
-246.09375	58.14291	28.74750	-7.96350	35.35374
-242.18750	53.11488	45.67074	-9.97865	28.43076
-238.28125	27.48530	21.89793	-7.56150	31.92549
-234.37500	37.20272	8.19837	-7.15902	36.64166
-230.46875	26.03355	36.40360	-13.20342	15.44584
-226.56250	37.04073	21.09231	-7.56290	27.57946
-222.65625	53.67641	30.76266	-4.74291	40.88130
-218.75000	43.32662	41.64191	-7.96682	26.65059
-214.84375	35.52853	17.06320	-7.16153	12.49339
-210.93750	42.93839	12.22814	-3.13275	19.68301
-207.03125	41.40273	12.63120	-2.32741	15.08242
-203.12500	11.48234	23.10749	-3.13381	-4.31447
-199.21875	15.94556	5.78150	-1.11971	-2.92948
-195.31250	3.60715	10.61672	-3.94069	-6.87824
-191.40625	-15.01092	18.67531	-1.92659	-25.54957
-187.50000	3.54610	6.58748	2.90794	-26.70827
-183.59375	-11.80471	13.43741	1.69846	-39.44632
-179.68750	-46.60032	27.94303	0.89190	-60.43820
-175.78125	-47.29538	29.95780	1.29419	-62.18652
-171.87500	-29.76582	12.63194	1.69641	-57.00685
-167.96875	-33.80946	12.22912	-1.52769	-55.88105
-164.06250	-34.30043	13.43800	-0.31953	-55.22730
-160.15625	-33.90572	27.13770	1.69447	-61.25358
-156.25000	-53.12721	40.83744	7.33488	-65.60774
-152.34375	-48.48140	34.79353	7.73707	-59.39468
-148.43750	-21.09804	29.95850	8.94509	-48.66017
-144.53125	-28.18724	29.15276	13.37657	-54.45951
-140.62500	-42.26707	28.34702	15.79343	-55.73340
-136.71875	-29.61646	21.49729	17.80733	-34.48098
-132.81250	-13.95508	29.95893	1.68936	-25.88103
-128.90625	-9.89062	14.64766	0.07697	-18.74412
-125.00000	-9.96911	7.39498	12.97001	-18.18649
-121.09375	0.84993	6.18623	25.86310	-11.63118
-117.18750	-5.38249	7.79798	19.41548	-7.09510
-113.28125	6.10635	15.05077	4.90927	-2.41859
-109.37500	21.57313	12.63331	9.74372	4.45149
-105.46875	7.87926	14.64809	13.77240	4.85481
-101.56250	-1.65177	14.64822	10.14523	6.59771
-97.65625	15.13312	23.10987	4.90630	10.09474
-93.75000	19.34370	23.51285	1.68218	6.13822
-89.84375	24.94136	5.78398	2.89035	8.83383
-85.93750	20.13505	13.84276	-1.94546	10.65096
-82.03125	25.58670	6.99301	-1.94613	17.50373
-78.12500	38.36937	8.60487	-2.75261	21.11223
-74.21875	38.23188	21.90168	-3.15619	16.29041
-70.31250	38.89258	11.82851	-2.35098	18.97458
-66.40625	44.54132	17.06662	-9.60439	23.79551
-62.50000	49.94078	16.26088	-10.00801	27.55148
-58.59375	43.77193	6.18778	-8.39687	19.10583
-54.68750	36.56507	8.60553	-6.78577	19.96162
-50.78125	30.78542	8.20266	-7.99506	19.15078
-46.87500	32.35780	8.20273	-10.81615	19.72353
-42.96875	30.32673	11.42621	-6.78748	25.88148
-39.06250	24.08544	8.60581	-4.77342	23.41718
-35.15625	27.22101	4.97963	-8.40037	26.40135
-31.25000	25.99598	11.02379	-7.59518	26.67601
-27.34375	25.49852	10.62105	0.05980	23.82865
-23.43750	28.40592	11.02405	2.07380	28.22579
-19.53125	30.47943	12.23289	-1.95591	33.24193
-15.62500	23.47953	9.41245	-3.16517	27.93565
-11.71875	15.64940	7.39803	-1.95701	24.20843
-7.81250	21.15110	6.59247	-2.76361	24.02888
-3.90625	20.41979	9.81592	-2.36134	20.90255
0.00000	24.67546	6.99539	0.45856	20.78220
3.90625	23.71298	6.18948	1.66666	17.29491
7.81250	7.38898	3.36902	4.08368	6.89566
11.71875	25.76898	-3.07775	7.70950	13.47793
15.62500	43.85690	-1.46603	6.90307	21.65921
19.53125	39.71790	-0.25724	6.09666	17.47413
23.43750	40.80171	1.35451	7.30491	10.17944
27.34375	33.83952	2.56325	5.28972	7.76041
31.25000	34.11919	-1.86899	3.67744	7.89233
35.15625	40.71169	-3.48082	3.27399	9.15949
39.06250	51.83979	-0.66040	3.27341	7.21179
42.96875	57.40778	0.95111	2.06407	4.56338
46.87500	59.52891	0.54798	2.06361	1.39987
50.78125	58.29230	-1.46689	9.71879	-1.59305
54.68750	52.50194	-5.09348	12.13586	2.76242
58.59375	55.00570	-4.69086	12.94124	7.33484
62.50000	53.77760	-3.48237	12.13494	4.46791
66.40625	45.76149	-6.30315	8.10513	1.09245
70.31250	43.89362	-2.67698	12.53683	3.15036
74.21875	47.81528	0.54617	15.75971	2.48490
78.12500	43.98854	-0.25995	15.35616	-3.09393
82.03125	32.72394	-3.48373	14.14684	-7.84232
85.93750	26.36814	-1.46937	16.16100	-9.29832
89.84375	32.42327	1.75380	18.17504	-6.49182
93.75000	27.87492	0.14178	12.93637	-5.35757
97.65625	16.38230	0.54439	12.12993	-6.32888
101.56250	14.78956	-3.08221	18.17320	-5.77774
105.46875	15.83782	-8.32055	16.56086	-8.43637
109.37500	13.40052	-9.52959	13.73976	-12.79992
113.28125	9.21451	-8.72394	17.76847	-11.88760
117.18750	2.82359	-7.11235	20.18538	-11.61941
121.09375	4.40314	-5.90372	16.96125	-12.70877
125.00000	6.09628	-5.50100	15.75185	-10.84526
128.90625	3.74183	-3.88942	18.57168	-11.35294
132.81250	7.55968	-2.27790	20.98865	-5.81223
136.71875	12.19113	-1.47217	20.18208	-4.84421
140.62500	5.59183	-3.88980	20.98732	-10.90481
144.53125	2.36565	-6.71049	20.18071	-9.69283
148.43750	8.67631	-8.72529	18.56827	-11.02921
152.34375	6.40009	-8.32244	15.34408	-9.68740
156.25000	2.99848	-6.30788	12.92578	-9.35364
160.15625	3.04493	-10.74015	12.92511	-14.06028
164.06250	4.63107	-10.33725	14.93900	-15.06797
167.96875	6.83836	-4.69639	18.56462	-13.05256
171.87500	8.16160	-5.09940	18.56386	-14.23970
175.78125	10.71998	-5.90535	18.16013	-16.66684
179.68750	7.64477	-4.29372	16.95052	-13.30319
183.59375	2.80514	-3.08498	16.14383	-16.91159
187.50000	1.84132	-2.27917	16.54596	-22.67831
191.40625	-0.04474	-4.69680	12.91875	-18.66078
195.31250	-2.10144	-6.71148	14.12674	-13.46840
199.21875	-6.39123	-4.29387	17.34937	-12.25037
203.12500	-5.13949	-5.09973	11.30459	-12.01299
207.03125	4.14798	-6.71149	6.46860	-11.31681
210.93750	-0.88906	-7.51724	7.27358	-12.87744
214.84375	-0.79740	-11.54646	6.06395	-14.64840
218.75000	1.64024	-13.96400	7.67481	-14.91862
222.65625	0.12691	-11.54633	7.67389	-18.11082
226.56250	2.05844	-12.75510	5.25542	-16.86261
230.46875	0.79456	-11.54626	4.85153	-17.03921
234.37500	2.96296	-8.72567	8.87992	-14.14615
238.28125	9.18504	-10.33723	4.84977	-5.98239
242.18750	3.68685	-10.33709	-0.79206	-7.41016
246.09375	-3.63690	-7.51650	4.04227	-10.32361
250.00000	-2.24803	-8.32229	3.23561	-6.57260
253.90625	-8.93756	-10.33686	1.62301	-8.72207
257.81250	-10.74200	-10.73969	6.45728	-9.19789
261.71875	-17.03090	-12.35128	4.03869	-8.52365
265.62500	-16.17803	-13.96293	0.81427	-9.44838
269.53125	-5.58907	-12.35104	2.42498	-4.45375
273.43750	-4.65541	-11.54514	1.61809	-1.18473
277.34375	-2.52557	-11.54508	3.22879	-3.19451
281.25000	0.01794	-8.72452	1.61599	-6.54647
285.15625	-4.96018	-5.90387	-4.02607	-10.22792
289.06250	-9.63882	-5.50086	0.80800	-9.88874
292.96875	-8.75728	-8.72427	4.03043	-8.04284
296.87500	-8.05524	-8.72433	-2.01454	-9.30807
300.78125	-12.05395	-2.68040	-7.65665	-7.11750
304.68750	-10.29018	-2.27749	-11.68699	-5.82836
308.59375	-17.62633	-7.51558	-12.89683	-4.35326
312.50000	-15.58963	-5.90384	-4.43639	-2.69163
316.40625	-12.80892	-3.88917	1.60644	-5.35666
320.31250	-17.78807	-4.69506	2.00831	-1.36709
324.21875	-15.25992	-1.87446	2.81313	-2.71268
328.12500	-20.69776	-3.48623	-2.42605	-8.41223
332.03125	-13.05672	-5.50091	-1.21841	-4.06311
335.93750	-3.47458	-4.69507	-6.86059	-6.22993
339.84375	-11.54175	-4.69511	-11.29394	-8.62991
343.75000	-4.17013	-6.70973	-1.62480	7.16244
347.65625	7.32543	-7.91847	2.40340	21.03119
351.56250	-10.01680	-3.08331	-3.23876	-7.72157
355.46875	-24.35890	5.37826	-10.08980	-26.81757
359.37500	-27.96266	4.57243	-10.89679	-19.62998
363.28125	-24.17667	4.16948	-10.89796	-24.56803
367.18750	-33.09412	4.16945	-16.13729	-32.48832
371.09375	-40.71462	-0.66572	-15.33258	-30.18654
375.00000	-24.27303	-1.06868	-21.78068	-23.18199
378.90625	-15.46868	-3.88916	-27.01997	-23.07357
382.81250	-21.29812	-7.51556	-14.93326	-24.58136
386.71875	-22.30018	-7.91840	-7.68174	-21.11364
390.62500	-22.54782	0.14019	-8.48883	-20.69044
394.53125	-25.36260	8.19873	-8.49010	-16.25770
398.43750	-16.35900	4.16939	-10.10313	-12.50004
402.34375	-14.07969	-1.87457	-12.92487	-12.22643
406.25000	-20.34536	-4.29213	-19.37303	-18.60044
410.15625	-21.19466	-5.09802	-22.19482	-21.14283
414.06250	-23.98632	-0.26300	-16.55505	-14.08749
417.96875	-20.14632	2.55746	-16.95927	-16.09907
421.87500	-13.81085	-2.27778	-25.01911	-16.92283
425.78125	-17.57488	-5.90425	-16.96180	-14.49196
429.68750	-14.49653	-8.72491	-4.87522	-15.03123
433.59375	-6.02745	-8.32205	-8.09992	-15.04547
437.50000	-5.86654	-7.91916	-12.13060	-12.09560
441.40625	-8.00670	-6.30755	-14.95237	-12.48298
445.31250	3.32061	-3.48712	-14.14782	-8.80712
449.21875	-4.07140	-3.48718	-13.74622	-9.61840
453.12500	-5.32015	-0.26383	-16.56804	-13.88126
457.03125	-2.11365	3.36239	-19.79277	-14.57354
460.93750	-9.96725	-0.26417	-18.58532	-11.39741
464.84375	0.82326	-2.68185	-16.16913	-10.02560
468.75000	-0.80527	-5.90554	-14.96160	-15.79556
472.65625	-0.90045	-5.09980	-18.99224	-20.25519
476.56250	5.22972	0.54109	-21.41120	-15.85860
480.46875	6.09430	-4.29442	-18.59196	-10.43999
484.37500	-0.90576	-7.11500	-21.81681	-14.53793
488.28125	-5.51307	-5.50323	-24.63875	-16.25104
492.18750	2.80861	-5.10032	-22.62542	-15.22231
496.09375	6.91199	-1.47405	-12.55352	-13.11087
500.00000	2.70578	3.36108	-12.95776	-8.79930
503.90625	2.95171	1.74923	-17.39140	-14.30136
507.81250	-4.10508	-6.30952	-10.14008	-18.65671
511.71875	-5.87174	-5.90677	-8.93269	-16.10372
515.62500	11.41018	-4.29516	-6.91946	0.13610
519.53125	12.10617	-6.71290	-8.12961	4.00963
523.43750	-18.64165	-3.89250	-23.03942	-32.29607
527.34375	-29.63353	2.15137	-31.50239	-52.04102
531.25000	-29.35408	3.36005	-27.87746	-51.90897
535.15625	-42.50533	-1.07235	-24.65554	-61.11782
539.06250	-50.71790	-3.89295	-28.28335	-67.90051
542.96875	-49.17920	-4.69892	-35.94050	-69.33985
546.87500	-47.46095	-3.49022	-33.12136	-62.83275
550.78125	-56.75618	-0.66986	-28.69049	-63.00484
554.68750	-50.45858	0.94171	-23.85663	-67.11060
558.59375	-36.26974	1.34457	-21.03753	-55.68800
562.50000	-36.69197	-5.10256	-25.47117	-52.51059
566.40625	-32.21727	-4.29682	-24.26383	-53.46822
570.31250	-31.26475	-0.67050	-21.44483	-46.17204
574.21875	-28.14918	-3.49115	-23.46100	-40.39043
578.12500	-24.32043	-2.68534	-29.90935	-40.73107
582.03125	-13.42397	-4.70014	-29.91083	-36.21188
585.93750	0.36670	-8.72956	-23.86830	-27.19148
589.84375	-2.03953	-6.71506	-20.64628	-29.21992
593.75000	-6.18504	-11.55024	-24.67714	-28.89137
597.65625	-6.39574	-16.38542	-25.48449	-25.83318
601.56250	-11.21190	-4.29773	-16.21852	-26.89343
605.46875	-6.53736	-1.47738	-13.39942	-24.31376
609.37500	5.93362	-4.29800	-13.40086	-16.58920
613.28125	4.56802	-1.47764	-17.02868	-17.69115
617.18750	6.63868	-5.10406	-21.86523	-17.01981
621.09375	11.84459	-6.31301	-23.47833	-14.48247
625.00000	10.71738	-5.10427	-23.88257	-14.23026
628.90625	12.39237	-7.11899	-22.27231	-15.94641
632.81250	14.19556	-7.11911	-18.24447	-16.85208
636.71875	18.02117	-6.31329	-15.02241	-14.27172
640.62500	28.34521	-3.89572	-8.57689	-6.22919
644.53125	20.28421	-4.29874	-12.60750	-9.04583
648.43750	10.07484	-9.13391	-17.04108	-14.00799
652.34375	13.03679	-12.76030	-18.25121	-10.65102
656.25000	13.26195	-7.92514	-21.47604	-13.94305
660.15625	15.32342	-5.50771	-17.44820	-14.61983
664.06250	11.26875	-10.74591	-15.03202	-11.59760
667.96875	13.87924	-9.94014	-19.46576	-9.58157
671.87500	20.44076	-10.34310	-13.02039	-7.94770
675.78125	11.71731	-9.94029	-3.75443	-11.58313
679.68750	4.61311	-5.10522	-4.96456	-12.65136
683.59375	8.23512	-7.52297	-3.35415	-8.60382
687.50000	14.92712	-8.73196	-4.56435	-7.92339
691.40625	11.02663	-1.47940	-4.96866	-9.94950
695.31250	14.20829	-1.47957	-4.97019	-7.17445
699.21875	15.96259	-3.89716	-3.76310	-5.95624
703.12500	10.76776	-5.50906	-3.36181	-9.34509
707.03125	7.56464	-3.89758	-4.97519	-7.03707
710.93750	2.93057	-3.49475	-6.99147	-4.97126
714.84375	3.42526	-3.09189	-4.17245	-5.13048
718.75000	9.48944	-5.91252	-2.96512	-6.60955
722.65625	3.54381	-6.31554	-7.39888	-11.41356
726.56250	5.47524	-5.10690	-11.42971	-12.58309
730.46875	21.53708	-10.34518	-17.87815	1.74561
734.37500	16.04955	-6.71896	-15.86505	3.42963
738.28125	-13.18654	-6.31611	-3.77872	-25.47649
742.18750	-17.87906	-11.55428	-0.95975	-31.33687
746.09375	-13.92086	-11.95736	-0.15548	-19.74512
750.00000	-21.79962	-15.58388	-2.17166	-21.63540
753.90625	-23.65449	-15.58404	-7.00840	-27.41183
757.81250	-16.99780	-17.19601	-4.18936	-25.87343
761.71875	-18.45172	-20.01672	-4.59378	-16.73783
765.62500	-15.58430	-16.79354	-7.01282	-15.24514
769.53125	-2.98079	-19.61434	-12.65531	-14.27999
773.43750	-0.83829	-16.39113	-7.41876	-11.01105
777.34375	4.51506	-10.34741	0.63835	-9.39449
781.25000	2.62639	-17.60039	-3.39242	-8.71719
785.15625	-3.56045	-21.22707	-2.99095	-11.59269
789.06250	4.25184	-18.80973	-3.79838	-11.25344
792.96875	5.53633	-15.98949	-1.78524	-6.18420
796.87500	-1.41738	-12.76629	0.63092	-5.83789
800.78125	-5.41612	-12.76647	-4.20570	-10.90020
804.68750	-1.63775	-17.19893	-9.04246	-11.22304
808.59375	8.75485	-24.45189	-8.23810	-7.73353
812.50000	5.55335	-23.24332	-4.21036	-7.28094
816.40625	-2.94811	-18.00547	-7.03246	-13.57249
820.31250	-1.48044	-18.40859	-7.83986	-13.61251
824.21875	1.85339	-17.20004	-3.40914	-7.70569
828.12500	5.68287	-11.55918	-1.79900	-3.73526
832.03125	7.27982	-12.76819	-3.81526	-3.41587
835.93750	-0.46428	-13.17125	-0.99635	-0.34491
839.84375	-3.29339	-11.15675	2.62836	1.28406
843.75000	10.92800	-12.76865	-3.41721	-0.65291
847.65625	-3.76710	-18.00697	-8.65692	-6.52823
851.56250	-7.00691	-17.20134	-8.65849	-6.67328
855.46875	11.28822	-12.36630	-6.24251	0.82361
859.37500	8.49018	-16.79869	-3.82663	-2.46527
863.28125	8.64972	-22.43986	-5.03705	-4.18022
867.18750	11.01409	-18.81372	-2.21809	-5.25101
871.09375	4.19928	-12.36699	-3.42850	-7.78477
875.00000	0.09131	-11.15839	-2.62428	-5.21296
878.90625	8.89544	-9.94986	3.01515	-5.10507
882.81250	10.72144	-8.74121	-0.20993	-0.56940
886.71875	2.06353	-9.95017	-6.25552	-0.32557
890.62500	-2.61642	-15.18840	-6.25718	-10.78196
894.53125	-6.64014	-14.78568	-8.27350	-11.99082
898.43750	-11.33622	-16.80048	-8.27519	-12.66594
902.34375	-4.62487	-17.20356	-9.08275	-8.36349
906.25000	-0.41446	-11.96558	-9.89026	-12.72331
910.15625	3.16842	-13.57738	-3.44506	-14.05744
914.06250	4.40570	-12.77167	-1.02915	-9.42015
917.96875	2.20135	-16.39817	-3.85142	-13.44700
921.87500	-2.74535	-19.62178	-2.24137	-14.27120
925.78125	-1.27157	-17.20443	-3.04895	-17.48186
929.68750	0.59762	-22.84555	-5.06543	-14.79822
933.59375	11.08111	-24.86031	-5.47003	-0.71042
937.50000	8.82432	-13.98141	-8.29219	-3.80499
941.40625	0.64002	-14.78744	-6.27926	-12.25150
945.31250	8.74348	-20.42861	-1.44581	4.31750
949.21875	6.58933	-22.04054	-4.26800	13.17597
953.12500	20.24882	-21.63777	-5.88148	13.74771
957.03125	33.52830	-22.84675	-7.09207	22.32210
960.93750	32.92717	-23.24984	-9.51139	26.30346
964.84375	38.47934	-21.63822	-7.09554	28.07767
968.75000	46.52089	-25.66768	-3.87381	31.57452
972.65625	42.79913	-18.81804	-7.90487	29.93476
976.56250	38.85586	-18.81820	-9.11534	37.15127
980.46875	40.92867	-29.69748	-4.28179	47.40445
