-0.92822,-0.35871,0.32894,0.94859,1.3605,1.8257,2.1742,2.347,2.4642,2.4549,2.3339,2.1762,1.8696,1.4386,1.026,0.33909,-0.52098,-1.2954,-2.5333,-4.0319,-5.7945,-7.2174,-8.8036,-9.0188,-8.0121,-5.9256,-3.7761,-2.305,-0.56416,0.95159,2.2823,3.1791,4.2607,5.2276,5.8905,6.6958,7.4235,8.0835,8.5362,9.0872,9.5794,9.9107,10.304,10.643,10.86,11.102,11.291,11.429,11.496,11.536,11.519,11.473,11.37,11.219,11.074,10.84,10.56,10.239,9.9728,9.5883,9.1758,8.85,8.3978,7.9336,7.4708,7.1324,6.6997,6.2957,6.0187,5.692,5.4198,5.2533,5.0801,4.9565,4.8783,4.8429,4.815,4.7977,4.7846,4.7593,4.7137,4.6605,4.5596,4.4172,4.2283,4.0562,3.7861,3.4623,3.1786,2.737,2.2188,1.6275,1.1384,0.43627,-0.3176,-0.91243,-1.7264,-2.5494,-3.1608,-3.944,-4.638,-5.2061,-5.551,-5.9089,-6.1547,-6.2928,-6.4093,-6.4457,-6.4176,-6.2978,-6.0839,-5.7984,-5.545,-5.1606,-4.72,-4.3506,-3.7993,-3.1751,-2.4747,-1.8989,-1.0643,-0.15646,0.56342,1.5622,2.5902,3.3697,4.4099,5.426,6.4119,7.1294,8.0513,8.9257,9.5458,10.32,11.029,11.518,12.113,12.642,13.104,13.406,13.747,14.017,14.174,14.321,14.399,14.408,14.369,14.257,14.078,13.9,13.603,13.238,12.921,12.441,11.898,11.292,10.798,10.089,9.3249,8.7178,7.868,6.9822,6.3013,5.387,4.4897,3.6385,3.0502,2.3523,1.7735,1.4239,1.0643,0.80938,0.62975,0.52582,0.40788,0.30112,0.22115,0.09279,-0.070514,-0.22044,-0.44341,-0.66847,-0.86139,-0.97756,-1.0791,-1.114,-1.0908,-0.98411,-0.77677,-0.54988,-0.15221,0.35289,0.94964,1.4471,2.1568,2.9025,3.4729,4.2328,4.9772,5.6975
-2.1823,-1.5059,-0.69506,0.013734,0.47621,0.99849,1.4101,1.6463,1.8661,1.979,1.9889,1.9322,1.7782,1.5415,1.3131,0.94668,0.51934,0.16813,-0.3253,-0.828,-1.3154,-1.6571,-2.0602,-2.3791,-2.549,-2.6655,-2.637,-2.5077,-2.1797,-1.6688,-0.98394,-0.37063,0.54852,1.5437,2.3142,3.3437,4.3486,5.3062,5.9839,6.8244,7.5867,8.1041,8.7185,9.2459,9.5844,9.9589,10.245,10.444,10.536,10.583,10.546,10.465,10.285,10.029,9.7871,9.4016,8.9475,8.4301,8.0046,7.3935,6.7402,6.2286,5.5257,4.8088,4.0884,3.552,2.8488,2.1681,1.6736,1.0374,0.42946,-0.0053298,-0.54968,-1.0398,-1.4534,-1.694,-1.8963,-1.9407,-1.8662,-1.6392,-1.3058,-1.0164,-0.61817,-0.24604,0.065898,0.24413,0.38956,0.41474,0.34695,0.13314,-0.22838,-0.74827,-1.2479,-2.0724,-3.0945,-4.0069,-5.4466,-7.1853,-8.722,-11.122,-13.823,-16.03,-16.297,-14.797,-12.781,-11.452,-10.035,-9.0015,-8.4347,-7.9195,-7.6372,-7.5734,-7.6694,-8.0059,-8.6192,-9.3035,-10.612,-12.566,-15.566,-18.747,-20.456,-15.081,-11.408,-7.6252,-4.6542,-2.7748,-0.59692,1.2994,2.9774,4.1172,5.4996,6.7422,7.5897,8.6149,9.526,10.138,10.86,11.479,11.996,12.318,12.659,12.9,13.016,13.085,13.054,12.924,12.762,12.458,12.055,11.687,11.109,10.429,9.853,8.9947,8.0321,6.9631,6.0892,4.8225,3.4302,2.2949,0.63912,-1.216,-2.7754,-5.1588,-8.0344,-11.595,-14.576,-16.392,-13.749,-11.389,-8.8915,-7.0492,-5.6784,-4.8778,-4.0534,-3.4618,-3.1525,-2.9034,-2.8228,-2.8691,-3.0728,-3.4494,-4.0169,-4.5889,-5.5871,-6.9345,-8.2634,-10.683,-14.367,-18.504,-20.307,-13.885,-9.3032,-6.7854,-4.1358,-2.0035,-0.63978,0.94406,2.3166,3.5195
-1.1068,-0.38285,0.47748,1.2164,1.6902,2.2128,2.6099,2.8245,2.9993,3.0462,2.965,2.8216,2.5212,2.1007,1.7098,1.0929,0.3804,-0.20399,-1.0301,-1.8903,-2.7664,-3.4277,-4.3089,-5.2112,-5.9315,-7.0293,-8.4337,-9.8534,-12.691,-18.158,-37.496,-18.218,-10.529,-6.0487,-3.5382,-0.83764,1.3689,3.2193,4.4201,5.8159,7.0082,7.7821,8.6669,9.3945,9.843,10.318,10.656,10.861,10.929,10.906,10.753,10.552,10.17,9.6533,9.1756,8.4146,7.5072,6.4434,5.54,4.1875,2.6586,1.396,-0.42292,-2.321,-4.1064,-5.1752,-5.992,-6.1227,-5.9598,-5.6805,-5.55,-5.6197,-6.0084,-6.8177,-8.1893,-9.7438,-12.96,-18.771,-22.928,-15.198,-9.7906,-7.0754,-4.4078,-2.4248,-0.906,0.0013187,0.96096,1.6766,2.0749,2.4412,2.6378,2.6812,2.6245,2.4413,2.1519,1.8777,1.4553,0.9916,0.63309,0.16085,-0.28057,-0.67571,-0.93514,-1.2352,-1.4887,-1.6595,-1.8762,-2.0943,-2.2665,-2.5054,-2.7525,-3.0129,-3.2152,-3.501,-3.791,-3.9974,-4.2306,-4.3837,-4.4138,-4.3313,-4.0286,-3.4695,-2.8798,-1.8904,-0.7162,0.24688,1.5901,2.9521,4.2914,5.2648,6.5035,7.664,8.4779,9.4804,10.383,10.992,11.711,12.32,12.817,13.116,13.412,13.592,13.648,13.617,13.464,13.187,12.895,12.393,11.758,11.191,10.312,9.2854,8.4151,7.1141,5.6454,3.9998,2.6458,0.68045,-1.4514,-3.1232,-5.3371,-7.2785,-8.3445,-9.0563,-9.0491,-8.6018,-8.1129,-7.3545,-6.5256,-5.8812,-5.0387,-4.2589,-3.5672,-3.1094,-2.5763,-2.1341,-1.8613,-1.5783,-1.3862,-1.297,-1.2407,-1.2444,-1.2941,-1.3502,-1.435,-1.5211,-1.5739,-1.6085,-1.5683,-1.4685,-1.2193,-0.82726,-0.29824,0.17435,0.87905,1.6376,2.2219,3.0034,3.7706,4.5101
-0.89497,-0.068577,0.91232,1.7532,2.2881,2.8728,3.3076,3.5328,3.696,3.6958,3.5233,3.274,2.7704,2.0527,1.3584,0.19461,-1.2914,-2.6646,-4.9598,-8.0425,-12.469,-17.205,-19.95,-14.471,-11.594,-9.0785,-7.4355,-6.5476,-5.628,-4.8456,-4.0415,-3.3533,-2.2696,-1.0101,0.01313,1.4169,2.8085,4.1377,5.0732,6.2259,7.262,7.958,8.7727,9.453,9.8737,10.313,10.613,10.77,10.792,10.693,10.443,10.156,9.6364,8.9558,8.3357,7.3603,6.2062,4.8613,3.7183,2.0039,0.044911,-1.5922,-3.9749,-6.4404,-8.5101,-9.3072,-9.1203,-8.12,-7.2653,-6.2429,-5.42,-4.9301,-4.4246,-4.0554,-3.787,-3.6122,-3.3465,-2.9809,-2.6153,-1.9865,-1.2026,-0.53311,0.41845,1.3713,2.2756,2.8989,3.6346,4.2527,4.6363,5.0418,5.3283,5.4997,5.5561,5.539,5.4226,5.2745,5.0012,4.6481,4.3337,3.8524,3.3025,2.6903,2.1898,1.4733,0.70323,0.093011,-0.7579,-1.6382,-2.305,-3.1725,-3.9741,-4.6751,-5.116,-5.5696,-5.8671,-5.9771,-5.998,-5.8886,-5.6762,-5.4442,-5.0129,-4.4094,-3.8296,-2.886,-1.7649,-0.82813,0.51172,1.909,3.3178,4.3577,5.6951,6.9582,7.8473,8.9444,9.9315,10.595,11.375,12.028,12.554,12.862,13.157,13.319,13.352,13.276,13.061,12.707,12.349,11.746,10.998,10.339,9.3297,8.1658,7.1893,5.7443,4.1291,2.3348,0.86702,-1.2526,-3.525,-5.2639,-7.3946,-8.8219,-9.1495,-8.7118,-7.802,-6.8122,-6.1209,-5.3176,-4.6345,-4.1889,-3.6858,-3.2998,-3.0484,-2.9428,-2.9014,-2.949,-3.0301,-3.1799,-3.3478,-3.4589,-3.5463,-3.5296,-3.3921,-3.2131,-2.8926,-2.5134,-2.2126,-1.8034,-1.3964,-1.0915,-0.69251,-0.3053,0.068356,0.33925,0.68959,1.0251,1.2664,1.5737,1.865,2.147
-3.2145,-2.2567,-1.0839,-0.044178,0.64269,1.4272,2.0554,2.4202,2.7649,2.9448,2.9595,2.8622,2.5883,2.1529,1.7213,1.0114,0.15934,-0.55629,-1.5754,-2.5835,-3.4365,-3.8924,-4.2085,-4.2069,-4.047,-3.7112,-3.3338,-3.0622,-2.73,-2.42,-2.1043,-1.8392,-1.4189,-0.88972,-0.40964,0.3429,1.2197,2.1877,2.9446,3.9552,4.9295,5.6147,6.4437,7.1558,7.6036,8.078,8.4028,8.5737,8.5974,8.4873,8.2139,7.901,7.3396,6.6121,5.9581,4.9443,3.7707,2.4451,1.3591,-0.19265,-1.8294,-3.0792,-4.7024,-6.1954,-7.4472,-8.1557,-8.7245,-8.8478,-8.6917,-8.2492,-7.6465,-7.1405,-6.4437,-5.7369,-5.0529,-4.5515,-3.8686,-3.1461,-2.5766,-1.7878,-0.97399,-0.35306,0.4777,1.2913,2.0649,2.6072,3.2636,3.8295,4.1895,4.5795,4.8634,5.0415,5.1054,5.0972,4.9845,4.8311,4.5346,4.1311,3.7562,3.1561,2.432,1.5713,0.82713,-0.31383,-1.6514,-2.8083,-4.6035,-6.7687,-8.7153,-11.917,-16.046,-20.442,-20.907,-18.072,-15.632,-14.41,-13.407,-13.004,-13.15,-13.614,-14.693,-16.226,-17.31,-17.017,-14.009,-11.244,-7.834,-4.8974,-2.354,-0.66304,1.3439,3.1053,4.2835,5.6804,6.8913,7.683,8.5893,9.3309,9.9119,10.244,10.552,10.709,10.728,10.623,10.373,9.9761,9.5837,8.9345,8.1435,7.4589,6.4269,5.2629,4.3086,2.9379,1.4733,-0.052186,-1.209,-2.7115,-4.0875,-4.9771,-5.9012,-6.4704,-6.6558,-6.6235,-6.3585,-5.9496,-5.6067,-5.1815,-4.84,-4.6575,-4.518,-4.5269,-4.7266,-5.0275,-5.6634,-6.6082,-7.5621,-9.2512,-11.577,-13.883,-17.653,-19.219,-15.967,-13.362,-10.718,-8.8285,-7.7747,-6.7255,-5.9708,-5.5491,-5.1349,-4.8562,-4.6699,-4.5657,-4.4514,-4.3557,-4.3033,-4.2827,-4.3772,-4.6385
-6.5676,-5.1803,-3.5526,-2.1558,-1.2461,-0.20654,0.64392,1.161,1.6968,2.0641,2.2729,2.3337,2.2995,2.1509,1.9748,1.6729,1.3129,1.0201,0.61856,0.22868,-0.13353,-0.39018,-0.7129,-1.0119,-1.2274,-1.5305,-1.8928,-2.227,-2.7844,-3.5033,-4.4285,-5.2861,-6.6672,-8.1752,-9.0223,-8.8519,-7.0107,-4.5685,-2.8038,-0.71888,1.0395,2.161,3.4205,4.4341,5.0457,5.6757,6.1031,6.3381,6.3891,6.296,6.0224,5.702,5.1205,4.3618,3.6767,2.6093,1.3624,-0.071256,-1.2784,-3.0853,-5.1603,-6.9426,-9.7434,-13.352,-18.586,-25.531,-31.388,-20.535,-17.142,-14.394,-12.664,-11.776,-10.946,-10.38,-9.9907,-9.7412,-9.3018,-8.5879,-7.8225,-6.5472,-5.117,-4.0286,-2.6385,-1.3711,-0.25399,0.48041,1.3202,1.9999,2.41,2.8288,3.1073,3.2569,3.2903,3.2388,3.0884,2.9167,2.6161,2.2374,1.9014,1.3818,0.76948,0.042652,-0.58824,-1.5595,-2.6959,-3.6635,-5.1156,-6.7431,-8.0575,-9.849,-11.499,-12.741,-13.321,-13.735,-13.901,-14.015,-14.271,-14.71,-15.334,-15.857,-16.5,-16.946,-17.046,-16.588,-15.125,-13.405,-10.707,-7.9723,-5.431,-3.6882,-1.5881,0.26483,1.5007,2.9551,4.1997,5.0016,5.9021,6.6176,7.1566,7.4482,7.6924,7.7777,7.7401,7.5597,7.2355,6.7704,6.3309,5.6273,4.7914,4.0767,3.0035,1.7846,0.76926,-0.73687,-2.4453,-4.4115,-6.1107,-8.8134,-12.311,-15.831,-22.002,-20.751,-16.689,-12.945,-10.464,-8.6879,-7.6475,-6.5617,-5.7774,-5.38,-5.0627,-4.9559,-5.0482,-5.2548,-5.7318,-6.4367,-7.1011,-8.1295,-9.2322,-10.026,-10.859,-11.207,-10.979,-10.545,-9.856,-9.2541,-8.9393,-8.7462,-8.8251,-9.0888,-9.756,-10.812,-12.211,-13.337,-14.398,-14.128,-13.128,-11.48,-10.068,-9.0863
-7.2358,-5.6673,-3.8322,-2.27,-1.2681,-0.14859,0.73726,1.2578,1.7727,2.0959,2.2401,2.2403,2.11,1.8533,1.5964,1.2004,0.78397,0.48926,0.15029,-0.10693,-0.28203,-0.37424,-0.45927,-0.52839,-0.59881,-0.75728,-1.018,-1.293,-1.7859,-2.4612,-3.3571,-4.1925,-5.5172,-6.9265,-7.7674,-7.8839,-6.528,-4.4539,-2.8716,-0.94998,0.6955,1.7507,2.9356,3.8864,4.4558,5.0335,5.4104,5.5918,5.6049,5.4632,5.1386,4.7789,4.1484,3.3482,2.6408,1.5624,0.34231,-1.0049,-2.089,-3.6139,-5.1996,-6.4046,-7.9789,-9.4207,-10.601,-11.251,-11.695,-11.686,-11.482,-11.134,-10.866,-10.827,-11.108,-11.872,-13.309,-15.125,-19.648,-31.63,-22.156,-14.023,-9.4882,-7.0423,-4.5199,-2.5811,-1.0827,-0.19521,0.71707,1.3552,1.6725,1.8978,1.9104,1.7335,1.495,1.0703,0.578,0.20473,-0.24055,-0.58194,-0.75758,-0.90686,-1.0094,-1.1316,-1.2714,-1.5544,-1.9642,-2.3577,-2.9923,-3.731,-4.3409,-5.2153,-6.1485,-7.1385,-7.9286,-9.0362,-10.235,-11.301,-13.05,-15.271,-18.153,-20.986,-25.289,-24.222,-20.729,-16.805,-13.684,-11.626,-9.1373,-6.8576,-4.7706,-3.3323,-1.5774,-0.0051387,1.0541,2.3017,3.3583,4.0257,4.7493,5.285,5.6382,5.7858,5.8311,5.7108,5.5182,5.1364,4.6245,3.9984,3.4637,2.6763,1.8151,1.124,0.14661,-0.89165,-1.7097,-2.8565,-4.0631,-5.3286,-6.3096,-7.6156,-8.8237,-9.5526,-10.082,-9.9603,-9.4788,-8.5051,-7.4086,-6.4023,-5.7417,-4.9867,-4.3774,-4.0323,-3.7358,-3.6198,-3.6537,-3.7644,-4.0176,-4.3808,-4.7048,-5.1705,-5.6361,-5.9561,-6.3011,-6.5295,-6.6518,-6.6982,-6.7363,-6.7917,-6.8755,-7.091,-7.4825,-7.9446,-8.8239,-10.005,-11.449,-12.601,-13.696,-13.375,-12.213,-10.234,-8.3708,-6.8246
-4.7272,-3.3786,-1.7767,-0.39213,0.50278,1.4926,2.244,2.6499,2.9791,3.0648,2.9018,2.6113,1.9886,1.0817,0.20961,-1.1988,-2.8125,-4.0052,-5.1451,-5.2475,-4.4143,-3.5357,-2.3873,-1.4437,-0.91148,-0.42326,-0.14967,-0.061017,-0.083854,-0.24027,-0.47545,-0.66402,-0.87406,-0.96609,-0.92817,-0.71466,-0.28853,0.33749,0.9048,1.7322,2.5763,3.187,3.9325,4.5701,4.9616,5.3537,5.5859,5.6503,5.5838,5.3409,4.9151,4.4736,3.7235,2.7894,1.9666,0.70722,-0.7259,-2.3131,-3.5789,-5.3035,-6.9484,-8.0195,-9.0805,-9.6158,-9.7143,-9.5664,-9.1686,-8.6744,-8.2988,-7.8301,-7.4025,-7.1282,-6.8774,-6.7557,-6.6732,-6.5858,-6.3784,-5.9413,-5.3704,-4.2905,-2.9962,-1.9915,-0.72169,0.4018,1.3335,1.8909,2.4239,2.6989,2.7256,2.5012,1.9551,1.0486,0.094576,-1.6166,-3.9513,-6.1713,-9.3506,-10.206,-8.5388,-5.897,-3.877,-2.4806,-1.7529,-1.1182,-0.79684,-0.72677,-0.82545,-1.1055,-1.4159,-1.9445,-2.5906,-3.3552,-4.0054,-4.983,-6.1057,-7.0544,-8.4081,-9.7918,-11.147,-12.05,-12.757,-12.623,-12.05,-10.874,-9.3712,-8.1073,-6.3745,-4.6745,-3.05,-1.895,-0.45604,0.85092,1.7314,2.7557,3.5942,4.0926,4.5799,4.8549,4.9172,4.8235,4.5094,3.9838,3.4569,2.5938,1.5794,0.46606,-0.39035,-1.4937,-2.4991,-3.1657,-3.947,-4.657,-5.1735,-5.8618,-6.5395,-7.1518,-7.5132,-7.7988,-7.8124,-7.6393,-7.2015,-6.579,-6.0241,-5.2369,-4.4152,-3.6241,-3.1044,-2.543,-2.1357,-1.9295,-1.7963,-1.8529,-2.1042,-2.4071,-2.9425,-3.6143,-4.189,-5.0113,-5.8141,-6.3188,-6.7519,-6.8593,-6.6907,-6.4468,-6.0556,-5.6692,-5.4157,-5.1596,-5.0223,-4.9925,-5.008,-5.0424,-5.0577,-5.0304,-4.8809,-4.56,-4.2089,-3.6234,-2.9312,-2.1739
-3.103,-1.8452,-0.38359,0.84302,1.6088,2.4285,3.0271,3.3294,3.5266,3.4745,3.1555,2.731,1.8955,0.71299,-0.44304,-2.4329,-5.0628,-7.4694,-10.336,-9.8781,-7.1863,-5.3274,-3.4277,-2.1302,-1.4762,-0.92379,-0.66847,-0.65084,-0.82912,-1.1822,-1.6459,-2.0245,-2.5141,-2.8671,-2.9635,-2.8089,-2.329,-1.5863,-0.92077,0.023515,0.95077,1.603,2.3784,3.0201,3.4015,3.7665,3.961,3.9797,3.8741,3.5779,3.0932,2.604,1.7816,0.75346,-0.16715,-1.6211,-3.3779,-5.5163,-7.4523,-10.708,-15.344,-21.01,-36.329,-20.367,-15.459,-13.264,-11.204,-9.7488,-8.8987,-7.9672,-7.1713,-6.5994,-5.8263,-5.0716,-4.3356,-3.7684,-2.9886,-2.1621,-1.5214,-0.64846,0.23156,0.8801,1.6933,2.4099,2.996,3.3358,3.6353,3.7391,3.6738,3.3738,2.8194,1.9849,1.1619,-0.20509,-1.8334,-3.1073,-4.4841,-4.9046,-4.5007,-3.4614,-2.3865,-1.5273,-1.0539,-0.63411,-0.42394,-0.38093,-0.45819,-0.66836,-0.90049,-1.2952,-1.7755,-2.3334,-2.8164,-3.5441,-4.339,-4.9523,-5.8252,-6.7801,-7.7595,-8.4518,-9.2897,-9.9988,-10.361,-10.423,-9.8454,-9.0241,-7.5573,-5.8851,-4.1863,-2.9561,-1.4223,-0.056482,0.83619,1.831,2.5955,3.0118,3.3526,3.4356,3.2431,2.9092,2.1935,1.1423,0.10583,-1.6604,-3.9515,-6.8904,-9.5526,-13.306,-14.88,-13.97,-12.371,-11.463,-11.296,-11.718,-12.846,-14.663,-16.392,-18.125,-16.922,-14.679,-11.716,-9.265,-7.7316,-6.0503,-4.7235,-3.6317,-2.9409,-2.2116,-1.7253,-1.5121,-1.4189,-1.5609,-1.9814,-2.4997,-3.4823,-4.8501,-6.1939,-8.5819,-12.04,-15.877,-22.329,-17.797,-12.905,-10.584,-8.4586,-7.0377,-6.2925,-5.6151,-5.2002,-5.0017,-4.8354,-4.7645,-4.7376,-4.6911,-4.5253,-4.2342,-3.9224,-3.4071,-2.7996,-2.1273
-2.4574,-1.4666,-0.28948,0.72162,1.3567,2.0297,2.5074,2.7393,2.8804,2.8301,2.5931,2.2987,1.7659,1.0985,0.53098,-0.26667,-1.0351,-1.5305,-2.0055,-2.2278,-2.2155,-2.1038,-1.9165,-1.8023,-1.7973,-1.9153,-2.2341,-2.6417,-3.429,-4.5187,-5.9943,-7.4288,-9.9568,-13.368,-16.133,-16.522,-12.867,-9.4766,-7.4747,-5.3507,-3.6853,-2.6681,-1.5742,-0.74607,-0.28537,0.12571,0.32282,0.3164,0.18233,-0.16359,-0.66803,-1.1457,-1.9137,-2.8169,-3.5778,-4.706,-5.9708,-7.3662,-8.4881,-10.032,-11.487,-12.389,-13.156,-13.342,-13.123,-12.793,-12.347,-11.995,-11.747,-11.346,-10.875,-10.442,-9.6453,-8.5961,-7.4074,-6.481,-5.2033,-3.9047,-2.9624,-1.7886,-0.71756,0.017358,0.90274,1.6699,2.2986,2.6711,3.0264,3.2248,3.2695,3.1955,2.9744,2.6151,2.2696,1.7385,1.1751,0.76531,0.26702,-0.1523,-0.41612,-0.70763,-0.96518,-1.2435,-1.4931,-1.8959,-2.3635,-2.7299,-3.2,-3.6139,-3.8781,-4.17,-4.4213,-4.6767,-4.8936,-5.2787,-5.7783,-6.2457,-7.065,-8.1078,-9.3216,-10.38,-12.194,-14.703,-17.333,-23.341,-33.217,-21.631,-14.867,-10.803,-7.8391,-6.0346,-4.0224,-2.3856,-1.3762,-0.29934,0.4945,0.91075,1.2282,1.2753,1.0406,0.67338,-0.080178,-1.1509,-2.1774,-3.8663,-5.9399,-8.3635,-10.279,-12.458,-13.423,-13.339,-12.865,-12.584,-12.622,-13.042,-13.9,-15.151,-16.171,-16.933,-16.174,-14.794,-12.63,-10.552,-9.1292,-7.4194,-5.9872,-4.8432,-4.1355,-3.3465,-2.7575,-2.4679,-2.2707,-2.273,-2.4926,-2.8239,-3.5009,-4.4366,-5.2844,-6.5599,-7.8948,-8.7867,-9.4945,-9.4784,-8.9674,-8.4493,-7.7732,-7.2595,-7.0381,-6.9787,-7.1795,-7.4835,-8.1065,-8.9809,-9.9608,-10.617,-11.137,-10.983,-10.4,-9.2365,-7.9574,-6.7649
