-4.8697,-5.2441,-5.644,-5.8686,-5.8942,-5.7454,-5.4243,-5.097,-4.5577,-3.913,-3.1989,-2.6336,-1.8644,-1.1063,-0.5614,0.12001,0.73536,1.1445,1.6155,2.0017,2.2983,2.4618,2.5993,2.6435,2.6191,2.5098,2.311,2.1035,1.7481,1.2978,0.75998,0.29415,-0.41884,-1.2253,-1.9,-2.8973,-4.0141,-5.2649,-6.3051,-7.851,-9.6317,-11.152,-13.548,-16.472,-19.066,-22.118,-21.591,-18.753,-16.782,-14.664,-13.049,-12.121,-11.13,-10.35,-9.8774,-9.3994,-9.0844,-8.9289,-8.9188,-9.0295,-9.2701,-9.5177,-9.9602,-10.493,-11.064,-11.416,-11.692,-11.56,-11.084,-9.9751,-8.526,-7.3397,-5.7504,-4.2363,-2.8252,-1.8431,-0.63406,0.45951,1.2074,2.1109,2.9085,3.4452,4.0687,4.5924,5.0191,5.276,5.5351,5.6997,5.7662,5.7741,5.6909,5.5091,5.3075,4.9543,4.5014,4.0978,3.4688,2.739,2.1236,1.2179,0.21444,-0.87622,-1.7565,-3.0112,-4.3274,-5.3118,-6.5652,-7.7003,-8.4265,-9.1259,-9.5233,-9.6152,-9.4989,-9.1538,-8.6646,-8.2555,-7.6433,-7.0562,-6.5593,-6.2437,-5.9355,-5.7673,-5.754,-5.9085,-6.3034,-6.7928,-7.7625,-9.2117,-11.22,-12.832,-13.487,-11.142,-8.7261,-5.806,-3.4063,-1.9032,-0.21148,1.1781,2.3006,2.9859,3.719,4.2762,4.5943,4.8876,5.0299,5.0147,4.8948,4.5792,4.0691,3.5428,2.6172,1.3819,0.20624,-1.7851,-4.4397,-7.7452,-9.4112,-7.3736,-3.6916,-1.3578,1.1346,3.1052,4.3359,5.7285,6.8981,7.888,8.5343,9.2855,9.9294,10.348,10.823,11.21,11.509,11.677,11.821,11.871,11.846,11.73,11.52,11.299,10.917,10.418,9.7914,9.2386,8.4034,7.4893,6.8103,6.0484,5.6645,5.7407,6.3325,7.3096,8.4469,9.3116,10.406,11.398,12.07,12.872,13.573,14.186
-6.4186,-5.759,-4.9672,-4.2571,-3.77,-3.1746,-2.6324,-2.2569,-1.7933,-1.3619,-0.9611,-0.67768,-0.3209,0.013393,0.24839,0.54159,0.81034,0.99431,1.2161,1.4058,1.5604,1.6514,1.7351,1.773,1.7673,1.7102,1.5946,1.4653,1.2352,0.93774,0.57015,0.24971,-0.2371,-0.78887,-1.2422,-1.894,-2.5907,-3.3267,-3.8935,-4.6517,-5.3909,-5.9209,-6.5695,-7.1198,-7.4476,-7.7646,-7.9469,-8.0136,-8.0026,-7.9358,-7.8394,-7.7627,-7.6798,-7.6369,-7.6417,-7.7074,-7.8452,-8.0704,-8.3059,-8.716,-9.2551,-9.7424,-10.501,-11.392,-12.415,-13.254,-14.409,-15.409,-15.829,-15.601,-14.406,-13.085,-11.101,-9.1008,-7.1974,-5.8594,-4.2036,-2.6982,-1.6653,-0.4126,0.70225,1.4498,2.3311,3.0845,3.7113,4.1004,4.5124,4.8038,4.9442,5.0272,4.9916,4.8386,4.6477,4.2865,3.8064,3.3678,2.6798,1.8745,1.1934,0.18438,-0.93606,-2.162,-3.1438,-4.5154,-5.9234,-6.9656,-8.2528,-9.2812,-9.8028,-10.077,-9.8616,-9.2683,-8.6677,-7.7648,-6.8187,-6.1129,-5.2023,-4.3394,-3.535,-2.9728,-2.2782,-1.6575,-1.2369,-0.72947,-0.28206,0.017172,0.37527,0.70169,1.0138,1.2505,1.5854,1.9539,2.2585,2.6993,3.1723,3.5385,4.0252,4.4885,4.9068,5.1789,5.4735,5.6777,5.7649,5.7881,5.7024,5.5033,5.2761,4.8651,4.3307,3.8522,3.1183,2.2945,1.6377,0.74976,-0.088324,-0.79042,-1.1723,-1.4251,-1.3318,-1.027,-0.32906,0.64479,1.5076,2.7656,4.0787,5.3882,6.3423,7.5547,8.682,9.4667,10.428,11.291,12.057,12.569,13.171,13.683,14.011,14.379,14.669,14.841,15.012,15.125,15.185,15.2,15.189,15.149,15.106,15.039,14.966,14.909,14.833,14.753,14.665,14.589,14.468,14.317,14.181,13.966,13.712,13.427
-4.093,-3.2916,-2.3543,-1.5563,-1.0445,-0.47008,-0.017164,0.2456,0.49416,0.6271,0.64226,0.5783,0.39349,0.10636,-0.16288,-0.56889,-0.96949,-1.2175,-1.4124,-1.3848,-1.1205,-0.79519,-0.26026,0.30374,0.70571,1.1723,1.5281,1.7162,1.8555,1.8677,1.7562,1.5966,1.29,0.88863,0.53214,-0.0025965,-0.58822,-1.2077,-1.6761,-2.2928,-2.8712,-3.2805,-3.783,-4.2218,-4.5065,-4.8287,-5.0888,-5.2955,-5.423,-5.5638,-5.6694,-5.7316,-5.7929,-5.835,-5.8632,-5.9008,-5.9548,-6.0238,-6.1073,-6.2793,-6.5141,-6.734,-7.0964,-7.5394,-8.0562,-8.4828,-9.0572,-9.5479,-9.7788,-9.782,-9.3269,-8.6816,-7.5105,-6.1415,-4.6866,-3.5935,-2.1744,-0.82252,0.13753,1.339,2.445,3.2092,4.1348,4.9523,5.6571,6.1095,6.6095,6.9906,7.1957,7.3623,7.4051,7.3242,7.1819,6.8839,6.4628,6.066,5.4384,4.6959,4.0669,3.1378,2.1156,1.0081,0.13909,-1.0549,-2.2581,-3.1375,-4.2292,-5.1516,-5.6724,-6.0791,-6.1075,-5.7691,-5.3284,-4.5838,-3.7379,-3.0726,-2.1785,-1.3035,-0.46369,0.13616,0.88805,1.578,2.0561,2.6443,3.1877,3.5675,4.0394,4.4808,4.9004,5.2056,5.6071,6.0054,6.3029,6.696,7.0827,7.3637,7.7201,8.0466,8.3318,8.512,8.7007,8.8216,8.8627,8.8458,8.7419,8.5467,8.3353,7.963,7.488,7.0653,6.414,5.6572,5.0142,4.0452,2.9274,1.6229,0.48687,-1.31,-3.5211,-5.4151,-7.3626,-6.2441,-3.8084,-0.49005,2.3466,4.7359,6.2978,8.1375,9.7482,10.828,12.12,13.26,14.266,14.939,15.738,16.431,16.887,17.417,17.864,18.149,18.468,18.721,18.912,19.019,19.114,19.159,19.161,19.123,19.035,18.935,18.751,18.505,18.188,17.896,17.424,16.842,16.317,15.479,14.446,13.159
-2.2064,-1.5056,-0.62747,0.15635,0.66878,1.2354,1.6593,1.8773,2.0264,2.0031,1.7895,1.4911,0.8819,-0.017995,-0.92634,-2.547,-4.8261,-7.1585,-11.312,-13.475,-9.452,-6.4434,-3.4874,-1.3997,-0.22918,0.93165,1.7236,2.1127,2.3935,2.4215,2.2165,1.9143,1.3203,0.50757,-0.24805,-1.4506,-2.8678,-4.4752,-5.7476,-7.3839,-8.6673,-9.2051,-9.3688,-9.1296,-8.8764,-8.6078,-8.512,-8.6233,-8.8439,-9.2971,-9.8791,-10.33,-10.804,-10.944,-10.759,-10.163,-9.3184,-8.4058,-7.755,-6.9886,-6.3399,-5.9276,-5.4955,-5.1904,-4.9971,-4.9097,-4.847,-4.8169,-4.7991,-4.7668,-4.6993,-4.5948,-4.3823,-4.0469,-3.5561,-3.0691,-2.2539,-1.2703,-0.445,0.71956,1.9077,2.7826,3.8952,4.9182,5.8309,6.4331,7.1227,7.6759,7.9996,8.3085,8.4779,8.5079,8.4391,8.225,7.8712,7.5136,6.9124,6.1654,5.5013,4.4805,3.2899,1.9157,0.74498,-1.031,-3.1214,-4.9587,-7.9264,-11.801,-15.503,-18.828,-15.209,-11.402,-9.2719,-7.0713,-5.3494,-4.2529,-2.9636,-1.8289,-0.81871,-0.1333,0.6796,1.3705,1.8065,2.2812,2.6387,2.8375,3.0261,3.1494,3.2488,3.3387,3.5246,3.8305,4.1537,4.7045,5.358,5.883,6.5858,7.2504,7.841,8.2222,8.6378,8.9409,9.0934,9.196,9.1866,9.0719,8.9203,8.6397,8.2861,7.9843,7.5438,7.0686,6.696,6.1953,5.7143,5.2809,5.0035,4.717,4.5559,4.5406,4.6887,5.056,5.4831,6.2424,7.1686,8.2082,9.0335,10.16,11.277,12.087,13.109,14.047,14.896,15.469,16.146,16.724,17.095,17.509,17.84,18.04,18.251,18.414,18.542,18.623,18.719,18.808,18.87,18.942,18.99,19.004,18.981,18.901,18.753,18.59,18.299,17.917,17.571,17.03,16.406,15.713
-6.0787,-4.8559,-3.4565,-2.3009,-1.5752,-0.78262,-0.1761,0.16291,0.47009,0.62555,0.64382,0.58117,0.40718,0.14942,-0.079369,-0.4022,-0.69896,-0.86618,-0.97016,-0.89345,-0.62683,-0.32021,0.17036,0.68602,1.0476,1.4504,1.7254,1.8293,1.8144,1.6105,1.2049,0.7595,-0.03528,-1.0785,-2.0413,-3.6092,-5.5341,-7.8398,-9.7967,-12.419,-14.02,-13.976,-12.917,-11.808,-11.229,-10.834,-10.864,-11.3,-11.906,-13.112,-14.861,-16.609,-19.527,-21.932,-21.24,-18.175,-15.334,-13.119,-11.805,-10.404,-9.3163,-8.6645,-7.9883,-7.5135,-7.2014,-7.0568,-6.9759,-7.0274,-7.1689,-7.5362,-8.1411,-8.7922,-10.03,-11.899,-14.806,-17.874,-19.718,-14.587,-10.97,-7.286,-4.4688,-2.7404,-0.81053,0.78457,2.1029,2.9382,3.8692,4.6093,5.0476,5.486,5.7653,5.8943,5.8967,5.779,5.5259,5.2508,4.7716,4.1669,3.6298,2.8047,1.8586,0.79178,-0.087631,-1.3507,-2.7005,-3.7468,-5.1463,-6.4948,-7.4398,-8.5732,-9.547,-10.344,-10.778,-11.001,-10.705,-10.082,-8.8126,-7.3076,-5.8094,-4.7747,-3.5622,-2.5811,-2.0102,-1.4835,-1.2469,-1.2737,-1.6325,-2.4415,-3.8625,-5.5049,-8.9936,-15.136,-16.271,-8.9683,-4.2772,-1.8657,0.5075,2.2388,3.509,4.2202,4.8966,5.3002,5.4425,5.4364,5.2255,4.8365,4.4443,3.8177,3.1232,2.5917,1.9109,1.3019,0.91475,0.48261,0.14645,-0.13899,-0.34564,-0.6278,-0.89545,-1.0502,-1.1027,-0.85625,-0.41108,0.53537,1.7928,3.2184,4.3281,5.7917,7.1812,8.1494,9.3163,10.327,11.176,11.705,12.26,12.639,12.805,12.864,12.738,12.526,12.103,11.568,11.011,10.665,10.443,10.601,10.961,11.648,12.412,12.956,13.577,14.046,14.344,14.454,14.45,14.284,14.06,13.643,13.109,12.488
-5.7817,-4.7243,-3.5004,-2.5104,-1.9078,-1.2787,-0.83773,-0.62155,-0.48264,-0.49978,-0.65657,-0.84235,-1.1413,-1.4398,-1.6177,-1.7345,-1.6654,-1.4823,-1.0816,-0.55096,0.043694,0.49983,1.0816,1.6016,1.9352,2.2865,2.5182,2.6057,2.6005,2.4501,2.1511,1.8297,1.2772,0.59284,0.0085228,-0.85061,-1.7682,-2.6974,-3.3809,-4.24,-5.0058,-5.5185,-6.117,-6.6535,-7.0492,-7.5853,-8.1817,-8.84,-9.3581,-10.066,-10.742,-11.191,-11.676,-12.003,-12.086,-12.003,-11.774,-11.455,-11.194,-10.845,-10.524,-10.297,-10.017,-9.7403,-9.4361,-9.1826,-8.8443,-8.5506,-8.3797,-8.2575,-8.2633,-8.3502,-8.574,-8.8711,-9.1171,-9.1584,-8.8466,-8.0162,-7.0923,-5.6304,-4.0949,-2.9797,-1.6046,-0.38302,0.66793,1.3454,2.1055,2.7098,3.066,3.4151,3.6276,3.7124,3.6978,3.5827,3.3671,3.147,2.7742,2.3255,1.9424,1.368,0.71484,-0.022376,-0.62927,-1.5063,-2.4614,-3.2313,-4.3266,-5.52,-6.4997,-7.9486,-9.6529,-11.726,-13.601,-16.452,-18.146,-16.953,-13.674,-10.492,-7.8943,-6.3068,-4.5728,-3.197,-2.3605,-1.4752,-0.84655,-0.53253,-0.3173,-0.31896,-0.49596,-0.6909,-0.92808,-0.96038,-0.75209,-0.13578,0.76118,1.5091,2.4804,3.3296,3.9933,4.3461,4.6024,4.5985,4.4152,3.9133,3.0912,1.9083,0.74238,-1.2721,-3.9776,-6.6293,-11.014,-13.345,-11.452,-8.4884,-6.5711,-5.5619,-5.285,-5.5027,-6.398,-7.608,-10.347,-15.9,-25.076,-14.206,-7.3525,-3.1829,-0.828,1.7235,3.8073,5.137,6.6521,7.9044,8.917,9.5235,10.125,10.479,10.572,10.448,10.004,9.4271,8.2539,6.4716,3.7531,0.69104,-5.3683,-3.833,0.79271,4.8901,7.5359,8.9521,10.325,11.255,11.827,12.053,12.107,11.899,11.575,10.917,9.9831,8.7339
-3.3507,-2.6919,-1.8694,-1.1769,-0.75678,-0.34934,-0.14026,-0.12815,-0.33079,-0.81444,-1.6365,-2.5221,-4.1605,-6.4897,-8.8196,-12.294,-12.206,-9.4175,-5.8885,-3.2225,-1.2248,-0.045121,1.2045,2.1528,2.6996,3.2358,3.5757,3.7135,3.7545,3.6448,3.395,3.1257,2.671,2.1249,1.6696,1.0155,0.3165,-0.40691,-0.96028,-1.7116,-2.4807,-3.0758,-3.8964,-4.7525,-5.4241,-6.3687,-7.3756,-8.4204,-9.1938,-10.155,-10.947,-11.378,-11.69,-11.791,-11.773,-11.699,-11.663,-11.768,-11.982,-12.48,-13.26,-14.013,-15.106,-15.849,-15.514,-14.517,-12.781,-11.098,-10.003,-8.8019,-7.8569,-7.2898,-6.6863,-6.1992,-5.7714,-5.4585,-5.0159,-4.5046,-4.0596,-3.3875,-2.6457,-2.059,-1.2739,-0.52255,0.15517,0.59614,1.0729,1.4047,1.5546,1.6216,1.5469,1.347,1.1306,0.77912,0.39233,0.1096,-0.23911,-0.53998,-0.73599,-0.9844,-1.2428,-1.5383,-1.8023,-2.2266,-2.7547,-3.2215,-3.9329,-4.7179,-5.3376,-6.1603,-6.9321,-7.5667,-7.9068,-8.1052,-7.9178,-7.526,-6.7495,-5.6995,-4.4757,-3.532,-2.295,-1.1389,-0.34748,0.59614,1.3983,1.9091,2.483,2.9608,3.373,3.6492,3.9962,4.3424,4.6088,4.9797,5.3654,5.6578,6.0287,6.3482,6.576,6.6665,6.6584,6.4834,6.2296,5.7154,4.987,4.0275,3.1518,1.7916,0.28103,-0.84061,-2.0682,-2.7518,-2.8615,-2.6311,-2.2962,-2.1294,-2.1546,-2.3674,-2.7377,-3.078,-3.5276,-3.8065,-3.7855,-3.3144,-2.3263,-0.95551,0.21964,1.8991,3.5787,4.7674,6.2219,7.5103,8.6209,9.3272,10.093,10.65,10.935,11.139,11.156,11.054,10.79,10.428,10.042,9.803,9.6417,9.7314,9.9616,10.42,10.943,11.324,11.758,12.062,12.205,12.199,12.037,11.699,11.329,10.68,9.8502,8.8457
-4.7466,-3.8204,-2.7227,-1.7887,-1.1996,-0.58001,-0.17869,-0.030702,-0.046001,-0.30361,-0.81318,-1.3555,-2.2696,-3.3234,-4.0867,-4.7711,-4.6975,-4.1105,-2.8859,-1.5415,-0.29711,0.51653,1.4261,2.1341,2.5347,2.8957,3.0632,3.0649,2.9079,2.5794,2.0977,1.6487,0.94777,0.16149,-0.45294,-1.2684,-2.0405,-2.727,-3.1836,-3.7411,-4.2839,-4.7261,-5.4157,-6.2727,-7.0498,-8.3207,-9.9259,-12.02,-14.062,-17.788,-23.283,-26.123,-21.661,-17.584,-15.582,-13.816,-12.756,-12.229,-12.162,-12.508,-13.353,-14.34,-16.102,-17.868,-17.894,-16.284,-13.667,-11.501,-10.224,-8.9023,-7.9551,-7.469,-7.0978,-6.989,-7.0959,-7.281,-7.5717,-7.7682,-7.7432,-7.364,-6.5941,-5.8404,-4.7491,-3.7069,-2.8161,-2.2786,-1.7713,-1.5336,-1.5438,-1.8261,-2.4359,-3.3939,-4.3496,-5.9185,-7.691,-8.88,-9.6627,-9.2046,-8.3784,-7.2128,-6.275,-5.6509,-5.3732,-5.2582,-5.4161,-5.6981,-6.273,-7.0819,-7.8497,-9.0713,-10.515,-12.072,-13.114,-13.708,-12.891,-11.54,-9.4081,-7.3006,-5.4181,-4.1747,-2.7022,-1.4144,-0.56786,0.40844,1.2222,1.7338,2.3024,2.7667,3.1547,3.4108,3.7282,4.0455,4.2944,4.6538,5.0477,5.3585,5.768,6.1428,6.4533,6.6306,6.7792,6.8181,6.7689,6.5946,6.2949,5.8794,5.5064,4.9546,4.3745,3.9419,3.3768,2.8359,2.4515,1.9609,1.4413,0.83896,0.32295,-0.49008,-1.4989,-2.4032,-3.8263,-5.4822,-6.8071,-8.2496,-8.1626,-6.1261,-4.0912,-1.4229,0.95992,2.5256,4.3395,5.8778,7.1662,7.9761,8.8643,9.5569,9.9635,10.372,10.646,10.778,10.873,10.903,10.902,10.899,10.907,10.938,10.974,11.033,11.09,11.118,11.106,11.01,10.81,10.587,10.195,9.6933,9.2513,8.5935,7.8921,7.1959
-7.7786,-6.1403,-4.3313,-2.8767,-1.9779,-1.0215,-0.32244,0.049821,0.35466,0.46808,0.41956,0.30032,0.064144,-0.20901,-0.39629,-0.57466,-0.62251,-0.55922,-0.33561,0.011934,0.44196,0.78414,1.2213,1.5846,1.7821,1.9147,1.8675,1.6948,1.2631,0.57448,-0.39426,-1.3253,-2.8541,-4.7454,-6.3782,-8.651,-10.423,-10.835,-10.329,-9.3262,-8.4628,-8.0235,-7.7475,-7.8113,-8.0667,-8.6645,-9.5053,-10.566,-11.444,-12.606,-13.474,-13.693,-13.389,-12.595,-11.86,-10.918,-10.118,-9.5135,-9.1742,-8.8656,-8.689,-8.6116,-8.5215,-8.3674,-8.0833,-7.794,-7.3867,-6.9922,-6.7201,-6.446,-6.3481,-6.4313,-6.7993,-7.5082,-8.6581,-9.9093,-12.358,-16.517,-22.706,-29.083,-16.568,-12.612,-9.2259,-6.9484,-5.367,-4.5222,-3.7774,-3.421,-3.4011,-3.7116,-4.4366,-5.626,-6.865,-9.0375,-11.814,-13.994,-15.372,-13.879,-12.227,-10.403,-9.1491,-8.3703,-8.0566,-7.9004,-7.9592,-8.119,-8.5232,-9.1575,-9.8181,-10.99,-12.556,-14.553,-16.191,-17.541,-16.025,-13.809,-10.928,-8.4062,-6.3207,-5.0055,-3.5105,-2.2803,-1.52,-0.71286,-0.12711,0.17684,0.40129,0.41902,0.24355,0.014801,-0.33584,-0.5878,-0.59424,-0.23624,0.51794,1.2493,2.2914,3.2764,4.1259,4.6543,5.2045,5.5747,5.7368,5.8117,5.7472,5.5711,5.383,5.077,4.7225,4.4351,4.0346,3.6221,3.2971,2.8152,2.2744,1.6734,1.1657,0.3652,-0.61286,-1.4737,-2.8268,-4.4301,-5.7562,-7.298,-7.5147,-5.9658,-4.222,-1.8334,0.27553,1.635,3.1995,4.5256,5.624,6.3024,7.0312,7.5797,7.8821,8.149,8.2728,8.2904,8.24,8.141,8.0371,7.9779,7.942,7.9658,8.0171,8.1086,8.1896,8.217,8.1678,7.9932,7.6748,7.3283,6.6979,5.8604,5.0934,3.889,2.4976,1.0103
-6.5857,-5.1119,-3.3763,-1.9,-0.96576,0.031057,0.76864,1.1705,1.5153,1.6429,1.5553,1.3546,0.91794,0.31153,-0.22853,-1.0096,-1.7471,-2.1674,-2.3777,-2.1112,-1.4361,-0.79402,0.072575,0.81597,1.2449,1.608,1.7174,1.624,1.2489,0.56216,-0.47161,-1.4892,-3.2144,-5.4462,-7.4864,-10.63,-13.283,-13.111,-11.675,-9.8258,-8.5265,-7.8697,-7.3242,-7.0878,-7.0718,-7.2215,-7.4845,-7.8097,-8.0255,-8.247,-8.3913,-8.384,-8.2396,-7.9756,-7.7069,-7.2869,-6.8295,-6.3655,-6.0289,-5.5974,-5.1934,-4.9115,-4.5591,-4.2275,-3.9266,-3.731,-3.5455,-3.3958,-3.3224,-3.3223,-3.48,-3.7071,-4.1438,-4.7328,-5.4701,-6.0955,-6.9719,-7.74,-8.0885,-8.0801,-7.5328,-6.8674,-5.8213,-4.7599,-3.7998,-3.206,-2.616,-2.2643,-2.1585,-2.2246,-2.5257,-3.0467,-3.5604,-4.3535,-5.193,-5.7843,-6.4867,-7.0751,-7.4627,-7.9517,-8.4545,-8.9877,-9.3866,-9.8442,-10.136,-10.232,-10.227,-10.123,-10.04,-9.9423,-9.8429,-9.6973,-9.5204,-9.1721,-8.5534,-7.8895,-6.8373,-5.7038,-4.5902,-3.7835,-2.7456,-1.8186,-1.2341,-0.62456,-0.24303,-0.12645,-0.23383,-0.71642,-1.6818,-2.8286,-5.2078,-9.5132,-16.37,-18.298,-7.8516,-4.1486,-0.93154,1.2517,2.7951,3.642,4.4296,4.8833,5.0369,5.0319,4.8309,4.4813,4.1503,3.6614,3.1816,2.8669,2.5505,2.3614,2.2748,2.1728,2.0636,1.9136,1.7427,1.4328,1.0528,0.73355,0.27779,-0.15347,-0.39033,-0.50881,-0.36515,0.0067459,0.41868,1.1573,2.0218,2.6855,3.5536,4.356,5.0399,5.4568,5.8781,6.1227,6.1714,6.0357,5.6606,5.2244,4.4551,3.5151,2.5383,1.9458,1.616,1.9553,2.5282,3.4399,4.273,4.7566,5.169,5.3209,5.2073,4.9288,4.2809,3.3051,2.3425,0.68767,-1.5203,-4.5699
