 	TP9	AF7	AF8	TP10	
74.21875	45.43864	-6.76824	10.91220	-7.33508
78.12500	49.19759	-2.73909	11.31649	-10.77193
82.03125	38.16816	-12.40964	13.33253	-14.69406
85.93750	46.36774	-11.60397	17.36321	-18.06838
89.84375	41.24130	-5.56009	18.97627	-24.05756
93.75000	21.72698	-9.99239	18.17179	-26.79502
97.65625	17.48414	-7.57490	15.35274	-26.36434
101.56250	40.46163	-12.00733	13.74242	-15.02295
105.46875	74.63185	-3.14303	16.16142	0.66992
109.37500	42.73454	-4.35187	21.80387	-15.80034
113.28125	5.99467	-13.61944	23.01404	-39.49168
117.18750	7.50653	-12.41081	20.19496	-37.17382
121.09375	17.83786	-10.39633	19.39055	-28.19451
125.00000	5.05012	-6.77011	19.79489	-31.27436
128.90625	-18.64861	-5.56146	16.57291	-47.42604
132.81250	-3.36944	-15.23198	18.99184	-39.37621
136.71875	13.21017	-12.00871	23.02251	-35.95745
140.62500	-5.93752	6.12300	17.78580	-43.74342
144.53125	18.14123	-14.02358	18.59311	-26.86545
148.43750	37.61587	-23.69405	16.98276	-21.81533
152.34375	27.07953	-13.62098	9.32852	-23.62188
156.25000	10.40884	8.13714	6.50935	-17.08314
160.15625	19.09035	4.10769	10.13716	-14.13645
164.06250	30.10061	-21.27709	13.36204	-7.86138
167.96875	31.43051	-8.38350	8.93122	-7.85676
171.87500	27.23584	-9.18948	8.12678	-14.38221
175.78125	8.76424	2.09247	6.11355	-18.83668
179.68750	38.51588	-4.75746	7.72665	-7.88462
183.59375	43.34810	-4.35470	5.31045	-10.52722
187.50000	42.98956	-3.95197	-2.74676	-11.58260
191.40625	54.32005	-9.99606	-1.53661	-1.57448
195.31250	30.83117	16.59718	1.68816	-19.06256
199.21875	32.98715	-7.98171	1.68955	-12.91314
203.12500	40.96106	-29.33712	-0.72658	-1.42295
207.03125	38.05473	-18.05517	-3.94854	-9.20886
210.93750	46.28719	-19.26409	-8.78225	-3.31986
214.84375	48.80039	-10.80263	-11.60136	-4.46768
218.75000	46.00859	0.88217	-6.36188	-11.90923
222.65625	35.02571	-1.53549	-2.73417	-12.78815
226.56250	21.87421	0.88196	-4.74744	-13.21655
230.46875	35.78216	-10.40025	-7.16360	-7.92157
234.37500	42.11655	-11.20624	-7.16221	-7.28828
238.28125	38.88713	2.89618	-7.56380	-6.09448
242.18750	53.34180	10.55160	-11.99467	-5.94828
246.09375	36.76556	8.93973	-15.61963	-7.88304
250.00000	37.72253	-6.77466	-14.40948	-4.08518
253.90625	51.47247	-15.63923	-14.00512	-0.93078
257.81250	28.13173	5.71598	-20.85354	-6.76320
261.71875	43.52478	2.89532	-16.82288	-8.31105
265.62500	69.03860	-16.04250	-8.35994	-3.27507
269.53125	52.52165	-2.34308	-16.01422	-3.88571
273.43750	38.99012	2.08880	-14.40108	-2.31666
277.34375	40.72698	-10.40224	-10.77328	-3.04829
281.25000	33.37115	-8.79057	-16.41292	-9.00734
285.15625	32.87738	4.10291	-18.02315	-13.89301
289.06250	38.68974	6.52029	-20.03638	-10.13027
292.96875	30.45830	-7.98518	-21.64678	-2.98000
296.87500	31.53457	-12.41749	-18.42194	-1.80981
300.78125	27.30673	-1.13559	-13.18242	-10.46547
304.68750	23.78265	-3.55332	-13.58386	-13.14016
308.59375	5.50450	12.56365	-15.19413	-14.74745
312.50000	-2.73137	10.14592	-16.40143	-10.97446
316.40625	9.40686	-12.41839	-21.23512	-6.28131
320.31250	1.14561	-10.00100	-19.62192	-11.48944
324.21875	2.67363	-7.18065	-18.41174	-12.29837
328.12500	5.76080	-6.37492	-18.41030	-10.87519
332.03125	-4.56865	-9.59847	-17.60290	-11.78720
335.93750	-3.10122	-10.80750	-22.03360	-7.60580
339.84375	-23.76531	2.48900	-19.21154	-14.91210
343.75000	-46.96469	-1.13750	-12.76313	-18.62025
347.65625	-32.24891	-8.79322	-12.35869	-13.81162
351.56250	-25.41274	-12.41977	-14.37189	-17.09310
355.46875	-33.79852	-12.01691	-15.17621	-19.48800
359.37500	-28.49790	-6.37596	-16.38350	-13.49273
363.28125	-27.62204	-9.19652	-14.77029	-12.36427
367.18750	-46.06002	0.87655	-15.17180	-13.47197
371.09375	-44.70945	-4.36166	-14.36450	-6.73571
375.00000	-56.90626	2.08505	-11.54241	-12.51900
378.90625	-55.77485	12.96408	-14.76432	-17.31831
382.81250	-34.39060	-6.77963	-18.38920	-10.45840
386.71875	-41.30281	-7.98860	-12.34365	-13.87574
390.62500	-49.15446	6.51674	-5.08942	-15.75873
394.53125	-66.38636	7.32251	-3.47626	-16.11520
398.43750	-59.27052	-10.00356	-7.10109	-14.71705
402.34375	-45.91651	-14.03292	-7.09959	-10.49155
406.25000	-40.93347	-3.55687	-6.29227	-14.61124
410.15625	-47.19973	3.29279	-11.93187	-19.57111
414.06250	-62.24160	-6.78056	-11.93038	-16.17434
417.96875	-49.87407	-13.63046	-5.88492	-14.16269
421.87500	-50.11370	-7.18359	-5.48044	-20.93232
425.78125	-69.92251	-3.96028	-6.28479	-27.75815
429.68750	-55.75679	-3.55735	-1.44817	-10.50332
433.59375	-22.31243	0.87490	4.19434	13.49648
437.50000	-32.83461	6.51586	-1.04226	-8.81614
441.40625	-51.01645	0.87473	-5.07005	-28.89554
445.31250	-40.82601	9.73930	-6.27735	-18.25536
449.21875	-26.46352	4.90418	-6.27578	-12.31487
453.12500	-10.26317	-11.21314	-5.87136	-2.85060
457.03125	-1.31448	-1.13996	-7.88452	4.93732
460.93750	-12.36926	2.88939	-7.88300	3.48256
464.84375	1.63592	2.88930	-7.47858	9.46749
468.75000	12.88734	4.90387	-6.67134	15.29926
472.65625	-1.11327	6.91848	-3.04352	15.37428
476.56250	3.57470	4.50062	-2.23625	12.58106
480.46875	0.94669	6.11211	-1.42896	5.27328
484.37500	-11.83686	6.91797	0.58711	3.83581
488.28125	-11.83323	5.70916	3.00607	6.67304
492.18750	0.30318	5.70922	5.02210	8.94615
496.09375	4.38625	2.48570	5.82935	6.04742
500.00000	1.00926	10.94711	6.63658	5.47453
503.90625	7.00029	3.69433	9.05559	10.38022
507.81250	-4.31380	0.47081	6.23655	3.32022
511.71875	-1.98074	3.29120	5.83503	0.84004
515.62500	1.91646	-3.55869	9.86574	4.26679
519.53125	-1.31312	-0.33538	11.07599	2.46112
523.43750	8.18627	0.06744	9.86871	5.32555
527.34375	3.22311	3.69378	10.67612	1.22329
531.25000	-5.94414	0.06727	11.88643	-1.27810
535.15625	-3.03557	0.87306	9.47038	-0.42065
539.06250	-2.00086	2.48471	9.47186	-3.77913
542.96875	-7.47186	-1.14179	11.89086	-2.06362
546.87500	-2.91001	0.06686	12.69823	-0.00923
550.78125	-3.11742	2.88727	9.47635	-1.42574
554.68750	-8.46075	3.29007	8.67194	-0.76455
558.59375	-4.28810	0.06656	13.50860	-0.76789
562.50000	-2.90501	0.06644	17.13640	-3.73393
566.40625	-6.58487	0.46928	17.13791	-5.20261
570.31250	-9.20608	0.46919	16.73656	-6.84341
574.21875	-10.33451	-0.33675	17.14105	-8.45127
578.12500	-2.54591	5.30416	15.93377	-6.65027
582.03125	-3.90485	6.10990	18.75580	-3.31998
585.93750	-17.46345	-3.56051	23.99538	-10.32112
589.84375	-19.76941	-2.75481	23.19092	-13.49015
593.75000	-18.73419	-3.56073	23.59529	-9.37818
597.65625	-19.35060	-5.57547	26.01431	-10.55962
601.56250	-24.17523	-4.76969	24.80698	-14.52989
605.46875	-29.89496	-5.57570	23.19674	-17.77502
609.37500	-23.91656	-3.96417	21.98949	-18.93418
613.28125	-24.79539	-4.36717	20.37916	-20.06169
617.18750	-26.90987	-4.36725	21.58941	-20.96762
621.09375	-23.83122	-4.77030	24.81434	-21.25591
625.00000	-23.72523	-7.59085	26.02459	-20.70961
628.90625	-21.63640	-6.38209	28.04064	-19.53562
632.81250	-28.51843	-3.96453	26.02747	-21.15642
636.71875	-26.44446	-7.59094	23.20839	-20.96154
640.62500	-23.83394	-8.39695	25.62744	-23.50972
644.53125	-28.36341	-9.60576	26.83769	-24.36095
648.43750	-29.43851	-14.84386	23.61568	-27.77265
652.34375	-32.72250	-14.84390	17.97607	-33.60896
656.25000	-33.67913	-7.18837	19.99213	-26.26460
660.15625	-31.04196	-5.97961	28.05217	-22.91525
664.06250	-30.50825	-7.59142	28.85942	-24.69898
667.96875	-27.96988	-5.17393	30.06962	-23.48579
671.87500	-22.89759	-5.57686	31.68276	-23.16163
675.78125	-19.61145	-4.36813	30.47540	-21.16945
679.68750	-21.28880	-4.77107	26.44745	-21.49962
683.59375	-26.12747	-8.80036	22.82250	-21.72489
687.50000	-23.66605	-8.39746	32.09134	-21.16879
691.40625	-22.81225	-3.96527	36.52499	-22.44296
695.31250	-24.14031	-4.36829	33.70584	-20.18765
699.21875	-30.04326	-9.20351	32.90144	-20.08242
703.12500	-30.53120	-12.42701	34.91753	-19.06868
707.03125	-21.34967	-16.85926	38.94825	-7.51417
710.93750	-10.29664	-13.23293	40.96431	8.04490
714.84375	-17.85681	-4.77140	36.53350	-10.02620
718.75000	-23.06603	-4.36843	32.50552	-24.31777
722.65625	-14.70816	-3.56258	32.10403	-15.92956
726.56250	-12.14527	-1.14510	30.49365	-10.71708
730.46875	2.97172	0.46656	33.31557	3.44222
734.37500	13.73875	-0.33934	35.73451	12.13400
738.28125	10.10680	2.88402	34.52720	10.91009
742.18750	10.86214	0.86915	38.15494	13.87653
746.09375	15.64140	-3.96611	40.97681	18.38840
750.00000	14.98679	-2.35440	39.36649	12.11279
753.90625	4.15804	-2.75743	39.77073	5.99952
757.81250	-3.87092	-5.57806	40.57801	9.43433
761.71875	0.64334	-5.98110	40.98233	11.91559
765.62500	-0.03305	-3.16067	43.80436	13.32508
769.53125	-11.31174	-2.35478	43.80577	9.89370
773.43750	-17.99329	-0.74312	43.40417	3.80688
777.34375	-14.64455	-4.36952	45.01727	4.28391
781.25000	-1.85373	-5.57836	45.82456	10.41262
785.15625	1.68170	-1.14628	43.81129	11.57075
789.06250	-6.20575	-3.56391	39.78331	5.66286
792.96875	-10.81081	-2.35522	43.81404	2.33672
796.87500	-12.15199	-1.14654	47.44176	5.11841
800.78125	-12.75360	1.27105	45.42842	2.90935
804.68750	-10.23381	-0.34073	46.63851	1.04020
808.59375	-4.73909	-5.98187	47.84860	1.04444
812.50000	-9.75151	-4.77314	46.64107	1.19086
816.40625	-16.95382	-6.78784	47.04524	3.06335
820.31250	-6.68025	-5.17623	49.46415	1.48144
824.21875	-5.95799	-4.77342	47.45079	-0.13348
828.12500	-14.15269	-8.39994	45.43747	-0.32208
832.03125	-9.97656	-7.59409	46.64757	1.18346
835.93750	-7.30035	-8.40007	46.64879	2.14133
839.84375	-6.20648	-14.04115	41.41193	-1.94168
843.75000	-3.21568	-13.63835	43.42783	-0.41193
847.65625	-2.19952	-11.22082	46.24957	0.77008
851.56250	-1.81027	-7.99743	44.63912	-1.30289
855.46875	-3.34628	-3.56530	43.43159	-1.68342
859.37500	-0.46326	-5.58007	42.62701	-2.13534
863.28125	1.21849	-9.20659	43.83707	-4.23068
867.18750	-0.69927	-5.98326	41.82372	-8.15930
871.09375	-8.61593	0.86642	39.00442	-13.51121
875.00000	-2.68071	3.68683	37.39396	-12.84783
878.90625	1.67447	2.07491	32.55999	-9.58884
882.81250	0.49497	0.46310	28.93488	-13.20556
886.71875	0.02966	0.46300	26.92148	-12.59411
890.62500	-12.25420	-2.35760	22.49049	-11.65716
894.53125	-10.54818	-3.16361	21.28294	-11.61125
898.43750	-3.83513	0.86559	18.06076	-12.22844
902.34375	-7.80698	-3.56680	18.06204	-12.83865
906.25000	-12.09140	-7.99924	19.67508	-8.90043
910.15625	-18.35794	-7.99936	16.45285	-11.04060
914.06250	-12.85074	-3.16434	14.03643	-11.27104
917.96875	0.32231	-4.77617	14.44057	-8.85735
921.87500	-5.15586	-5.58215	12.02417	-8.37516
925.78125	-7.23611	-5.17940	11.62248	-7.94929
929.68750	8.54070	-11.62645	13.23537	-6.40988
933.59375	7.33237	-5.58258	10.81895	-2.55778
937.50000	6.47962	-2.35924	10.01431	-1.09867
941.40625	12.87553	-5.58277	7.19500	0.57886
945.31250	8.96275	-5.58290	-0.86242	-1.27302
949.21875	3.98375	-4.37422	1.55629	-8.63041
