0.0050957,-0.52081,-1.2271,-1.9201,-2.4177,-3.033,-3.5694,-3.9047,-4.2525,-4.4702,-4.5401,-4.4949,-4.3053,-3.9703,-3.631,-3.0775,-2.4356,-1.912,-1.196,-0.48755,0.19445,0.68222,1.2951,1.8581,2.2417,2.6924,3.0686,3.3,3.5399,3.7018,3.7876,3.8039,3.761,3.645,3.5105,3.2691,2.956,2.5704,2.2351,1.7231,1.1398,0.65949,-0.037106,-0.79099,-1.3917,-2.2344,-3.1201,-4.0418,-4.7484,-5.703,-6.6576,-7.3746,-8.3099,-9.2236,-9.8989,-10.765,-11.628,-12.503,-13.173,-14.081,-15.015,-15.71,-16.54,-17.037,-16.842,-16.205,-14.878,-13.244,-11.974,-10.354,-8.9033,-7.937,-6.7931,-5.8016,-4.945,-4.3818,-3.7306,-3.1846,-2.839,-2.4553,-2.1523,-1.9715,-1.7809,-1.6365,-1.5214,-1.4434,-1.3346,-1.2072,-1.0924,-0.90819,-0.68771,-0.43515,-0.22734,0.06859,0.37415,0.60207,0.8941,1.1613,1.3402,1.5439,1.7028,1.8141,1.8672,1.8974,1.8865,1.854,1.7855,1.6944,1.6173,1.5119,1.4148,1.3365,1.2965,1.2776,1.3047,1.3571,1.4764,1.6507,1.8715,2.0625,2.3422,2.6452,2.883,3.2148,3.5521,3.804,4.1265,4.4215,4.6801,4.8435,5.0147,5.1278,5.1699,5.1672,5.0931,4.9888,4.784,4.5074,4.1643,3.8687,3.4364,2.9769,2.6331,2.2173,1.8979,1.721,1.7011,1.8281,2.1094,2.3966,2.8402,3.3117,3.6609,4.0984,4.4884,4.8139,5.0146,5.2248,5.3696,5.4352,5.4639,5.4278,5.3596,5.2151,5.0107,4.7457,4.5061,4.134,3.7078,3.3561,2.8464,2.2837,1.6606,1.1513,0.41503,-0.38897,-1.0373,-1.9631,-2.9554,-3.7413,-4.8368,-5.9662,-7.088,-7.893,-8.8458,-9.5861,-9.9658,-10.275,-10.407,-10.428,-10.376,-10.252,-10.096,-9.9778,-9.8423,-9.7478,-9.7072,-9.7232,-9.8232,-9.9924
-4.1673,-5.6241,-7.9201,-10.813,-13.609,-18.738,-23.18,-19.847,-15.028,-11.791,-9.4479,-8.0379,-6.4547,-5.0986,-4.186,-3.0704,-2.0461,-1.3288,-0.43429,0.39282,1.1556,1.6858,2.3336,2.9102,3.2937,3.7359,4.096,4.3105,4.5209,4.6427,4.6747,4.639,4.5107,4.2901,4.0637,3.6796,3.201,2.6268,2.1326,1.3877,0.54185,-0.16038,-1.1926,-2.3404,-3.2843,-4.6673,-6.2155,-7.9733,-9.4632,-11.762,-14.564,-17.148,-21.432,-24.974,-23.647,-19.974,-17.129,-15.073,-13.878,-12.594,-11.558,-10.891,-10.107,-9.4094,-8.7711,-8.3145,-7.7182,-7.1267,-6.6879,-6.1188,-5.5814,-5.2044,-4.7502,-4.3668,-4.0685,-3.9094,-3.7936,-3.8015,-3.8985,-4.1629,-4.603,-5.0652,-5.8888,-7.0005,-8.4888,-9.9394,-12.534,-16.406,-20.8,-24.281,-17.835,-13.408,-11.128,-8.8688,-7.1802,-6.1715,-5.0768,-4.2046,-3.6699,-3.0961,-2.6653,-2.3696,-2.2342,-2.172,-2.2518,-2.4117,-2.7723,-3.3225,-3.878,-4.8414,-6.1016,-7.7005,-9.0973,-10.904,-11.54,-10.628,-8.3516,-5.9707,-3.8841,-2.5323,-0.98013,0.33099,1.1801,2.1575,2.9802,3.506,4.0951,4.5648,4.9182,5.1094,5.2657,5.3103,5.2697,5.1149,4.8417,4.5565,4.0648,3.4369,2.6585,1.9668,0.88555,-0.39757,-1.5019,-3.1464,-4.8484,-6.1391,-6.3688,-5.4811,-3.8342,-2.5139,-0.88033,0.53612,1.4549,2.5053,3.3766,4.0889,4.5278,4.9965,5.341,5.5225,5.6697,5.7132,5.6795,5.548,5.3202,4.9999,4.7008,4.2263,3.6668,3.1927,2.4906,1.7113,0.86088,0.18143,-0.76919,-1.752,-2.4921,-3.455,-4.3478,-4.9421,-5.5957,-6.0605,-6.327,-6.4059,-6.3789,-6.2379,-6.0842,-5.842,-5.5865,-5.4022,-5.1807,-4.9996,-4.8606,-4.7876,-4.738,-4.7508,-4.8107,-4.9591,-5.1874,-5.4909
-4.0354,-4.8436,-5.8494,-6.7367,-7.3019,-7.9012,-8.3138,-8.5021,-8.6024,-8.53,-8.2937,-8.0028,-7.4556,-6.7241,-6.0602,-5.0455,-3.9253,-3.0501,-1.882,-0.75155,0.30894,1.0468,1.9426,2.7307,3.2475,3.8356,4.3056,4.5798,4.8406,4.9807,4.9995,4.9341,4.7416,4.429,4.1161,3.5954,2.9573,2.2041,1.5662,0.6238,-0.41693,-1.2551,-2.4368,-3.6717,-4.616,-5.8684,-7.0748,-8.1891,-8.9287,-9.7585,-10.38,-10.703,-10.934,-10.952,-10.84,-10.55,-10.142,-9.6576,-9.271,-8.7477,-8.2294,-7.8462,-7.3431,-6.8531,-6.384,-6.0433,-5.6081,-5.1864,-4.8818,-4.494,-4.133,-3.8864,-3.5934,-3.3483,-3.1661,-3.075,-3.0219,-3.0533,-3.1385,-3.3432,-3.6584,-3.9707,-4.4906,-5.1225,-5.8493,-6.4374,-7.2276,-7.9546,-8.4039,-8.8241,-9.0363,-9.097,-9.099,-9.1112,-9.1676,-9.2331,-9.2903,-9.1999,-8.9624,-8.391,-7.585,-6.6655,-5.9752,-5.1293,-4.4195,-3.9951,-3.5818,-3.3467,-3.2821,-3.3322,-3.511,-3.7639,-3.9496,-4.0922,-3.9875,-3.6858,-2.9808,-2.0112,-0.90586,-0.054847,1.0456,2.0668,2.765,3.596,4.3064,4.76,5.2576,5.6328,5.8828,5.988,6.0195,5.9298,5.7827,5.4813,5.0623,4.6742,4.0639,3.3578,2.5753,1.9567,1.1217,0.32665,-0.20402,-0.76582,-1.1013,-1.1687,-1.0383,-0.64579,-0.052829,0.48356,1.2689,2.0807,2.6784,3.4317,4.1113,4.6991,5.0721,5.4726,5.7576,5.894,5.9735,5.9374,5.8347,5.5938,5.2355,4.7623,4.3326,3.6599,2.8728,2.2063,1.2129,0.092112,-1.1704,-2.2258,-3.8089,-5.651,-7.2661,-9.881,-13.369,-16.995,-23.067,-20.111,-14.979,-12.36,-9.8273,-7.9633,-6.8559,-5.6573,-4.7031,-4.1157,-3.4784,-2.985,-2.6184,-2.4131,-2.2199,-2.1089,-2.0713,-2.0675,-2.0969,-2.1379
-9.8945,-9.8439,-9.3792,-8.8431,-8.5274,-8.2929,-8.3091,-8.5095,-9.0682,-10.035,-11.579,-13.353,-17.359,-28.269,-26.82,-15.284,-10.07,-7.3558,-4.5522,-2.3341,-0.52294,0.62736,1.9324,3.0106,3.6869,4.4266,4.9939,5.3119,5.5982,5.7312,5.7121,5.5988,5.3164,4.8827,4.4565,3.7516,2.8848,1.8499,0.95908,-0.39052,-1.942,-3.255,-5.2329,-7.5279,-9.5081,-12.581,-16.189,-19.587,-20.257,-18.37,-16.042,-14.611,-13.121,-11.976,-11.281,-10.514,-9.8783,-9.3446,-9.0028,-8.6262,-8.3286,-8.1467,-7.9306,-7.7239,-7.5047,-7.3262,-7.0498,-6.7294,-6.4538,-6.0491,-5.6232,-5.2988,-4.8726,-4.4679,-4.1072,-3.8743,-3.6103,-3.4009,-3.2831,-3.1815,-3.1378,-3.1401,-3.1864,-3.276,-3.3994,-3.514,-3.6908,-3.8961,-4.0746,-4.3582,-4.7176,-5.1914,-5.6531,-6.4666,-7.5822,-8.6734,-10.526,-12.696,-13.91,-13.328,-10.791,-8.2137,-6.5967,-4.8563,-3.5149,-2.723,-1.9072,-1.3162,-0.99143,-0.67919,-0.46324,-0.29341,-0.16738,0.037298,0.31964,0.59707,1.0642,1.6354,2.2902,2.8175,3.5427,4.2617,4.7797,5.4195,5.9826,6.3438,6.7341,7.0075,7.1532,7.174,7.0816,6.8495,6.5797,6.0867,5.4367,4.838,3.8809,2.7203,1.3188,0.072021,-1.9387,-4.5414,-7.1409,-12.44,-24.405,-15.217,-9.9467,-5.7832,-2.9703,-1.3325,0.44868,1.8997,2.8191,3.8572,4.7063,5.3833,5.7857,6.1864,6.4325,6.5169,6.4988,6.3355,6.1182,5.7024,5.1416,4.4413,3.8248,2.8829,1.8126,0.9364,-0.30783,-1.6041,-2.8964,-3.8243,-4.9431,-5.8641,-6.3982,-6.8849,-7.1093,-7.1042,-6.8666,-6.3915,-5.7327,-5.1551,-4.3274,-3.5007,-2.9154,-2.211,-1.6109,-1.2377,-0.84314,-0.58744,-0.48093,-0.50346,-0.67446,-1.009,-1.3702,-1.9884,-2.7509,-3.632
-10.487,-9.8021,-8.711,-7.7343,-7.1504,-6.5759,-6.2088,-6.0524,-5.9788,-6.0175,-6.1077,-6.1674,-6.1772,-6.0165,-5.7244,-5.0618,-4.1263,-3.3065,-2.1391,-0.9657,0.15885,0.94877,1.91,2.7553,3.3054,3.9209,4.3969,4.6587,4.8805,4.952,4.8723,4.7116,4.3608,3.8518,3.3651,2.5732,1.6153,0.48917,-0.46502,-1.8873,-3.4791,-4.7826,-6.6605,-8.6577,-10.191,-12.175,-13.863,-14.957,-15.28,-15.14,-14.619,-14.134,-13.481,-12.885,-12.505,-12.106,-11.836,-11.689,-11.661,-11.759,-12.03,-12.353,-12.942,-13.679,-14.497,-15.072,-15.551,-15.431,-14.892,-13.773,-12.497,-11.565,-10.432,-9.4715,-8.6906,-8.2222,-7.7283,-7.3608,-7.1652,-6.9882,-6.8644,-6.7751,-6.6216,-6.3919,-6.0595,-5.7457,-5.2616,-4.7356,-4.3371,-3.8323,-3.3794,-2.9966,-2.7608,-2.5143,-2.3377,-2.2353,-2.1165,-1.9823,-1.8474,-1.6046,-1.2906,-0.9399,-0.6849,-0.38399,-0.16689,-0.086568,-0.11743,-0.32707,-0.60685,-1.153,-1.9008,-2.8438,-3.6516,-4.7514,-5.5654,-5.6901,-4.9838,-3.5404,-1.8431,-0.59278,0.93961,2.2823,3.1594,4.1616,4.9765,5.4702,5.9777,6.3152,6.4842,6.5019,6.3848,6.1064,5.7893,5.2257,4.5066,3.8726,2.9139,1.8486,0.70521,-0.17753,-1.3379,-2.4007,-3.0666,-3.6732,-3.8508,-3.5516,-3.0468,-2.1121,-1.0114,-0.1518,0.9705,2.0141,2.7257,3.5626,4.2594,4.8089,5.1258,5.4202,5.5624,5.5657,5.4295,5.1303,4.7968,4.2022,3.429,2.465,1.6046,0.24883,-1.3762,-2.8006,-5.0439,-7.8234,-11.444,-15.102,-22.064,-21.933,-17.441,-13.519,-10.945,-9.4725,-7.8606,-6.4978,-5.3106,-4.4971,-3.4891,-2.5665,-1.9406,-1.2023,-0.59214,-0.22027,0.15449,0.37668,0.42705,0.33961,0.042449,-0.48298,-1.0415,-2.0368,-3.3711,-5.1468
-4.2449,-4.3271,-4.3212,-4.2394,-4.1699,-4.0886,-4.0158,-3.9671,-3.9302,-3.9305,-3.9421,-3.9288,-3.8621,-3.7205,-3.5494,-3.2123,-2.7358,-2.2887,-1.5897,-0.80796,0.016348,0.63736,1.4374,2.1777,2.6778,3.2534,3.7113,3.9679,4.1865,4.2559,4.176,4.0131,3.6576,3.1428,2.6516,1.8561,0.89615,-0.23105,-1.1869,-2.6087,-4.1935,-5.4843,-7.3256,-9.2789,-10.789,-12.777,-14.575,-15.909,-16.452,-16.55,-16.144,-15.666,-14.98,-14.326,-13.914,-13.522,-13.367,-13.428,-13.594,-13.966,-14.528,-15.111,-16.16,-17.61,-19.651,-21.66,-24.937,-26.152,-23.921,-20.234,-17.361,-15.726,-14.024,-12.748,-11.835,-11.369,-11.032,-10.992,-11.185,-11.766,-12.736,-13.726,-15.323,-16.635,-16.103,-14.336,-11.477,-8.8476,-7.1362,-5.1819,-3.5452,-2.1708,-1.2858,-0.26726,0.58448,1.1285,1.7395,2.2359,2.5402,2.8628,3.0895,3.2165,3.2393,3.1765,2.9936,2.7599,2.3043,1.6714,1.0734,0.095111,-1.1201,-2.6201,-3.9617,-6.0277,-8.0791,-8.8961,-7.9984,-5.6878,-3.2755,-1.6594,0.20469,1.7733,2.7773,3.91,4.8176,5.359,5.9018,6.2472,6.3982,6.3838,6.2005,5.8229,5.405,4.6622,3.7042,2.8433,1.4995,-0.080299,-1.9005,-3.4016,-5.4646,-7.233,-7.9524,-7.7333,-6.5345,-5.0006,-3.8443,-2.3925,-1.0682,-0.16182,0.93328,1.8961,2.5329,3.2691,3.8729,4.3339,4.5864,4.803,4.881,4.8456,4.6663,4.3315,3.977,3.3659,2.5968,1.665,0.85651,-0.37198,-1.7642,-2.9153,-4.5866,-6.3588,-8.1038,-9.2767,-10.474,-11.117,-11.241,-11.042,-10.534,-9.9818,-9.0296,-7.8589,-6.5483,-5.5355,-4.1955,-2.914,-2.0197,-0.93352,0.0036257,0.59937,1.2509,1.7425,2.0733,2.2165,2.2702,2.1684,1.9979,1.653,1.1925,0.65485
-3.4837,-3.3787,-3.2228,-3.0787,-2.9984,-2.9306,-2.9087,-2.9259,-3.0243,-3.2423,-3.5985,-3.9454,-4.4976,-5.1167,-5.5722,-6.0232,-6.0461,-5.651,-4.5974,-3.1815,-1.6728,-0.58202,0.74803,1.8987,2.6372,3.4512,4.0771,4.4247,4.7309,4.863,4.8255,4.6876,4.3624,3.8775,3.4119,2.6597,1.7576,0.70114,-0.19514,-1.5347,-3.0481,-4.3287,-6.2679,-8.5539,-10.578,-13.867,-18.115,-22.658,-22.822,-19.456,-16.706,-15.304,-14.091,-13.387,-13.105,-13,-13.184,-13.628,-14.063,-14.651,-15.145,-15.427,-15.678,-15.788,-15.779,-15.694,-15.472,-15.06,-14.646,-13.982,-13.256,-12.716,-12.018,-11.419,-11.003,-10.82,-10.748,-10.859,-11.09,-11.555,-12.164,-12.715,-13.524,-14.025,-13.466,-12.131,-9.6378,-7.0031,-5.1383,-2.8832,-0.90172,0.82222,1.9551,3.2739,4.3897,5.1054,5.9101,6.5514,6.93,7.304,7.5269,7.6011,7.5593,7.3799,7.0511,6.7057,6.1194,5.3934,4.7593,3.8037,2.7569,1.6863,0.92591,0.070278,-0.4856,-0.64129,-0.46089,0.13353,1.0461,1.8642,3.0284,4.1847,5,5.9832,6.8213,7.3408,7.8744,8.2188,8.3682,8.3462,8.1374,7.7212,7.2725,6.4891,5.4844,4.5744,3.1293,1.3895,-0.67527,-2.4518,-5.0826,-7.5742,-8.5244,-7.7717,-5.8463,-3.9131,-2.6364,-1.1653,0.092105,0.91942,1.8929,2.7299,3.2763,3.8978,4.4132,4.8136,5.031,5.2108,5.2645,5.2229,5.0543,4.755,4.4428,3.911,3.2512,2.4727,1.8215,0.87309,-0.15814,-0.98721,-2.1476,-3.3545,-4.6063,-5.5784,-6.9505,-8.4754,-9.8123,-12.087,-15.365,-18.931,-21.104,-15.146,-10.284,-7.5452,-4.6364,-2.3283,-0.89406,0.72204,2.0659,2.9135,3.8483,4.5793,5.1279,5.4336,5.7107,5.8519,5.8759,5.8122,5.6624,5.4574
-5.6232,-5.2744,-4.8808,-4.487,-4.1649,-3.7259,-3.3615,-3.1779,-3.0663,-3.1372,-3.4724,-3.952,-4.9652,-6.5503,-8.3087,-11.959,-18.029,-17.589,-10.659,-6.1298,-3.025,-1.2397,0.65422,2.1405,3.0369,3.9816,4.6755,5.0439,5.3467,5.4463,5.3548,5.1663,4.7672,4.21,3.7041,2.9325,2.0809,1.1773,0.48694,-0.4486,-1.394,-2.116,-3.0856,-4.0571,-4.7778,-5.6809,-6.4806,-7.1029,-7.4287,-7.7024,-7.8629,-7.9691,-8.2164,-8.7598,-9.421,-10.598,-12.14,-14.279,-16.49,-20.751,-26.313,-25.535,-20.54,-17.165,-14.998,-13.807,-12.653,-11.817,-11.352,-10.874,-10.512,-10.326,-10.115,-10.065,-10.193,-10.39,-10.767,-11.243,-11.595,-11.88,-11.909,-11.617,-10.739,-9.3386,-7.5919,-6.1529,-4.1463,-2.1202,-0.63191,1.2687,3.0399,4.6575,5.7627,7.0842,8.2283,8.9703,9.8088,10.478,10.87,11.245,11.453,11.494,11.415,11.153,10.707,10.255,9.4951,8.5347,7.6674,6.2958,4.6503,2.6713,0.90447,-1.9585,-5.3945,-7.451,-6.3941,-3.0064,0.015521,1.8823,3.9617,5.678,6.7635,7.9734,8.9442,9.5284,10.125,10.514,10.703,10.71,10.539,10.173,9.7793,9.1021,8.2517,7.5076,6.3975,5.2,3.9611,3.0375,1.8877,0.92203,0.36621,-0.12313,-0.32837,-0.28043,-0.10319,0.28951,0.81201,1.2613,1.8995,2.5456,3.0148,3.5774,4.0557,4.4479,4.6705,4.856,4.9084,4.866,4.7054,4.4279,4.141,3.6476,3.0256,2.2838,1.6602,0.75957,-0.18418,-0.89559,-1.8021,-2.655,-3.4546,-4.0141,-4.7124,-5.3874,-5.8817,-6.504,-6.9794,-7.1074,-6.7099,-5.5486,-3.8809,-2.5098,-0.65921,1.1063,2.3216,3.7659,5.0093,5.8176,6.73,7.4524,7.9866,8.2683,8.4935,8.5604,8.5193,8.3591,8.1044,7.781
-10.727,-11.803,-12.386,-11.218,-9.6709,-7.5688,-5.8792,-4.9484,-4.0579,-3.4409,-3.0669,-2.9634,-3.0142,-3.1922,-3.3209,-3.4067,-3.3085,-3.0528,-2.4044,-1.4551,-0.34774,0.49621,1.5522,2.4872,3.0973,3.7771,4.2855,4.5463,4.7192,4.6758,4.3991,4.0282,3.3277,2.3778,1.5047,0.15412,-1.3152,-2.6998,-3.5122,-4.0932,-4.0757,-3.8219,-3.3835,-2.979,-2.7495,-2.5485,-2.4614,-2.4572,-2.5083,-2.6596,-2.9182,-3.1808,-3.6372,-4.2593,-4.8932,-5.9416,-7.1715,-8.5718,-9.7105,-11.127,-12.025,-12.228,-11.963,-11.381,-10.776,-10.41,-10.1,-9.984,-10.009,-10.133,-10.363,-10.587,-10.95,-11.373,-11.771,-12.031,-12.484,-13.314,-14.366,-16.995,-23.061,-37.606,-19.83,-12.748,-8.2439,-5.6159,-2.6893,-0.19398,1.4775,3.4914,5.2886,6.8864,7.9636,9.2479,10.365,11.096,11.924,12.584,12.969,13.334,13.529,13.556,13.465,13.187,12.727,12.263,11.473,10.489,9.6283,8.3143,6.7887,5.0432,3.6109,1.668,0.0307,-0.63825,-0.45771,0.7378,2.3948,3.693,5.3397,6.8329,7.8406,9.0203,9.9965,10.589,11.189,11.571,11.746,11.745,11.566,11.178,10.751,10.001,9.0607,8.2494,7.0481,5.7247,4.2955,3.1863,1.7029,0.24493,-0.80984,-2.1309,-3.2918,-4.1881,-4.586,-4.6246,-4.0917,-3.4143,-2.3354,-1.2284,-0.44443,0.45884,1.1507,1.6439,1.9093,2.1368,2.2247,2.2009,2.0593,1.8023,1.5328,1.0539,0.41124,-0.43747,-1.2339,-2.5206,-4.047,-5.2888,-6.8688,-7.9796,-8.1964,-7.806,-6.9558,-6.0397,-5.4005,-4.6139,-3.8422,-3.2411,-2.3736,-1.3724,-0.19842,0.75627,2.0775,3.3839,4.3386,5.5558,6.6536,7.3737,8.1841,8.8119,9.242,9.4235,9.4647,9.2677,8.9615,8.3326,7.4479,6.3146
-9.0731,-10.81,-12.251,-11.209,-9.4468,-7.2773,-5.6069,-4.625,-3.6157,-2.9026,-2.371,-2.0586,-1.7276,-1.4721,-1.3149,-1.1075,-0.88187,-0.71251,-0.46696,-0.17045,0.2139,0.57544,1.1555,1.8155,2.3276,2.9898,3.5655,3.8963,4.1665,4.199,3.9531,3.5657,2.7405,1.5021,0.2384,-2.0398,-5.3228,-10.556,-17.34,-16.103,-9.3322,-6.4889,-4.019,-2.4006,-1.5335,-0.68287,-0.081751,0.32755,0.53044,0.66303,0.63558,0.5028,0.2426,-0.082134,-0.4029,-1.0071,-1.7533,-2.5492,-3.1345,-3.8802,-4.5643,-5.0249,-5.5665,-6.0531,-6.5338,-6.9153,-7.5063,-8.2749,-9.0255,-10.37,-12.237,-14.097,-17.02,-18.751,-17.089,-15.042,-12.775,-11.264,-10.514,-9.6773,-8.7598,-7.8615,-6.4495,-4.7219,-2.7616,-1.2526,0.72849,2.6144,3.9539,5.6386,7.1992,8.6347,9.6238,10.822,11.878,12.575,13.378,14.028,14.414,14.792,15.009,15.061,14.992,14.756,14.357,13.94,13.218,12.322,11.543,10.358,9.0153,7.5602,6.4415,4.9923,3.6989,2.9476,2.4389,2.6838,3.6337,4.6574,6.1907,7.6957,8.7371,9.9785,11.026,11.664,12.318,12.726,12.883,12.845,12.589,12.088,11.545,10.599,9.4124,8.3597,6.7035,4.7426,2.5135,0.67782,-1.9315,-4.5699,-6.3967,-8.5616,-10.739,-13.871,-18.131,-33.612,-16.48,-11.528,-7.5474,-5.0415,-3.7466,-2.5238,-1.8037,-1.5266,-1.5367,-1.6988,-1.9042,-2.0176,-2.0728,-2.0266,-1.974,-1.9512,-2.0975,-2.5315,-3.1308,-4.4106,-6.4056,-8.528,-12.546,-16.718,-14.832,-11.712,-8.6541,-6.6946,-5.6989,-4.8238,-4.271,-3.939,-3.4407,-2.6942,-1.5089,-0.33217,1.4727,3.3005,4.5971,6.1914,7.5949,8.4935,9.4717,10.199,10.675,10.865,10.881,10.606,10.184,9.2936,7.958,6.0521
