 	TP9	AF7	AF8	TP10	
-644.53125	-30.12730	16.38459	7.50786	-39.27406
-640.62500	-38.60095	31.29187	18.77851	-35.98223
-636.71875	-30.30858	15.17337	26.01972	-21.86351
-632.81250	-22.72282	7.11356	9.08500	-15.44110
-628.90625	-25.79226	-2.15500	3.43245	-17.17533
-625.00000	-27.51273	-2.55900	33.23785	-11.46230
-621.09375	-17.44069	7.51317	28.39110	-6.23756
-617.18750	8.83823	10.73549	11.85942	-6.61716
-613.28125	-4.90845	22.41924	11.04203	-14.75353
-609.37500	-13.99238	15.56827	2.16605	-11.82700
-605.46875	-3.08487	-3.77350	1.75159	-6.16925
-601.56250	-3.42580	17.58072	-7.52732	-8.19143
-597.65625	13.75427	15.16199	-26.87971	10.68913
-593.75000	19.66154	4.68470	-13.59467	16.45543
-589.84375	-2.27344	9.51872	13.39004	0.25882
-585.93750	-22.13307	14.75564	15.79586	-1.25258
-582.03125	9.08598	23.61890	6.91981	9.72944
-578.12500	18.30009	4.27711	-7.19444	6.70236
-574.21875	13.52189	-3.37967	-10.02677	9.69973
-570.31250	14.99428	16.36285	-11.65019	16.65413
-566.40625	4.77637	12.73541	-22.54101	10.11679
-562.50000	10.42239	0.24332	-10.86762	4.40593
-558.59375	4.76073	14.34461	13.29673	-2.44501
-554.68750	8.91713	7.09069	16.10563	-2.77188
-550.78125	14.03026	-3.78963	12.87046	7.13225
-546.87500	9.93552	19.57917	22.12621	13.01025
-542.96875	-0.22546	19.57814	24.53208	10.48254
-539.06250	-5.09137	19.17419	22.90849	5.02016
-535.15625	3.44293	9.90559	24.10562	10.48711
-531.25000	3.69431	5.06921	19.25903	12.79014
-527.34375	-2.64178	13.52961	22.47113	10.23067
-523.43750	0.10470	13.93141	33.33888	20.29535
-519.53125	14.54355	19.97401	46.22114	26.69351
-515.62500	1.94735	8.28771	59.50619	14.84246
-511.71875	-4.33228	-3.39860	57.47998	11.46567
-507.81250	15.38057	15.94092	73.58571	15.05580
-503.90625	18.65881	22.38672	90.90031	14.89431
-500.00000	16.53445	21.98269	88.06830	10.60743
-496.09375	-5.22398	24.39900	91.28028	1.04605
-492.18750	-3.60271	17.54799	93.68642	3.96714
-488.28125	8.78613	13.11460	85.21337	10.54533
-484.37500	-2.99713	8.68126	87.61958	13.20336
-480.46875	0.08457	16.73862	90.02589	12.77757
-476.56250	9.34311	19.55786	84.37364	14.24572
-472.65625	3.46637	17.13897	98.46474	13.67010
-468.75000	0.93020	12.70564	106.91479	5.14533
-464.84375	-0.40576	1.42245	108.51514	3.11890
-460.93750	-9.01176	14.31501	117.77108	0.57169
-457.03125	-11.95388	19.95490	118.56541	0.87154
-453.12500	0.35949	13.90971	118.15099	8.34847
-449.21875	2.27629	19.95245	106.45468	5.69179
-445.31250	-0.57570	19.54838	104.42870	7.99391
-441.40625	2.54709	13.50329	106.83492	10.65941
-437.50000	3.42802	9.87573	108.83819	6.47358
-433.59375	3.60213	5.03940	112.85607	4.53257
-429.68750	-6.52872	7.85868	107.20370	1.69654
-425.78125	-9.96789	17.52785	113.63924	-1.20119
-421.87500	-14.79664	5.43876	120.47771	-5.31175
-417.96875	-27.90191	-1.81521	118.45175	-8.41740
-414.06250	-10.16737	2.21292	116.42572	-8.64423
-410.15625	7.54544	17.12019	116.01123	-2.82096
-406.25000	1.21949	28.40121	104.31480	-1.51846
-402.34375	-7.85617	15.50635	92.61858	-6.64888
-398.43750	-10.03107	0.19384	103.48640	-8.32631
-394.53125	-17.16623	7.04246	115.96585	-12.63214
-390.62500	-17.56098	16.71160	110.31356	-6.25599
-386.71875	-19.81319	15.90453	109.49640	-2.24518
-382.81250	-15.31489	12.27697	118.75258	-1.81994
-378.90625	-3.38497	7.84356	116.72651	1.52373
-375.00000	-10.12995	6.63374	104.62727	0.24047
-371.09375	-9.32686	7.43851	90.11051	2.66896
-367.18750	7.50392	14.69012	94.12849	11.10485
-363.28125	7.14433	10.65968	114.26366	12.38920
-359.37500	-6.33950	4.61470	113.44650	4.22237
-355.46875	-10.80394	10.65754	108.19708	0.57713
-351.56250	-8.04930	11.46221	108.99152	11.05871
-347.65625	-8.71279	1.79074	116.23287	17.96362
-343.75000	-21.87620	4.61028	110.17760	-7.54814
-339.84375	-31.77633	11.05608	96.86948	-33.66116
-335.93750	-31.66422	7.42858	102.90212	-31.34603
-332.03125	-25.81766	7.42740	94.83211	-25.40714
-328.12500	-28.58873	0.57643	79.91239	-31.24666
-324.21875	-28.64954	4.20171	88.76550	-29.00793
-320.31250	-16.02341	13.06490	98.82757	-18.63838
-316.40625	-11.45043	1.37868	89.14595	-8.47686
-312.50000	-12.26519	-0.23422	89.94044	-2.76817
-308.59375	-8.21949	21.12001	92.34686	-1.56070
-304.68750	-5.12745	23.53646	85.48578	-5.66856
-300.78125	-15.88569	13.46213	99.17413	-12.35163
-296.87500	-20.65940	-1.85034	100.37167	-15.41146
-292.96875	-20.57568	-9.50714	91.09306	-12.48308
-289.06250	-19.74316	-1.44970	93.90240	-9.03764
-285.15625	-8.53811	-5.88303	100.74103	-11.28343
-281.25000	-3.55560	-3.46658	97.10336	-7.54496
-277.34375	1.16455	13.45533	81.78083	2.26481
-273.43750	-0.37723	17.08046	80.56088	0.65937
-269.53125	-11.99981	13.05006	92.23466	-7.75597
-265.62500	-12.70469	8.21388	93.02934	-6.78661
-261.71875	-7.23513	5.79509	79.72163	-2.20348
-257.81250	-11.23799	4.58510	69.23429	-0.15517
-253.90625	-16.53518	1.76345	80.10210	-2.01089
-250.00000	-14.41510	-3.47566	84.52312	-1.75584
-246.09375	-26.50697	-9.11771	78.46790	-0.65852
-242.18750	-28.13246	-0.25436	78.45664	-3.98506
-238.28125	-17.55860	10.62369	87.31000	-7.74535
-234.37500	-23.91145	2.96690	82.46380	-8.39126
-230.46875	-27.80337	-1.06354	77.61761	-7.56509
-226.56250	-14.90520	11.42613	77.60658	-2.18614
-222.65625	-0.57135	13.43972	73.16317	3.62488
-218.75000	-8.51566	4.97713	72.34618	-0.34377
-214.84375	-9.60147	3.36438	69.51451	2.48606
-210.93750	-2.61140	6.58678	63.05650	7.44825
-207.03125	-8.53797	4.97396	67.07478	1.10195
-203.12500	-12.39406	0.94358	75.92813	0.06941
-199.21875	-18.34440	-4.69854	72.29065	-7.34976
-195.31250	-23.55520	-1.87911	63.81793	-16.10117
-191.40625	-19.02650	-0.26847	59.77753	-9.09878
-187.50000	-23.94077	-0.26947	61.37812	-12.97397
-183.59375	-22.50727	5.77344	63.78456	-15.46759
-179.68750	-19.23034	8.99587	66.99690	-10.21645
-175.78125	-22.64521	5.77134	66.18002	-11.75340
-171.87500	-20.23814	1.33806	68.98947	-9.66003
-167.96875	-20.43370	-5.51281	72.20187	-10.18324
-164.06250	-17.62281	-6.72264	66.54974	-9.15301
-160.15625	-20.43125	4.15549	60.49471	-6.51714
-156.25000	-15.31813	6.97497	60.88659	-2.58389
-152.34375	-4.63507	4.55637	61.27845	1.73818
-148.43750	1.56505	10.19632	60.05863	0.59262
-144.53125	-3.79457	9.38941	49.57146	0.06087
-140.62500	-13.88009	7.37372	43.11354	-2.28849
-136.71875	-20.49642	8.58150	53.57862	-3.48127
-132.81250	-20.16363	4.95411	53.16453	-3.90875
-128.90625	-12.75691	0.92379	56.37700	-6.44889
-125.00000	-19.71563	1.72845	59.99236	-9.19753
-121.09375	-24.95512	2.93613	55.95210	-10.01689
-117.18750	-18.01716	1.72620	54.32952	-7.97910
-113.28125	-17.25880	2.12801	50.28927	-9.66881
-109.37500	-17.47862	3.73867	48.66647	-13.99530
-105.46875	-24.70323	0.51419	47.04374	-16.79943
-101.56250	-33.10297	0.51310	45.01810	-25.67172
-97.65625	-34.05513	3.33265	42.99246	-30.96738
-93.75000	-35.40129	1.71992	40.96681	-29.23095
-89.84375	-39.60802	0.10713	42.16471	-36.16064
-85.93750	-37.30678	-1.10275	41.34788	-37.67234
-82.03125	-51.21599	-3.52144	40.12803	-46.43411
-78.12500	-73.02773	-6.34298	40.11700	-63.96695
-74.21875	-78.61213	-5.13518	37.68850	-74.66956
-70.31250	-81.57209	-7.55388	32.43948	-73.35641
-66.40625	-79.70214	-3.52568	26.78748	-70.22355
-62.50000	-62.77419	7.35246	25.56771	-63.84651
-58.59375	-60.37709	-7.95999	32.40662	-70.69734
-54.68750	-73.54654	-16.42268	40.45428	-83.11200
-50.78125	-66.01585	-5.14168	43.66684	-72.80487
-46.87500	-66.48424	-4.33684	40.43251	-68.13567
-42.96875	-56.49872	-4.33780	24.70734	-61.79897
-39.06250	-50.88843	-6.35342	21.47299	-51.54706
-35.15625	-59.68001	-2.72801	40.80274	-52.52698
-31.25000	-52.98154	-5.14662	41.59764	-47.00038
-27.34375	-35.54441	-14.01215	34.33401	-33.44245
-23.43750	-15.47166	-11.59562	38.35239	-24.98933
-19.53125	-6.67365	-11.59669	37.53565	-15.77049
-15.62500	-1.94363	-1.12148	34.30135	-0.62522
-11.71875	6.28220	5.72732	33.88751	13.72686
-7.81250	17.93667	-5.95860	34.27960	21.34655
-3.90625	28.46791	-5.55672	42.73026	24.81174
0.00000	33.99940	-2.73723	40.70476	25.76332
3.90625	37.22280	-9.18522	35.05290	30.30488
7.81250	46.09696	-6.36583	31.41572	38.86716
11.71875	60.50055	-0.72585	28.98726	47.05732
15.62500	67.65521	-3.14449	34.61748	55.75956
19.53125	67.91669	-3.95139	34.60666	58.15462
23.43750	61.05834	-5.96709	32.17822	55.19103
27.34375	59.61410	-8.78871	32.97326	50.98942
31.25000	59.09281	-7.58096	34.57424	53.74705
35.15625	54.13068	-4.35854	30.93706	56.55617
39.06250	58.41885	-2.34496	27.29996	54.41233
42.96875	62.32699	-3.95771	28.90089	54.30972
46.87500	57.31474	-5.16752	27.27840	48.08743
50.78125	50.36739	-5.97441	19.61191	40.19318
54.68750	53.55976	-3.55786	17.98938	45.71908
58.59375	49.02726	2.48509	28.85775	44.75859
62.50000	38.22340	0.46937	32.47330	33.72330
66.40625	44.03877	-1.54636	22.79219	28.96212
70.31250	45.19025	-4.36792	18.75210	31.36463
74.21875	42.15417	-5.17479	26.79993	33.70544
78.12500	42.96671	-3.56411	28.40089	34.83335
82.03125	40.33783	-6.38572	27.18145	31.32513
85.93750	33.49364	-5.58100	27.97660	27.06932
89.84375	35.89524	-1.95561	29.17471	29.26648
93.75000	37.22512	-1.15077	29.96984	34.59855
97.65625	33.79086	-4.37528	21.90048	38.33295
101.56250	35.64544	-7.19680	16.65164	37.05884
105.46875	31.33108	-6.39202	25.10242	32.75341
109.37500	32.54839	-8.40775	31.53859	29.45969
113.28125	32.71391	-8.00575	30.72201	29.84454
117.18750	21.90099	-7.20087	30.30833	23.82306
121.09375	13.68462	-8.81365	26.67127	17.09375
125.00000	13.38680	-2.36789	27.46643	17.01982
128.90625	12.57862	-4.38364	34.30559	14.61374
132.81250	16.51602	-12.04040	28.65387	15.39451
136.71875	20.99194	-7.60926	18.57000	21.51448
140.62500	17.17860	-5.99863	22.99158	21.40666
144.53125	4.65573	-9.62607	29.02497	13.32958
148.43750	4.59020	-10.03004	30.22307	10.91774
152.34375	9.56805	-9.62811	29.40661	13.39090
156.25000	12.11919	-8.42032	29.79897	13.26413
160.15625	5.03983	-6.40676	28.17664	6.49210
164.06250	-2.50332	-3.18441	23.33088	1.55484
167.96875	8.58174	-2.37968	22.11145	8.29996
171.87500	7.42263	-5.20128	24.92134	11.32526
175.78125	4.54150	-8.02272	27.32832	14.37012
179.68750	9.91520	-6.00906	16.84154	17.48711
183.59375	-1.62892	-3.99546	13.60750	17.97860
187.50000	-4.45813	-7.62293	18.83502	15.22582
191.40625	2.00548	-5.60938	20.83909	12.80712
195.31250	1.06841	-6.01337	27.67847	11.51992
199.21875	-0.01931	-13.67023	31.69728	8.06047
203.12500	-9.22499	-12.86542	32.08959	2.98614
207.03125	-5.11193	-8.03125	30.87034	5.91464
210.93750	0.95883	-8.03234	30.05399	9.76320
214.84375	-6.77364	-9.64514	26.01420	2.68232
218.75000	-17.10229	-7.63157	25.19788	-4.05515
222.65625	-32.12580	-6.82676	27.60505	-6.33319
226.56250	-26.41494	-1.58974	26.38587	-7.13285
230.46875	-16.68198	2.43846	24.36090	-5.87763
234.37500	-16.58064	4.45213	19.91826	-2.49043
238.28125	-12.31965	-1.99585	24.74302	-3.14520
242.18750	-19.14287	-5.22042	29.16495	-3.51436
246.09375	-14.36655	-0.78926	29.55765	-0.53470
250.00000	1.45336	-2.80495	32.77083	2.13801
253.90625	3.86713	-6.02944	32.35771	6.45885
257.81250	-2.99631	0.01343	31.94465	5.55003
261.71875	-3.30141	5.65335	34.35213	4.61034
265.62500	-7.63936	1.22010	32.32743	1.95003
269.53125	-9.11351	-1.60148	35.13784	-2.05882
273.43750	-11.12347	-2.81125	41.97768	-2.32068
277.34375	-13.71248	-6.43863	39.14716	-5.37386
281.25000	-8.36001	-6.43963	37.52544	-7.73059
285.15625	-15.08667	-7.64952	36.30668	-7.72120
289.06250	-10.51400	-6.84477	36.69970	-5.17636
292.96875	-13.21703	-8.86052	39.51024	-9.10499
296.87500	-25.53455	-4.83224	38.69442	-8.52569
300.78125	-21.41150	-0.80384	38.68447	-7.48320
304.68750	-15.74321	-4.43121	42.30090	-16.63749
308.59375	-18.46714	-2.82048	45.51447	-19.70828
312.50000	-19.75505	-1.61279	46.31041	-22.77756
316.40625	-34.43876	-3.22556	45.09167	-30.10633
320.31250	-44.45848	-5.64420	45.88752	-34.12247
324.21875	-41.42632	-7.25687	48.29517	-44.12091
328.12500	-50.70425	-5.64619	51.10574	-52.50363
332.03125	-55.33212	-5.64722	53.11052	-58.26487
335.93750	-47.68604	-6.85700	57.53283	-53.60810
339.84375	-57.74717	-9.67850	49.86721	-58.62774
343.75000	-74.79510	-11.29118	47.03679	-73.22925
347.65625	-74.58810	-10.88926	65.96445	-76.56276
351.56250	-68.79102	-9.68147	68.37206	-73.27596
355.46875	-74.95667	-12.90588	68.36205	-77.83695
359.37500	-85.84799	-10.89219	75.20187	-82.60381
363.28125	-78.76452	-7.26675	73.98303	-81.78175
367.18750	-71.98481	-5.25305	76.79348	-77.37400
371.09375	-68.20455	-0.01596	76.78342	-64.19982
375.00000	-58.24028	-6.06096	69.11767	-56.06926
378.90625	-46.95976	-6.46491	57.42267	-49.23294
382.81250	-34.78367	-4.04824	56.60670	-40.34528
386.71875	-18.71406	-10.89907	75.13148	-25.51497
390.62500	-14.50163	-3.64735	60.61596	-14.12707
394.53125	-17.29399	5.61905	45.29455	-11.69296
398.43750	-8.36793	-0.42590	44.47865	-8.88025
402.34375	-8.11158	-3.24740	37.21583	-4.50555
406.25000	-5.02547	-0.02495	48.08490	0.45436
410.15625	8.09392	-1.23472	51.29822	9.23904
414.06250	20.87143	-1.63862	45.64719	15.78601
417.96875	21.46752	-0.43077	38.78727	20.32094
421.87500	26.24913	4.40348	35.15085	22.53171
425.78125	37.18480	5.20836	34.33495	26.73759
429.68750	37.44818	1.98393	32.31028	30.87128
433.59375	37.30338	0.77417	23.83877	29.97478
437.50000	39.72578	0.37031	18.59071	33.12835
441.40625	36.88472	2.38405	20.99828	29.90389
445.31250	24.92395	0.36846	20.58532	25.95076
449.21875	24.79885	-4.46764	17.75486	26.58755
453.12500	33.19468	-0.03634	13.31264	26.82448
457.03125	25.85425	3.99207	14.91435	27.52022
460.93750	19.37660	1.17065	15.71029	22.05787
464.84375	28.31382	2.37843	10.86520	22.28663
468.75000	34.20623	5.60094	10.45245	28.21602
472.65625	27.06425	-2.45869	8.42796	25.25373
476.56250	23.76654	-10.11551	3.58300	22.82748
480.46875	20.47610	-4.47557	-0.05309	19.15232
484.37500	15.93826	-0.44736	1.14600	18.98611
488.28125	24.56660	-8.91000	-0.47536	26.48826
492.18750	24.93857	-10.52278	-1.29079	24.43737
496.09375	20.15800	1.16109	-1.70342	15.00843
500.00000	11.58635	2.77169	-2.92198	10.31854
503.90625	4.33293	2.36767	5.12697	9.62150
507.81250	7.56572	2.76952	-4.55285	7.70757
511.71875	16.32837	2.76837	-8.99448	6.63037
515.62500	16.63298	6.39357	4.69580	7.67684
519.53125	9.23853	7.60118	10.32751	9.66880
523.43750	17.28858	6.79441	8.70621	9.92876
527.34375	24.30609	4.77894	3.05548	9.35390
531.25000	20.15864	2.76338	1.83694	8.48558
535.15625	21.64359	-0.86396	2.63311	12.10090
539.06250	17.06734	-3.68554	-2.61454	10.36030
542.96875	13.31979	2.76045	-3.42996	6.63148
546.87500	16.36615	10.41532	-0.21625	10.48265
550.78125	13.04520	9.20545	-2.24061	5.81190
554.68750	5.76133	3.56330	0.57020	-1.15291
558.59375	-4.00921	1.95056	1.36630	-6.54546
562.50000	-8.36608	2.35240	-3.47856	-10.32785
566.40625	1.47861	-3.28960	-14.36754	-0.18046
570.31250	7.46529	-3.69361	-7.12473	6.25138
574.21875	-0.80890	1.54342	11.40016	-3.89862
578.12500	-5.23449	4.76575	11.79326	-10.02337
582.03125	-4.63988	6.77935	12.18623	-9.50230
585.93750	-5.84296	7.58426	5.72915	-9.32577
589.84375	-1.42668	14.03023	-4.35426	-3.90508
593.75000	2.32082	17.25272	-4.76735	2.63582
597.65625	-7.56042	8.79016	-4.77753	-3.30004
601.56250	-23.43490	3.95402	2.86805	-12.63281
605.46875	-16.46755	5.56466	9.70776	-13.31199
609.37500	-1.55094	3.54895	10.10048	-8.95011
613.28125	4.65828	-0.48143	0.82285	-4.53607
617.18750	0.69510	2.33796	-18.52794	-4.51361
621.09375	-7.09419	4.75452	-12.49413	-8.40824
625.00000	-6.68926	5.15641	5.62756	-6.17388
628.90625	-9.36237	1.12607	5.61734	-8.28306
632.81250	-10.47640	-8.14236	6.01003	-10.83667
636.71875	-21.08186	-7.74058	0.35867	-9.52914
640.62500	-21.56365	0.71990	-13.75412	-9.50236
644.53125	4.45459	7.97166	-14.97319	-3.66322
648.43750	5.53502	7.56773	-0.47794	-4.45227
652.34375	-7.26716	3.13456	4.74991	-12.81326
656.25000	-15.31287	-0.89574	-4.52775	-13.60409
660.15625	-21.47678	-3.31434	2.71469	-12.93307
664.06250	-15.91519	0.31100	5.52478	-14.10915
667.96875	-18.76043	5.95098	1.88799	-11.62461
671.87500	-18.14889	4.33826	0.66892	-9.17026
675.78125	-12.65131	1.11396	-11.02643	-8.70527
679.68750	-13.66816	2.32179	-18.28962	-4.18100
683.59375	-11.77778	2.32076	-9.43562	-4.45387
687.50000	-15.36815	-5.33588	-0.98453	-13.68406
691.40625	-9.29253	-10.57497	-4.62134	-10.80407
695.31250	-4.23765	1.51196	-7.85525	-2.49814
699.21875	-2.15219	12.39017	-9.88040	3.87158
703.12500	-4.87598	6.34525	-9.08505	0.33892
707.03125	-14.51159	3.52365	-2.64860	-9.42088
710.93750	-12.54722	7.14912	-1.85313	-7.65860
714.84375	-0.95938	4.73067	-2.26653	-1.84521
718.75000	-2.63204	2.71516	-1.06833	5.18870
722.65625	1.58191	5.13186	-3.49656	9.55401
726.56250	2.34198	9.56320	-9.55114	6.80884
730.46875	8.33354	11.17413	-6.33835	8.71143
734.37500	6.84401	7.54680	-5.54307	4.92425
738.28125	-3.00872	1.90479	-11.59763	-2.64042
742.18750	1.16740	0.29207	-4.75841	-1.36801
746.09375	3.76669	7.94691	-3.15725	-0.44569
750.00000	1.35656	6.33435	-7.19713	-1.59796
753.90625	1.83450	-5.75445	0.85086	14.97396
757.81250	9.21613	-0.11422	7.28719	19.47157
761.71875	-5.70035	10.36115	2.03843	-7.83117
765.62500	-11.44404	9.55444	-2.00153	-11.83654
769.53125	3.17179	12.77709	-4.42969	-3.14252
773.43750	3.33732	12.37324	-5.24615	-4.75457
777.34375	6.64735	9.55165	-5.25677	-0.19677
781.25000	3.96234	12.37126	-4.86441	-1.35667
785.15625	0.63489	9.95272	-4.06926	-7.60916
789.06250	3.28975	7.53420	-2.87118	-5.19963
792.96875	4.08484	4.30995	-0.06113	-3.91235
796.87500	-0.23511	2.69740	-0.07148	-7.25118
800.78125	-6.49316	3.09957	-2.49965	-10.53565
804.68750	4.95796	4.30743	-3.31616	-8.70291
808.59375	2.10238	5.11228	-3.32684	-6.56869
812.50000	5.27008	5.51420	0.69186	-2.26154
816.40625	12.34283	6.72203	5.91938	1.93068
820.31250	12.10838	5.91522	1.47655	-2.31147
824.21875	8.38681	4.30267	-3.36916	-8.25195
828.12500	1.61575	0.67543	1.05238	-6.85070
832.03125	4.05585	0.27171	3.05640	-3.04253
835.93750	6.10097	6.71781	1.43410	-2.87698
839.84375	7.40194	8.32867	1.42339	0.76604
843.75000	14.56057	1.88087	-0.19908	4.23660
847.65625	17.94007	3.49165	4.62535	0.39864
851.56250	14.12439	5.10252	6.62923	-1.84127
855.46875	18.91026	4.29578	9.03597	-0.73141
859.37500	20.50090	3.08609	14.26314	0.72312
863.28125	17.04696	1.87637	12.23750	2.99218
867.18750	13.19512	4.69594	5.77965	5.50854
871.09375	14.10265	6.70972	2.54524	6.96537
875.00000	20.94640	5.09719	12.20463	9.16125
878.90625	12.33335	4.69342	19.44646	2.80695
882.81250	10.21998	7.11025	17.01789	-3.50579
886.71875	18.40383	9.12411	20.23036	0.42289
890.62500	12.83762	5.09394	18.60768	2.00590
894.53125	12.60278	1.86954	16.58205	-2.22352
898.43750	20.38271	7.10671	13.75053	-3.45125
902.34375	14.64601	8.71748	12.12786	-0.33033
906.25000	9.79384	3.88149	14.93729	1.66730
910.15625	14.74498	3.47770	16.13500	0.99426
914.06250	8.77634	5.49145	16.92991	-0.24930
917.96875	10.81150	5.08768	16.51612	3.30803
921.87500	17.04560	5.89270	8.44658	9.71608
925.78125	15.57320	4.28028	13.67381	8.84622
929.68750	11.34783	-1.36144	17.69205	4.32006
933.59375	11.87107	-2.97392	17.68101	4.18807
937.50000	18.27789	-2.16893	27.34049	4.55191
941.40625	19.04808	7.09760	16.45053	4.89339
945.31250	13.18335	17.97586	8.78398	10.28518
949.21875	15.12312	15.55750	28.91970	9.15167
953.12500	12.60469	9.91569	39.38503	4.22078
957.03125	8.53649	-3.38175	34.94199	3.50234
960.93750	13.01484	-13.05296	28.08129	5.36436
964.84375	16.33132	-5.39810	19.60883	10.02518
968.75000	11.15006	1.45092	21.20965	9.03324
972.65625	7.73761	-1.77331	25.22818	3.05415
976.56250	4.55581	-0.16228	20.38219	2.97669
980.46875	5.81304	1.44866	16.74489	11.54836
984.37500	20.59537	-2.17854	19.15175	14.52778
988.28125	14.72978	-0.16479	19.54398	9.19678
992.18750	2.89397	3.86365	8.25118	5.90775
996.09375	16.00495	11.92151	4.61422	13.44499
1000.00000	20.02290	4.66809	17.49730	15.80408
1003.90625	2.21497	-2.58538	27.15702	6.48296
1007.81250	3.29080	5.06959	23.51999	-0.43433
1011.71875	15.38252	15.14219	15.45072	1.88470
