-9.5273,-9.557,-9.9042,-10.573,-11.276,-12.307,-13.104,-13.111,-12.025,-10.064,-7.9392,-6.4419,-4.6572,-3.1156,-2.1114,-0.9435,0.046898,0.68438,1.4195,2.0182,2.5071,2.8013,3.1009,3.3089,3.4059,3.4539,3.417,3.3314,3.1418,2.8639,2.4937,2.1547,1.6184,0.9886,0.45053,-0.34125,-1.1797,-2.0525,-2.6776,-3.4032,-3.9179,-4.1268,-4.1573,-3.9735,-3.7434,-3.4069,-3.0957,-2.8526,-2.7304,-2.6494,-2.6829,-2.7753,-2.9864,-3.2878,-3.5792,-4.0228,-4.5225,-5.0675,-5.485,-6.0271,-6.5191,-6.8388,-7.129,-7.2363,-7.1104,-6.8592,-6.3728,-5.7515,-5.2235,-4.4866,-3.7672,-3.2429,-2.5843,-1.9804,-1.4313,-1.0648,-0.63563,-0.26997,-0.046537,0.19006,0.34307,0.40359,0.42153,0.35887,0.20517,0.025922,-0.30339,-0.74522,-1.1537,-1.8182,-2.6333,-3.6094,-4.4524,-5.7483,-7.2527,-8.4969,-10.257,-11.794,-12.5,-12.484,-11.579,-10.354,-9.4915,-8.494,-7.6993,-7.2417,-6.7939,-6.5245,-6.4192,-6.3789,-6.4788,-6.6839,-6.8797,-7.1928,-7.542,-7.8192,-8.1756,-8.516,-8.7799,-8.9178,-9.0205,-9.0235,-8.9682,-8.8312,-8.6248,-8.4374,-8.1593,-7.8868,-7.5833,-7.3553,-7.0612,-6.8416,-6.7003,-6.5702,-6.5216,-6.5487,-6.684,-6.943,-7.3393,-7.7385,-8.4202,-9.2805,-10.067,-11.369,-13.042,-15.284,-17.464,-20.998,-22.023,-19.225,-15.215,-12.093,-10.172,-8.0435,-6.2524,-4.7186,-3.6964,-2.4654,-1.3516,-0.58909,0.35273,1.2168,1.8195,2.5588,3.2356,3.863,4.2995,4.8333,5.32,5.6515,6.0506,6.4043,6.7116,6.9166,7.1443,7.3334,7.4441,7.5518,7.6152,7.6349,7.621,7.5601,7.4527,7.3429,7.1602,6.9355,6.7424,6.4451,6.1071,5.8331,5.4305,4.9878,4.508,4.1247,3.5868,3.0283,2.5968,2.0166,1.4314,0.87394
-4.9064,-4.8861,-4.9288,-5.0459,-5.1645,-5.3238,-5.4257,-5.4271,-5.2805,-4.9408,-4.4046,-3.8946,-3.1238,-2.305,-1.6911,-0.90518,-0.1701,0.33976,0.95137,1.4864,1.9427,2.2306,2.5443,2.772,2.8881,2.9632,2.9458,2.8688,2.6749,2.3716,1.9481,1.5456,0.89471,0.10067,-0.58907,-1.6295,-2.7782,-3.9553,-4.7649,-5.5678,-5.8901,-5.7933,-5.3595,-4.7802,-4.3611,-3.9005,-3.5925,-3.4606,-3.4799,-3.6633,-4.0266,-4.4185,-5.1028,-5.9778,-6.77,-8.0202,-9.5266,-11.336,-12.932,-15.447,-18.39,-20.467,-21.284,-19.324,-16.769,-15.068,-13.141,-11.547,-10.519,-9.3248,-8.297,-7.6173,-6.8178,-6.1199,-5.5186,-5.1197,-4.6569,-4.2714,-4.028,-3.7577,-3.5464,-3.4275,-3.3243,-3.2908,-3.3288,-3.4074,-3.5931,-3.8756,-4.1514,-4.6178,-5.197,-5.8902,-6.4771,-7.3352,-8.2289,-8.8711,-9.6012,-10.095,-10.26,-10.228,-9.994,-9.6711,-9.4252,-9.1601,-8.9979,-8.9521,-8.9989,-9.1721,-9.393,-9.8051,-10.361,-11.085,-11.747,-12.83,-14.223,-15.504,-17.65,-20.441,-23.584,-24.618,-22.367,-19.106,-17.054,-14.835,-13.09,-12.006,-10.8,-9.8095,-8.984,-8.4649,-7.8887,-7.4355,-7.1619,-6.8889,-6.7208,-6.6613,-6.6681,-6.7717,-6.9702,-7.1736,-7.5122,-7.9153,-8.2525,-8.7378,-9.2329,-9.7013,-10.02,-10.345,-10.529,-10.549,-10.416,-10.101,-9.7696,-9.2277,-8.6062,-7.9245,-7.386,-6.6391,-5.8706,-5.2921,-4.5166,-3.7405,-3.1612,-2.4046,-1.6667,-0.95792,-0.44921,0.19472,0.79795,1.2212,1.7406,2.2109,2.6292,2.9074,3.2317,3.5008,3.666,3.8356,3.9463,3.9886,3.9942,3.9362,3.8159,3.6827,3.4465,3.1467,2.876,2.4573,1.972,1.5625,0.95289,0.27167,-0.48343,-1.1007,-1.9996,-2.9881,-3.7982,-4.9839,-6.3144,-7.8416
-2.2153,-2.2114,-2.2196,-2.2426,-2.2573,-2.2738,-2.2704,-2.2528,-2.2074,-2.1349,-2.0369,-1.9433,-1.7909,-1.621,-1.4837,-1.2801,-1.0521,-0.86085,-0.56639,-0.23299,0.14226,0.45158,0.88641,1.3275,1.6531,2.0635,2.4315,2.6684,2.9308,3.1167,3.2257,3.2573,3.2349,3.1483,3.0462,2.8688,2.6566,2.4255,2.2461,2.0075,1.7704,1.5937,1.3532,1.0961,0.88219,0.55905,0.17846,-0.2711,-0.66164,-1.2611,-1.9539,-2.5389,-3.4053,-4.3698,-5.1523,-6.2666,-7.4448,-8.654,-9.5432,-10.654,-11.598,-12.129,-12.533,-12.621,-12.467,-12.251,-11.887,-11.467,-11.139,-10.704,-10.296,-10.012,-9.6977,-9.4589,-9.2914,-9.2146,-9.2022,-9.2648,-9.3443,-9.4485,-9.4743,-9.4053,-9.1616,-8.7254,-8.1491,-7.674,-7.0437,-6.4657,-6.0923,-5.6955,-5.4096,-5.2414,-5.1859,-5.2075,-5.3125,-5.4433,-5.6785,-5.9755,-6.2512,-6.6766,-7.1864,-7.8001,-8.3378,-9.1751,-10.144,-10.956,-12.088,-13.187,-13.876,-14.454,-14.562,-14.289,-13.948,-13.458,-12.999,-12.71,-12.389,-12.086,-11.797,-11.552,-11.2,-10.784,-10.441,-9.9631,-9.4861,-9.1413,-8.709,-8.3154,-7.9535,-7.7131,-7.4268,-7.191,-7.0453,-6.8887,-6.7868,-6.7513,-6.7628,-6.8387,-6.9808,-7.1452,-7.4267,-7.7814,-8.1052,-8.5936,-9.1616,-9.7731,-10.249,-10.904,-11.562,-12.044,-12.651,-13.22,-13.62,-14.082,-14.464,-14.71,-14.782,-14.666,-14.258,-13.758,-12.843,-11.745,-10.83,-9.5888,-8.3977,-7.2791,-6.5007,-5.5553,-4.7115,-4.1435,-3.4668,-2.8783,-2.3641,-2.0193,-1.6117,-1.2485,-1.001,-0.71059,-0.4648,-0.31525,-0.16698,-0.0872,-0.10017,-0.172,-0.36474,-0.68087,-1.0015,-1.5487,-2.2312,-2.8339,-3.7485,-4.7675,-5.8596,-6.698,-7.8079,-8.8632,-9.6038,-10.537,-11.449,-12.363
-0.95247,-1.3162,-1.7479,-2.0534,-2.1723,-2.1746,-2.0252,-1.8426,-1.5685,-1.321,-1.1511,-1.1,-1.1593,-1.4046,-1.7321,-2.3745,-3.2615,-4.0788,-5.2633,-6.1579,-6.0585,-5.1604,-3.3529,-1.4348,-0.10369,1.4634,2.781,3.6239,4.574,5.3485,5.9638,6.3342,6.7203,6.9915,7.1276,7.228,7.2452,7.1849,7.0928,6.9093,6.6586,6.4298,6.0647,5.6316,5.2623,4.707,4.087,3.4028,2.8518,2.0759,1.2637,0.63833,-0.20537,-1.0491,-1.676,-2.4914,-3.3045,-4.1136,-4.7236,-5.5632,-6.4476,-7.1329,-8.1214,-9.2131,-10.444,-11.453,-12.808,-13.871,-14.146,-13.681,-12.495,-11.507,-10.323,-9.4322,-8.8728,-8.7041,-8.8262,-9.4088,-10.226,-11.998,-14.95,-18.466,-22.891,-17.298,-12.281,-9.6927,-7.1167,-5.1997,-4.0763,-2.8887,-1.9793,-1.29,-0.90559,-0.54389,-0.34284,-0.28459,-0.32834,-0.50887,-0.73432,-1.1596,-1.7363,-2.4835,-3.1712,-4.276,-5.618,-6.8031,-8.6042,-10.482,-11.657,-12.232,-11.482,-10.129,-9.1077,-7.9368,-7.0051,-6.4487,-5.8799,-5.4805,-5.2185,-5.1197,-5.0786,-5.1529,-5.278,-5.5305,-5.8681,-6.1711,-6.6353,-7.1212,-7.5545,-7.7931,-7.9253,-7.8212,-7.5726,-7.0905,-6.5352,-6.127,-5.6572,-5.3094,-5.1224,-5.1026,-5.2507,-5.5891,-5.9927,-6.7414,-7.7293,-8.9837,-10.117,-11.934,-14.144,-16.021,-18.555,-20.311,-20.63,-20.22,-19.802,-20.058,-20.85,-23.113,-28.023,-35.881,-27.014,-20.249,-17.072,-14.018,-11.735,-9.9618,-8.8933,-7.7358,-6.8323,-6.319,-5.8277,-5.5541,-5.4876,-5.5598,-5.7513,-5.942,-5.951,-5.6196,-4.8656,-4.1022,-2.9919,-1.9485,-1.0918,-0.60917,-0.2014,-0.079928,-0.1862,-0.60435,-1.3757,-2.2158,-3.7448,-5.873,-8.8711,-12.066,-18.867,-23.305,-17.407,-12.907,-10.538,-9.2436
-3.8132,-5.6942,-9.3001,-15.674,-22.71,-13.985,-8.499,-5.9714,-3.6589,-2.0964,-1.0521,-0.54889,-0.185,-0.15399,-0.33499,-0.84386,-1.6407,-2.4262,-3.643,-4.6964,-4.9373,-4.3021,-2.7045,-0.85945,0.45378,2.0072,3.3299,4.1825,5.1525,5.9551,6.6096,7.0147,7.4509,7.7798,7.9597,8.122,8.2004,8.1938,8.1325,7.97,7.7066,7.4446,6.9934,6.4143,5.8878,5.0524,4.059,2.8945,1.9088,0.46026,-1.0994,-2.2715,-3.6912,-4.706,-5.0882,-5.1371,-4.8812,-4.541,-4.3464,-4.2366,-4.331,-4.5459,-5.0413,-5.7947,-6.8014,-7.7066,-9.0051,-10.05,-10.352,-9.8189,-8.5443,-7.4465,-6.083,-4.9764,-4.158,-3.721,-3.3514,-3.1895,-3.1606,-3.2088,-3.2963,-3.3174,-3.2332,-2.9451,-2.4867,-2.0472,-1.3874,-0.6808,-0.1719,0.46063,1.0264,1.518,1.8314,2.1692,2.4258,2.5589,2.6613,2.6781,2.631,2.5012,2.2878,2.0001,1.7431,1.3657,0.96032,0.65782,0.27443,-0.0477,-0.24238,-0.42917,-0.52924,-0.56391,-0.56683,-0.56638,-0.58794,-0.62893,-0.73669,-0.92297,-1.1891,-1.449,-1.8858,-2.4359,-2.9512,-3.7732,-4.7947,-5.7232,-7.2903,-9.3773,-12.345,-15.687,-23.372,-21.194,-15.588,-11.131,-8.2449,-6.6757,-5.1136,-4.0067,-3.2543,-2.8942,-2.6601,-2.6769,-2.8569,-3.3166,-4.0243,-4.9718,-5.8687,-7.2691,-8.8193,-9.9433,-11.125,-11.65,-11.653,-11.391,-11.057,-10.881,-10.877,-11.038,-11.272,-11.45,-11.576,-11.604,-11.572,-11.598,-11.629,-11.533,-11.271,-10.565,-9.4791,-8.5968,-7.5462,-6.8073,-6.5181,-6.6589,-7.3628,-8.7952,-10.291,-11.783,-10.087,-7.5242,-4.2952,-1.7751,0.14036,1.2466,2.3529,3.1034,3.4648,3.7083,3.7038,3.5663,3.2306,2.7804,2.2779,1.9199,1.5522,1.3367,1.2818,1.2949,1.3797,1.4819
-2.7873,-3.1793,-3.6265,-3.8577,-3.817,-3.3969,-2.6744,-2.0437,-1.2132,-0.49042,0.070283,0.37083,0.59796,0.63763,0.56818,0.35948,0.076634,-0.16526,-0.46384,-0.64918,-0.68075,-0.58584,-0.30416,0.11754,0.51779,1.1021,1.69,2.1035,2.5703,2.946,3.2266,3.3767,3.5188,3.6447,3.7328,3.8692,4.0319,4.2102,4.3365,4.4569,4.4807,4.4167,4.1948,3.7905,3.3486,2.5586,1.507,0.14985,-1.1006,-3.1432,-5.7545,-8.1926,-12.043,-14.491,-13.292,-10.384,-8.0722,-6.3937,-5.4285,-4.4465,-3.7406,-3.345,-2.9831,-2.7341,-2.5537,-2.4447,-2.305,-2.1442,-1.993,-1.7502,-1.4873,-1.2757,-0.99756,-0.75614,-0.5728,-0.5006,-0.48869,-0.58658,-0.70957,-0.93554,-1.2138,-1.4423,-1.7695,-2.0653,-2.2943,-2.4056,-2.4469,-2.3411,-2.1677,-1.8334,-1.4204,-0.97126,-0.63138,-0.20749,0.16222,0.39399,0.63653,0.80257,0.87629,0.91277,0.89073,0.82898,0.7663,0.67136,0.57934,0.52933,0.47888,0.44693,0.42697,0.40627,0.37134,0.30062,0.22163,0.064539,-0.17939,-0.42716,-0.86513,-1.4298,-2.1026,-2.6738,-3.5198,-4.4041,-5.067,-5.8579,-6.5294,-6.9447,-7.3732,-7.6527,-7.7848,-7.7693,-7.5392,-7.0661,-6.5356,-5.7241,-4.8291,-4.186,-3.3825,-2.698,-2.15,-1.8462,-1.5669,-1.4052,-1.3627,-1.4027,-1.5391,-1.729,-1.9112,-2.1658,-2.4105,-2.5724,-2.7687,-2.9321,-3.0423,-3.167,-3.2848,-3.4282,-3.5725,-3.8534,-4.2298,-4.5863,-5.1859,-5.9966,-6.8133,-8.2188,-10.043,-12.153,-13.384,-12.898,-10.524,-8.5782,-6.3842,-4.6955,-3.416,-2.673,-1.8834,-1.2381,-0.78716,-0.16599,0.53684,1.1312,1.9861,2.8715,3.7395,4.3417,5.0507,5.6377,5.9954,6.3552,6.5923,6.6922,6.7373,6.6983,6.5851,6.4673,6.2893,6.0801,5.9187,5.6939,5.461,5.2327
-2.9558,-2.1963,-1.2674,-0.43527,0.12271,0.80666,1.3999,1.7713,2.1734,2.4371,2.5542,2.5313,2.3339,1.9395,1.507,0.74079,-0.22982,-1.0919,-2.3595,-3.6257,-4.5815,-4.8413,-4.4335,-3.4479,-2.5936,-1.5375,-0.69302,-0.23662,0.094715,0.080112,-0.30935,-0.84863,-1.9123,-3.281,-4.2925,-4.8533,-3.9777,-2.269,-0.95997,0.52321,1.6359,2.2191,2.7058,2.8822,2.8294,2.5379,2.0019,1.2513,0.57784,-0.4322,-1.496,-2.2658,-3.1842,-3.8832,-4.2356,-4.4517,-4.431,-4.2256,-3.9673,-3.5076,-2.9473,-2.4799,-1.8281,-1.1662,-0.54518,-0.10889,0.41177,0.86136,1.1674,1.5254,1.8101,1.9697,2.1006,2.1276,2.035,1.8774,1.5563,1.0836,0.63208,-0.13214,-1.0943,-1.9561,-3.2994,-4.9112,-6.7804,-8.2629,-9.9709,-10.54,-9.9633,-8.4826,-6.8613,-5.4344,-4.5436,-3.575,-2.8301,-2.4192,-2.054,-1.8833,-1.861,-1.9734,-2.2058,-2.5046,-2.7376,-2.9879,-3.0707,-2.9811,-2.6645,-2.1674,-1.742,-1.177,-0.68834,-0.32016,-0.14061,-0.059947,-0.17506,-0.40576,-0.93471,-1.751,-2.8978,-4.0306,-5.9672,-8.589,-11.224,-16.006,-19.148,-16.154,-11.942,-9.1408,-7.1969,-6.0991,-4.9172,-3.9893,-3.4066,-2.7572,-2.2094,-1.8757,-1.5256,-1.2733,-1.0978,-1.0133,-0.94079,-0.88633,-0.84446,-0.78258,-0.69046,-0.527,-0.38713,-0.14971,0.12228,0.33018,0.6095,0.89246,1.0992,1.3597,1.5802,1.7527,1.8442,1.9134,1.9192,1.8772,1.754,1.5759,1.4176,1.2004,1.0038,0.86997,0.83831,0.91187,1.1012,1.3161,1.6551,2.0076,2.3515,2.5976,2.9067,3.2077,3.4467,3.8005,4.2176,4.5775,5.1194,5.7224,6.34,6.8023,7.3912,7.9186,8.2557,8.6206,8.8812,8.997,9.0549,9.0042,8.8431,8.6546,8.3239,7.9061,7.5394,6.9966,6.407,5.7784
-4.8492,-3.1169,-1.3039,0.10008,0.94719,1.8526,2.5293,2.906,3.251,3.4174,3.3929,3.2476,2.8773,2.2878,1.6785,0.60811,-0.81473,-2.1552,-4.4476,-7.4686,-10.899,-12.067,-9.8243,-6.7297,-4.8738,-3.0585,-1.8446,-1.2652,-0.87025,-0.86677,-1.2768,-1.868,-3.0878,-4.7562,-6.0768,-7.0324,-5.9951,-3.871,-2.3222,-0.62271,0.64241,1.3344,1.9502,2.2545,2.2993,2.1346,1.7401,1.1312,0.54728,-0.39073,-1.4819,-2.4014,-3.7696,-5.2936,-6.5264,-8.2148,-9.7225,-10.62,-10.581,-9.5914,-8.0311,-6.7718,-5.1669,-3.702,-2.4078,-1.5586,-0.5567,0.292,0.82095,1.4035,1.8473,2.0761,2.2554,2.2689,2.1322,1.9267,1.505,0.89085,0.29322,-0.69714,-1.93,-3.0305,-4.7773,-6.9149,-9.4527,-11.602,-14.296,-15.219,-14.412,-12.618,-10.914,-9.4761,-8.5841,-7.5883,-6.796,-6.3528,-5.963,-5.8493,-5.9599,-6.432,-7.3448,-8.8321,-10.489,-13.809,-18.842,-19.544,-13.984,-9.7159,-7.4433,-5.1847,-3.5318,-2.3539,-1.7105,-1.1391,-0.86712,-0.82593,-0.98502,-1.3916,-2.0415,-2.6924,-3.7397,-4.9247,-5.7925,-6.7191,-7.0582,-6.9178,-6.2996,-5.4309,-4.5638,-3.9855,-3.3473,-2.8681,-2.6092,-2.3929,-2.3324,-2.3866,-2.5981,-2.949,-3.4476,-3.8974,-4.579,-5.2699,-5.7192,-6.0656,-5.9699,-5.4408,-4.7933,-3.7509,-2.656,-1.8491,-0.81585,0.14391,0.80764,1.6039,2.3055,2.9169,3.3218,3.7967,4.1928,4.4416,4.7155,4.9212,5.0454,5.1664,5.2285,5.2458,5.2335,5.1759,5.0737,4.9578,4.7337,4.4176,3.9951,3.597,2.9677,2.2452,1.7052,1.1171,0.9032,1.1155,1.8814,3.0112,4.2485,5.1376,6.203,7.0993,7.6458,8.2029,8.5664,8.715,8.7469,8.5933,8.261,7.8875,7.2313,6.3998,5.6595,4.5319,3.2503,1.8382
-2.5479,-1.8062,-0.85576,0.0044276,0.57726,1.2253,1.725,2.0127,2.2726,2.3836,2.3459,2.2195,1.9278,1.4944,1.0873,0.43529,-0.30635,-0.89143,-1.6698,-2.3437,-2.8148,-2.99,-2.9749,-2.7218,-2.4177,-1.9598,-1.5084,-1.2174,-0.91863,-0.73675,-0.6762,-0.69671,-0.77595,-0.86322,-0.89075,-0.83641,-0.64288,-0.33572,-0.060935,0.3149,0.63762,0.81746,0.94005,0.91066,0.77414,0.43841,-0.070617,-0.76718,-1.4152,-2.4692,-3.7579,-4.897,-6.6803,-8.8261,-10.764,-13.874,-17.619,-21.076,-21.138,-18.112,-14.909,-12.84,-10.439,-8.3666,-6.5671,-5.3642,-3.9628,-2.755,-1.9968,-1.1818,-0.57989,-0.25218,0.024535,0.1169,0.042765,-0.13615,-0.5178,-1.0658,-1.592,-2.4229,-3.4264,-4.2941,-5.5692,-6.9598,-8.4147,-9.5533,-11.07,-12.574,-13.641,-14.923,-15.75,-15.848,-15.306,-14.037,-12.614,-11.66,-10.632,-9.9246,-9.6088,-9.4887,-9.7167,-10.228,-10.725,-11.362,-11.682,-11.475,-10.533,-9.1351,-7.9796,-6.5206,-5.2347,-4.1569,-3.4955,-2.8119,-2.3311,-2.1003,-1.9458,-1.9513,-2.1025,-2.2933,-2.6221,-3.0015,-3.2811,-3.6136,-3.8712,-4.0123,-4.1195,-4.175,-4.1694,-4.1537,-4.1379,-4.1872,-4.2728,-4.4953,-4.8548,-5.2403,-5.9243,-6.875,-8.1233,-9.307,-11.339,-14.204,-17.288,-24.608,-30.604,-19.168,-15.232,-11.619,-8.9891,-7.374,-5.5223,-3.9383,-2.8899,-1.6455,-0.54525,0.43603,1.1071,1.9136,2.6315,3.1081,3.6742,4.1576,4.463,4.7868,5.0209,5.1671,5.2103,5.1784,5.0263,4.8233,4.4144,3.8218,3.0035,2.1942,0.78461,-1.1765,-3.1999,-7.2672,-14.42,-14.789,-7.1119,-2.6193,0.30748,1.9409,3.6025,4.8267,5.5155,6.1745,6.5676,6.6943,6.6523,6.3641,5.8318,5.262,4.2715,2.9933,1.8161,-0.083795,-2.4244,-5.3031
-1.299,-0.82533,-0.21278,0.34923,0.72635,1.1593,1.5016,1.6985,1.8706,1.9325,1.8864,1.7772,1.5342,1.1763,0.84143,0.3195,-0.28071,-0.75599,-1.3936,-1.962,-2.4147,-2.6192,-2.7023,-2.5566,-2.3302,-1.9342,-1.4633,-1.1124,-0.67294,-0.31026,-0.044768,0.1038,0.236,0.32377,0.38334,0.4531,0.51817,0.59387,0.65873,0.72746,0.76774,0.75341,0.66331,0.46799,0.24983,-0.15349,-0.68363,-1.3482,-1.9407,-2.8611,-3.9424,-4.85,-6.2202,-7.7951,-9.1463,-11.102,-13.168,-15.362,-17.128,-19.324,-19.717,-17.95,-14.529,-11.378,-8.7976,-7.1751,-5.3949,-3.9827,-3.1239,-2.2381,-1.6018,-1.2798,-1.0233,-0.96096,-1.0646,-1.2473,-1.6235,-2.1151,-2.5571,-3.231,-4.0038,-4.6443,-5.5662,-6.6087,-7.7753,-8.7538,-10.285,-12.155,-13.877,-16.817,-20.769,-23.004,-20.838,-17.067,-14.3,-12.801,-11.347,-10.379,-9.9118,-9.5205,-9.3292,-9.2605,-9.2103,-9.1014,-8.8722,-8.6131,-8.0883,-7.3997,-6.7952,-5.9423,-5.0949,-4.3109,-3.7504,-3.0962,-2.5558,-2.2502,-1.9848,-1.8765,-1.8991,-2.0009,-2.2502,-2.6105,-2.9573,-3.4995,-4.0621,-4.4678,-4.9692,-5.3778,-5.655,-5.7708,-5.8243,-5.8242,-5.8352,-5.9447,-6.2287,-6.5776,-7.2567,-8.1957,-9.4254,-10.519,-12.167,-13.906,-15.109,-16.315,-16.663,-16.021,-14.983,-13.342,-11.533,-10.19,-8.4811,-6.9168,-5.8532,-4.5328,-3.2916,-2.1117,-1.2671,-0.20652,0.77847,1.4697,2.3223,3.078,3.58,4.1521,4.6235,4.9822,5.1709,5.3143,5.3372,5.263,5.062,4.7304,4.2733,3.853,3.2138,2.5174,2.0115,1.4605,1.2055,1.2731,1.7314,2.4882,3.373,4.0446,4.8731,5.5746,5.993,6.3978,6.6109,6.6416,6.5072,6.1516,5.5702,4.9818,3.9663,2.673,1.5057,-0.34023,-2.5149,-5.0512
