-25.113,-20.799,-16.466,-13.302,-11.396,-9.2519,-7.4479,-6.2768,-4.9068,-3.7142,-2.6728,-1.9756,-1.1461,-0.41999,0.063299,0.6313,1.1181,1.4331,1.7902,2.0778,2.2974,2.4203,2.5307,2.5814,2.5824,2.5346,2.4316,2.3199,2.1268,1.8909,1.611,1.3736,1.0251,0.64414,0.33931,-0.088513,-0.53467,-0.99294,-1.3404,-1.8021,-2.2563,-2.5866,-3.0125,-3.4215,-3.7181,-4.0976,-4.4628,-4.8112,-5.0601,-5.3767,-5.6749,-5.8866,-6.1541,-6.4076,-6.5858,-6.8099,-7.0165,-7.2133,-7.3487,-7.5009,-7.6087,-7.6593,-7.6872,-7.6706,-7.6121,-7.544,-7.4233,-7.2608,-7.1141,-6.8865,-6.6206,-6.4154,-6.146,-5.9041,-5.7066,-5.5952,-5.508,-5.5056,-5.5671,-5.7429,-6.0328,-6.329,-6.849,-7.5154,-8.2986,-8.9173,-9.6474,-9.9938,-9.8262,-8.9809,-7.6509,-6.1507,-5.04,-3.6571,-2.4173,-1.5861,-0.60672,0.23465,0.78272,1.4097,1.9251,2.3339,2.5736,2.8088,2.9501,2.9957,2.9809,2.8786,2.7454,2.4959,2.1674,1.7662,1.4229,0.91727,0.36827,-0.065391,-0.66309,-1.2726,-1.8773,-2.323,-2.8984,-3.4453,-3.8351,-4.3299,-4.8006,-5.139,-5.5669,-5.9608,-6.3005,-6.4991,-6.659,-6.6618,-6.5488,-6.2468,-5.7991,-5.3926,-4.7966,-4.176,-3.5627,-3.1214,-2.5673,-2.0617,-1.7155,-1.2975,-0.92033,-0.58183,-0.35023,-0.066738,0.18227,0.34635,0.53396,0.68528,0.77352,0.85605,0.89424,0.88434,0.84295,0.74094,0.57827,0.41096,0.12261,-0.24372,-0.5729,-1.0883,-1.6976,-2.4067,-3.0119,-3.9212,-4.9574,-5.8268,-7.1224,-8.5955,-10.264,-11.637,-13.551,-15.312,-16.241,-16.588,-16.018,-15.303,-14.294,-13.396,-12.665,-12.222,-11.762,-11.426,-11.239,-11.04,-10.866,-10.731,-10.517,-10.233,-9.8516,-9.4889,-8.894,-8.1779,-7.5717,-6.6977,-5.7834,-4.8631
-7.39,-7.2223,-6.908,-6.4868,-6.1032,-5.5131,-4.8496,-4.3158,-3.5732,-2.8147,-2.0608,-1.5095,-0.80353,-0.14295,0.31614,0.8733,1.3606,1.6761,2.027,2.2932,2.4719,2.5467,2.5647,2.4859,2.3612,2.1048,1.7413,1.3952,0.83077,0.14192,-0.68079,-1.3923,-2.4772,-3.7302,-4.7878,-6.3554,-8.0783,-9.8509,-11.057,-12.153,-12.357,-11.993,-11.172,-10.293,-9.7025,-9.0572,-8.587,-8.2817,-8.1518,-8.0996,-8.1751,-8.3102,-8.588,-8.977,-9.3447,-9.9396,-10.661,-11.52,-12.269,-13.444,-14.879,-16.192,-18.396,-21.403,-25.66,-28.796,-26.215,-21.503,-18.83,-16.107,-14.011,-12.721,-11.279,-10.09,-9.1125,-8.5053,-7.8436,-7.3394,-7.0598,-6.8137,-6.7057,-6.7122,-6.8306,-7.0614,-7.3824,-7.6588,-8.0194,-8.2716,-8.3085,-8.0628,-7.4456,-6.5219,-5.7019,-4.5376,-3.3731,-2.5344,-1.4863,-0.53252,0.11649,0.89187,1.5646,2.1363,2.5003,2.9007,3.2055,3.3727,3.5158,3.5701,3.5539,3.4584,3.2812,3.0251,2.7826,2.3948,1.9363,1.5469,0.96672,0.31476,-0.41304,-1.0123,-1.8887,-2.8633,-3.6684,-4.8557,-6.2007,-7.3336,-9.044,-11.03,-13.338,-15.27,-17.847,-19.364,-19.054,-17.339,-15.334,-13.929,-12.227,-10.672,-9.2236,-8.1939,-6.8928,-5.6789,-4.8284,-3.7746,-2.8163,-1.9534,-1.3686,-0.67219,-0.069667,0.32187,0.76596,1.1246,1.3377,1.5505,1.6847,1.7408,1.7323,1.6543,1.5006,1.3366,1.0536,0.69882,0.38617,-0.093121,-0.64221,-1.2584,-1.7634,-2.4896,-3.2688,-3.8812,-4.7179,-5.5528,-6.3414,-6.8694,-7.4408,-7.8217,-7.9749,-8.0263,-7.953,-7.853,-7.7032,-7.5765,-7.5103,-7.5177,-7.619,-7.8396,-8.0913,-8.5533,-9.1758,-9.7582,-10.689,-11.766,-12.848,-13.463,-13.602,-12.714,-11.544,-9.7232,-7.9071,-6.2313
-7.9397,-8.4373,-9.1266,-9.7611,-10.106,-10.21,-9.7475,-9.0316,-7.7336,-6.2578,-4.773,-3.7108,-2.3981,-1.2213,-0.43037,0.49984,1.2918,1.7962,2.3494,2.7698,3.0609,3.1954,3.2638,3.2062,3.0802,2.8024,2.3977,2.0103,1.3803,0.61901,-0.27529,-1.0368,-2.1748,-3.4487,-4.4852,-5.9437,-7.405,-8.7048,-9.4269,-9.8924,-9.802,-9.4901,-8.9463,-8.4116,-8.0767,-7.752,-7.5821,-7.5707,-7.6639,-7.9194,-8.3182,-8.7068,-9.3405,-10.107,-10.767,-11.758,-12.856,-14.038,-14.957,-16.191,-17.378,-18.188,-19.086,-19.684,-19.888,-19.726,-19.091,-18.028,-17.03,-15.555,-14.039,-12.933,-11.548,-10.293,-9.1849,-8.4617,-7.6398,-6.9759,-6.5707,-6.1516,-5.8628,-5.7256,-5.638,-5.6418,-5.7128,-5.7934,-5.9074,-5.991,-6.0044,-5.9211,-5.6907,-5.2916,-4.8783,-4.192,-3.383,-2.7233,-1.8097,-0.89691,-0.23393,0.60007,1.3587,2.0292,2.4694,2.9688,3.3659,3.5972,3.8181,3.9426,3.9756,3.9432,3.8281,3.6358,3.4443,3.1302,2.7534,2.4322,1.9544,1.421,0.83235,0.35425,-0.33414,-1.0839,-1.6893,-2.5577,-3.4973,-4.2451,-5.2966,-6.4008,-7.5526,-8.4442,-9.686,-11.024,-12.144,-13.923,-16.313,-18.852,-23.894,-24.944,-18.548,-14.928,-11.347,-8.6247,-6.9541,-5.0868,-3.5349,-2.236,-1.4034,-0.45803,0.31862,0.80195,1.3227,1.7098,1.9179,2.0907,2.1485,2.0976,1.9921,1.7672,1.4533,1.1656,0.72302,0.22848,-0.16501,-0.70072,-1.2259,-1.7159,-2.0442,-2.4181,-2.7106,-2.8755,-3.0287,-3.1161,-3.149,-3.146,-3.1141,-3.0628,-3.0171,-2.9558,-2.9027,-2.8718,-2.845,-2.8427,-2.8728,-2.921,-3.0191,-3.1494,-3.2604,-3.4195,-3.5756,-3.6833,-3.8003,-3.8671,-3.8615,-3.7964,-3.6165,-3.322,-3.0258,-2.5393,-1.965,-1.3264
-8.4957,-9.2025,-10.347,-11.746,-12.92,-14.316,-14.553,-13.512,-11.172,-8.6839,-6.4339,-4.9413,-3.1954,-1.6984,-0.72401,0.4011,1.3409,1.9289,2.5647,3.0368,3.3525,3.4889,3.5401,3.4458,3.2824,2.9451,2.4776,2.0476,1.3775,0.61516,-0.21632,-0.86783,-1.7466,-2.5981,-3.195,-3.9034,-4.4855,-4.9267,-5.1688,-5.3805,-5.4989,-5.5522,-5.6063,-5.6789,-5.7672,-5.9558,-6.2499,-6.6726,-7.0876,-7.7843,-8.6511,-9.4196,-10.608,-11.995,-13.176,-14.942,-16.925,-19.128,-20.938,-23.648,-26.925,-30.193,-37.806,-41.845,-30.957,-26.788,-22.849,-19.817,-17.896,-15.662,-13.71,-12.403,-10.859,-9.5172,-8.3731,-7.6451,-6.8489,-6.2381,-5.8932,-5.5778,-5.4314,-5.4357,-5.6035,-5.9638,-6.5302,-7.1089,-8.1233,-9.4857,-10.817,-13.176,-16.46,-19.627,-18.454,-14.05,-10.312,-8.0894,-5.6768,-3.7242,-2.4908,-1.0974,0.050603,0.98159,1.5493,2.144,2.5635,2.7687,2.9043,2.8896,2.7879,2.543,2.1896,1.752,1.3872,0.87957,0.38268,0.037903,-0.36524,-0.69706,-0.96752,-1.1429,-1.3638,-1.5933,-1.7841,-2.0733,-2.405,-2.6802,-3.0759,-3.504,-3.9482,-4.285,-4.7239,-5.1329,-5.4084,-5.7244,-5.9687,-6.0852,-6.1128,-5.9487,-5.5814,-5.1801,-4.5093,-3.7308,-3.1107,-2.276,-1.4647,-0.70579,-0.18413,0.43306,0.9527,1.2754,1.6099,1.8272,1.9087,1.9012,1.7528,1.455,1.1303,0.55173,-0.20654,-0.90401,-2.0236,-3.3842,-4.5794,-6.4218,-8.5096,-10.576,-11.655,-11.74,-10.512,-9.3083,-7.7787,-6.4767,-5.406,-4.736,-3.994,-3.4002,-3.0401,-2.6626,-2.3944,-2.2608,-2.167,-2.1673,-2.264,-2.4008,-2.6678,-3.0193,-3.3342,-3.8089,-4.3304,-4.7356,-5.2627,-5.7231,-6.0462,-6.1561,-6.0821,-5.7381,-5.3168,-4.5791,-3.7035,-2.7534
-8.5411,-8.5695,-8.6183,-8.6216,-8.5523,-8.3079,-7.8448,-7.341,-6.4691,-5.4137,-4.2415,-3.3273,-2.11,-0.94387,-0.12878,0.85511,1.7045,2.2442,2.826,3.247,3.5013,3.5801,3.5324,3.3079,3.0206,2.4742,1.7336,1.0434,-0.065258,-1.4059,-2.9991,-4.3703,-6.4211,-8.6031,-10.082,-11.2,-10.907,-9.7642,-8.8008,-7.6498,-6.7338,-6.2075,-5.702,-5.4086,-5.3178,-5.3635,-5.5928,-6.0133,-6.4633,-7.2562,-8.2781,-9.2019,-10.663,-12.428,-14.001,-16.534,-19.744,-24.034,-28.482,-36.53,-33.257,-29.359,-26.048,-23.59,-21.375,-19.747,-17.623,-15.592,-14.161,-12.403,-10.811,-9.7436,-8.4885,-7.4205,-6.5345,-5.9852,-5.4085,-5.0026,-4.8022,-4.6713,-4.6973,-4.8246,-5.1329,-5.585,-6.1636,-6.6738,-7.4359,-8.2523,-8.8661,-9.6078,-10.112,-10.179,-9.8395,-8.8829,-7.5114,-6.3414,-4.7492,-3.232,-2.1862,-0.9412,0.11651,0.97732,1.4888,1.9877,2.2707,2.3364,2.2179,1.8483,1.3926,0.52459,-0.68258,-2.2873,-3.7991,-6.2801,-9.1509,-10.9,-10.942,-9.0114,-7.0513,-5.9068,-4.8085,-4.1144,-3.8071,-3.6199,-3.6305,-3.7328,-3.9566,-4.2381,-4.5252,-4.7181,-4.9181,-5.0318,-5.0582,-5.0266,-4.9375,-4.8493,-4.6949,-4.4968,-4.2491,-4.0289,-3.688,-3.2879,-2.9504,-2.4561,-1.9203,-1.3602,-0.93892,-0.3999,0.086624,0.40565,0.75275,0.99459,1.0968,1.116,0.9882,0.7038,0.38182,-0.2044,-0.98475,-1.7064,-2.8633,-4.2531,-5.4517,-7.2384,-9.1379,-10.832,-11.615,-11.67,-10.847,-9.9924,-8.8331,-7.7645,-6.8108,-6.165,-5.3877,-4.7003,-4.2448,-3.7261,-3.3231,-3.1068,-2.9441,-2.9338,-3.0888,-3.3237,-3.8046,-4.494,-5.1639,-6.2923,-7.7261,-9.0413,-11.192,-13.951,-17.605,-20.977,-23.204,-19.429,-16.393,-13.131,-10.473,-8.1858
-9.8728,-10.041,-10.586,-11.45,-12.233,-13.164,-13.307,-12.524,-10.562,-8.2604,-6.0569,-4.5574,-2.7744,-1.2262,-0.21122,0.95535,1.9172,2.5101,3.1316,3.5675,3.8181,3.8846,3.8085,3.5439,3.2207,2.6239,1.8292,1.0969,-0.070027,-1.4686,-3.1189,-4.5292,-6.6186,-8.7931,-10.175,-10.974,-10.33,-8.9812,-7.9411,-6.7305,-5.7684,-5.2122,-4.6733,-4.3439,-4.2266,-4.2362,-4.412,-4.7417,-5.0901,-5.6929,-6.4435,-7.0824,-8.0113,-9.0188,-9.8177,-10.898,-11.916,-12.767,-13.238,-13.596,-13.643,-13.485,-13.063,-12.447,-11.686,-11.046,-10.135,-9.191,-8.4798,-7.5652,-6.6957,-6.0877,-5.3591,-4.747,-4.2575,-3.9737,-3.7139,-3.5953,-3.6041,-3.7617,-4.1049,-4.4882,-5.158,-5.9978,-7.0139,-7.8878,-9.1745,-10.491,-11.37,-12.104,-12.008,-11.058,-9.97,-8.3043,-6.584,-5.317,-3.7076,-2.2238,-1.2068,0.0070281,1.0482,1.9086,2.4289,2.9498,3.2665,3.3665,3.3067,3.0144,2.6347,1.9079,0.92402,-0.30838,-1.3749,-2.8916,-4.2594,-4.9358,-5.144,-4.724,-4.1022,-3.7016,-3.3804,-3.3538,-3.5378,-4.055,-4.8864,-5.7215,-7.124,-8.8024,-10.511,-11.467,-11.759,-10.96,-10.065,-8.9021,-7.9606,-7.4455,-7.0121,-6.8508,-6.9207,-7.1019,-7.4488,-7.7759,-7.8786,-7.649,-6.9294,-5.8512,-4.9366,-3.7279,-2.637,-1.9276,-1.1472,-0.56011,-0.24368,0.017607,0.10192,0.022286,-0.1399,-0.49207,-0.993,-1.4571,-2.1857,-3.0202,-3.6983,-4.6484,-5.6212,-6.5866,-7.2893,-8.1935,-9.0673,-9.6907,-10.427,-10.901,-10.884,-10.456,-9.4259,-8.1288,-7.1372,-5.9184,-4.89,-4.271,-3.6685,-3.3227,-3.2292,-3.3167,-3.6482,-4.2509,-4.8991,-6.036,-7.4915,-8.7973,-10.834,-13.207,-15.811,-17.783,-20.261,-22.775,-24.8,-24.482,-19.218,-14.33
-7.7557,-8.1123,-8.8653,-9.9745,-11.028,-12.533,-13.36,-12.814,-10.748,-8.2525,-5.9327,-4.3893,-2.5941,-1.0721,-0.08831,1.0327,1.9463,2.502,3.0775,3.472,3.683,3.7232,3.6208,3.3448,3.025,2.4555,1.7313,1.0957,0.14442,-0.89228,-1.9656,-2.7576,-3.7308,-4.5375,-4.9872,-5.3437,-5.4257,-5.2804,-5.0713,-4.7246,-4.3665,-4.1281,-3.8842,-3.7487,-3.736,-3.8568,-4.1337,-4.5441,-4.9281,-5.5391,-6.2473,-6.8209,-7.6024,-8.3576,-8.8767,-9.4605,-9.9003,-10.187,-10.291,-10.276,-10.095,-9.8605,-9.4431,-8.9336,-8.3633,-7.9071,-7.2783,-6.6435,-6.1639,-5.5482,-4.9733,-4.5743,-4.0998,-3.7023,-3.397,-3.2391,-3.1375,-3.1763,-3.3102,-3.6502,-4.1795,-4.6975,-5.5559,-6.6423,-8.0003,-9.2245,-11.189,-13.653,-15.917,-19.072,-19.32,-15.841,-13.106,-9.9948,-7.4117,-5.7232,-3.7465,-2.0321,-0.89622,0.43622,1.5723,2.5192,3.1087,3.7383,4.1918,4.422,4.5907,4.608,4.5258,4.3009,3.9623,3.5356,3.1793,2.6895,2.2157,1.8829,1.4706,1.0754,0.66185,0.31588,-0.22478,-0.89419,-1.5059,-2.5067,-3.7727,-4.9263,-6.7761,-8.98,-11.35,-12.742,-12.896,-11.393,-10.111,-8.7373,-7.7965,-7.3611,-7.1444,-7.3689,-8.084,-9.0113,-10.929,-14.018,-17.608,-22.172,-16.642,-11.765,-9.2805,-6.8652,-5.112,-4.1061,-3.0831,-2.3588,-1.9777,-1.6573,-1.5243,-1.5532,-1.6701,-1.9442,-2.3309,-2.6844,-3.2366,-3.8746,-4.4028,-5.1632,-5.9924,-6.9117,-7.6753,-8.8467,-10.293,-11.652,-14.045,-17.444,-21.041,-19.866,-15.173,-11.409,-9.2738,-7.081,-5.427,-4.4599,-3.4781,-2.8101,-2.4271,-2.3075,-2.3551,-2.6332,-2.9805,-3.6034,-4.3861,-5.0701,-6.0746,-7.1341,-8.1853,-8.9464,-9.8793,-10.615,-10.92,-10.803,-9.9912,-8.6302
-4.2749,-4.4893,-4.8078,-5.126,-5.3235,-5.4672,-5.4073,-5.2023,-4.7061,-3.9844,-3.0994,-2.3681,-1.3543,-0.36198,0.34047,1.1885,1.9147,2.3676,2.8352,3.139,3.269,3.255,3.0867,2.7445,2.3695,1.7094,0.86605,0.10791,-1.0767,-2.4646,-4.0552,-5.3614,-7.1663,-8.7727,-9.54,-9.6287,-8.8208,-7.6484,-6.7727,-5.7479,-4.9406,-4.4904,-4.0948,-3.9279,-3.9462,-4.1598,-4.6077,-5.2775,-5.9125,-6.9224,-8.13,-9.1593,-10.653,-12.184,-13.246,-14.349,-14.871,-14.719,-14.261,-13.387,-12.405,-11.668,-10.731,-9.8778,-9.1019,-8.5685,-7.9114,-7.3,-6.8597,-6.2868,-5.7369,-5.3355,-4.8222,-4.3497,-3.9473,-3.7132,-3.5172,-3.4736,-3.5508,-3.8054,-4.2292,-4.6722,-5.4579,-6.4778,-7.6777,-8.6617,-10.013,-11.269,-11.992,-12.437,-12.11,-11.036,-9.8721,-8.0857,-6.207,-4.8159,-3.0652,-1.4818,-0.41066,0.85957,1.9532,2.8723,3.4511,4.0854,4.5694,4.8389,5.0872,5.2223,5.2579,5.2269,5.1144,4.9332,4.7611,4.4927,4.1824,3.9216,3.5352,3.0976,2.6038,2.1952,1.5941,0.9266,0.37934,-0.40986,-1.2428,-1.8701,-2.6682,-3.3756,-3.9415,-4.25,-4.489,-4.5393,-4.4702,-4.3095,-4.1569,-4.0963,-4.1241,-4.2983,-4.6086,-4.9115,-5.3669,-5.8102,-6.0716,-6.2419,-6.1394,-5.7711,-5.3974,-4.8836,-4.4269,-4.1509,-3.8864,-3.7356,-3.6943,-3.7263,-3.8571,-4.0846,-4.3196,-4.7111,-5.1785,-5.5711,-6.1624,-6.8102,-7.3123,-7.9699,-8.5592,-9.0348,-9.2892,-9.4948,-9.5594,-9.5297,-9.3802,-9.0665,-8.5245,-7.9451,-6.9887,-5.8896,-5.0313,-3.9286,-2.956,-2.339,-1.6716,-1.1848,-0.88432,-0.78228,-0.80242,-0.97436,-1.1812,-1.5523,-2.0245,-2.4288,-2.9963,-3.5474,-4.0572,-4.3968,-4.7647,-4.9927,-5.0496,-4.9655,-4.7043,-4.2801
-2.2949,-2.6089,-3.1065,-3.6651,-4.1112,-4.6997,-5.1952,-5.4191,-5.3761,-4.8483,-3.9048,-3.0349,-1.8015,-0.60469,0.21875,1.179,1.9615,2.4261,2.8833,3.1541,3.2385,3.1884,2.971,2.5927,2.2019,1.5375,0.70367,-0.045259,-1.2373,-2.7042,-4.5268,-6.2104,-9.0206,-12.518,-14.706,-13.728,-10.496,-7.8264,-6.3149,-4.8106,-3.7719,-3.2506,-2.8547,-2.7841,-2.9186,-3.3203,-3.9928,-4.9772,-5.9262,-7.4745,-9.3907,-11.13,-13.976,-17.667,-21.411,-29.55,-34.359,-24.939,-21.281,-17.934,-15.477,-14.033,-12.507,-11.362,-10.553,-10.134,-9.7967,-9.6448,-9.5819,-9.3909,-8.9276,-8.3547,-7.3606,-6.2544,-5.1953,-4.5091,-3.773,-3.2672,-3.046,-2.9629,-3.142,-3.4695,-4.1691,-5.1621,-6.4876,-7.772,-10.025,-13.262,-17,-28.371,-22.115,-14.164,-10.763,-7.4785,-4.9649,-3.3901,-1.6094,-0.11788,0.84499,1.9423,2.844,3.5655,3.999,4.4471,4.7638,4.922,5.0391,5.0691,5.0501,4.9908,4.9082,4.8129,4.7313,4.5988,4.4275,4.2665,4.0024,3.6668,3.2442,2.8594,2.244,1.5146,0.90524,0.043902,-0.82962,-1.4515,-2.1774,-2.7046,-2.9522,-2.962,-2.8127,-2.5589,-2.3203,-1.9799,-1.6698,-1.4887,-1.3263,-1.253,-1.2674,-1.3361,-1.5052,-1.7466,-1.961,-2.2675,-2.6123,-2.9909,-3.2915,-3.7195,-4.1889,-4.5762,-5.1323,-5.708,-6.1363,-6.6804,-7.1679,-7.6004,-7.9041,-8.303,-8.7716,-9.2173,-9.9629,-10.933,-11.872,-13.456,-15.333,-16.872,-16.89,-15.086,-12.573,-10.799,-8.7371,-6.9953,-5.4847,-4.4701,-3.2525,-2.1796,-1.467,-0.6263,0.078596,0.49927,0.90731,1.142,1.2081,1.1461,0.91787,0.54227,0.17144,-0.43044,-1.1245,-1.6732,-2.4044,-3.1041,-3.7292,-4.118,-4.5112,-4.7705,-4.8876,-4.9482,-4.8943,-4.701
-1.3016,-1.5425,-2.0993,-3.0019,-3.9941,-5.9175,-8.9515,-12.693,-23.714,-15.8,-8.7673,-5.6685,-2.7832,-0.72194,0.46043,1.6652,2.5199,2.963,3.316,3.4313,3.3423,3.1533,2.7527,2.2234,1.7721,1.1384,0.51038,0.061152,-0.5047,-1.0328,-1.5328,-1.8811,-2.2686,-2.5008,-2.5269,-2.338,-1.9261,-1.3872,-0.96622,-0.46197,-0.087455,0.082217,0.14448,-0.021309,-0.30606,-0.89018,-1.7134,-2.8208,-3.8524,-5.4825,-7.4119,-9.111,-11.763,-14.89,-17.482,-21.01,-23.968,-23.771,-21.428,-17.897,-14.92,-13.149,-11.36,-10.159,-9.5233,-9.4402,-9.9285,-11.289,-13.232,-18.206,-32.831,-19.969,-12.319,-8.2382,-5.5729,-4.1246,-2.6964,-1.7083,-1.2127,-0.84212,-0.77525,-0.89312,-1.2048,-1.6668,-2.305,-2.8778,-3.6917,-4.4461,-4.8821,-5.1092,-4.8083,-3.997,-3.1718,-1.9504,-0.70531,0.18525,1.2609,2.1909,2.7953,3.4622,3.9596,4.2867,4.4195,4.4496,4.3276,4.1498,3.8128,3.3949,3.0666,2.6794,2.4345,2.3911,2.4894,2.7337,3.0296,3.2332,3.4154,3.4402,3.2638,2.9755,2.357,1.4526,0.56584,-0.94367,-2.9114,-4.7447,-7.5669,-9.7928,-9.2884,-7.5878,-5.2495,-3.3821,-2.29,-1.1496,-0.30752,0.16689,0.63155,0.92958,1.0517,1.0316,0.8627,0.54462,0.21496,-0.33586,-1.0666,-2.0011,-2.8299,-4.094,-5.5318,-6.7142,-8.4095,-10.161,-11.439,-12.911,-13.884,-14.215,-14.079,-13.59,-13.066,-12.75,-12.504,-12.575,-12.906,-13.761,-14.99,-16.042,-15.823,-13.703,-10.798,-8.7241,-6.287,-4.2151,-2.4655,-1.336,-0.036858,1.0618,1.7495,2.4879,3.0439,3.3473,3.5827,3.6078,3.4227,3.143,2.5698,1.7442,0.9449,-0.36283,-1.9,-3.1824,-5.0057,-6.714,-7.8585,-8.1807,-8.1282,-7.9629,-7.9795,-8.2903,-8.9194,-9.6862
