1.217,1.5706,1.9289,2.1853,2.3003,2.3858,2.4043,2.3634,2.2519,2.0849,1.8829,1.7157,1.428,1.0934,0.80723,0.36674,-0.17356,-0.6576,-1.4722,-2.5218,-3.8214,-5.055,-7.2844,-10.524,-13.94,-16.192,-11.004,-7.4758,-3.9121,-1.1974,1.0065,2.4195,4.0639,5.4995,6.4561,7.5942,8.6044,9.5062,10.117,10.854,11.509,11.956,12.492,12.967,13.285,13.661,13.985,14.258,14.431,14.623,14.765,14.844,14.913,14.938,14.931,14.89,14.815,14.708,14.607,14.445,14.259,14.101,13.873,13.615,13.337,13.114,12.797,12.46,12.197,11.822,11.415,11.091,10.645,10.163,9.652,9.2573,8.7073,8.1396,7.6991,7.0969,6.4742,5.9925,5.3221,4.621,3.8726,3.2493,2.3498,1.3077,0.41078,-1.0405,-2.883,-5.367,-7.9397,-12.731,-14.535,-10.386,-5.5823,-2.2083,-0.2581,1.8324,3.5154,4.9012,5.7801,6.7828,7.6094,8.1328,8.7155,9.1758,9.4513,9.7312,9.9155,10.012,10.027,9.972,9.8364,9.6783,9.397,9.0353,8.5972,8.2185,7.6445,6.9921,6.4562,5.6762,4.8222,4.1431,3.1875,2.1813,1.1472,0.39422,-0.53876,-1.34,-1.8121,-2.1863,-2.3118,-2.2534,-1.9974,-1.6488,-1.2639,-0.9749,-0.61746,-0.30458,-0.10408,0.10918,0.27409,0.37127,0.42505,0.4068,0.36468,0.31519,0.22686,0.12718,0.057138,-0.040603,-0.14085,-0.26423,-0.35775,-0.50562,-0.67482,-0.82649,-1.0362,-1.2693,-1.4602,-1.7174,-1.9762,-2.2205,-2.3563,-2.5085,-2.5744,-2.5617,-2.4223,-2.1794,-1.831,-1.5296,-1.0778,-0.59812,-0.23796,0.23165,0.68368,0.99869,1.389,1.7499,2.0723,2.295,2.5617,2.814,2.9755,3.1743,3.3535,3.4719,3.6053,3.7151,3.7862,3.821,3.8354,3.8037,3.75,3.6354,3.435,3.186
3.0546,2.7514,2.2611,1.6582,1.1358,0.33937,-0.55808,-1.2645,-2.2327,-3.1229,-3.8345,-4.1756,-4.308,-4.0824,-3.7518,-3.215,-2.6397,-2.22,-1.718,-1.2802,-0.91764,-0.67503,-0.37821,-0.075388,0.17142,0.53675,0.96807,1.3511,1.9296,2.5712,3.2598,3.7905,4.5097,5.221,5.7442,6.4264,7.0822,7.719,8.1839,8.7881,9.3806,9.8159,10.38,10.923,11.311,11.798,12.239,12.629,12.883,13.166,13.378,13.489,13.572,13.579,13.534,13.408,13.21,12.944,12.705,12.337,11.923,11.589,11.123,10.644,10.164,9.8087,9.3429,8.8849,8.5445,8.0804,7.5882,7.1899,6.6014,5.9229,5.1391,4.4689,3.4399,2.2211,1.1609,-0.48201,-2.4401,-4.1544,-6.6848,-8.8969,-9.3173,-8.2915,-6.3617,-4.5856,-3.4808,-2.2839,-1.3125,-0.49828,0.052412,0.74431,1.4517,2.0089,2.8041,3.6591,4.3194,5.2093,6.0739,6.8863,7.4478,8.1183,8.689,9.0496,9.4347,9.7134,9.852,9.9461,9.9383,9.8305,9.6872,9.4169,9.0624,8.746,8.262,7.7168,7.1215,6.6488,5.9936,5.3217,4.8141,4.1476,3.4967,3.0238,2.4299,1.8818,1.3901,1.0662,0.69476,0.4023,0.24,0.090495,0.02151,0.0097875,0.052425,0.14428,0.25178,0.34542,0.47483,0.58445,0.65563,0.72071,0.74912,0.74157,0.70719,0.62588,0.51734,0.41749,0.27578,0.12277,0.0076068,-0.13403,-0.26023,-0.37469,-0.44599,-0.52582,-0.59948,-0.65007,-0.71323,-0.77914,-0.83227,-0.90987,-0.99752,-1.1084,-1.1899,-1.3046,-1.4199,-1.4958,-1.5812,-1.6399,-1.6614,-1.6459,-1.5744,-1.4395,-1.298,-1.0482,-0.74544,-0.48357,-0.09351,0.32854,0.77126,1.1055,1.5495,1.9782,2.2828,2.6648,3.0063,3.2337,3.484,3.6759,3.7997,3.8477,3.8366,3.7468,3.619,3.3652,3.0087,2.5426
4.1853,3.6258,2.7379,1.6759,0.74323,-0.70862,-2.4469,-3.9436,-6.2529,-8.8136,-11.051,-11.687,-10.772,-9.0064,-7.6954,-6.1473,-4.8644,-4.0008,-2.9767,-2.049,-1.2082,-0.61744,0.11667,0.80052,1.2633,1.823,2.3142,2.6438,3.0375,3.3595,3.6015,3.7198,3.7775,3.7174,3.5828,3.2655,2.8156,2.2657,1.8558,1.4909,1.6048,2.1164,3.2789,4.7334,5.8548,7.2633,8.5071,9.5704,10.243,10.972,11.516,11.806,12.036,12.084,12.003,11.721,11.241,10.544,9.8671,8.7308,7.2995,6.0058,3.9637,1.6434,-0.48286,-1.3029,-0.84938,0.50282,1.5158,2.5825,3.2849,3.5806,3.7078,3.5494,3.1494,2.6954,1.9116,0.92524,0.077167,-1.1507,-2.4225,-3.3286,-4.303,-4.8674,-4.9034,-4.5877,-3.83,-2.8191,-2.0285,-0.93525,0.15524,1.221,1.9974,2.9946,3.9552,4.642,5.529,6.3651,6.962,7.7041,8.3778,8.9813,9.3739,9.8182,10.16,10.342,10.479,10.486,10.404,10.17,9.7834,9.2412,8.7259,7.8895,6.8775,6.0003,4.6841,3.2068,1.638,0.47131,-0.93327,-1.9658,-2.4254,-2.6844,-2.744,-2.7782,-2.9176,-3.2293,-3.7297,-4.2624,-5.0928,-6.0119,-6.6384,-7.1347,-7.0304,-6.5456,-5.5551,-4.4469,-3.4012,-2.7298,-1.9981,-1.4346,-1.1541,-0.95472,-0.91049,-1.046,-1.2617,-1.703,-2.3073,-2.8528,-3.7232,-4.7284,-5.5003,-6.4804,-7.201,-7.4723,-7.3071,-6.723,-5.9226,-5.2889,-4.5133,-3.8748,-3.4836,-3.1373,-2.9618,-2.9811,-3.1202,-3.4737,-4.0166,-4.5702,-5.4865,-6.5975,-7.8716,-8.8464,-9.9563,-10.545,-10.511,-9.9528,-9.0836,-8.3724,-7.4106,-6.4657,-5.4918,-4.7277,-3.6691,-2.577,-1.7495,-0.67738,0.31839,0.99617,1.7801,2.4386,2.9331,3.208,3.4434,3.5226,3.4798,3.2868,2.9361,2.4371
4.6996,4.3877,3.8439,3.1704,2.5842,1.6814,0.65454,-0.17926,-1.3666,-2.6589,-3.9998,-5.0712,-6.6323,-8.3522,-9.761,-11.383,-11.723,-10.799,-8.779,-6.6674,-4.8118,-3.6297,-2.2575,-1.109,-0.38009,0.44991,1.1527,1.6123,2.1565,2.6206,2.9916,3.1794,3.3158,3.283,3.1332,2.7308,2.0494,1.0732,0.14277,-1.2178,-2.1973,-2.0643,-0.53993,1.6679,3.305,5.2284,6.8537,8.2007,9.0487,9.9858,10.717,11.147,11.553,11.781,11.832,11.734,11.436,10.939,10.426,9.5547,8.4792,7.558,6.2643,5.0563,4.2121,3.9435,4.0566,4.461,4.7998,5.1665,5.3446,5.3455,5.1315,4.6892,4.0166,3.3574,2.2859,1.0014,-0.12074,-1.785,-3.6516,-5.1978,-7.3778,-9.514,-10.91,-10.9,-9.5595,-7.6533,-6.2131,-4.407,-2.7549,-1.2182,-0.1314,1.2666,2.5981,3.55,4.7601,5.8958,6.6897,7.6631,8.5257,9.268,9.7402,10.257,10.638,10.831,10.953,10.921,10.79,10.464,9.9552,9.2492,8.5805,7.4886,6.1439,4.9456,3.0686,0.82496,-1.7926,-3.8217,-5.9055,-6.1685,-5.3968,-4.1451,-3.1876,-2.7336,-2.4653,-2.5705,-3.0416,-3.6205,-4.6845,-5.9935,-7.0609,-8.1003,-8.0993,-7.2882,-5.7983,-4.2619,-2.9335,-2.1425,-1.3451,-0.8489,-0.66306,-0.66177,-0.90556,-1.4103,-1.9658,-2.9327,-4.1632,-5.2703,-6.9862,-9.025,-10.805,-13.42,-15.944,-16.82,-15.452,-12.645,-9.931,-8.1754,-6.3007,-4.7987,-3.9202,-3.0452,-2.4891,-2.2306,-2.237,-2.4831,-3.0484,-3.6845,-4.8614,-6.3715,-8.2197,-9.6801,-11.284,-11.815,-11.5,-10.745,-10.233,-10.206,-10.829,-12.543,-16.304,-22.619,-22.184,-12.657,-8.7474,-5.1431,-2.5327,-1.0179,0.60046,1.8507,2.7715,3.2889,3.7586,3.9921,4.0293,3.8807,3.5194,2.9323
3.552,3.7369,3.8642,3.8422,3.7312,3.4263,2.9804,2.5533,1.8576,1.0193,0.010657,-0.85382,-2.1323,-3.5002,-4.4789,-5.5369,-6.0478,-5.9932,-5.4416,-4.7632,-4.1137,-3.758,-3.4743,-3.4034,-3.4569,-3.5863,-3.5356,-3.2911,-2.5669,-1.4767,-0.23671,0.66503,1.7304,2.6317,3.1662,3.7241,4.1116,4.3605,4.4814,4.6003,4.7104,4.8118,5.0088,5.2934,5.5509,5.9662,6.4622,7.0284,7.5122,8.2128,8.9465,9.4872,10.162,10.744,11.106,11.475,11.701,11.787,11.765,11.638,11.404,11.184,10.843,10.481,10.114,9.843,9.4917,9.1333,8.8545,8.4323,7.9508,7.5312,6.8767,6.1142,5.2048,4.425,3.238,1.8801,0.75731,-0.89564,-2.7251,-4.1971,-6.19,-7.9521,-8.9868,-9.2352,-9.0438,-8.7087,-8.5168,-8.4355,-8.4595,-8.2294,-7.4883,-5.727,-3.3918,-1.5662,0.71869,2.7606,4.0961,5.6641,6.9884,8.0858,8.7688,9.5051,10.051,10.341,10.576,10.643,10.585,10.375,10.014,9.5101,9.0453,8.3191,7.4884,6.8119,5.8692,4.925,4.0189,3.3989,2.6685,2.0618,1.6905,1.2879,0.96941,0.77466,0.55764,0.34968,0.17217,0.046875,-0.075487,-0.15462,-0.16237,-0.12783,0.074767,0.26921,0.57955,0.92663,1.2545,1.4595,1.6472,1.6949,1.621,1.3631,0.87545,0.13365,-0.61198,-1.8447,-3.4505,-4.9424,-7.4632,-10.894,-14.532,-23.281,-25.017,-15.85,-12.324,-9.0202,-6.4659,-4.912,-3.1421,-1.6977,-0.81017,0.12952,0.79537,1.2391,1.4274,1.5032,1.3986,1.2174,0.87332,0.44928,-0.02156,-0.38748,-0.83064,-1.2192,-1.4659,-1.7361,-1.973,-2.1217,-2.3022,-2.403,-2.4013,-2.2868,-1.9153,-1.2904,-0.66789,0.28979,1.2937,2.0139,2.9074,3.6697,4.292,4.6535,4.9983,5.1662,5.1801,5.0479,4.7283,4.2478
-0.18112,0.65788,1.557,2.1993,2.556,2.8505,2.9878,2.9661,2.8234,2.5774,2.2356,1.9302,1.4724,0.99547,0.63095,0.14528,-0.30995,-0.64182,-1.0826,-1.5621,-2.1015,-2.6368,-3.5925,-4.9085,-6.2227,-8.5756,-11.638,-13.453,-11.665,-7.7159,-4.4764,-2.5923,-0.58225,0.95799,1.8923,2.8756,3.6034,4.0878,4.3067,4.4097,4.2999,4.0573,3.4997,2.6099,1.6613,-0.085732,-2.419,-4.7562,-4.8415,-2.1076,1.0773,3.0679,5.1934,6.804,7.7424,8.7029,9.3858,9.8313,10.033,10.153,10.124,10.021,9.7826,9.4567,9.0608,8.7282,8.246,7.7156,7.2848,6.6696,6.0109,5.4846,4.7375,3.9596,3.1428,2.5126,1.6355,0.73047,0.039883,-0.87049,-1.7585,-2.374,-3.1485,-3.8804,-4.5188,-4.9602,-5.5165,-6.0744,-6.5756,-7.4127,-8.4816,-9.4747,-9.7652,-8.6798,-6.3186,-4.3279,-1.8363,0.32452,1.7328,3.3127,4.618,5.6686,6.3106,6.9786,7.4477,7.6739,7.8326,7.8287,7.7328,7.4945,7.14,6.6824,6.2787,5.6694,4.9874,4.4319,3.6479,2.8119,1.9343,1.253,0.30222,-0.67376,-1.4008,-2.3431,-3.1718,-3.6866,-4.131,-4.3001,-4.1785,-3.9316,-3.4579,-2.9228,-2.4782,-1.8978,-1.2825,-0.84367,-0.26667,0.27141,0.74411,1.0519,1.3963,1.6371,1.7577,1.8147,1.744,1.5379,1.2958,0.87586,0.33481,-0.095427,-0.67734,-1.2134,-1.5207,-1.7561,-1.7448,-1.4672,-1.1291,-0.53474,0.1597,0.68334,1.3524,1.9471,2.3289,2.7529,3.0578,3.249,3.2954,3.251,3.0732,2.863,2.4977,2.0197,1.4497,0.97755,0.30283,-0.4111,-0.94526,-1.6188,-2.1902,-2.4892,-2.7131,-2.6587,-2.3649,-1.9976,-1.3787,-0.67616,-0.1277,0.60085,1.3101,1.8008,2.4039,2.9181,3.3412,3.5905,3.8195,3.9245,3.9233,3.8264,3.6083,3.2808
-2.1559,-1.1053,0.01586,0.87719,1.3796,1.843,2.128,2.2388,2.2619,2.1749,1.9766,1.7796,1.466,1.1064,0.8018,0.39148,-0.040267,-0.34433,-0.75359,-1.1716,-1.5949,-1.9371,-2.3897,-2.7873,-3.0461,-3.2614,-3.2967,-3.1682,-2.7567,-2.0913,-1.2296,-0.52774,0.42638,1.3757,2.0538,2.8422,3.5136,4.0335,4.3202,4.543,4.5856,4.4907,4.183,3.651,3.1162,2.2805,1.4239,0.88733,0.93371,1.6585,2.8785,3.874,5.1119,6.151,6.7726,7.3831,7.7623,7.9252,7.9183,7.744,7.4088,7.0701,6.5211,5.8902,5.1959,4.6532,3.9126,3.1783,2.6165,1.8621,1.0951,0.494,-0.33831,-1.1849,-2.033,-2.6465,-3.4409,-4.12,-4.5773,-5.071,-5.4273,-5.5805,-5.7199,-5.8216,-5.8479,-5.8065,-5.7098,-5.5215,-5.3452,-5.0257,-4.637,-4.1008,-3.6085,-2.7819,-1.8374,-1.0873,-0.041778,0.97744,1.7151,2.6025,3.3659,3.9503,4.2733,4.5368,4.6226,4.5576,4.3161,3.9148,3.5235,2.9027,2.2323,1.5574,1.0773,0.4951,-0.042987,-0.44748,-1.0307,-1.7336,-2.5996,-3.3956,-4.7034,-6.3522,-7.9014,-10.547,-14.15,-17.715,-22.079,-19.19,-15.432,-13.354,-11.295,-9.6877,-8.6616,-7.4158,-6.2676,-5.418,-4.3413,-3.3186,-2.3688,-1.7286,-0.94355,-0.25459,0.21642,0.73317,1.1673,1.5172,1.7132,1.9165,2.0483,2.1313,2.1945,2.2529,2.2956,2.3709,2.458,2.5785,2.6924,2.8635,3.0512,3.1966,3.3839,3.5482,3.6482,3.7404,3.7702,3.7269,3.6359,3.425,3.0996,2.7718,2.2155,1.5035,0.60644,-0.19904,-1.4915,-3.0941,-4.5573,-7.0083,-10.273,-13.454,-16.927,-14.094,-10.168,-7.9451,-5.6908,-3.992,-2.9772,-1.8956,-1.0467,-0.53304,0.010619,0.41983,0.70416,0.8423,0.94854,0.98789,0.96498,0.8913,0.75554,0.58852
0.20593,0.835,1.5172,2.0128,2.2793,2.4969,2.5578,2.5079,2.3089,1.9882,1.5766,1.2106,0.68341,0.12045,-0.30354,-0.8323,-1.3185,-1.64,-2.065,-2.4277,-2.7216,-2.9033,-3.0677,-3.1794,-3.2292,-3.2202,-3.0697,-2.847,-2.3605,-1.6855,-0.85467,-0.16289,0.8247,1.8427,2.584,3.5309,4.3906,5.151,5.6502,6.2232,6.6811,6.9519,7.2196,7.4015,7.4982,7.5877,7.6648,7.7614,7.862,8.0489,8.2717,8.4411,8.6342,8.7525,8.7742,8.6872,8.4416,8.0084,7.5498,6.7508,5.7258,4.8072,3.3851,1.7778,0.10086,-1.0899,-2.3412,-3.1046,-3.3992,-3.6587,-3.9954,-4.4079,-5.2833,-6.5667,-8.2327,-9.698,-11.692,-13.131,-13.35,-12.698,-11.673,-10.997,-10.336,-9.8641,-9.5347,-9.2765,-8.828,-8.1624,-7.5187,-6.4507,-5.209,-3.9182,-2.971,-1.7598,-0.61625,0.18566,1.1821,2.0659,2.6528,3.3105,3.8111,4.1365,4.2484,4.1997,3.8923,3.4765,2.6509,1.446,0.25411,-1.7835,-4.3626,-7.178,-8.5906,-8.2035,-6.5057,-5.3427,-4.2965,-3.8245,-3.8527,-4.1581,-4.9137,-6.0484,-7.1485,-8.851,-10.722,-12.039,-13.341,-13.988,-14.261,-14.461,-14.918,-15.429,-15.476,-14.502,-12.641,-11.046,-8.9559,-7.1054,-5.4576,-4.3605,-3.054,-1.8939,-1.1146,-0.17758,0.65442,1.4058,1.9036,2.4964,2.9767,3.2862,3.6095,3.8442,3.9743,4.0762,4.1231,4.1218,4.0936,4.0448,4.0004,3.97,3.9644,3.9994,4.0403,4.1114,4.1687,4.1836,4.1525,4.0325,3.8067,3.5583,3.1022,2.4932,1.7267,1.0369,-0.019719,-1.2514,-2.2746,-3.7361,-5.1661,-6.0635,-6.7022,-6.508,-5.7166,-4.9541,-3.9495,-3.0872,-2.5269,-1.9436,-1.5358,-1.3506,-1.2692,-1.3483,-1.5829,-1.8188,-2.1778,-2.5146,-2.6949,-2.7827,-2.7255,-2.5655
3.7261,3.9605,4.1755,4.246,4.1976,3.9777,3.6032,3.2153,2.5686,1.7516,0.77669,-0.060953,-1.2865,-2.5589,-3.5039,-4.6569,-5.5062,-5.8794,-5.952,-5.777,-5.5859,-5.4925,-5.5285,-5.8558,-6.262,-6.9581,-7.5891,-7.772,-7.2307,-5.817,-3.95,-2.4803,-0.59305,1.1546,2.3373,3.762,5.0622,6.2264,7.0174,7.9605,8.7736,9.3048,9.9092,10.399,10.707,11.032,11.278,11.458,11.557,11.64,11.667,11.648,11.564,11.399,11.205,10.836,10.306,9.5954,8.9152,7.7731,6.2846,4.8868,2.5315,-0.60141,-5.0678,-10.066,-17.21,-10.8,-7.6776,-5.5373,-4.6936,-4.6221,-5.1516,-6.3634,-8.2878,-10.15,-12.989,-15.103,-14.967,-13.308,-11.739,-11.139,-10.94,-11.602,-13.21,-15.439,-20.813,-21.689,-15.926,-10.684,-7.1503,-4.5087,-2.9148,-1.1579,0.29566,1.2585,2.4111,3.4149,4.0811,4.83,5.4294,5.84,6.0283,6.089,5.912,5.6,4.9131,3.8949,2.8982,1.2448,-0.69114,-2.4854,-3.2356,-3.0329,-2.0643,-1.2985,-0.51006,-0.07092,0.0094183,-0.14606,-0.6312,-1.333,-1.9655,-2.9204,-4.0182,-4.897,-6.1579,-7.5397,-9.0583,-10.354,-12.498,-15.267,-17.064,-16.978,-14.237,-12.112,-9.8324,-8.0636,-6.7266,-5.8733,-4.8063,-3.6901,-2.7939,-1.5362,-0.23598,1.0182,1.8758,2.9159,3.7844,4.3119,4.8348,5.1592,5.2712,5.244,5.0115,4.5931,4.1672,3.4791,2.7337,2.2411,1.8342,1.8513,2.1456,2.7693,3.4732,4.1071,4.4795,4.8244,4.9609,4.9326,4.7319,4.3635,3.845,3.3705,2.6491,1.8691,1.2798,0.52558,-0.12617,-0.52744,-0.90381,-1.107,-1.1324,-1.0847,-0.93681,-0.76388,-0.66284,-0.60806,-0.69504,-0.8839,-1.36,-2.1406,-3.2798,-4.4673,-6.6043,-9.4971,-11.973,-13.096,-10.322,-7.3031
5.7169,5.7223,5.6001,5.3245,5.0075,4.4583,3.7087,3.0158,1.8968,0.51775,-1.1011,-2.5552,-4.8163,-7.6223,-10.338,-15.6,-26.61,-23.201,-15.013,-10.851,-8.543,-7.4974,-6.8755,-6.9905,-7.5189,-9.0122,-11.669,-14.567,-15.542,-10.913,-6.9955,-4.7815,-2.4113,-0.46185,0.83197,2.5035,4.1029,5.6523,6.7481,8.0867,9.2635,10.016,10.868,11.53,11.904,12.255,12.468,12.561,12.56,12.496,12.388,12.299,12.172,12.032,11.909,11.695,11.399,10.975,10.553,9.8389,8.9294,8.1252,6.9117,5.5927,4.2691,3.3872,2.4479,1.8525,1.5449,1.1586,0.68405,0.2921,-0.33165,-1.086,-1.9772,-2.6663,-3.4802,-4.0712,-4.3713,-4.6366,-4.7593,-4.8987,-5.1981,-5.5189,-6.0772,-6.4297,-6.7015,-6.4776,-5.9258,-4.7348,-3.3714,-2.1765,-1.3858,-0.45059,0.41272,1.0771,2.0313,3.0786,3.9101,4.9948,6.0142,6.9098,7.4598,8.0306,8.395,8.5282,8.5438,8.3901,8.174,7.8048,7.3798,6.961,6.6875,6.391,6.1392,5.949,5.644,5.2703,4.7882,4.3321,3.6122,2.7673,2.0615,1.0573,0.042035,-0.74394,-1.7607,-2.735,-3.6219,-4.1935,-4.8659,-5.3737,-5.6903,-5.8863,-5.9783,-6.0446,-6.2467,-6.7043,-7.6346,-8.8695,-11.315,-13.396,-11.76,-7.3134,-3.5329,-0.63537,1.0614,2.8551,4.2043,4.9942,5.7475,6.1996,6.3285,6.2247,5.7677,4.9132,3.9461,2.0763,-0.81129,-4.2612,-14.478,-12.373,-5.121,-0.47532,2.2216,3.9463,4.8178,5.5393,5.8795,5.9081,5.6981,5.2305,4.5319,3.8863,2.8995,1.8476,1.0199,-0.036022,-0.95254,-1.4817,-1.9767,-2.1516,-2.0788,-1.8625,-1.4993,-1.1,-0.82904,-0.55159,-0.44141,-0.47928,-0.71606,-1.185,-1.9476,-2.7159,-3.9835,-5.3342,-6.1181,-6.2785,-5.3628,-3.9723
